 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 0 31 0.3467156946863686 -0.32128094928334205 -0.6424634281848336 0.6957149524572441
32 0 0 32 0.7005095861193343 0.30460728114284996 -0.8124247624684701 0.4971724143622718
33 0 1 0 0.6165547405876544 0.8742759899167205 0.05834542478896332 0.48191005889204486
34 0 1 1 0.8686763516136017 0.8042426420203387 -0.25781090651546545 0.5354692421024939
35 0 1 2 0.9789348839247953 0.7881951955366687 -0.27325977521519473 0.551432161722776
36 0 1 3 0.7790781078635187 0.7588080666063355 -0.3513237210431164 0.5484359224973999
37 0 1 4 0.7408800812075702 0.7425703791819402 -0.42238327538802023 0.5197899581889568
38 0 1 5 0.9263570725783055 0.6896802862687565 -0.4732149818421939 0.5480955059953861
39 0 1 6 0.763456066184685 0.6721441649989305 -0.5435700512491638 0.5027462787956481
40 0 1 7 0.7814124366733354 0.6277123363978278 -0.5555276512667624 0.5453129848188236
41 0 1 8 0.48553344549570265 0.4230586464098781 -0.6429076014783466 0.6385070067424488
42 0 1 9 0.33530463644775715 0.6587800803459912 0.7522639465918965 0.01038077055492595
43 0 1 10 0.35622840743144385 0.6512777809290983 -0.427068583890835 0.6272556709361389
44 0 1 11 0.4113720027786718 0.4731277011394665 0.80506016132389 0.3578104457162141
45 0 1 12 0.3878406473670382 0.30608704308387386 0.23799640529606536 0.9217746108037047
46 0 1 13 0.7615572666232278 -0.7850093762255761 -0.34348330105857217 0.5155380695272059
47 0 1 14 0.32468364847825115 0.005904451584793952 -0.968591830139616 0.2485860093373562
48 0 1 15 0.8217219177135362 0.5169949336551315 0.24713235342877082 0.8195375759925129
49 0 1 16 0.8999914957014399 0.5290187737542358 0.2324211822601232 0.816161461386392
50 0 1 17 0.7070725772589906 0.6201480369024558 0.1593014770383716 0.7681402552525316
51 0 1 18 0.5872043704694339 0.6107267535768541 0.15574987396548468 0.7763728545133532
52 0 1 19 0.14950640077549768 0.27229577101234986 0.18267395093778693 0.9447143699222371
53 0 1 20 0.9716686093280554 0.6371998216936036 -0.753435960471334 0.16220555077517787
54 0 1 21 0.9806168176700628 0.7089585104161162 -0.6824644710158477 0.1778203484127211
55 0 1 22 0.9790508967342247 0.7649442019881925 -0.6233449882447781 0.16217704361211102
56 0 1 23 0.986261116439684 0.758375213706545 -0.6257700952180871 0.1824248425141126
57 0 1 24 0.9817290933566702 0.8205299047520518 -0.5561432167945403 0.13204316650629602
58 0 1 25 0.9788792677737651 0.8395881969776812 -0.5304244982880832 0.11722419166538121
59 0 1 26 0.8030457371739841 0.8453072803131999 -0.5186769382089572 0.12817892034060369
60 0 1 27 0.450907345523904 0.02740375365656473 0.05147172730027216 0.9982984000659606
61 0 1 28 0.35977362059322093 -0.7661542795965911 -0.6255176210625459 0.14742905275447485
62 0 1 29 0.17222910951886297 0.12851569719723377 0.6307473774446866 0.7652721485984963
63 0 1 30 0.5174960872497815 -0.8724917696882766 0.19580021573393958 0.447683356117649
64 0 1 31 0.4301718242626694 0.8636406516672224 -0.40911651331429055 0.2945309887284758
65 0 1 32 0.23137460445866764 0.12885210658243887 0.8708224132134122 0.47441064414116724
66 0 2 0 0.38047641644174374 -0.4624935035002759 0.5355013351327605 0.7066385775564976
67 0 2 1 0.7348922444295991 0.7629912804608857 -0.30343406340081946 0.5707644655273533
68 0 2 2 0.8439678680593068 0.7490356166078095 -0.28479089635070154 0.5981971166837255
69 0 2 3 0.9401837082247676 0.7068659180049103 -0.34148210512797883 0.619459882349486
70 0 2 4 0.9805218682861659 0.6776089081863843 -0.42606223036269064 0.5994306827355651
71 0 2 5 0.9865350267168902 0.6446515221921977 -0.45126322929698526 0.6170785305127211
72 0 2 6 0.9071890610810058 0.6531339377336413 -0.450930937769645 0.6083398299821715
73 0 2 7 0.9755862728262843 0.5496362424555562 -0.5562280947090699 0.6233059502649199
74 0 2 8 0.95166951244601 0.5465079724957739 -0.5607684526006359 0.6219869601257305
75 0 2 9 0.6721199596497944 0.43343529818355053 -0.5047113545323448 0.7465924530121252
76 0 2 10 0.33436069572391364 0.6810304561063892 0.7120596217198317 0.1707882108687056
77 0 2 11 0.5115204419119153 0.2788620963326021 -0.5308528981594023 0.8002694119762108
78 0 2 12 0.4810290509896874 -0.7912327587101767 -0.5231393096221179 0.3166638348027392
79 0 2 13 0.3137000141751445 -0.9228494996941167 -0.22559825577855086 0.31217659730350344
80 0 2 14 0.30431920553755387 0.43179464559931297 0.29877791862764463 0.851049434153091
81 0 2 15 0.9430662699454293 0.5461553095791135 0.2234671988845851 0.8073269404901713
82 0 2 16 0.8705213053534535 0.5555648951376196 0.2035981856660537 0.8061609182317244
83 0 2 17 0.8238501699532083 0.5916822273763044 0.21136707938219468 0.7779692150467499
84 0 2 18 0.3600204229803137 -0.7482200950762229 -0.5954944244399034 0.2924945807790569
85 0 2 19 0.6561346271378431 -0.9696770606012703 -0.13891801819034236 0.20106760645551128
86 0 2 20 0.7647118432200174 0.6396828845544531 -0.7328642852449657 0.23176657787627308
87 0 2 21 0.9878185686249593 0.6944681163866668 -0.7039177572003772 0.1490430354640741
88 0 2 22 0.9723723446685623 0.7623075395919554 -0.634775663699023 0.12628171624080728
89 0 2 23 0.9855216941371234 0.7721676675595385 -0.6283290224191371 0.09465586490795917
90 0 2 24 0.9841366865361681 0.7825928981123571 -0.6087432844522713 0.13030721184325672
91 0 2 25 0.9890336550529846 0.8260057304148278 -0.5514677596642658 0.1166097910672288
92 0 2 26 0.7775705157562188 0.7265412999288449 -0.6498770421640946 0.22315369045962724
93 0 2 27 0.6137041371996538 0.6861842014106929 -0.024189728877766492 0.7270255145118291
94 0 2 28 0.4532169310272465 0.9680343755959664 0.24435042234667487 0.05658903395119103
95 0 2 29 0.24040366804930957 -0.08574211647364713 0.7890279450943177 0.6083446320325816
96 0 2 30 0.4994505273072366 -0.8167190183390695 0.5450853447233122 0.18934627551429276
97 0 2 31 0.39039775091718343 0.8964338887740304 0.010275692266973002 0.44305834063462124
98 0 2 32 0.304450473445942 -0.22665461697175596 -0.42852889332921285 0.8746374518550113
99 0 3 0 0.26413764202997986 0.4567654317223433 0.7428944742117355 0.4893599294682498
100 0 3 1 0.38154426319374773 0.18893499010008208 0.9376209347911105 0.29183994270374614
101 0 3 2 0.24732678789432075 0.7106740172616828 -0.17605721764042048 0.6811360343616066
102 0 3 3 0.7262496538778005 0.5921752324528688 -0.3556731975089995 0.7230664358432869
103 0 3 4 0.9846305100007158 0.6420062969089041 -0.4252413566715586 0.6379637162922733
104 0 3 5 0.9872257021403208 0.6161138653580599 -0.4789893761056647 0.6252782440573609
105 0 3 6 0.9531222757233107 0.5594694071072295 -0.47691399826331204 0.6778989753433666
106 0 3 7 0.9884794052561623 0.5274827644912833 -0.5547158571084536 0.6434689200241662
107 0 3 8 0.9817784971520478 0.5585077510472997 -0.5253902692055196 0.6418988682372319
108 0 3 9 0.9840497660686559 0.5811701498354743 -0.495606305025737 0.6454577037722524
109 0 3 10 0.9842480096819394 0.6158058998832431 -0.4371305932784981 0.6555150174397059
110 0 3 11 0.9753722647740615 0.6216954317018754 -0.4463323548192951 0.643647589323911
111 0 3 12 0.5719098173113235 0.6278932402883871 -0.2358195553511684 0.741713702255882
112 0 3 13 0.21552524715670707 -0.166250865501271 0.9323588897521868 0.3210413531309442
113 0 3 14 0.3177476138007318 -0.2577164956676731 0.7589865770424241 0.5979310861045775
114 0 3 15 0.9727861426865477 0.5918046956406208 0.19110786229481658 0.7830996023411184
115 0 3 16 0.9174976218959713 0.5746352316467687 0.22839414032655003 0.7858946921914923
116 0 3 17 0.6340935531291314 0.5251751788375465 0.02631242250343624 0.850587260635234
117 0 3 18 0.26786203040645695 0.2654138036627095 -0.8057322388921143 0.529481890186241
118 0 3 19 0.4771703235862468 -0.9858528097046083 -0.06000595133401945 0.15650406832420777
119 0 3 20 0.7361763074799546 0.7130995644924638 -0.655495501930839 0.24862553784576463
120 0 3 21 0.9883692100190494 0.7336385513479211 -0.6642426297492241 0.14337435196003062
121 0 3 22 0.9857167546779844 0.7485774852820034 -0.6502724766872956 0.12952781396998123
122 0 3 23 0.9854668939392915 0.7760865474059233 -0.6270348461425069 0.06720842699093506
123 0 3 24 0.9901889548248518 0.8298040311068858 -0.5540473265913289 0.06675949262662255
124 0 3 25 0.9849476643832002 0.8069447415939186 -0.5864253712407047 0.0703240213520654
125 0 3 26 0.7576840682387369 0.8315012572781736 -0.5537340871908883 0.04454458247296956
126 0 3 27 0.2930784076818533 -0.4942544798037304 0.24316524788037197 0.8346155830184463
127 0 3 28 0.37485224632861325 -0.7424398368092036 0.6591230543721988 0.11974927103655426
128 0 3 29 0.4842118219984415 0.21847670486542717 0.7087015431873307 0.670827885612279
129 0 3 30 0.7442192280618297 0.3782429652794792 0.6719501926712602 0.6367222296933275
130 0 3 31 0.9661211404403294 0.37164797048034454 0.7056673775775608 0.6032506429840331
131 0 3 32 0.9252727253309551 0.3813480052505807 0.785517748572423 0.4873762053784679
132 0 4 0 0.749728441447536 0.41895163465397284 0.7765617693148141 0.4705649224702249
133 0 4 1 0.258360724337395 0.45642086628076767 0.8460759359175869 0.27538246764217483
134 0 4 2 0.36633229563830244 0.7193411011459028 0.6939349956066726 0.03166389228390573
135 0 4 3 0.5788235347653294 0.784310208177373 -0.3088528555355643 0.5380217569729809
136 0 4 4 0.9738611702152438 0.6180072677885624 -0.45077683577167993 0.6441019028788756
137 0 4 5 0.9770087779459402 0.6061324372352396 -0.5236120047704089 0.5986935250957552
138 0 4 6 0.8753067436178986 0.5972298813858936 -0.5225137824660616 0.608519363630115
139 0 4 7 0.9859710584717649 0.5504018442400829 -0.5869527725642834 0.5937543706249381
140 0 4 8 0.9840162901625926 0.562091916476287 -0.5435874241441934 0.6233501341495767
141 0 4 9 0.9871232100126359 0.607265971357128 -0.5048188202669099 0.6135030551969642
142 0 4 10 0.9797907219073528 0.6213490290836329 -0.49893577007327117 0.6041427657418558
143 0 4 11 0.990337030011017 0.6128710293420621 -0.4334387768595531 0.6606965476735113
144 0 4 12 0.8378404018774186 0.5497121844730675 -0.4142138329843904 0.7254263675978614
145 0 4 13 0.43432728163299067 0.5667597494850989 -0.21673329377274653 0.7948648097217572
146 0 4 14 0.09008408358431506 0.7743843976123205 0.13112330153268625 0.618979389422436
147 0 4 15 0.7709011228085747 0.5660817876514832 0.23004614757086073 0.7915997597758021
148 0 4 16 0.6961117475791697 0.5481335969320771 0.34805332912450115 0.7605316824430491
149 0 4 17 0.32790654137151887 -0.12841240692186262 -0.942485925463357 0.30859444915943246
150 0 4 18 0.3039811395008854 -0.6994028448737594 0.6017124121440104 0.38571729758247614
151 0 4 19 0.20194845129719396 0.42021567838117446 -0.9073627697956347 0.01056350469509898
152 0 4 20 0.589696706931565 0.8785388777348331 -0.4745825070978793 0.05422992038636121
153 0 4 21 0.9819699785077334 0.7708158880499246 -0.6343378756402736 0.05880753572451812
154 0 4 22 0.9904567580174617 0.7629592302967719 -0.6443947972853116 0.05146414418388549
155 0 4 23 0.9846876225151249 0.804608254339895 -0.5870292757985802 0.0894549406321507
156 0 4 24 0.9860304224323431 0.8121250881855322 -0.5817356796556604 0.04512693381128798
157 0 4 25 0.9764840950231041 0.8394467279669864 -0.5417559787338795 0.04277441304818458
158 0 4 26 0.37166786783407246 0.8863674795606586 -0.4448406639511704 0.12833345188518377
159 0 4 27 0.9120973369093239 0.5066938900552562 0.5610511843082123 0.6545860297676878
160 0 4 28 0.9804744437874359 0.4864832660410109 0.6030266571768913 0.6322126877848425
161 0 4 29 0.9757644589605357 0.48724490528998543 0.6548537256663232 0.5777187899401307
162 0 4 30 0.9820217019928503 0.5247835379662891 0.6609100387144164 0.5364700914366924
163 0 4 31 0.9797122796178956 0.44873614634302017 0.7222166440112654 0.5263449345042854
164 0 4 32 0.9862361163699138 0.3835142743281763 0.7594825558328078 0.5254550873026146
165 0 5 0 0.7460652282570532 0.4722474761188439 0.6040041697632287 0.6419978848937237
166 0 5 1 0.6360580603830659 0.039148280778598 0.9558730065752322 0.2911601061493597
167 0 5 2 0.499528443858672 -0.0814574362098425 0.9172692707187166 0.3898483949964065
168 0 5 3 0.4783469788897727 -0.9096678563934376 0.3642304343328386 0.1996010564858801
169 0 5 4 0.8027106506804291 0.5135983757294087 -0.5103021460823072 0.689788683693712
170 0 5 5 0.8436306856003785 0.5421911170411535 -0.5156030657014073 0.6634623359626203
171 0 5 6 0.9696658104575547 0.6217837292407465 -0.48318153463780145 0.6163769939221687
172 0 5 7 0.9911162573492429 0.5489336129454973 -0.5716959892303393 0.6097832274477113
173 0 5 8 0.9795335475332533 0.5426768374819795 -0.5696673319880277 0.6172365680403256
174 0 5 9 0.9828354038669284 0.6423955318081717 -0.4938260363288366 0.5860578696311883
175 0 5 10 0.980378820260211 0.6620242797864787 -0.4883418354663561 0.5685473636440018
176 0 5 11 0.9838894114337383 0.6369607760889563 -0.4673290756782381 0.6130942054447086
177 0 5 12 0.7263659027852757 0.5836772225975043 -0.4621625558898773 0.6676276445401278
178 0 5 13 0.30283181786546776 -0.5992318193255304 -0.7955684514240151 0.08939835460795023
179 0 5 14 0.21954268718611747 -0.6291044507151088 0.038990060722055464 0.7763422990249415
180 0 5 15 0.6202335477569618 0.7004910554074316 0.2969089980222225 0.6489663536637499
181 0 5 16 0.5108849373386409 0.039435137591653936 0.36019700361188345 0.9320423748479183
182 0 5 17 0.30515432507749196 -0.3696406020220141 0.08765344918276086 0.9250311876813497
183 0 5 18 0.44136765972181635 -0.08188232825833054 0.1621319450599351 0.9833659119117755
184 0 5 19 0.5675061500011005 0.538434498592284 0.12434941104224595 0.8334419684051927
185 0 5 20 0.3072995154733447 0.8001763704038017 0.002692360817908468 0.5997587243555729
186 0 5 21 0.9049189442557344 0.7746069978857053 -0.6310049217376543 0.042623791118945493
187 0 5 22 0.9905577641719333 0.7668559678698937 -0.6393044051678832 0.05676092031730635
188 0 5 23 0.9810024935527343 0.7840484779827103 -0.6184692992960726 0.052570999621662444
189 0 5 24 0.9189677836828886 0.791921356252609 -0.6098327703931149 0.031057328695289134
190 0 5 25 0.4732632469081994 -0.751198791865481 0.6537258940226798 0.09133909668969732
191 0 5 26 0.5900193090929562 0.5296417495132816 0.6285003194983956 0.5696200185763532
192 0 5 27 0.943323522859763 0.5884917226823795 0.6049413140670494 0.5363986380194835
193 0 5 28 0.9785684214668711 0.5753157388337732 0.6477590265370228 0.4994197074505155
194 0 5 29 0.9840731201471655 0.5255282546179821 0.6749753707138684 0.5179076196850682
195 0 5 30 0.9826545520525023 0.5056388625561133 0.6955290664085879 0.5104592622861868
196 0 5 31 0.981760060357119 0.46648130939642063 0.7076655581797189 0.5306643437710765
197 0 5 32 0.9208669114643977 0.46411158088774446 0.6636482761874614 0.5866612361485027
198 0 6 0 0.18657531725929166 0.2969312511186206 0.9479704701475817 0.11482081621946033
199 0 6 1 0.635498838296872 0.33851533576925774 -0.9295024784804607 0.14639846292808856
200 0 6 2 0.33650057983645 -0.7892169957319739 0.5734625384307508 0.21972084713189377
201 0 6 3 0.2830255045877662 0.34365844493427744 -0.21402663237061992 0.9143803770102715
202 0 6 4 0.3193422692752016 0.03088208031958598 0.4408906222411356 0.8970294066166165
203 0 6 5 0.5093558519377979 0.3279505720020587 -0.8838102643298611 0.33365826677710775
204 0 6 6 0.9191896584887371 0.6446398122592524 -0.5482776891638471 0.5327580013622588
205 0 6 7 0.9842576083015615 0.6040055622623282 -0.5368182332753961 0.5890700002370264
206 0 6 8 0.8569050777900564 0.5624361599301978 -0.5725912892668876 0.5964937396642621
207 0 6 9 0.9343252102020646 0.6372997707346345 -0.5409727116285239 0.5488146567784654
208 0 6 10 0.8561999390170678 0.7104404518998283 -0.4874986680485547 0.5075622256977491
209 0 6 11 0.9815602809540478 0.6600831281283731 -0.4735340755606319 0.5831429869622026
210 0 6 12 0.4312839368587201 -0.5982663228279256 0.1587194064762476 0.7854206242375991
211 0 6 13 0.36795568922717453 -0.044243310554282114 -0.7393562318700685 0.6718592798094633
212 0 6 14 0.3159184774783392 0.7272308093678063 -0.08911723324902121 0.6805831827515909
213 0 6 15 0.7371745475953178 0.5586102313756122 0.15397621791146765 0.8150128426719213
214 0 6 16 0.24474470418120595 0.6855149767236038 0.29691071627363663 0.664765555101581
215 0 6 17 0.2880576708368971 -0.6249443255463051 0.5553034282723592 0.5487100258938586
216 0 6 18 0.5917636325042007 -0.4893782587541047 -0.8488120079772026 0.2000677259642608
217 0 6 19 0.3861459517122822 0.8192116450538599 -0.1808391802692887 0.5442329202535252
218 0 6 20 0.6445552427752219 -0.5829244587497813 0.7201148416065261 0.3763425172489586
219 0 6 21 0.9337552502365976 -0.7657783502284523 0.6430269531815384 0.009992787571926752
220 0 6 22 0.9699672247834821 -0.7754349703924658 0.6309239287064403 0.025211165741909184
221 0 6 23 0.44008692010451655 -0.6256631893038397 0.7797834318864444 0.021985743233900956
222 0 6 24 0.5989478516117923 0.4007377617101537 -0.8732166677102078 0.27731191386706916
223 0 6 25 0.3910314761460615 0.39292184645005823 -0.6655304841872206 0.6345719795261999
224 0 6 26 0.9776755272627953 0.6942588333172844 0.5297809592632552 0.4871722565612994
225 0 6 27 0.9788442504974277 0.6538817806342031 0.6025855049033221 0.4575252192339268
226 0 6 28 0.9873179936833892 0.6088290428078063 0.6304135442592029 0.4815661531381547
227 0 6 29 0.9864131149544748 0.5717603177681333 0.6448084183353452 0.5072595417235183
228 0 6 30 0.9736801413975846 0.5558899832225916 0.6903059622034133 0.4631025859344838
229 0 6 31 0.978523859582237 0.519377408942281 0.6710398808844077 0.5291054576764851
230 0 6 32 0.4820088841489896 0.7679054289263997 0.41425829720171725 0.48858092003771
231 0 7 0 0.32756752240338716 -0.5611002628756246 -0.7662830740295475 0.31301237268953397
232 0 7 1 0.5254199891444484 0.22176719344735196 -0.8637037093310551 0.4525872450680216
233 0 7 2 0.8985910898245866 0.010846446845139671 -0.9680416080246111 0.25055498343469595
234 0 7 3 0.9753714329769052 -0.14332924388572538 -0.9598637632150393 0.2410773401085419
235 0 7 4 0.688129179282724 -0.12436896758677952 -0.9192980425780352 0.37339452167056614
236 0 7 5 0.5543476428762476 -0.07981578241500233 -0.8130665108396968 0.5766734689826144
237 0 7 6 0.3011027295694453 0.5553594330856019 0.35509732178937903 0.7519852339912325
238 0 7 7 0.63667302579988 -0.050595847901920905 -0.4545512486432608 0.8892824200061183
239 0 7 8 0.5363266067449561 0.38508489689879305 -0.37152194857889487 0.8447964630043068
240 0 7 9 0.6045860136935912 0.6792842678946797 -0.5131906883489384 0.5246028981836938
241 0 7 10 0.41095145687205037 0.9841196148461727 0.17481163226512741 0.030813583040968304
242 0 7 11 0.2924225420175619 -0.9395089813982619 0.18784032413527169 0.2864243119931621
243 0 7 12 0.6669763425109325 0.46239576960536205 0.886593556233689 0.011917142944759401
244 0 7 13 0.9381106342082539 -0.4005902525196664 -0.9137408358754532 0.06786114086764353
245 0 7 14 0.8286152586116822 -0.44808087186884055 -0.8857363391472777 0.1212215730769032
246 0 7 15 0.3651668749782737 -0.9541476179466344 -0.28654759597298535 0.08656095198682691
247 0 7 16 0.28945425752313925 0.056027352568265784 0.5133091597508617 0.8563729574665797
248 0 7 17 0.8713433914024592 -0.3546325534898368 -0.8337125932733106 0.42327185569415027
249 0 7 18 0.8076391273342548 -0.5358447658022593 -0.8305533012061473 0.15182753642831795
250 0 7 19 0.6165057946796564 0.34581505145487956 0.9287126382903518 0.13380876528475857
251 0 7 20 0.8838713732406515 -0.48171320513467675 0.8299920686699531 0.2811859775021666
252 0 7 21 0.8509298250301421 -0.6706970260759829 0.6879838630535738 0.2772069685103775
253 0 7 22 0.3738616348799149 -0.5937351903740566 0.7960233970482976 0.1175809298448148
254 0 7 23 0.5172789700427735 -0.36450453279262474 -0.8918019172218555 0.2680033320931907
255 0 7 24 0.633139700377792 -0.2600850741598181 -0.7011475456939907 0.6638884494902554
256 0 7 25 0.297680785442904 0.9936296125031546 -0.04460351729623632 0.10349260554085493
257 0 7 26 0.9821755802731037 0.7079224814714828 0.5555305215055504 0.4361554767545962
258 0 7 27 0.9820687647996702 0.6951038714315224 0.536497637888199 0.4785403770438735
259 0 7 28 0.9553687889679784 0.6819167767555605 0.6037497044493649 0.4128871564442415
260 0 7 29 0.9701850425371612 0.6272918746321414 0.6593993858294966 0.41436379425352354
261 0 7 30 0.979813684291925 0.6055911173220453 0.6467962364105344 0.46358820863542766
262 0 7 31 0.9555665620952511 0.5315682853804465 0.6708808392561606 0.5170629144472092
263 0 7 32 0.40571087719261145 0.43534262801877477 0.5049340795059222 0.7453310483155882
264 0 8 0 0.1460209355836654 -0.0224426820309836 -0.6262442751655082 0.7793038135706021
265 0 8 1 0.4723624504033227 0.3934317558743985 0.34664577146715825 0.8514975998753764
266 0 8 2 0.9706307722906986 -0.15729503773464557 -0.928871450270434 0.3353447479483733
267 0 8 3 0.9709107304793635 -0.136822157768743 -0.9378471403877029 0.31893955290950493
268 0 8 4 0.8282795751875347 -0.1321329558577565 -0.9318519016680751 0.33792442251764493
269 0 8 5 0.6525210697233267 0.0555921079443975 -0.7271644629732573 0.684208565660437
270 0 8 6 0.7985710992269351 -0.08160453027354993 -0.39287431627051395 0.9159642308812113
271 0 8 7 0.7715758459886808 -0.2876152443171157 -0.3319506321340516 0.8983797911029661
272 0 8 8 0.4666906059222586 -0.25805479570381135 -0.3604319182481325 0.8963796933901593
273 0 8 9 0.5885282463673684 0.3426571830840712 0.9393891600700652 0.011578463790476778
274 0 8 10 0.33804614985367576 -0.520296199797426 -0.6760064261895101 0.5218306010831905
275 0 8 11 0.7019815005714035 0.36072514250644006 0.9326580588979722 0.00512998405211848
276 0 8 12 0.9772297449118781 -0.45537627407775905 -0.8901367845811773 0.016998639432056914
277 0 8 13 0.9866983426920332 -0.4506015390784467 -0.8924589587021798 0.021800458994159177
278 0 8 14 0.9876537955344563 -0.430472024809127 -0.902459019659189 0.016172621695494573
279 0 8 15 0.5869053327195725 -0.7473744117240485 -0.6432824960087257 0.16619000881195228
280 0 8 16 0.6492519705382287 -0.4442674269217721 -0.6455347926380084 0.6212175825506803
281 0 8 17 0.9636702890511037 -0.4596334583393133 -0.7601972255717323 0.45917018871882725
282 0 8 18 0.8922809928218093 -0.4124184886734258 -0.7787643687793177 0.4726912820436598
283 0 8 19 0.1848272084629626 -0.42440619519526934 -0.16870904766413075 0.8896160063286496
284 0 8 20 0.6696642480098973 -0.4867974055234823 0.8229937197130758 0.2927620591682627
285 0 8 21 0.33282860640353185 0.13119010602407993 -0.1936739219619784 0.9722548884080022
286 0 8 22 0.5801086543892174 -0.04171648276664252 -0.6716347928827361 0.7397069960835473
287 0 8 23 0.21228691720070203 -0.4293498879863465 0.635989174923061 0.6412304133981761
288 0 8 24 0.3699116487572277 0.6329256772085818 0.014390648734400213 0.7740788050057057
289 0 8 25 0.6518025066170966 0.5729952135343261 0.3623170845573558 0.7351209529761825
290 0 8 26 0.6201393561719488 0.4283340102702887 0.5583466157681473 0.71047803083982
291 0 8 27 0.6014637483432659 0.6273921451061035 0.7000660641653788 0.3410082140699217
292 0 8 28 0.7197899245671701 0.7057504045785001 0.6005264176858569 0.3758781559211381
293 0 8 29 0.9826495278022102 0.6297935189998247 0.6598069200049713 0.40989626948701413
294 0 8 30 0.9811099098863602 0.5629158595314497 0.7109025754897235 0.4215960901740514
295 0 8 31 0.9226385855279133 0.5724379019444656 0.678041196921871 0.4610585469267159
296 0 8 32 0.6509575043489927 0.3936642362486422 0.6717245889990535 0.6275464489843168
297 0 9 0 0.3823766285743735 -0.44905504410134256 -0.3554920991724041 0.8197407729234519
298 0 9 1 0.5023596837859229 -0.12848535349868861 -0.7851315901587896 0.6058546856062501
299 0 9 2 0.5992301586418127 -0.15106415843005672 -0.8671815002919301 0.47452699142330673
300 0 9 3 0.8955320117378124 -0.08760393907050609 -0.8945838223773512 0.43822977374895244
301 0 9 4 0.9708871486414108 -0.08056956023624028 -0.913345121439277 0.3991356099202508
302 0 9 5 0.5656243015949666 -0.273770906570412 -0.315376442397283 0.9086182863537626
303 0 9 6 0.4316896387380523 -0.14969740383755667 -0.5461259494718883 0.8242191059407225
304 0 9 7 0.4170216361468458 -0.42182911465121137 -0.6745587097355961 0.6058306241454138
305 0 9 8 0.45486273400159494 -0.412272759123031 -0.910824130810203 0.020750296839346843
306 0 9 9 0.721420289062415 0.3435260289069967 0.9334711014510154 0.10306100241709924
307 0 9 10 0.9637720836852883 0.43561811783043464 0.8987926624957009 0.04907754335496792
308 0 9 11 0.9271645432356665 0.4002365488668175 0.9161537739245917 0.021747815405432306
309 0 9 12 0.983784893909436 0.38227325914097643 0.9236063123992139 0.028610051416634787
310 0 9 13 0.9862637664010762 0.37981919510724693 0.9234691590914175 0.0542410475108392
311 0 9 14 0.9816582652246544 0.3512076307639415 0.9362693550462476 0.007272887628899704
