 nx ny nz cryst_bool x_ev y_ev z_ev
6853 6 22 5 0.8866163123431562 -0.8765838219992043 -0.4444163450351616 0.1846480849477066
6854 6 22 6 0.43492928769466044 0.10445911124291336 -0.13471856775243563 0.9853624721801992
6855 6 22 7 0.9699994189825184 0.24257195693833564 -0.2863326818926266 0.9269155522415632
6856 6 22 8 0.9829521637334396 0.3660010805928801 -0.26381386017889874 0.8924379284758981
6857 6 22 9 0.9289786938926695 0.45589704812942883 -0.18729146294905086 0.8701033211138077
6858 6 22 10 0.8457727867757253 0.5007301251060751 -0.11781187408686578 0.8575486599228032
6859 6 22 11 0.4958595583062409 0.2492722264966077 -0.3839804265928195 0.8890570224068987
6860 6 22 12 0.6329585181186721 -0.9377652921300972 0.19527868081669736 0.28716283480743743
6861 6 22 13 0.9797163538939349 -0.9733766582757647 0.12061442528632396 0.19491034230321175
6862 6 22 14 0.9827690239934361 -0.9740791721007568 0.12489788839329222 0.18860085883792035
6863 6 22 15 0.9494494744885613 -0.9859169614860968 0.07572122147280938 0.14911083687206703
6864 6 22 16 0.8881671655918302 -0.99311068685148 0.06011780829103679 0.10058336237998912
6865 6 22 17 0.9829966985100609 -0.9870020572000123 0.0866446980371253 0.13535004759880748
6866 6 22 18 0.9904562457772759 -0.9871011107199186 0.05520897442142175 0.15027763093300986
6867 6 22 19 0.9020716066614993 -0.9689359652396825 0.10148746984904067 0.22552913055453455
6868 6 22 20 0.9787086043172399 -0.9463656409042139 0.13510985472797077 0.2934917390172047
6869 6 22 21 0.8993080494516518 -0.9389898394354363 0.07551165078879962 0.33555338179217375
6870 6 22 22 0.8671338789345151 -0.9412135201383838 0.02900691076045403 0.3365645683027959
6871 6 22 23 0.5175765065957249 -0.9104895514897227 0.26753100664428436 0.315334643057086
6872 6 22 24 0.6236125963125955 0.7842920972163779 -0.5989191309881025 0.16180785141763487
6873 6 22 25 0.5002415798158585 0.6737465695173206 -0.6860923425743927 0.27448653432258585
6874 6 22 26 0.32140122445102276 0.14330479592014103 0.01334420899782568 0.9895886355210983
6875 6 22 27 0.5388206640337063 0.12433124762158168 -0.007963392192797514 0.9922088113142541
6876 6 22 28 0.7239493135139521 0.388289192107521 -0.3199120684614619 0.8642266900213149
6877 6 22 29 0.2854431707604279 -0.14375102031502873 -0.6026216058810535 0.7849731487660758
6878 6 22 30 0.58086363747506 -0.8104279853417019 -0.2077311305377898 0.5477720857989045
6879 6 22 31 0.30936791664371033 0.5608584735458694 0.7661719974363447 0.3137168197534187
6880 6 23 0 0.5483978704886051 -0.5992730558911618 -0.5198536571511252 0.6087889450618083
6881 6 23 1 0.6196944380660151 0.77251261011524 0.36539187174755494 0.5193390484777334
6882 6 23 2 0.5586290308251919 0.6121487309492273 0.7199090142239518 0.3271160993230816
6883 6 23 3 0.29271261333131654 0.1506911142424549 -0.6975600225879652 0.7005013939853689
6884 6 23 4 0.17382871311264575 -0.416480996677411 0.9086162185633558 0.030986235173356025
6885 6 23 5 0.30335455032365904 -0.5964911748731332 0.7915084666923071 0.1330887878555622
6886 6 23 6 0.7750895219285538 0.034066355376367013 -0.45046800326900094 0.8921423997671061
6887 6 23 7 0.8970440078180408 0.30941983345667984 -0.2898621509429563 0.9056706355592875
6888 6 23 8 0.975778604895352 0.43027911174258326 -0.25642207027930497 0.8655100275974211
6889 6 23 9 0.9849935198549191 0.5080981631952037 -0.2607362981262572 0.8208853996734723
6890 6 23 10 0.6589003799625723 0.5563658822460947 -0.28267358636206374 0.7813786845350558
6891 6 23 11 0.22311245735538854 -0.25950494261954205 -0.022135307392460946 0.9654880697982082
6892 6 23 12 0.2312073692960226 0.05210452343970977 -0.4081748217921538 0.9114156206100834
6893 6 23 13 0.8590881383691487 -0.9722703678181455 0.13460141922832644 0.19124013648941085
6894 6 23 14 0.9861698495410498 -0.9730252504455157 0.10203625517538198 0.20690689844764942
6895 6 23 15 0.9423965765194057 -0.9818105298825077 0.07908436233104024 0.17260865287268348
6896 6 23 16 0.9391301267858234 -0.9864833663842583 0.08725290860393528 0.13869930709032027
6897 6 23 17 0.9822388224144014 -0.9801106596026083 0.11796017670742012 0.15958850724439513
6898 6 23 18 0.9834603037080386 -0.9860485326789492 0.05591361804791614 0.1567863467221662
6899 6 23 19 0.9665275009212386 -0.9526522841113351 0.11745601194182254 0.28045982035967076
6900 6 23 20 0.9815235740106731 -0.940315735668874 0.0641866223841217 0.33419514472897655
6901 6 23 21 0.9824562643324939 -0.9425025111982155 0.02136737530526789 0.3335152944883057
6902 6 23 22 0.9816854814323589 -0.9492852562739958 0.032938838448922036 0.3126860008737998
6903 6 23 23 0.9858735301140653 -0.9320909936362163 -0.0034052478190963464 0.362208205138346
6904 6 23 24 0.5586324177953931 -0.9611512302311027 -0.10495499091481009 0.2552895659977323
6905 6 23 25 0.24068257364220527 -0.00797936479831499 -0.7153781810138201 0.6986919119803616
6906 6 23 26 0.1930594813957731 0.6430464365514211 0.7595513547277039 0.09784181094925212
6907 6 23 27 0.2071291054180313 -0.21743188294020346 0.417448545420644 0.8823038525401927
6908 6 23 28 0.4296309372567018 -0.1470009022226037 -0.9238999654175495 0.35326985244596126
6909 6 23 29 0.8105610117147377 -0.20481929471184143 -0.9612228484728154 0.18466101940461355
6910 6 23 30 0.6077610684786457 0.19042479451908442 0.9815826348425764 0.015294724837993337
6911 6 23 31 0.5570994678178779 -0.7899282334907725 -0.5869321804747458 0.17754999706366725
6912 6 24 0 0.9185785843848823 -0.6040936572016564 -0.6322561087487055 0.4851010887213845
6913 6 24 1 0.4611329968009931 -0.6498874185800286 -0.5898745095422279 0.47926444283266245
6914 6 24 2 0.30372121701542176 0.2701681827171651 -0.9617449570740518 0.04534082696571451
6915 6 24 3 0.2990784473101057 0.14527278705195718 -0.7278002060963571 0.6702258405554481
6916 6 24 4 0.45386210121421267 0.7997103564994539 -0.5812198123763537 0.15048878831565232
6917 6 24 5 0.22180783515541605 0.3292175534037072 0.9401280176079877 0.08817660142777473
6918 6 24 6 0.663090522208057 0.3331563860457535 -0.5746260759021167 0.747537086257443
6919 6 24 7 0.5751704670780702 0.30217691767831484 -0.20545409561226746 0.9308478527764772
6920 6 24 8 0.8429651018271965 0.46462260465967725 -0.30461045874280923 0.8314675601992852
6921 6 24 9 0.5971166410987879 0.5583031002372182 -0.10707272329036222 0.822698656977569
6922 6 24 10 0.2767317748854709 0.4054552137897454 -0.471835934120751 0.7829284264114507
6923 6 24 11 0.7350246943770253 0.5538176066358987 0.817468155312022 0.15821464417317657
6924 6 24 12 0.8150790444779571 0.3635847095189583 0.9209056892956461 0.1404950904014992
6925 6 24 13 0.6658370784894566 0.4368883003533633 0.8864040790047094 0.1530242521241732
6926 6 24 14 0.38368700340415474 0.22558005916018936 -0.2693909644500996 0.9362382950840724
6927 6 24 15 0.7078086242766015 -0.9986649192177793 0.046202514579671776 0.02310209449945327
6928 6 24 16 0.893073446694538 -0.9779748143557543 0.13879008262932852 0.15589283322068434
6929 6 24 17 0.7850210173146835 -0.9965904223466029 0.07889504938261442 0.02414748993030574
6930 6 24 18 0.6836761362241097 -0.9341966189247196 -0.05835130258204402 0.35195426219411163
6931 6 24 19 0.8628353257303981 -0.9107562584954422 0.1501986984206506 0.3846600948943442
6932 6 24 20 0.986655932831335 -0.915635031134614 0.08828166975148688 0.3921974458675171
6933 6 24 21 0.9872001248562345 -0.9211004774253699 0.07659984308097878 0.38171504362118763
6934 6 24 22 0.9812674038681711 -0.9078264808858064 0.007075824664530661 0.4192863142386229
6935 6 24 23 0.9858860149233442 -0.9130480425257295 -0.016466695972923995 0.4075194718828401
6936 6 24 24 0.9342137121787465 -0.8925323591677121 -0.0386481330275989 0.44932428117340745
6937 6 24 25 0.2819235357802048 0.8652488030179063 0.22023156202861882 0.4503804702276896
6938 6 24 26 0.48955398186817245 0.705536423916356 0.4369547222263145 0.557932724664403
6939 6 24 27 0.6347686931548184 0.27432842677857355 -0.6926251790531874 0.6670939031371317
6940 6 24 28 0.8875259139772703 -0.175681939593998 -0.9437907665171138 0.27999079473713095
6941 6 24 29 0.9396184588941333 -0.2222470457935696 -0.9478029746770481 0.2286389551878039
6942 6 24 30 0.8580432254338659 -0.23299440906945687 -0.957742786838623 0.16864862762845909
6943 6 24 31 0.5958764573451513 -0.7265425284850353 -0.5908967575428009 0.3506807326158303
6944 6 25 0 0.6758696127893544 -0.5924131915124002 -0.6517797228820039 0.47352909452529957
6945 6 25 1 0.4674827490185959 -0.9468601923322066 0.3104230200960611 0.0842218782209093
6946 6 25 2 0.4341208898760994 0.5320725257286756 0.011336959120107348 0.8466228798719162
6947 6 25 3 0.9191844918760785 -0.8553698376947169 0.31772709676771504 0.4091355921227985
6948 6 25 4 0.790316314097166 -0.846475777143509 0.317957331143617 0.42706193260617503
6949 6 25 5 0.3455779891047924 0.36034005764974325 0.2669549476759848 0.8938065219969547
6950 6 25 6 0.5152320484561318 0.8407772425170192 -0.13039531254540593 0.5254433279923381
6951 6 25 7 0.35576653457377805 -0.6506186008067467 0.07805253010366686 0.7553828425564664
6952 6 25 8 0.28060276082018765 0.7807635222615718 -0.4592636534030463 0.4236569590701786
6953 6 25 9 0.6943134485240634 0.28204702066492576 0.9049203482753477 0.31869835489261833
6954 6 25 10 0.969975022387336 0.44113487980886484 0.8593040821358212 0.25883684482842156
6955 6 25 11 0.9730544667745828 0.4375980804722323 0.8808899071444758 0.18039094062068334
6956 6 25 12 0.9799295323114163 0.41097499276310756 0.8928226971488827 0.1843018903298546
6957 6 25 13 0.9820202459265346 0.35336707312264526 0.9152758811848011 0.1933953798675686
6958 6 25 14 0.9824585162802824 0.3582172770492092 0.9066265933300436 0.22295426143092562
6959 6 25 15 0.7511594437037887 0.25422029417476016 0.9462512188065311 0.19995167650422943
6960 6 25 16 0.3478366927371188 0.18100255861629855 0.9547463637118053 0.23600308208461834
6961 6 25 17 0.34132968107460804 -0.9553301286769202 -0.2530337296773378 0.1527032314252546
6962 6 25 18 0.16482088602171097 -0.09569397628781633 -0.38772957730872804 0.9167924725815662
6963 6 25 19 0.9171751764264886 -0.8871757674852758 0.0837401961649904 0.453769475761824
6964 6 25 20 0.9879956957375318 -0.897041479443078 0.06808029076099176 0.4366711098395141
6965 6 25 21 0.9829521567597581 -0.8724089486966939 0.06987588986074039 0.4837561227003734
6966 6 25 22 0.9808867215336359 -0.8945619451648601 0.007482575786987855 0.44688134591013534
6967 6 25 23 0.9859142550896324 -0.879612068103388 0.0018682341568379002 0.47568804835523876
6968 6 25 24 0.8966479658844438 -0.8535698211405597 -0.05755338571219848 0.5177896949835288
6969 6 25 25 0.5246561666048606 -0.39897771007736915 -0.6306650108750405 0.6656413680950152
6970 6 25 26 0.10554306802921087 0.2594604433972162 0.765998525084195 0.5881551988046672
6971 6 25 27 0.44021897196152227 -0.3752286904042941 -0.9080736208851737 0.18602615125290417
6972 6 25 28 0.9860233424543883 -0.1733035159976706 -0.9505488995756565 0.25772598017730897
6973 6 25 29 0.8227620544045042 -0.25389924719211726 -0.9370329120316792 0.23980094671353674
6974 6 25 30 0.5336866568659464 -0.6492044252348942 -0.7479617314905388 0.13815521155969834
6975 6 25 31 0.3658377285392347 -0.7031364949853421 -0.7108065005505176 0.018793301861427907
6976 6 26 0 0.9173847305201508 -0.5103775096093749 0.6664813368801783 0.5434311596470548
6977 6 26 1 0.670125331945317 -0.6063559431693025 0.6165115423113376 0.5022409664495344
6978 6 26 2 0.7927550132364556 -0.6959282299895907 0.46446442710121516 0.54768302389347
6979 6 26 3 0.9788337318955489 -0.8347913142662988 0.3432984570345581 0.43042958892626965
6980 6 26 4 0.9656709623557701 -0.8443010082746575 0.16550649935227923 0.5096698991489984
6981 6 26 5 0.4934444671006619 -0.6007925960790144 -0.040632035116953125 0.7983716516879177
6982 6 26 6 0.4846729824986675 -0.2746107142726659 -0.9308274430178948 0.2411415081055584
6983 6 26 7 0.4479649183283358 0.6627871634203732 0.5519188671310301 0.506061992358619
6984 6 26 8 0.4496277205991033 -0.5043298190207954 0.06501152908509256 0.8610603548721014
6985 6 26 9 0.7550327981064082 0.38279964992186716 0.8934452200585125 0.23498950354067363
6986 6 26 10 0.9855052390102776 0.42978847630569234 0.8667561781731501 0.25301302977021983
6987 6 26 11 0.9851294986272229 0.4317216579946947 0.8755457185787491 0.21687808717510904
6988 6 26 12 0.9821834086859493 0.3910303348639939 0.8951701950275821 0.21392895818573388
6989 6 26 13 0.9742241184275442 0.3994379480874087 0.8811100735650574 0.2531686471305237
6990 6 26 14 0.9874067329932678 0.36181541155944125 0.9036169910372609 0.22927263566949993
6991 6 26 15 0.9410029414647745 0.31114940306662925 0.9276323621074494 0.20660166926294224
6992 6 26 16 0.9544149710888005 0.23015129410249396 0.9438956313097614 0.23683627048510456
6993 6 26 17 0.45876474996232564 0.07171288355231858 0.9932047292067068 0.09166039610455623
6994 6 26 18 0.3596805015142013 0.6676169856296044 -0.6933729573039229 0.27114848806226577
6995 6 26 19 0.9761130476417504 -0.8331024241869817 0.11416586848031596 0.5412083751088018
6996 6 26 20 0.9846485138430234 -0.8510742876759618 0.11459168766631633 0.5123878433126995
6997 6 26 21 0.9393764392295763 -0.8706186369057561 0.12589782232462454 0.47557641594835237
6998 6 26 22 0.7025992657628247 -0.8524022165390706 -0.015887659286575984 0.5226452367731603
6999 6 26 23 0.9225387106614512 -0.8374991823187423 -0.006828636900792051 0.5463959089648414
7000 6 26 24 0.5518215896593707 -0.73502541601947 0.05071423563394217 0.6761402991313782
7001 6 26 25 0.8302644197586112 -0.46071310280991196 0.6486142232981577 0.6058407597996286
7002 6 26 26 0.5765416949074825 -0.6416171396227526 0.6010121016965443 0.47656258744956026
7003 6 26 27 0.8498686591097239 -0.28740088019638954 -0.9074774698732028 0.3064072057489368
7004 6 26 28 0.4773897804523735 -0.25941282705820007 -0.9114796737118862 0.31923312730314435
7005 6 26 29 0.29448944070878263 -0.82158957079739 0.005541965784181313 0.5700525096622306
7006 6 26 30 0.3089284963613958 -0.8731208807724127 -0.4861894411606099 0.03577366158418839
7007 6 26 31 0.537236089346514 -0.31251104003918073 0.7527800702825082 0.5793608682324783
7008 6 27 0 0.9799780348778837 -0.47651400582728703 0.5894341746243945 0.6523049563166691
7009 6 27 1 0.9777155430401772 -0.46009325857986705 0.6008319375001209 0.6536934880272335
7010 6 27 2 0.6307634235719008 -0.31279280375768814 0.4946569829739743 0.8108484020533612
7011 6 27 3 0.46900766819051676 -0.7291676375458834 0.08214714542714252 0.6793867844269033
7012 6 27 4 0.9638148232200425 -0.7543564309360813 0.13727846346785344 0.6419509315931263
7013 6 27 5 0.9681900296805067 -0.6986726526537567 -0.061097414557474194 0.7128279107667961
7014 6 27 6 0.5363526514874102 -0.5283357353827858 -0.7382513959685443 0.41934022829681616
7015 6 27 7 0.17074148360959387 0.40964512224935895 0.7389666418651768 0.5349010899482367
7016 6 27 8 0.6274416129858014 0.5599295526476418 0.7637525016291329 0.3211868806895034
7017 6 27 9 0.9844472231710597 0.37475196254362203 0.8908012448824622 0.25697102693797874
7018 6 27 10 0.9808953967629882 0.4310120677781051 0.8785870755494324 0.205702085811347
7019 6 27 11 0.9884404856121597 0.4126463990214987 0.8866575860360398 0.20871337882208954
7020 6 27 12 0.9863300928359255 0.39290074805767533 0.8981966384818424 0.19715932845198367
7021 6 27 13 0.9789033953968047 0.41352044381660114 0.8868692708110204 0.20606731676044704
7022 6 27 14 0.9818109537706101 0.38165194869835156 0.9020210850996622 0.20174179559619818
7023 6 27 15 0.9185031985327536 0.2750972944068128 0.9453790843271983 0.174870996813992
7024 6 27 16 0.9417549725355712 0.22260619923824593 0.9405937501839596 0.2563783867169338
7025 6 27 17 0.6944383935154803 0.22770960306390128 0.9332080989732195 0.2779765829764624
7026 6 27 18 0.5680143370784438 -0.9940112598343146 0.09639093356028712 0.051482067265938916
7027 6 27 19 0.9750876426034795 -0.7656377111414923 0.19020578612572014 0.6145084655253445
7028 6 27 20 0.9758722836862188 -0.7858510509195432 0.07617949775360167 0.6137058007634105
7029 6 27 21 0.6258359131575644 -0.7997638875081903 0.3410202478041704 0.49404748235910373
7030 6 27 22 0.22574168718082566 -0.6841334664152409 0.39056150272995793 0.6159733051975418
7031 6 27 23 0.2549846998889046 -0.5445579752864781 0.6716819173899271 0.5022947475370232
7032 6 27 24 0.8185534196883467 -0.4660681092455212 0.6605147681308466 0.588643150495577
7033 6 27 25 0.9499321376123672 -0.44952006057581784 0.6682988196761128 0.5927127489428821
7034 6 27 26 0.823060524812255 -0.4609491030148083 0.6741122918807841 0.5771468984280177
7035 6 27 27 0.34131830736634944 0.857310799027223 0.2538875285165807 0.44783849402998654
7036 6 27 28 0.5681031952116182 -0.4652478399447454 0.7591361076173526 0.45525467327455754
7037 6 27 29 0.4605967337794326 -0.6216482003574477 0.4259013811407819 0.6573899364416228
7038 6 27 30 0.8967820051184232 -0.40952256311935376 0.5947436981101707 0.6917884097427431
7039 6 27 31 0.9432682774835797 -0.41655215353608455 0.6502735543047954 0.6353177220542954
7040 6 28 0 0.9829777443775433 -0.5008154744666728 0.5816702468054026 0.6409708140906759
7041 6 28 1 0.9272528765646275 -0.4870594077701949 0.5403007777362732 0.6861837967193088
7042 6 28 2 0.23632412160156163 -0.3574219975736634 0.7363450501769966 0.5744958509252168
7043 6 28 3 0.13718476456275158 0.3366313553539369 0.730206440854809 0.5945400611621758
7044 6 28 4 0.8824924943952478 -0.4932497949671646 0.019183681271302877 0.8696761616473868
7045 6 28 5 0.9734026135893059 -0.5614943938785607 -0.08252286256762942 0.8233553441841454
7046 6 28 6 0.6286868939111837 -0.547897506065059 -0.34553380833053127 0.761849532485443
7047 6 28 7 0.3192053119983165 0.3847375510073805 0.8996179543362834 0.2065539955572
7048 6 28 8 0.8269735145597252 0.3202770709918313 0.8942635536931964 0.3125944566573598
7049 6 28 9 0.9884504302481466 0.3941971121086835 0.8853137664428313 0.24663367927349672
7050 6 28 10 0.9841955755107115 0.43142631780362695 0.871969051630778 0.23138994209888428
7051 6 28 11 0.9880516603552112 0.39844889748776186 0.8890433326811942 0.22547822224308653
7052 6 28 12 0.9815136225160123 0.42092933629424856 0.8741315264767436 0.24230676479686045
7053 6 28 13 0.977946914775549 0.33651045056327183 0.9069335802804361 0.25344071815991537
7054 6 28 14 0.8455455773442672 0.3275332759582639 0.9161700149475285 0.23098583690584462
7055 6 28 15 0.33362223905036126 0.046901599562930496 0.9980666284235011 0.04078290310637467
7056 6 28 16 0.46364211806122835 -0.1515151699593015 -0.9687858800762336 0.1962067069116683
7057 6 28 17 0.3745536862735852 -0.7607848428302505 -0.16501695452429255 0.6276749378773046
7058 6 28 18 0.44307127485131714 0.8291147771385825 -0.12406155544818587 0.5451398139837293
7059 6 28 19 0.9287788639496775 -0.6701446278120294 0.16654269108246655 0.7233047143919956
7060 6 28 20 0.860431929452962 -0.6431597864695343 0.15946996107777878 0.7489424681391181
7061 6 28 21 0.518244582594614 -0.49661876525585164 0.6146892062167537 0.6128025634381516
7062 6 28 22 0.9565551102520191 -0.44976953243462386 0.6871543235601862 0.5705491243583529
7063 6 28 23 0.9786475952439868 -0.4488262978815155 0.6839854709214339 0.5750815854279787
7064 6 28 24 0.9855410662608513 -0.4711740049947747 0.6623152717600087 0.5825234225425185
7065 6 28 25 0.9809286563426748 -0.49953365736966576 0.6292166654950384 0.5954431232436819
7066 6 28 26 0.9812463304981793 -0.49526922964980147 0.619974773955296 0.6085553958524824
7067 6 28 27 0.97782064672545 -0.4843027622680587 0.6043493069497603 0.6326237030406564
7068 6 28 28 0.9803724639630192 -0.5028418661953873 0.6091269976157304 0.6132816305554785
7069 6 28 29 0.9884100568329008 -0.48091182030821356 0.6029328890520816 0.6365498820887101
7070 6 28 30 0.9777202878816261 -0.45217506682071285 0.6081746138371499 0.6524272741307784
7071 6 28 31 0.9582169083467813 -0.4664022714388496 0.5936739758293477 0.6557592024666189
7072 6 29 0 0.9400979355501244 -0.48202806907527884 0.5423938417254702 0.6880827429036742
7073 6 29 1 0.7625978419545583 -0.4708747326876898 0.47252388426758596 0.7449819896567766
7074 6 29 2 0.23963807028268216 -0.2204913781749004 -0.7160365908246521 0.6623255640172315
7075 6 29 3 0.323037679703951 0.17971781805642625 -0.8929104568962948 0.41281039453759755
7076 6 29 4 0.5684090910765219 -0.31626859019196363 -0.005373434159767432 0.9486544708498023
7077 6 29 5 0.9512822118267794 -0.42180340500443536 -0.020836146364134778 0.9064478708295126
7078 6 29 6 0.5085337400895289 -0.6118970700864272 -0.24474597446655888 0.7521179319774661
7079 6 29 7 0.29088635511152255 -0.5783706898499594 0.70137360992467 0.41660821454181396
7080 6 29 8 0.6394570698577849 0.45376905684440816 0.8772707459460999 0.15649179325993495
7081 6 29 9 0.9792558513119661 0.40562508682106835 0.8894427041423721 0.2106180547562475
7082 6 29 10 0.9758603771917493 0.37817047535826703 0.8817153027634704 0.28207306932783144
7083 6 29 11 0.7622161709587585 0.39828488565398223 0.8697830940712002 0.2912842582899468
7084 6 29 12 0.7217533999583846 0.39600687733196255 0.8910706786738325 0.22174669944227832
7085 6 29 13 0.49126646037423827 0.09196826029374797 0.9923256599884455 0.08265363650219659
7086 6 29 14 0.3204534745380482 -0.9242268231287292 0.2095020249886707 0.3192392221125454
7087 6 29 15 0.31373597425670696 0.8964315570165612 0.24350330438493673 0.37029259287552724
7088 6 29 16 0.3496470027581361 -0.5710834372763829 -0.07721595572386042 0.8172523501650165
7089 6 29 17 0.2918982463884015 -0.7027786573357437 0.1504233835718779 0.6953236400901075
7090 6 29 18 0.37841400737934316 -0.6724875885641537 0.37611690707531475 0.6374139278673383
7091 6 29 19 0.3454954245968509 -0.4811245238413981 0.3366032910198562 0.8094550123589268
7092 6 29 20 0.7422587467822677 -0.3760235840450096 0.598632586810474 0.7072802063189284
7093 6 29 21 0.8338121901990486 -0.4225482619244578 0.6667865160720341 0.6138800439248201
7094 6 29 22 0.9869974514284976 -0.4726149866813297 0.6615134625134901 0.5822671322319507
7095 6 29 23 0.9783745523371424 -0.4521253388741112 0.6602968590548328 0.5996588495722321
7096 6 29 24 0.9861903606408904 -0.4534115595990715 0.6431157220069786 0.61710625157211
7097 6 29 25 0.9897894597870689 -0.4956345778118446 0.6084026490296012 0.6198327047930261
7098 6 29 26 0.9851515500939989 -0.4798113999537431 0.6120951487532063 0.6285861510940403
7099 6 29 27 0.9750706078018168 -0.5074965165605053 0.6216891756855187 0.5966153321147665
7100 6 29 28 0.7284044480256114 -0.5032953297588628 0.5927408006159481 0.6287703510249849
7101 6 29 29 0.9829965594024198 -0.47895061973133096 0.6395266929123987 0.6013417604919059
7102 6 29 30 0.66720615940486 -0.4242490508572909 0.7212070005338622 0.5476067980107973
7103 6 29 31 0.7200345981284371 -0.4985578553923564 0.5826810844698412 0.6418121365536988
7104 6 30 0 0.44194667991121217 0.9316387068321736 0.22697212530503597 0.28378332274217694
7105 6 30 1 0.38999820552302134 0.20697384522004175 0.5219561327536872 0.8274802854906242
7106 6 30 2 0.5015735656681758 0.4642086681800452 -0.3527986157459715 0.8124305811047704
7107 6 30 3 0.32007405772574954 -0.5781159120597555 0.31672818121534185 0.7519742358933171
7108 6 30 4 0.44546137248442397 -0.35235880010202736 0.933647681508801 0.06438387068125451
7109 6 30 5 0.44037575343599134 0.3844435680315851 0.34363606205431063 0.856806512495645
7110 6 30 6 0.38701429214565586 -0.7649143636698523 0.18769262309712575 0.6161797590691092
7111 6 30 7 0.598696919893649 -0.5526844041273543 0.23853774736029298 0.7985234451903513
7112 6 30 8 0.42879997666367436 -0.5323768496283534 0.36361284642638536 0.7644348159872701
7113 6 30 9 0.4181879429077059 0.6531217878119592 -0.3320188629899238 0.6805846052506546
7114 6 30 10 0.4511678671030662 -0.7758016328732142 0.2743779026582608 0.5681976706781788
7115 6 30 11 0.7643005546458721 -0.6272488140457398 0.3133122098980401 0.7130178009047315
7116 6 30 12 0.7320144914319959 -0.6502628708299338 0.5067742494064749 0.5659841508015195
7117 6 30 13 0.4337625345870779 -0.9782566552713833 -0.02717609966141951 0.20560976636443734
7118 6 30 14 0.9133557331275879 -0.9468138039701287 -0.09672460814470596 0.3069005877981789
7119 6 30 15 0.9382534386992044 -0.9295364390812824 -0.17294381481091653 0.32565694425075126
7120 6 30 16 0.869788412160106 -0.9202351141886301 -0.2493230054937718 0.30167096901391016
7121 6 30 17 0.8503594585600444 -0.9081052676842338 -0.11778233570758273 0.40183596678173594
7122 6 30 18 0.9539743105770335 -0.6936496482926887 0.3671837733093497 0.6196985089878285
7123 6 30 19 0.6591661573092507 -0.5867972669298885 0.6406942727807075 0.4951563554571562
7124 6 30 20 0.9501649142378823 -0.43612191352496193 0.6745677636543365 0.5956139763149558
7125 6 30 21 0.9735130588858509 -0.43761515329811923 0.652884513565052 0.6182513967236866
7126 6 30 22 0.9814960450272348 -0.4535179646516584 0.6899690291326512 0.5641490889613879
7127 6 30 23 0.9820127001889465 -0.45329575923450505 0.6373171000875674 0.6231772369045482
7128 6 30 24 0.9913224601195356 -0.41987578324571456 0.6509631078099719 0.6324170767098086
7129 6 30 25 0.9882947382302131 -0.4732924026536643 0.6153287350591972 0.6303688201368862
7130 6 30 26 0.9790484074167493 -0.4695022824248154 0.6212296792727071 0.6274083936230198
7131 6 30 27 0.7910132114445086 -0.5327615343612314 0.618271200320421 0.5778458880700051
7132 6 30 28 0.9522225281469878 -0.6337378070628853 0.6431154251543936 0.4298592116351681
7133 6 30 29 0.4763327292842239 -0.6442746655442639 0.5132519772204144 0.5669943237962457
7134 6 30 30 0.2741038388299679 0.46055043266725265 -0.6051578518060466 0.6493668249668266
7135 6 30 31 0.2920706036053253 0.7320477588391633 0.5667287897860713 0.37805364382078555
7136 6 31 0 0.9760400426308746 0.8413137572559968 0.2743841905219734 0.46573004825048525
7137 6 31 1 0.8321535708340901 0.8289815968578699 0.06512008660380342 0.5554717692121627
7138 6 31 2 0.25624524534182924 -0.03295188004711507 -0.4298997645638808 0.9022751055134348
7139 6 31 3 0.21287400992411926 0.17144396048125618 0.5994647103760857 0.7818241678460811
7140 6 31 4 0.2537687829865212 0.29936974940530303 0.3640295054317072 0.881963872455189
7141 6 31 5 0.2194535299240548 0.9468808081400301 -0.07402198916699398 0.3129496449843731
7142 6 31 6 0.539329074422982 -0.8446344952922357 -0.1759919489099785 0.5055881755750398
7143 6 31 7 0.9233676620071778 -0.6510292587869297 0.28510952825873304 0.7034724309448265
7144 6 31 8 0.9883407089863796 -0.6198239899763192 0.3545071359263463 0.7001020725773737
7145 6 31 9 0.9211482783052074 -0.6162539273765549 0.3526268611260922 0.7041913048350793
7146 6 31 10 0.9795297558832989 -0.6065870446216691 0.29554720789145406 0.738040652813051
7147 6 31 11 0.9834665201905133 -0.6577936373630887 0.28299438354566386 0.6980126857917746
7148 6 31 12 0.9631190968363181 -0.6076872179820015 0.49361860684669123 0.6221389845332209
7149 6 31 13 0.7913216751221921 -0.7644275952289502 0.3635869775200524 0.5324048848670696
7150 6 31 14 0.9838185821044856 -0.9319225482581139 -0.11884510314743862 0.34263129674035575
7151 6 31 15 0.9352359919097728 -0.9328748335755719 -0.1675525373592595 0.3188584201582635
7152 6 31 16 0.9801587813412942 -0.9225807089597218 -0.20957586765854008 0.3239178771703525
7153 6 31 17 0.9883511277466509 -0.9120431006320296 -0.22986918509602783 0.3396138105743072
7154 6 31 18 0.24274159681948865 0.46145784196453776 0.6757267110567263 0.5748478686173333
7155 6 31 19 0.32144101436874956 -0.14295070747951139 -0.6933308814634834 0.7062983675757545
7156 6 31 20 0.9193377908978639 -0.3544237536557508 0.6597808736463334 0.6626258383243508
7157 6 31 21 0.9891418397747762 -0.38949952662508197 0.6729235170254931 0.6288593316417254
