 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 1 0 0.9364501169600693 0.8866518197565743 -0.11548384388003774 0.44778569910733623
28 0 1 1 0.7659733530629645 0.9398595992448525 -0.009270215837296814 0.3414352014740644
29 0 1 2 0.7271312678893832 -0.3247260216437064 0.7739582775740765 0.5436373749495336
30 0 1 3 0.903780098731612 -0.5877509623353435 0.6789147867987431 0.4400267248019092
31 0 1 4 0.8966320248762758 -0.7259848434192637 0.49620138343209985 0.476161941156134
32 0 1 5 0.14529996111775068 -0.002238209526590293 -0.21636412907679536 0.9763101730838181
33 0 1 6 0.34483263454012547 0.5787207672590475 -0.053413927699305086 0.8137746775802456
34 0 1 7 0.45368765986454085 -0.5802994060249994 -0.71331543472242 0.3929805210869853
35 0 1 8 0.5018675707929507 -0.6782866883936208 -0.3794325188283688 0.6292520417158571
36 0 1 9 0.27259472188174505 -0.35638839128414423 0.10844444418645427 0.9280232308961832
37 0 1 10 0.6568748621735311 0.2532589581454788 0.37692345797535554 0.8909481505379354
38 0 1 11 0.9847041641869763 0.2205214863178724 0.3995206214657765 0.8898053422495035
39 0 1 12 0.9834465221706714 0.28171417886747235 0.3962795577825612 0.8738418812970019
40 0 1 13 0.9284614902114765 0.2738873778148173 0.38869984145077296 0.8797148046553882
41 0 1 14 0.8195370165456495 0.21803152452226385 0.34050333060894966 0.9146145287271081
42 0 1 15 0.8976426483767862 -0.6224828517676423 0.37824779778220563 0.6851596184307237
43 0 1 16 0.4072994985258023 -0.61506159183472 0.3974878195994497 0.6809571730438091
44 0 1 17 0.33152744490063235 -0.5224139394082942 0.4726125561084965 0.7097330820248561
45 0 1 18 0.688873967115166 -0.8398535599650745 0.2830105459012887 0.46319653358228596
46 0 1 19 0.8978804364181752 -0.8925766162544205 0.2007992402824189 0.4037160502355737
47 0 1 20 0.9787468035001965 -0.8764001095744831 0.29222918197860964 0.38278577969661653
48 0 1 21 0.9759952364194039 -0.8656823839093859 0.24652160073979434 0.4356846457676147
49 0 1 22 0.9933985742873414 -0.8600823221038894 0.26172955243122675 0.43789957820090614
50 0 1 23 0.9793875903550702 -0.8590008205599498 0.18717960724032834 0.47653057080389827
51 0 1 24 0.6603498232276915 -0.7705736359250563 0.106533850681375 0.6283842855102578
52 0 1 25 0.7729421857680839 0.8296148229575419 -0.35652242089410313 0.42968710584439807
53 0 1 26 0.984649022714097 0.8260177336469858 -0.26044068602377657 0.4998653346293997
54 0 2 0 0.9266504929943391 0.9219102547846817 -0.11031493451400443 0.3713651805783829
55 0 2 1 0.9825924020525003 0.924397515468355 -0.06544642536757989 0.37577386657741196
56 0 2 2 0.6088836005725866 0.9564063736025618 0.06009910762705134 0.28578828841439446
57 0 2 3 0.350187985148354 -0.38648580698921847 0.9051602362462986 0.17695668315844462
58 0 2 4 0.2833072301739109 0.44318961865470063 0.5063655693397492 0.7397140475237257
59 0 2 5 0.7038197702244411 -0.5430790249704163 -0.7362935879373962 0.40365446238021163
60 0 2 6 0.9863465482033698 -0.5330024705282664 -0.7563233116966585 0.37931967335607986
61 0 2 7 0.980497615192027 -0.48846128967035674 -0.7841694747254591 0.382732025577126
62 0 2 8 0.8437676184448346 -0.4570315177694918 -0.7254993565687834 0.5145608568319159
63 0 2 9 0.2755267361757986 0.7692125853127784 -0.6387079488467885 0.019082837219879592
64 0 2 10 0.46959893868621644 0.39784057408241463 0.4574362659213501 0.7952829309332033
65 0 2 11 0.9813956265177958 0.2187653466718417 0.404514515836527 0.8879807033787889
66 0 2 12 0.9834120774085379 0.251791446341797 0.38365650354143177 0.88848677808928
67 0 2 13 0.9229710504263194 0.2608042255079093 0.3960424570826512 0.8804155428802667
68 0 2 14 0.7761824902012736 0.045477038610591596 0.2910784380048598 0.9556176965125027
69 0 2 15 0.3832224175904497 0.05092718452394177 -0.1632210028301191 0.9852742390378397
70 0 2 16 0.4229553364499334 -0.08090858595696755 0.6085765890142361 0.7893594466542107
71 0 2 17 0.8719917322951422 -0.09990667188458102 0.3483203471511056 0.932036261458469
72 0 2 18 0.5315727165765348 -0.45633547213032466 0.07356324354906385 0.8867617414357338
73 0 2 19 0.6318725910800684 -0.877892619817491 0.16610247750306384 0.44912639093837087
74 0 2 20 0.978418723970633 -0.8871338609879214 0.2568457677148197 0.3834367800506991
75 0 2 21 0.974428935838217 -0.8528705702167538 0.24347033690849795 0.4618809213464131
76 0 2 22 0.9824998363723847 -0.8757409435719342 0.2531008364054392 0.4111177037815395
77 0 2 23 0.9445197056879384 -0.8936944933200475 0.2216308495401923 0.39011526391762313
78 0 2 24 0.45091624760191185 -0.762141933898679 0.01200737014687936 0.6472986139760671
79 0 2 25 0.3674538409635195 -0.9853517373676308 -0.14993233077580143 0.08125422976514657
80 0 2 26 0.7996488855335986 0.8701541242969955 -0.2450013141897841 0.4275583656229968
81 0 3 0 0.596874095613006 0.9227875805844362 -0.21436260383323769 0.3201745698786165
82 0 3 1 0.7443579706111894 0.9513111944050827 -0.025380862020203843 0.3071853239376623
83 0 3 2 0.7901975744781302 0.9650841819740432 0.1112380720614764 0.2371468174518418
84 0 3 3 0.9294955553020647 -0.4334167070998788 -0.8411177121752674 0.3235289048473754
85 0 3 4 0.9883168932426468 -0.5228783006982419 -0.769887417384564 0.36588474580370955
86 0 3 5 0.9850702731296092 -0.5617655658926262 -0.7558255927147499 0.3363734864324689
87 0 3 6 0.985596365623164 -0.5687629911315993 -0.7368954544774786 0.3653679639616302
88 0 3 7 0.9817800696197627 -0.5250548451008705 -0.7607347753903652 0.38157569517445894
89 0 3 8 0.9510311470798858 -0.49259422201735353 -0.7839848252130951 0.37778132070115833
90 0 3 9 0.837256611198848 -0.4427066461359024 -0.7992470435468769 0.406466467065461
91 0 3 10 0.5492147601044762 -0.381539799582957 -0.4694765640592281 0.796253186576568
92 0 3 11 0.9303986469891404 0.10558679706165333 0.36046934280454734 0.9267757448187337
93 0 3 12 0.9817051788165322 0.22892769061028145 0.3730978034234095 0.8991051893702262
94 0 3 13 0.9182205767404176 0.22596799237979343 0.4134522498128851 0.8820406473312382
95 0 3 14 0.19042903965761057 -0.373605203462322 -0.8256209654171891 0.4228110374735575
96 0 3 15 0.5796097414723527 -0.9097373677271405 -0.3872605715609304 0.14969025177076353
97 0 3 16 0.9107075928985421 -0.7740326888508723 -0.6146905073758743 0.15175301226756308
98 0 3 17 0.4720110915046313 0.41820876381798355 -0.8525401127074081 0.3134912855099385
99 0 3 18 0.40681726745787306 0.3858978016505125 -0.9075132223596665 0.16583919296618643
100 0 3 19 0.26826117078836514 -0.6677026917306995 -0.1337632153336985 0.7323117626251598
101 0 3 20 0.7435202924256873 -0.7203047734077698 0.10015662794895863 0.6863888717657617
102 0 3 21 0.5694011020046708 -0.8242422928339471 0.38236804840512806 0.41763538914068493
103 0 3 22 0.8227215031350932 -0.9199856002145163 0.2229208829453096 0.3223860656802961
104 0 3 23 0.637481070428056 -0.8652085863227144 0.20184088990472682 0.4589927639036572
105 0 3 24 0.7405454105580388 -0.6310363259720466 -0.45788576798504443 0.6262058597461759
106 0 3 25 0.23678595687468146 0.35273483131065886 0.9305719742117015 0.09805069908969735
107 0 3 26 0.39436029653646343 -0.45826845945505956 -0.44671541426779404 0.7683979162675021
108 0 4 0 0.7205886183097036 -0.6104340731509333 -0.6951194225089624 0.37970940307973305
109 0 4 1 0.7781459062437972 -0.3972873632155781 -0.7911714751625238 0.464984352337119
110 0 4 2 0.874975766020083 -0.4882403323114596 -0.748237250932256 0.44917969034867883
111 0 4 3 0.9844592083749261 -0.476939772718211 -0.7993703468816509 0.3654250972850808
112 0 4 4 0.9849616650879542 -0.5177867563134269 -0.7690764700911904 0.3747242427952788
113 0 4 5 0.9851792767752128 -0.4987766862395986 -0.7718736813583316 0.39424971438186507
114 0 4 6 0.9895160564031358 -0.5032843611691085 -0.771418368265305 0.389382270918306
115 0 4 7 0.9508677914616706 -0.5405588654201565 -0.7432440323673477 0.3941883069879149
116 0 4 8 0.9853563295279458 -0.5178394101670871 -0.7629286659948797 0.3870170485664372
117 0 4 9 0.9845772201207288 -0.47638717101483385 -0.7847282004517334 0.3965563197179785
118 0 4 10 0.7419991893599307 -0.4736236691471491 -0.7847526973120847 0.39980473244447634
119 0 4 11 0.5580214204270666 -0.05254749066636364 0.3763073305714883 0.925003542794745
120 0 4 12 0.9786185569098178 0.169516274638147 0.364731345942658 0.9155518979935878
121 0 4 13 0.9886163052203015 0.22798448490916834 0.4104633617946012 0.8829172686412788
122 0 4 14 0.31794614054797865 0.9073039973043309 -0.4103693873736594 0.09163199431503576
123 0 4 15 0.4388979073108396 -0.9237503264688144 -0.35855875259105696 0.1346140976610694
124 0 4 16 0.9387403606181912 -0.8715041342458293 -0.4828950011833703 0.0853988397142529
125 0 4 17 0.9728939562004422 -0.8963627548245816 -0.43365429970859376 0.09207475282365193
126 0 4 18 0.9692492308828897 -0.8865938959892667 -0.44879100442371106 0.11197275536009006
127 0 4 19 0.4552883113583419 -0.5774864206675533 -0.8038909266970928 0.14236857770823824
128 0 4 20 0.745498445283245 -0.7086849272034548 0.18690839637896106 0.6803167830633603
129 0 4 21 0.7806400324937736 -0.7141113985470469 0.43219265920961547 0.5506854054635023
130 0 4 22 0.9729893865351488 -0.7392628422071856 0.17581492863855286 0.6500611978879945
131 0 4 23 0.6724380872189221 -0.4830894631037562 -0.7115235612724295 0.5102536549524408
132 0 4 24 0.9305668321128975 -0.4520381383037956 -0.7136484680939401 0.5351330540211567
133 0 4 25 0.864715152357256 -0.588304484364713 -0.6280081354157584 0.5094149737964044
134 0 4 26 0.5968265002934365 -0.30507987264558184 -0.8261474582814844 0.4737157887189304
135 0 5 0 0.7236019425991012 -0.5557028845405911 -0.606122754178017 0.5690426266817992
136 0 5 1 0.6106159270231315 -0.5572199688986396 -0.6524882967750467 0.5135804988823047
137 0 5 2 0.8012972256998689 -0.5103819589066266 -0.7425724548388998 0.4337008246904356
138 0 5 3 0.9832796964804784 -0.5168245959926806 -0.7587332381517103 0.3965049940427257
139 0 5 4 0.9823414099941654 -0.5408385480037841 -0.7650749489579709 0.3495053468405262
140 0 5 5 0.9816153877897497 -0.5562226046101674 -0.7513674596793126 0.355054016532327
141 0 5 6 0.9586996276534543 -0.507930950462292 -0.7750570845503113 0.37588916617913337
142 0 5 7 0.9792486546647161 -0.5124343170891219 -0.7724147544417637 0.3752152952507073
143 0 5 8 0.9833825079091731 -0.5190252729901901 -0.7393717221655529 0.4288848592097915
144 0 5 9 0.9871854360698402 -0.46382364366873147 -0.7783324193299257 0.4231622296399888
145 0 5 10 0.9045557206655513 -0.41023108373089434 -0.85935774548046 0.30531086325860995
146 0 5 11 0.5111034067376904 -0.10665139469716874 0.9853297822495274 0.13323175380234153
147 0 5 12 0.6524398140724628 0.0820720222791185 0.452998952515072 0.8877252571484398
148 0 5 13 0.7750844236253993 0.138848147131116 0.3634069144114569 0.9212256002718331
149 0 5 14 0.5154539177255616 0.1524055291823947 0.25106672051141943 0.9558964674724324
150 0 5 15 0.43507485132395174 0.11256502509317971 -0.11141025816736716 0.9873787872447191
151 0 5 16 0.978450574847262 -0.8891690466765821 -0.45622438181584074 0.03518124314192797
152 0 5 17 0.9857746274939706 -0.8905250586414966 -0.45449251481225217 0.020041804090301093
153 0 5 18 0.9868718163345511 -0.905846675470046 -0.4235905607550403 0.003582928843248674
154 0 5 19 0.5782443415734057 -0.8991131775081368 -0.4317944434342016 0.07175689967222347
155 0 5 20 0.5776031942578481 -0.7649623617771043 0.10637373049478227 0.6352300485060649
156 0 5 21 0.9797648092657107 -0.7343883252417583 0.21351964364189546 0.644269469653532
157 0 5 22 0.879997867427092 -0.7291018808364697 0.1963559805164975 0.6556331110279037
158 0 5 23 0.9237824007393275 -0.48995355229138765 -0.6969868047659691 0.5235980429481903
159 0 5 24 0.9767768829181839 -0.4852111298309925 -0.7189072187423166 0.4977374512012524
160 0 5 25 0.881971663411139 -0.5150930525059441 -0.6702497130605639 0.534270034160948
161 0 5 26 0.9313700316433641 -0.5605887434976304 -0.6734865399452159 0.4818258411255763
162 0 6 0 0.6174415700764796 -0.6055049908544963 -0.6959785561358177 0.3859761073556218
163 0 6 1 0.3006696387280506 -0.7531279259093977 0.4995508879630056 0.42807386926882296
164 0 6 2 0.373894112918026 -0.19774532977334827 -0.4749283904908198 0.8575195673911058
165 0 6 3 0.7288843648348793 -0.3351667115376153 -0.7762377041745576 0.53396470116935
166 0 6 4 0.9741272627132053 -0.4598144790423408 -0.7910483209717364 0.403501175649858
167 0 6 5 0.973131192609538 -0.5153012288759359 -0.7758487556415604 0.36403756933645204
168 0 6 6 0.9873685173043495 -0.4827612679177475 -0.7822871891265681 0.39366014775044467
169 0 6 7 0.9748034299875075 -0.4369093758755229 -0.8188267914268674 0.37233436977217493
170 0 6 8 0.9695653763505792 -0.47335356652823535 -0.7807155707001745 0.40794558303933154
171 0 6 9 0.9887257612672878 -0.4789640567458177 -0.7738342027129148 0.41445634155753597
172 0 6 10 0.7526784598303115 -0.4689283236912273 -0.8007344755249866 0.3727338553792244
173 0 6 11 0.19885960035585162 -0.43449121927553086 -0.9004686139774255 0.019330173668064582
174 0 6 12 0.4001541595697216 0.5284667117620581 0.772695916864039 0.3516588611439227
175 0 6 13 0.33396056380638794 0.4482729604795513 -0.8470394258288939 0.2856143623740872
176 0 6 14 0.14364368096961064 -0.9947037660389972 0.05604407236048692 0.08615961804167882
177 0 6 15 0.7072045747860992 -0.8940770752069688 -0.4449722978798537 0.05124292837919288
178 0 6 16 0.9876020721523825 -0.9026414286793102 -0.42762864005611684 0.048705209531734045
179 0 6 17 0.9811105899858913 -0.8944574075878184 -0.44463977524946957 0.047343598061200615
180 0 6 18 0.9877768775846296 -0.9056116508169887 -0.41856014540607306 0.06837355177388028
181 0 6 19 0.884499860588442 -0.8814972492826418 -0.4566675955718222 0.12007208943708261
182 0 6 20 0.30968008988034823 0.4495652559947973 0.5698182309406288 0.687894079266586
183 0 6 21 0.8854065460086481 -0.7323919084951408 0.19750487426157415 0.6516087146545582
184 0 6 22 0.6636228923604086 -0.7864279997980187 0.05581205197619399 0.6151552779484981
185 0 6 23 0.9807020420873067 -0.4914562697365857 -0.6809677501738131 0.5429122011520978
186 0 6 24 0.9841319956887418 -0.4616551588755465 -0.7172222129036628 0.5219835357567961
187 0 6 25 0.9871068352682437 -0.531666164727765 -0.6628090732450566 0.527271487668069
188 0 6 26 0.4698179307426704 -0.46148106623283375 -0.6046041402806221 0.6492218873883847
189 0 7 0 0.7586888405696641 -0.05937761732316559 -0.24766360968569778 0.9670248368053811
190 0 7 1 0.7880313751862557 0.30290178847244364 -0.1212437424292776 0.9452779810521019
191 0 7 2 0.8866075387866146 0.2659599861274911 -0.1114145698026574 0.9575239315102015
192 0 7 3 0.22411702092802602 -0.9983229763940646 -0.013189567277910395 0.05636727879467977
193 0 7 4 0.6695344253342472 -0.40930547346866586 -0.7985961809121183 0.4412631518959754
194 0 7 5 0.8423507667185111 -0.4577655739594891 -0.8098569017551472 0.36685484592287176
195 0 7 6 0.9449554766733737 -0.4130147241595255 -0.8216830815341221 0.39275405936542546
196 0 7 7 0.9404172633564346 -0.46592359028275465 -0.8232851237561818 0.32421723121974233
197 0 7 8 0.8346837613841906 -0.4442718267200627 -0.8431575181557031 0.3028331942841373
198 0 7 9 0.6619034984138752 -0.40926223520893695 -0.8287019484805246 0.3817820103362207
199 0 7 10 0.272277061517443 0.12236300770074322 0.7529070567764409 0.6466515740355582
200 0 7 11 0.22079296027780862 0.033508413050753874 0.15698097176065018 0.9870330089515252
201 0 7 12 0.17730979543969452 -0.7449844661779317 -0.43426535717509995 0.5063711531190977
202 0 7 13 0.8148283779912397 0.8891232483331779 0.45761861051241554 0.006712420289608997
203 0 7 14 0.6464248749779549 0.8700316319989265 0.49288085881642446 0.010649804395736207
204 0 7 15 0.887909365411639 0.8828528730723161 0.4689847141898478 0.024982841396122932
205 0 7 16 0.9845497114738556 -0.8986400652729595 -0.4353415725477861 0.0540716959030493
206 0 7 17 0.9793903493169763 -0.8968045961829012 -0.43608466922037004 0.07464367043617377
207 0 7 18 0.9720286942613734 -0.8624770566317268 -0.5005310003465553 0.07484680671845372
208 0 7 19 0.9782207053385574 -0.8441872790987338 -0.5157618984979143 0.14607361796609186
209 0 7 20 0.9186986456193834 -0.8445338146337659 -0.5091357051567071 0.1659622537648921
210 0 7 21 0.6323212132494501 -0.8978733147856659 -0.36514896981560724 0.2459466211160491
211 0 7 22 0.6755136020246015 -0.467561310652323 -0.6649912357915463 0.582385677280541
212 0 7 23 0.9853430320732637 -0.48410192834014376 -0.7191913680821966 0.49840656000238576
213 0 7 24 0.9790314294940443 -0.4953135639644369 -0.7077608582707642 0.5037251640058089
214 0 7 25 0.9837898938660576 -0.5117388775252456 -0.6844786896471945 0.5192419904515243
215 0 7 26 0.4379580455929515 -0.3786993091851071 -0.7132159642656061 0.5898388097941709
216 0 8 0 0.6775130625059909 0.1106974198598908 -0.2636807677208767 0.9582372013079498
217 0 8 1 0.8688149943381402 0.1362039994734326 -0.11139386429182951 0.9843982311674349
218 0 8 2 0.5323638823147907 0.035638280323945205 0.16197367772289029 0.9861513274850232
219 0 8 3 0.362028491828525 -0.2691133077818211 0.5404044783104038 0.7972082710288367
220 0 8 4 0.4599927713523033 -0.43901897620702773 0.5439217093518204 0.7151304165157061
221 0 8 5 0.5097095596616121 -0.5667206027358599 0.36275300897235674 0.7397553736987681
222 0 8 6 0.7484288806884367 -0.617747929298951 0.33898314188718814 0.7095617840351527
223 0 8 7 0.6541158232108502 -0.5318264237065865 0.17340330516593327 0.8289100969375346
224 0 8 8 0.28376733237194507 -0.9285448934883545 0.11252391786849364 0.35375521011601285
225 0 8 9 0.11057338699316732 0.6812202672381695 -0.7267557740364996 0.0881191943254453
226 0 8 10 0.28031712858288327 0.014785255362128803 0.8070989094423553 0.5902310959283974
227 0 8 11 0.42081257826203167 -0.2858975548925832 0.3389620299780616 0.8963076092166093
228 0 8 12 0.3062464005236325 -0.5354961266109731 0.06135552025563007 0.8423060005240408
229 0 8 13 0.46067555344753236 -0.7737286264126787 -0.43641991513791534 0.45921854311489274
230 0 8 14 0.6961034855073739 0.8033784700467097 0.5874578409273282 0.09734638667361817
231 0 8 15 0.9867305779931379 0.8909924238579293 0.4533393998131625 0.02481711515897124
232 0 8 16 0.8634122335521235 0.905884245537694 0.42326906670618236 0.01473196715584079
233 0 8 17 0.8089386497521001 -0.8778196889283778 -0.47350061593489146 0.07231708262204967
234 0 8 18 0.9837027611266784 -0.8269147651824563 -0.5408428514649484 0.15395122975314843
235 0 8 19 0.9855394822546555 -0.8431924473365323 -0.5137468665077257 0.15840029642687634
236 0 8 20 0.9867325536424714 -0.8601824304341716 -0.488411151611855 0.14676761684221418
237 0 8 21 0.9085569305979431 -0.8420437379211634 -0.44962759748981485 0.2979888706030676
238 0 8 22 0.8946677538012392 -0.5063657029732034 -0.7229577636093701 0.47002749588656145
239 0 8 23 0.9846197620037197 -0.4739398545122432 -0.7215861457576193 0.5046726152225598
240 0 8 24 0.9843277301361212 -0.48445480314130246 -0.7051221465397817 0.5177898243230089
241 0 8 25 0.9835696486293178 -0.5120569686830987 -0.6991222851164877 0.49902474014479203
242 0 8 26 0.7533103872072451 -0.5159324983470384 -0.7277602341413945 0.45186137116581027
243 0 9 0 0.6632731639042627 -0.22320622512159896 -0.6145130905063613 0.7566720839725009
244 0 9 1 0.4262797665842355 -0.03378066561598452 -0.48898978078589206 0.8716351650303622
245 0 9 2 0.3624085380800671 0.9869830681370996 -0.1523930328633292 0.05138858575008848
246 0 9 3 0.8921156168902287 -0.36455875225375284 0.43946191158439796 0.8209568468694164
247 0 9 4 0.9072669473795252 -0.41114004125196385 0.3817018103459322 0.827808911801493
248 0 9 5 0.8678111718465493 -0.5419731907498653 0.4002934755888585 0.7389385589542627
249 0 9 6 0.9121397404499121 -0.588599613232996 0.31817313964983085 0.7431798897355448
250 0 9 7 0.44016914819177766 -0.54181931440893 0.22625237431561662 0.809470007875513
251 0 9 8 0.29286491242414425 -0.5616873882673487 0.5649132974469411 0.604466909126569
252 0 9 9 0.9420862897223321 -0.4559628403268537 0.8815046488800886 0.12266801638511989
253 0 9 10 0.8181331508815971 -0.4778719751325538 0.8772443412179329 0.04561514204764068
254 0 9 11 0.9038390416689936 -0.3677741955731958 0.9299071289482189 0.003856501234311091
255 0 9 12 0.7260869458760788 -0.3312578375182388 0.9433236454230516 0.020217444658148346
256 0 9 13 0.7711493417371267 0.2963828066894207 -0.9544135445429991 0.03538386485066411
257 0 9 14 0.6056595053962539 0.4104190080858978 -0.911752636448507 0.016228608411806372
258 0 9 15 0.41692143581224467 0.8302720320608827 0.4489641081490021 0.33027198241973754
259 0 9 16 0.31576730501049094 0.14698062119351402 0.4641824193188919 0.8734594315644137
260 0 9 17 0.6233783620994475 -0.7427506365049052 -0.6472664424129776 0.17136990546068837
261 0 9 18 0.9875999059955065 -0.8234343374110388 -0.535736383273656 0.18692891592609714
262 0 9 19 0.9820805576443866 -0.8220807670632109 -0.5506710618715496 0.14472247248448536
263 0 9 20 0.9822446423693882 -0.8435724710185096 -0.5247209506821421 0.11425152101812308
264 0 9 21 0.9800354593212621 -0.8560650051235912 -0.5009357068375815 0.12734254834060185
265 0 9 22 0.6422421794667136 -0.5760343128109718 -0.7049468014066257 0.41380487871816984
266 0 9 23 0.9872536858931913 -0.49410685475981775 -0.7478152723358454 0.4434306423113157
267 0 9 24 0.9640353247781174 -0.488378003871986 -0.7164159435194118 0.49823199536481544
268 0 9 25 0.938355085737844 -0.5133155909612198 -0.6819328597707475 0.521032320342053
269 0 9 26 0.8382212934096145 -0.5008199468434186 -0.5965872736355221 0.6271068535583791
270 0 10 0 0.7924145941498383 -0.011453674948537884 -0.2103156939285316 0.9775664285446456
271 0 10 1 0.8249188717100466 -0.00048706481471933046 -0.23101679955635412 0.9729496395449282
272 0 10 2 0.7019031401474018 -0.2108426469016024 0.11766198137482486 0.9704128175093717
273 0 10 3 0.8983018554935193 -0.3955535700257126 0.37700775010907495 0.8374977788612978
274 0 10 4 0.9831876815500913 -0.48677535575490744 0.4212682049152715 0.7652338548163872
275 0 10 5 0.8356632640736457 -0.5865165706071896 0.4706990002281305 0.6591212055361443
276 0 10 6 0.538920057161641 -0.4121432459745793 0.5154111107039202 0.751325050667478
277 0 10 7 0.5519214357689232 -0.721749124652025 0.026091619248097442 0.6916627996856906
278 0 10 8 0.21503937494206837 -0.7376005385946313 0.5578691915017504 0.380430559548117
279 0 10 9 0.9831704293273548 0.4916652190563566 -0.8707384080665439 0.008940754330924757
280 0 10 10 0.9820248419152744 -0.47442707607320495 0.8802752581059896 0.005866809615380801
281 0 10 11 0.9896773253372679 0.4671630513224756 -0.8835108019409961 0.03416645039583961
282 0 10 12 0.981208244618807 0.3954687214535618 -0.9156718431590634 0.07176047657011697
283 0 10 13 0.7247477168334848 0.3667684153171458 -0.9220522853687596 0.12369524070067241
284 0 10 14 0.8643861518936911 -0.6327929495068205 0.7632444204734592 0.1305030178600943
285 0 10 15 0.9820050076667335 -0.6910620183644125 0.6560139238805911 0.30344524786012844
286 0 10 16 0.8482790142427413 -0.7061085812140612 0.6234041438414047 0.33582427693249184
287 0 10 17 0.5789206370054917 -0.6599526618002515 0.7497828991979334 0.047833965475420515
288 0 10 18 0.9425921107723404 -0.7544571572023393 -0.6278627298924295 0.19126628128917797
289 0 10 19 0.9487941635003532 -0.8054724596653094 -0.5712029249811416 0.15792825970580715
290 0 10 20 0.9753827853857436 -0.8247821196846362 -0.55551078407182 0.1055567327479867
291 0 10 21 0.8125509398000814 -0.8811155646575678 -0.4608033326317807 0.10628099714257512
292 0 10 22 0.7996401760572172 -0.47587606832063256 -0.7124535758519386 0.5157052160444788
293 0 10 23 0.9817678655032879 -0.4939284657199865 -0.7521182564771566 0.43629439490470545
294 0 10 24 0.9796017591718966 -0.4884104833826914 -0.7629586902113503 0.4234964424323608
295 0 10 25 0.8719768615386896 -0.47556907821840044 -0.7252349455570268 0.49786376207291605
296 0 10 26 0.7529316066357997 -0.35940763166980316 -0.5422191334963617 0.7594896744314289
297 0 11 0 0.35096389126322175 0.3197515608458343 0.8915410182461444 0.3208014216322638
298 0 11 1 0.6737454537914841 -0.27070547017614943 0.23628116428192114 0.9332147447518655
299 0 11 2 0.7977306473899296 -0.3830795231062973 0.362404954411483 0.8496544756515223
300 0 11 3 0.914772185332053 -0.4433486505293049 0.3831283278426142 0.8103423094460558
301 0 11 4 0.7123183578920018 -0.5407589820102678 0.5283290368166951 0.6545595100764809
302 0 11 5 0.48422699360237015 -0.5266962788648616 0.38518594612509094 0.7577749116575626
303 0 11 6 0.7191369793188814 -0.5915221232494995 0.32440116559892984 0.73815002639332
304 0 11 7 0.5156932752869411 -0.8017998683582063 0.24734619381512302 0.5440007642512408
305 0 11 8 0.9455685291835038 0.5090841419719967 -0.8606102234404596 0.013541776190655639
306 0 11 9 0.9855023003355691 0.4866364271675521 -0.871947006748417 0.05379038181752961
307 0 11 10 0.9825106218881282 0.4551448411475113 -0.8899772644530693 0.02799361236850398
308 0 11 11 0.9847538779945975 0.46941255024041695 -0.8826075956350183 0.02560644067730422
