 nx ny nz cryst_bool x_ev y_ev z_ev
86 0 3 5 0.989403632804123 -0.5764971967035323 -0.7323278572394741 0.36241811724030776
87 0 3 6 0.9834951920423562 -0.5205250964879323 -0.7646855852345488 0.37988100723874696
88 0 3 7 0.9900799811877957 -0.5011701590973343 -0.7763227913225441 0.38229752196885425
89 0 3 8 0.9869700997675329 -0.5038967201939738 -0.7556499526946909 0.4184271075949399
90 0 3 9 0.8957054542151188 -0.4550442957732518 -0.7825355023360999 0.42493867377283223
91 0 3 10 0.2599749393500328 -0.3924039721952537 -0.23860621991850606 0.8883052371913537
92 0 3 11 0.6935925601959605 0.07013129209178777 0.4196462628624855 0.9049743730819594
93 0 3 12 0.9886158571143866 0.2481690233062239 0.4293702061717668 0.8683624599919375
94 0 3 13 0.9729501838545551 0.2024206772308344 0.4534097968002364 0.8680123418448485
95 0 3 14 0.4365488062448353 0.07874472529434035 -0.9458687772235621 0.3148515912488335
96 0 3 15 0.2605980182200137 -0.8959518645800858 -0.35824940713550085 0.26254069902117977
97 0 3 16 0.846840862643844 -0.9182052449224618 -0.36445379362565133 0.15515334514200094
98 0 3 17 0.49130588096670935 0.43479396305491386 -0.8721074284209084 0.22446122824236825
99 0 3 18 0.5292303631125499 -0.5744627045566034 -0.01758633130944076 0.8183418124626083
100 0 3 19 0.2958002548732338 -0.20463639565395866 0.5704621206507547 0.7954224754659627
101 0 3 20 0.3200428094785276 -0.4949807184459083 0.22826790904208583 0.8383840707386604
102 0 3 21 0.8394303886168104 -0.8426317625396396 0.28547018532920776 0.4565944437325625
103 0 3 22 0.7139235332823036 -0.9028909952731538 0.11331676187582274 0.41466512046786924
104 0 3 23 0.42102236375933644 -0.8967358459468043 0.1608543077018474 0.41229930182796726
105 0 3 24 0.4770255133559981 -0.4665909613545807 -0.5008165503474139 0.729023770312275
106 0 3 25 0.4593950430802987 -0.4460582466961306 -0.5155072600652114 0.731631263256589
107 0 3 26 0.7711661274946547 -0.1608478642812865 0.7518115541464353 0.6394586394819222
108 0 4 0 0.5151963244589232 -0.4672680106133185 -0.8223500332289053 0.32465524653991057
109 0 4 1 0.6098862638122181 -0.598913462906967 -0.5809484215321723 0.55118199849783
110 0 4 2 0.7709957693589956 -0.6793843121548695 -0.6997513658054192 0.22087322710393112
111 0 4 3 0.9859856649803658 -0.5522777058087803 -0.7540284456318225 0.3555705820855382
112 0 4 4 0.9835753829957574 -0.5256276419390303 -0.7704990207577088 0.36062007853283234
113 0 4 5 0.9847288756703272 -0.5333479852280181 -0.7659755885681104 0.35891687668727823
114 0 4 6 0.9835204975336285 -0.5275235395796884 -0.7527182327150442 0.3938707622147871
115 0 4 7 0.9778193166029949 -0.5056619440461264 -0.7605071498360603 0.4073510444220371
116 0 4 8 0.9890206592467762 -0.5180995663776352 -0.7701940690557009 0.3719864719458613
117 0 4 9 0.9754856623279873 -0.4810379471789849 -0.7651662335767775 0.4279288823715418
118 0 4 10 0.8945815053765627 -0.46692484667648243 -0.7803174638559119 0.41603586763357386
119 0 4 11 0.32542663202024713 -0.3684629823583523 0.46510792758368513 0.8049283485692367
120 0 4 12 0.9807702861341803 0.13886575979615576 0.44495229195954666 0.8847224189745518
121 0 4 13 0.8911769914114374 0.18388071013301724 0.40957713155840836 0.8935515976961622
122 0 4 14 0.512664994178345 0.06417988208026239 0.268994893425861 0.9610008793164413
123 0 4 15 0.4063773443373855 0.2043478266437928 0.02335704289829832 0.9786196474080239
124 0 4 16 0.9699481198701828 -0.8911733324419356 -0.42000397847352766 0.17148396312992048
125 0 4 17 0.9809440881068412 -0.9152477913590845 -0.38070257365150534 0.1318598908972616
126 0 4 18 0.7685444157230645 -0.9590490598714951 -0.22082604239093934 0.17737181219561485
127 0 4 19 0.16176047409121302 -0.5006040397045338 0.7762178158097617 0.38325122028641284
128 0 4 20 0.3353588413460702 -0.5679726479460109 0.1956432384182234 0.7994565619509462
129 0 4 21 0.9695420148376744 -0.7477345539352972 0.2865894679735802 0.598965369364375
130 0 4 22 0.777006667282659 -0.7740337376321608 -0.010453234348140827 0.6330580564994417
131 0 4 23 0.8352853216979883 -0.5467042161596257 -0.6446901763362086 0.534311778429858
132 0 4 24 0.9888155274294368 -0.5072567542301599 -0.6909260099149379 0.515084298062857
133 0 4 25 0.936367873212578 -0.4502502594107983 -0.6840394924136342 0.5739030203083157
134 0 4 26 0.49438764020129355 -0.36792947805251847 -0.8438859488904058 0.39049251522319994
135 0 5 0 0.9792398788675103 -0.5188669720197616 -0.6560450815332299 0.5480710869432013
136 0 5 1 0.5015602635641591 -0.6351552053940042 -0.5050436676781512 0.5843875073947946
137 0 5 2 0.7185299765625155 -0.4908306245821831 -0.7732832140159489 0.4013955267481546
138 0 5 3 0.9803858509050598 -0.5025031598403545 -0.7682481780836719 0.39659212198627647
139 0 5 4 0.979797731083066 -0.5411416616568393 -0.7763508491079271 0.32317961122056477
140 0 5 5 0.985186728027209 -0.5483286862842999 -0.7742762532201543 0.3159619209605694
141 0 5 6 0.9891828905713508 -0.5419232731052089 -0.7701987560060628 0.33632282455053514
142 0 5 7 0.9818453423361573 -0.5336657180314432 -0.7719431060138476 0.3454051859420727
143 0 5 8 0.9795159589146232 -0.5451342303930677 -0.7298324929910764 0.4125205486132643
144 0 5 9 0.9729987550489524 -0.5345712084917068 -0.739581290192237 0.4089659377616948
145 0 5 10 0.9811856664184259 -0.4998229712996575 -0.7766094222310899 0.38347725181955106
146 0 5 11 0.38386687170547074 -0.05864916353791033 -0.9739913893663519 0.21886308290003276
147 0 5 12 0.8121635777254775 0.08554373496460947 0.40359764179495156 0.9109287639249617
148 0 5 13 0.8334688552609625 0.15810183399750352 0.4486660572174004 0.8796036489167259
149 0 5 14 0.3584138032474692 -0.9797615965335394 0.17957704349003367 0.08842680255119761
150 0 5 15 0.4006186871778456 -0.9506264758845975 -0.26367530891517393 0.16366011980845485
151 0 5 16 0.987588093432022 -0.9226842458221244 -0.36563738975797766 0.12232367605100036
152 0 5 17 0.9748723097482939 -0.9161368782306968 -0.38764824851579543 0.10208847030076444
153 0 5 18 0.9843468888954481 -0.9142836894183053 -0.3988520287521868 0.07072760722601107
154 0 5 19 0.539585491975281 -0.9608767081586654 -0.26385777727692583 0.08423197189100592
155 0 5 20 0.3858420378086822 0.6833359768791953 -0.41846251441798044 0.5982817619897308
156 0 5 21 0.9704093450730609 -0.7303199247745623 0.30189772938620707 0.6127728522615291
157 0 5 22 0.7279867306248142 -0.7399703133637905 0.3045462341629832 0.5997462184936551
158 0 5 23 0.9842420447915442 -0.5120870151904067 -0.6427818785201123 0.5697353293587608
159 0 5 24 0.9808305365371113 -0.5079448984115694 -0.6705202699550824 0.5407351918980529
160 0 5 25 0.9859576974408203 -0.5221484040514439 -0.6476407786411326 0.5549076193274317
161 0 5 26 0.9810475212173587 -0.5425938515993209 -0.6419561487050859 0.5417418345913005
162 0 6 0 0.8782185699594783 -0.528800339723072 -0.6988013332495873 0.4817124633610418
163 0 6 1 0.3837390921371139 0.21599314803763073 -0.4683719618012028 0.8567232139957963
164 0 6 2 0.34905250618210176 -0.6792039366461988 0.539343989151668 0.49778516833094844
165 0 6 3 0.5243542338101511 -0.32260681543332265 -0.7667683261039626 0.5549695277397646
166 0 6 4 0.9441626819912514 -0.517809426726297 -0.7052665463803539 0.4842236013972391
167 0 6 5 0.981222849621363 -0.49519676940763596 -0.7823660042346634 0.37773482098706224
168 0 6 6 0.9800828711490012 -0.4516203233767804 -0.810756894714552 0.372441057331048
169 0 6 7 0.9832150551523359 -0.5248865229961812 -0.7827424360160911 0.3343776560067602
170 0 6 8 0.9777079983189839 -0.5190823088618562 -0.780045293559576 0.349403629949946
171 0 6 9 0.9709319878202248 -0.48918341132815546 -0.7857141406028958 0.3786197027863194
172 0 6 10 0.9805953567927005 -0.509208734948288 -0.779651297561486 0.3644863762379265
173 0 6 11 0.33496536237989877 0.5884702710179369 0.015940026443157285 0.8083617109222003
174 0 6 12 0.3085775470719306 -0.8289351680823825 -0.5326678716280833 0.17067930645347906
175 0 6 13 0.3224378734209066 -0.844461727213977 -0.16502623167741826 0.5095593529012473
176 0 6 14 0.4262322617123204 -0.7757774267851941 -0.6246479454877474 0.08935506862220646
177 0 6 15 0.9741827986256013 -0.9257072687190369 -0.3604465723295914 0.11464868571679855
178 0 6 16 0.9858850956869945 -0.920184397376161 -0.37690453509672667 0.10584727794795555
179 0 6 17 0.989934115301046 -0.917952204924345 -0.3880711612052818 0.08224672221625387
180 0 6 18 0.9803212438281736 -0.9295713770205317 -0.3625072119346197 0.0669744452723623
181 0 6 19 0.9598247051972502 -0.8424097995153224 -0.49304293298004975 0.2173807625319783
182 0 6 20 0.7429931025927835 -0.8268089764670781 -0.515105008094527 0.22595076248908816
183 0 6 21 0.6722691604560276 -0.8381590376884557 0.08165223250592968 0.5392794641630254
184 0 6 22 0.6598791071373769 -0.7594608585643013 0.16585412653528597 0.6290561286721494
185 0 6 23 0.9810130829716928 -0.5415271737698001 -0.645572838548085 0.5385016529202679
186 0 6 24 0.9894111332974611 -0.5197318237835663 -0.6378395058512333 0.5683657239155632
187 0 6 25 0.9828421937790153 -0.5222302221813374 -0.6529920122217882 0.5485225856926685
188 0 6 26 0.6791173118587588 -0.46948451260979807 -0.6644859266797328 0.5814144353764504
189 0 7 0 0.6913256699508263 -0.18095993056716136 -0.47201970360884815 0.8628156830599125
190 0 7 1 0.8844461340649643 0.20000259396395 -0.13184911211767802 0.9708835017866311
191 0 7 2 0.8697327119494632 0.37996791118217227 -0.01328504211174597 0.9249042621417344
192 0 7 3 0.5646690329324136 0.606336283057132 -0.1557671616324826 0.7798031182326863
193 0 7 4 0.38555458476700544 -0.5044833363396437 -0.8128132780666883 0.29125785543759436
194 0 7 5 0.653136935915719 -0.4602427705370799 -0.8021824295758957 0.38036816618648
195 0 7 6 0.5273004792893236 -0.2783438628629083 -0.8649139987296579 0.4176702871979614
196 0 7 7 0.9742115303428807 -0.5056286918560682 -0.830780831607298 0.232686131528735
197 0 7 8 0.9305539715019165 -0.5226266965441448 -0.8093883708729445 0.2678652667946998
198 0 7 9 0.9835871485888052 -0.43892423469210423 -0.7982693651338122 0.41244579872852555
199 0 7 10 0.6260331748534829 -0.5249357512625169 -0.8127950951177725 0.2525996642890652
200 0 7 11 0.2957178893116679 -0.5608736238750853 0.17731459700882446 0.8086904919243378
201 0 7 12 0.4508699663720582 0.6302981766757824 -0.7171649891402522 0.2973189984354283
202 0 7 13 0.6062186102622772 -0.7994191887374846 -0.6007436216719287 0.0060051393652286265
203 0 7 14 0.9695115873534704 -0.8817797127711383 -0.4709634945082647 0.02565004845634262
204 0 7 15 0.9722287492904231 0.9042097737832486 0.42708858239758424 0.00016667473488559282
205 0 7 16 0.9753601831364198 -0.9107773532975506 -0.41266732169737524 0.01379472085341866
206 0 7 17 0.9787000781358443 -0.9342045688735685 -0.3550855010104206 0.03429446701624799
207 0 7 18 0.953330135422618 -0.8828569511969779 -0.44127500169234873 0.16074817760893856
208 0 7 19 0.983448743317864 -0.8376733449419199 -0.5045158033347454 0.20920605000647663
209 0 7 20 0.9839477129574041 -0.8312290368251699 -0.49029006790819896 0.26205712669048703
210 0 7 21 0.7185985241621877 -0.8232227665649537 -0.3972443258631351 0.40558750249321923
211 0 7 22 0.8066894117828538 -0.5699534929584363 -0.5691196282250656 0.5926684272284474
212 0 7 23 0.9816326973458833 -0.525279050932143 -0.6334356558914682 0.5681911548917076
213 0 7 24 0.9883635389223766 -0.49560434734212877 -0.6800482549362239 0.5402876103093418
214 0 7 25 0.9887521055859394 -0.47682658542720263 -0.6495906757553914 0.5921725773805208
215 0 7 26 0.3379754980802133 0.5153305215558877 0.551585362839094 0.6558872167183946
216 0 8 0 0.5590746208381456 -0.24615988304058067 -0.4318194511729898 0.8677195823364288
217 0 8 1 0.8319918649732694 0.17854822373674123 -0.1342933580103859 0.9747234611902749
218 0 8 2 0.7376211481176536 0.13224650673556573 -0.07477329201403415 0.988392541583365
219 0 8 3 0.3759968816285762 0.9065144437217326 0.4207924708657877 0.0341359017244699
220 0 8 4 0.5612809681344009 -0.42265084360279964 0.4857503535594887 0.7651227734283396
221 0 8 5 0.556949639901769 -0.5192436475049109 0.3873346442814478 0.7618122523726956
222 0 8 6 0.9126558259219538 -0.45805477589923355 0.29953795432705177 0.8369365783579231
223 0 8 7 0.5572294126117757 -0.47333241957667715 0.1475184638268452 0.8684438516149773
224 0 8 8 0.37841612773538325 -0.25082001425242967 -0.9502368779695787 0.1847679522997388
225 0 8 9 0.38519367908110763 -0.43509391184526086 0.8723373982540102 0.22298150479941664
226 0 8 10 0.4506088441614338 -0.8393882131495246 0.48844150700099453 0.23843724932200816
227 0 8 11 0.3278305835912495 -0.3871906086270355 0.33866911029606606 0.8575468887018931
228 0 8 12 0.21323831241248958 0.7319049635765632 -0.5818112470371353 0.3546981774876816
229 0 8 13 0.5080810927533919 0.8612286303182561 0.5081828891186969 0.005949582095769977
230 0 8 14 0.9369444663169453 0.861736618443272 0.5001982468637104 0.08492181267745555
231 0 8 15 0.983074015886326 0.9142969120575568 0.40444177930941505 0.02209080693525261
232 0 8 16 0.39257821763651074 -0.38064237524816147 0.6403667090626839 0.6671145779322057
233 0 8 17 0.6510006581057495 0.894434757292536 0.4470836163733464 0.01013434347021655
234 0 8 18 0.9741963414259069 -0.8334296614145854 -0.5032878709143671 0.22824617951863546
235 0 8 19 0.986736255258679 -0.8309973838481999 -0.5026501849987042 0.23829842542118584
236 0 8 20 0.9870487633597747 -0.8352093412389122 -0.5054665108916065 0.21663093655876478
237 0 8 21 0.9470023424539978 -0.8517832848023189 -0.4856971706548612 0.19637590012329628
238 0 8 22 0.8259700932014413 -0.5513768069113942 -0.6457993457906122 0.5281352305769916
239 0 8 23 0.9823724764818738 -0.5243782612890998 -0.6628330377791739 0.5344902273342818
240 0 8 24 0.9881703777178884 -0.49291256078687157 -0.6540560585168137 0.5738012545611751
241 0 8 25 0.9758329024032306 -0.4749287260886487 -0.6835399570848628 0.554270540624556
242 0 8 26 0.9642095060622571 -0.4767215981348001 -0.6593552113746328 0.5813666855822713
243 0 9 0 0.7366651204891601 -0.3732843883362426 -0.702015986672952 0.6064918135309323
244 0 9 1 0.8416463181198526 -0.09479716663739812 -0.5169310628895136 0.8507618782111943
245 0 9 2 0.6268666168964901 -0.27923793104205197 -0.23505572413688747 0.9310075103981912
246 0 9 3 0.6288840835001812 -0.37996873007125326 0.4246007702028345 0.8217894804091853
247 0 9 4 0.7931104582247163 -0.46150954666137817 0.5633275088546658 0.6853255110588006
248 0 9 5 0.9671790005305475 -0.4853797080991267 0.40212673673256116 0.7763379589910748
249 0 9 6 0.83176619846662 -0.46404500880997124 0.4238487025017884 0.7778267848217264
250 0 9 7 0.3002908407004098 -0.15790438921277167 -0.8653376866890802 0.4756646842713187
251 0 9 8 0.31368493251925234 0.6384062956138331 0.11970783872615454 0.7603337655714995
252 0 9 9 0.7773598216107304 -0.42030851900336974 0.8691829080002023 0.26050301590097935
253 0 9 10 0.9350702369859641 -0.4153160484923144 0.9091955244874478 0.02959861680423736
254 0 9 11 0.8178995209949826 -0.3916483268365536 0.9166949424012437 0.07925888380559849
255 0 9 12 0.7727335713321485 0.355406845474732 -0.9346952846465397 0.005540672271761311
256 0 9 13 0.6366188323101998 0.22097836164670404 -0.9743553555205676 0.042428821010338846
257 0 9 14 0.3580027725641094 0.17594691400906629 0.13271516659570715 0.9754124091922145
258 0 9 15 0.4140589566680132 0.18899910561388053 -0.11016720549998404 0.9757779075739919
259 0 9 16 0.6001192896531267 -0.8062420530697346 0.5214476827310367 0.27940305301898827
260 0 9 17 0.7800868742040761 -0.8170528614650582 -0.5603912655781754 0.13559591083602432
261 0 9 18 0.9840376018705109 -0.835048367029279 -0.5121737805022083 0.20092845315636762
262 0 9 19 0.9837415026381722 -0.8452221769285923 -0.5031209650611091 0.1801909158200536
263 0 9 20 0.9855057285073279 -0.8674714846524223 -0.4657224563363107 0.17491660006699147
264 0 9 21 0.9900857020447984 -0.8644338169146617 -0.4749881588040924 0.16474351328731443
265 0 9 22 0.8234867006753539 -0.6701885235461107 -0.6294419430770111 0.39325587497521386
266 0 9 23 0.9754168091047462 -0.5166244564753509 -0.6718537633844354 0.530765194410597
267 0 9 24 0.9835501304239226 -0.5129773508143729 -0.6694913993193883 0.5372480840252809
268 0 9 25 0.9885415206593351 -0.518207723321402 -0.6515760066541235 0.5539941001876418
269 0 9 26 0.9845850720484918 -0.4521142605870768 -0.6747797920482913 0.5833223188058778
270 0 10 0 0.6906266961293772 0.0009285998138078909 -0.42713485192777595 0.9041874562119417
271 0 10 1 0.6434792653558583 -0.04581251525538503 -0.5018714887119019 0.863728095099421
272 0 10 2 0.6049529800732091 -0.315882739120455 0.1959614795531852 0.9283410976882824
273 0 10 3 0.822998965792113 -0.4235343186357313 0.5227797868237317 0.739810770012373
274 0 10 4 0.8388514431230606 -0.3994544929807882 0.49339109403405623 0.7726586156675787
275 0 10 5 0.9847800891513226 -0.4801021117602943 0.3926742612822488 0.784416271382578
276 0 10 6 0.8380126247979054 -0.4555400002077262 0.39952763382820144 0.7955255985940257
277 0 10 7 0.4472303386375547 -0.8022463407774119 0.12573839726812197 0.5836014600407511
278 0 10 8 0.26692033333044507 -0.21833386165163515 0.9626206092067525 0.16028689149991374
279 0 10 9 0.9753668874246656 0.3967459323165295 -0.9179280231735828 0.0008997015760684821
280 0 10 10 0.986910378340726 -0.3804608229281124 0.9241745805358251 0.03392501891370063
281 0 10 11 0.9833319645635945 0.3735147815486309 -0.9276206332024514 0.0025824061961828093
282 0 10 12 0.9814819968370734 0.3642346491808564 -0.9297153766495639 0.054428290047158066
283 0 10 13 0.7387497875703686 0.3363130134788469 -0.93891366869825 0.07303889166991553
284 0 10 14 0.8805212220768167 -0.5950854365571916 0.7845354605575443 0.17429123421818643
285 0 10 15 0.9119440892979755 -0.6983596275234195 0.645972219820322 0.3082429591503385
286 0 10 16 0.9892430499441686 -0.7070880234013932 0.6124192009525415 0.35350990009752464
287 0 10 17 0.609034370610239 -0.6482282022962274 0.545223976485553 0.531536464612808
288 0 10 18 0.9659906912228962 -0.8483884035931624 -0.4949686213126113 0.18773167171401442
289 0 10 19 0.9853472125860419 -0.8372024420737874 -0.516436633773794 0.17995909057916096
290 0 10 20 0.9840694081559718 -0.8403989247311273 -0.5253908366682614 0.13301923190196788
291 0 10 21 0.9802504915490168 -0.882177330902052 -0.4365230165126066 0.17666582266320352
292 0 10 22 0.8331287164016269 -0.6349781012108252 -0.6843326250701979 0.35845734648243355
293 0 10 23 0.9817657811291876 -0.4787679835282661 -0.752381491219799 0.45244149855881777
294 0 10 24 0.9824672698359778 -0.47833720480206215 -0.7325688547338024 0.4842895740940072
295 0 10 25 0.9296056309247365 -0.4704563460425791 -0.6876188370777321 0.5530381192685839
296 0 10 26 0.8159096358330429 -0.47132311957804385 -0.5507260216458347 0.6888797906989087
297 0 11 0 0.34651480172922844 -0.743122194320936 0.4768546952569387 0.4694454216616126
298 0 11 1 0.47720505822978376 -0.2681371746795303 0.23779927584313165 0.9335705436459323
299 0 11 2 0.8453200278818342 -0.387459034191456 0.4640636610545019 0.7965678974902995
300 0 11 3 0.9794026553910183 -0.4289550950360684 0.46518747877347166 0.7743372237177922
301 0 11 4 0.9824305071338348 -0.39910166952834064 0.4741524504606084 0.7847912532016977
302 0 11 5 0.8893523100289746 -0.5320186344556503 0.39859550789988263 0.7470460452167451
303 0 11 6 0.8854258132770383 -0.5312901850796393 0.3948724388568021 0.7495375215886954
304 0 11 7 0.4402217088104844 -0.5451143728411537 0.7789111831925688 0.3100769085558419
305 0 11 8 0.7302895249972783 0.44085844234146376 -0.8939739444386152 0.08033940802073884
306 0 11 9 0.9833603111047308 0.3245734838871732 -0.9402169683698905 0.10317027646893073
307 0 11 10 0.9849432023920284 0.39985189177276975 -0.9120045722700366 0.09146652286101617
308 0 11 11 0.9821629519953554 0.4175986120602971 -0.9052847171908533 0.0779164939277325
