 nx ny nz cryst_bool x_ev y_ev z_ev
2525 3 12 14 0.9848618807992734 -0.7375355150969413 0.6376805709021662 0.22227202582551178
2526 3 12 15 0.991014183466738 -0.7125957585511642 0.6652519314547635 0.22281641005679553
2527 3 12 16 0.9818669649917928 -0.7055923359656963 0.6760253883603856 0.21243617798920514
2528 3 12 17 0.9785181080595622 -0.6969545520134998 0.6866557266066738 0.20678071850615679
2529 3 12 18 0.9814749572102771 -0.6346343390578434 0.740886341187018 0.21983331215065624
2530 3 12 19 0.9889989512049169 -0.6621575912470046 0.7110476334413944 0.23655567490837484
2531 3 12 20 0.9829907755199645 -0.6469474897643667 0.7373049422609124 0.19452600752911609
2532 3 12 21 0.9819113138863829 -0.5935981102349516 0.7563369390816979 0.2749467550381743
2533 3 12 22 0.8976757347717473 -0.6131165227995126 0.7396392908649417 0.277528104665169
2534 3 12 23 0.5015005041793842 -0.4639046865193163 0.8021995655758556 0.3758567530527071
2535 3 12 24 0.6337152942866583 -0.37880927553996174 -0.8619974925802939 0.33684396320874677
2536 3 12 25 0.703758662439562 -0.018606604708140635 0.9803616504669441 0.1963283692056872
2537 3 12 26 0.9802085905345165 -0.22056083789635106 0.9001293991380829 0.37565939572140905
2538 3 13 0 0.12686053429028044 -0.5595908209663587 -0.08149962704596925 0.8247520378159517
2539 3 13 1 0.7845987667189501 -0.39731922019864885 0.4307705869778701 0.8102926253246285
2540 3 13 2 0.9162939772929123 -0.43106252164510567 0.45901947251342334 0.7768437592505084
2541 3 13 3 0.9160772740649482 -0.42104562744375207 0.44097675176560713 0.7926285914681297
2542 3 13 4 0.8994993634041824 -0.43142029059811915 0.45742441269188705 0.7775856477158751
2543 3 13 5 0.9547916990720594 -0.46383828179420905 0.3817760296629992 0.7994379972936945
2544 3 13 6 0.9514660324442614 -0.426290142700595 0.4407150970802338 0.7899664027298037
2545 3 13 7 0.8314061943884108 -0.4256575026241751 0.43901942838761465 0.791250675802531
2546 3 13 8 0.4961161760029218 -0.5825050603310367 0.34283231663179403 0.7369897267680281
2547 3 13 9 0.2574461702762411 -0.8730459261534492 0.3830270158059563 0.30179648107565876
2548 3 13 10 0.5082938141014097 0.9762010926810339 0.21036593540862267 0.05270293984219976
2549 3 13 11 0.45952991559927225 -0.926829736639109 0.37083641809165346 0.0588811540174991
2550 3 13 12 0.877320851256083 -0.7921382526296574 0.5598102411846837 0.24316554563831497
2551 3 13 13 0.7616425745781573 -0.7438191085951573 0.6282646325484872 0.22807166675722815
2552 3 13 14 0.8722582543850878 -0.7435625219931317 0.6214343927274051 0.24684827611861984
2553 3 13 15 0.9836660329450883 -0.7469614929985123 0.6131829832121725 0.25701197846881374
2554 3 13 16 0.9870997338653813 -0.6944444053568022 0.6616002057935338 0.28289951495644433
2555 3 13 17 0.9914207726230712 -0.6890493335130603 0.6693516389504468 0.2778118057598668
2556 3 13 18 0.9874230822711472 -0.6888823634975445 0.668713297170822 0.27975635014949235
2557 3 13 19 0.9267796224914915 -0.6722389410045801 0.6885132734765973 0.27211078340187306
2558 3 13 20 0.8574223255887247 -0.6263585305930283 0.732406293507039 0.2669382182914685
2559 3 13 21 0.9597922512236534 -0.5825229415779698 0.7424524861831074 0.3308040633001232
2560 3 13 22 0.8883682587911625 -0.618560417542357 0.6554057784708263 0.43338928851192776
2561 3 13 23 0.2537324684639168 -0.801381629126412 0.5531640341400321 0.22758962153978593
2562 3 13 24 0.2770188870165725 0.9777839098539445 0.1558761459686973 0.1401472538035577
2563 3 13 25 0.49365404933533874 -0.39527880090697187 -0.90467938354296 0.15909079968960005
2564 3 13 26 0.5858649445887593 -0.21229632260909845 0.8960945401563783 0.3898010345145114
2565 3 14 0 0.28365667394125504 -0.5426151936718893 -0.46612508202190805 0.6987819112616521
2566 3 14 1 0.9055429845211558 -0.4294206867682819 0.44973418780797925 0.7831583710158208
2567 3 14 2 0.9860224342236908 -0.451047195159181 0.41781059094679807 0.7886638940839898
2568 3 14 3 0.9802648193626379 -0.39341376536535927 0.4082717702222495 0.8237352553221459
2569 3 14 4 0.9822210933567843 -0.42269255544109663 0.4260007669161273 0.7999089636712087
2570 3 14 5 0.977986842923188 -0.4112899293942538 0.42699504585098014 0.8053048024180587
2571 3 14 6 0.8845279484033818 -0.5074042132136243 0.4702927408188966 0.7220565783552649
2572 3 14 7 0.5567233880878182 -0.2893438071667071 0.4549557668212718 0.8421967771787922
2573 3 14 8 0.7339665652465489 -0.08752993224232221 0.35566811960300704 0.9305045403756587
2574 3 14 9 0.25024449156001466 -0.4259121334291375 0.2773938333222957 0.8611919157961265
2575 3 14 10 0.375563305269325 -0.8274299660592298 0.399891526300197 0.3942669380768831
2576 3 14 11 0.8400677989041582 -0.7952020017723759 0.582055379913186 0.1698979431638983
2577 3 14 12 0.9736565700602782 -0.7833465089885067 0.569987098766942 0.24795756510896022
2578 3 14 13 0.9016262505529925 -0.7720701986757116 0.6081353583036352 0.1846049682369244
2579 3 14 14 0.9824256621035994 -0.7593485699408723 0.612758324827586 0.21889948534257297
2580 3 14 15 0.9877497994450665 -0.7653220151724599 0.5933113971211585 0.2495271511048523
2581 3 14 16 0.9828420326326132 -0.7422111000179454 0.6325353697518931 0.22140842130096877
2582 3 14 17 0.9854359615553594 -0.7094786898343594 0.6582898451008159 0.25158391941470565
2583 3 14 18 0.9866364877657098 -0.7062531221961401 0.6679332791506668 0.23467352213499001
2584 3 14 19 0.9840972215150967 -0.6639713956620161 0.702505217055289 0.25618041641143446
2585 3 14 20 0.9859582250645682 -0.633712061873407 0.7180402344280299 0.2877972278857037
2586 3 14 21 0.85068794675878 -0.5134342063770084 0.7983372967047077 0.3147107821671041
2587 3 14 22 0.4506304610385252 -0.7385828831788602 0.6309992444051833 0.2373505387297233
2588 3 14 23 0.5202301158747917 0.6419399002291994 -0.4020755762407472 0.652877014057316
2589 3 14 24 0.8569670356743174 0.5684941479992874 -0.5165732462732395 0.6402862523319486
2590 3 14 25 0.5726089209547741 0.3824625131634236 -0.6614609642218158 0.6451293039658511
2591 3 14 26 0.25235000115028866 -0.3822168109665503 -0.9141243343094404 0.13522947473787572
2592 3 15 0 0.4107792055326722 0.48930889691379553 -0.2118824796580585 0.8459802705825695
2593 3 15 1 0.7437689043739562 -0.3595274662565525 0.5528154878455915 0.75175463909788
2594 3 15 2 0.9867936624228252 -0.4735125291455338 0.4091532546389146 0.779986858197357
2595 3 15 3 0.9811115107106203 -0.39770173114154 0.4448914794236939 0.802436853953767
2596 3 15 4 0.9837139354259579 -0.3871938101657826 0.4366063096571039 0.8120688910042726
2597 3 15 5 0.9677345845325034 -0.41281765911022367 0.4232799481050573 0.8064835186530066
2598 3 15 6 0.6842296294236568 -0.338984830570698 0.4363403003270073 0.8334845091262897
2599 3 15 7 0.48492354385203795 -0.5182697466109969 -0.6104223739052849 0.598983301256061
2600 3 15 8 0.8001301997258344 -0.5443359332169011 -0.6668548027210457 0.5089234361834406
2601 3 15 9 0.526522571448204 -0.5520391652513039 -0.7807393173969033 0.29274370753145385
2602 3 15 10 0.5763611045669632 -0.8412651948532687 0.4600840239300138 0.2838935766319105
2603 3 15 11 0.9790277021120769 -0.7627203509522384 0.5877063483805698 0.2699239046777268
2604 3 15 12 0.9859944197309481 -0.7529619483301262 0.631496283322818 0.18509659239534149
2605 3 15 13 0.775472247464405 -0.7672428808281437 0.6332877025270617 0.10141522393865167
2606 3 15 14 0.9826739889167242 -0.759536187796079 0.5910972387792297 0.27149370846443205
2607 3 15 15 0.9803881351308376 -0.7533758713575017 0.6132268344327342 0.23743977339092417
2608 3 15 16 0.9838809413126204 -0.749095912465486 0.6174836104606699 0.23993604301971097
2609 3 15 17 0.985183421297464 -0.726046044750933 0.6404756590709727 0.25029596688546474
2610 3 15 18 0.9793463054456921 -0.7330990560520525 0.6453459934813351 0.21469588424834354
2611 3 15 19 0.6176289788443284 -0.5899984196006132 0.7493855010352833 0.30053824333498086
2612 3 15 20 0.5015563566350347 -0.4608427835104755 0.8481352791963839 0.26132446703052686
2613 3 15 21 0.2963274046223989 0.3276533860365069 -0.848861649919154 0.4148218387637547
2614 3 15 22 0.7563831481802531 0.5058820972325799 -0.5053713726311463 0.6990587095691443
2615 3 15 23 0.9785316396989721 0.5547126361947741 -0.5172616178379842 0.6517164337021706
2616 3 15 24 0.9868888505812434 0.5544778545768753 -0.4933736560553357 0.6701766515586896
2617 3 15 25 0.972162123098957 0.5197011182271242 -0.4857679193649894 0.7028088475747059
2618 3 15 26 0.9733778467821834 0.4622412081987602 -0.5471869869013092 0.6977961498953813
2619 3 16 0 0.32045258433265694 -0.699318677597231 -0.6665661048890308 0.2581530843835212
2620 3 16 1 0.7086721882063846 -0.49400217241528876 0.8434480398388892 0.21108590133145172
2621 3 16 2 0.5831721215565204 -0.44010733659888523 0.5185903801902226 0.7330549432655071
2622 3 16 3 0.9838754553244003 -0.3223149455663678 0.4610967124225741 0.8267423405497284
2623 3 16 4 0.9717899632144895 -0.31236059241194564 0.4221326590181115 0.8510199048778808
2624 3 16 5 0.7587770157506628 -0.4477803433482564 0.5175911060921454 0.7291037038756742
2625 3 16 6 0.4129081199782636 0.8847768648073842 0.06481340643053318 0.46148577643139366
2626 3 16 7 0.9104683506961542 -0.554566577491948 -0.5988192891574279 0.5778160347912302
2627 3 16 8 0.9830792796670382 -0.48171188087001265 -0.6336017254198304 0.605394513828536
2628 3 16 9 0.8805949132528095 -0.47450699826227255 -0.6522551467983482 0.5911060243942652
2629 3 16 10 0.2768288551067037 -0.655324598760484 0.27077721835785196 0.7051449271446228
2630 3 16 11 0.9317956862473272 -0.7670147220139241 0.6133235585647738 0.18847447764444342
2631 3 16 12 0.9864360588833354 -0.7686305118180513 0.6160642041663037 0.17225571876503665
2632 3 16 13 0.8505174588496813 -0.7697730479362166 0.6318645364812593 0.09053541963403483
2633 3 16 14 0.9800986496068419 -0.7465861800816826 0.6253369027514095 0.22707451148976482
2634 3 16 15 0.9791014592991153 -0.7543417522082849 0.6002041871649644 0.2659388173715508
2635 3 16 16 0.985898678285349 -0.7603596630916486 0.5912655234260872 0.26880897222903516
2636 3 16 17 0.8975512461397869 -0.7619520107379465 0.6021130638219719 0.2385141331395655
2637 3 16 18 0.31837470021507625 -0.49531059743356676 0.7220895939707623 0.48296379817657387
2638 3 16 19 0.2893852588537834 -0.27783461414191774 -0.11279309715294916 0.9539840902338242
2639 3 16 20 0.3246600546442333 -0.06514412811882864 -0.24139511275639713 0.9682379057385451
2640 3 16 21 0.5048383122690421 0.42372951148358856 -0.6137719399602626 0.6661361023209109
2641 3 16 22 0.9721643219994407 0.5466440481890157 -0.5245389813021863 0.6527167392322571
2642 3 16 23 0.9762586994234312 0.5318263640590034 -0.5418000266009062 0.6508559361848348
2643 3 16 24 0.9912069696231985 0.5338236662471871 -0.508173021969359 0.6758642416173101
2644 3 16 25 0.9826097879181723 0.5185091607313707 -0.49415956267683614 0.6978213072504216
2645 3 16 26 0.9870105059018318 0.5054784314130698 -0.5276279619902867 0.6827153792776014
2646 3 17 0 0.8638340739458952 0.5394941372164451 -0.41895224711339396 0.7303595625085779
2647 3 17 1 0.5647235058117183 0.7989981963117392 -0.5231385887011193 0.296526388880297
2648 3 17 2 0.18790440760509472 -0.7769247179011257 0.5239491138677477 0.3490921207811175
2649 3 17 3 0.44258496478799836 -0.4940884885091721 -0.8183848517725618 0.2934668633967451
2650 3 17 4 0.2745652212581728 0.2327523799784128 0.704081970457006 0.6708911301334701
2651 3 17 5 0.609625588754878 -0.4272030704611023 -0.6935145400120901 0.580116470530208
2652 3 17 6 0.9779878381452333 -0.36374105534826356 -0.6930302986546326 0.622415817441043
2653 3 17 7 0.9851595980584629 -0.4774539670502424 -0.6357403706984714 0.606524435131971
2654 3 17 8 0.9853359582269134 -0.4777670595596967 -0.6243371832043781 0.6180143351639217
2655 3 17 9 0.9443547679795191 -0.501331278202405 -0.5930887503080313 0.6300100663910068
2656 3 17 10 0.6503119200641092 -0.4369849274507706 -0.647445196592243 0.6243868116724411
2657 3 17 11 0.2562860940911216 0.5297487783950481 0.08957357360637896 0.8434114101079833
2658 3 17 12 0.7978892327350008 -0.7589568811130158 0.6356128044672297 0.14135351219020661
2659 3 17 13 0.869661323045164 -0.7595983381571586 0.6382816113453957 0.12492777628377262
2660 3 17 14 0.9807602765509522 -0.7207504511278943 0.654078723202014 0.2295643941323659
2661 3 17 15 0.9785352129877957 -0.7342704829742738 0.6447359807982752 0.21251440632769622
2662 3 17 16 0.9715358700129595 -0.7785144041679694 0.5797634383095471 0.24039483792811311
2663 3 17 17 0.6259839755174007 -0.820170445851591 0.5062109801522945 0.26659122889708126
2664 3 17 18 0.7314097589451476 0.7330666076366071 0.5529465305259489 0.39605994893131125
2665 3 17 19 0.5144905318373268 0.6990103408744741 0.3193517215541757 0.6398429661181995
2666 3 17 20 0.5119889985295981 0.4315795895295272 0.2556898868441667 0.8650790366591607
2667 3 17 21 0.8107164399933067 0.5410466691523574 -0.34194693995786607 0.7683363794931172
2668 3 17 22 0.9868009965014719 0.5623271703392385 -0.5023144943863489 0.6568624682744876
2669 3 17 23 0.9860412163725163 0.571189458587716 -0.5095627221824276 0.6434970353935643
2670 3 17 24 0.9641157774812634 0.5555235524486786 -0.4970921160745896 0.6665530817656516
2671 3 17 25 0.9830044215694358 0.5391802509522959 -0.5022357867483486 0.6760501989440476
2672 3 17 26 0.9881056759276428 0.5333154318764659 -0.5139041344046806 0.6719205241426958
2673 3 18 0 0.689613975882958 0.6024985507240602 -0.4968156024594492 0.624635696649064
2674 3 18 1 0.6034046877379677 0.7307017451693294 -0.41751859095053867 0.5401418200965125
2675 3 18 2 0.4282220954174962 0.9453655336438727 -0.3199124286032268 0.06276978431873875
2676 3 18 3 0.5465072956942149 0.8554394675357733 -0.22697021840067966 0.46551889042364314
2677 3 18 4 0.25671797654544004 0.9463038717797054 0.31599665319585063 0.06822827437184267
2678 3 18 5 0.8448031639497597 -0.3843779688599093 -0.792144938764096 0.4740885708868732
2679 3 18 6 0.9824777626974526 -0.40034237376079423 -0.7405883640697766 0.5396803301733575
2680 3 18 7 0.9775305941373502 -0.4698236499720044 -0.6786953975598329 0.5644805534808828
2681 3 18 8 0.9840952364744122 -0.45622771297079673 -0.6423268652692893 0.6158510145081885
2682 3 18 9 0.9848089117800207 -0.48636104014285675 -0.6036576085713238 0.6317043851716633
2683 3 18 10 0.9788710920004097 -0.4660227298099538 -0.6214234763422252 0.6298060640794297
2684 3 18 11 0.8791713048491463 -0.5393263909622057 -0.6274227732566577 0.5616651205216561
2685 3 18 12 0.44697440951737916 0.42434574196132413 0.30475037890190027 0.8526769011990658
2686 3 18 13 0.3160484069614346 -0.5904174316689905 0.8001333587534802 0.10580106139008275
2687 3 18 14 0.7521510315925475 -0.7222242889850129 0.6700206443855675 0.1716520098840721
2688 3 18 15 0.9485642055209591 -0.7608291863793525 0.6208367402094104 0.18894626527001224
2689 3 18 16 0.9838804749721664 -0.7956349338711494 0.5615936210012823 0.2271071484003088
2690 3 18 17 0.9846799264023454 -0.8503381550982481 0.49053113015030325 0.19053669551447128
2691 3 18 18 0.639765667658448 0.8471801681638711 0.4020766647003805 0.3473040719214979
2692 3 18 19 0.7842625970456563 0.7975715711191602 0.26890531021182884 0.5399717798944632
2693 3 18 20 0.41274398069409807 0.4107806881410211 -0.11933729016165506 0.9038903901620274
2694 3 18 21 0.3902545366065552 0.7706761368211341 -0.02241574728843121 0.6368326518073282
2695 3 18 22 0.9819278698179487 0.5890828415079101 -0.5386101611552457 0.6023956342315958
2696 3 18 23 0.9819480637765693 0.6009252685061895 -0.4707928666266864 0.6459434173394693
2697 3 18 24 0.9401430998670461 0.603076507687417 -0.5048192271163907 0.6176214648222315
2698 3 18 25 0.9395298051800165 0.5878133785212716 -0.4857105364177756 0.6469626780921481
2699 3 18 26 0.9833382530122161 0.5761538042393353 -0.49523650125952157 0.6502211944259966
2700 3 19 0 0.9845072675953302 0.6273792993842061 -0.50312961624656 0.5943532652890637
2701 3 19 1 0.8495872172301157 0.6037772815925991 -0.4835445693831424 0.6337488805928756
2702 3 19 2 0.8020425262465452 0.4964018411781295 -0.39397646073143666 0.7735423456181914
2703 3 19 3 0.503537700902452 0.6482309397633982 -0.234820935866078 0.7243312617942433
2704 3 19 4 0.3224826890749256 -0.35607233621896056 -0.8056406777702408 0.47345072573761915
2705 3 19 5 0.621626071310584 -0.3036673203873066 -0.8277001483058043 0.47190954962083775
2706 3 19 6 0.673883377758219 -0.22443929680252803 -0.8658549572618676 0.44712659844370245
2707 3 19 7 0.975716974408525 -0.4786946378837438 -0.6755458583573212 0.5607933994954126
2708 3 19 8 0.9829282473092308 -0.48473359300528973 -0.6544910010009463 0.5802369114602771
2709 3 19 9 0.9871337032880145 -0.5117035211809904 -0.5898936865534185 0.6246478567764344
2710 3 19 10 0.9786767842480664 -0.5385109394905061 -0.5715710955676631 0.619122322938395
2711 3 19 11 0.9735445092469656 -0.48777116156041994 -0.6218422885545015 0.612691979803309
2712 3 19 12 0.9827083751530313 -0.5191899985246619 -0.5866085848919271 0.6215562030605536
2713 3 19 13 0.629580531147345 -0.360915522871688 -0.5294512086725613 0.7677378478266004
2714 3 19 14 0.28354674668457336 -0.09832934683491912 -0.9814246825581587 0.1647329111520699
2715 3 19 15 0.6669673048005742 -0.7511189107878954 0.6506613020302088 0.11162549841841105
2716 3 19 16 0.9797405761270169 -0.8006073398766851 0.5665340178621143 0.19510790332681924
2717 3 19 17 0.7025300058972536 -0.8369109870196766 0.49391069332704696 0.23586484863783047
2718 3 19 18 0.3919779041013816 0.4785067611129713 0.034544283954071275 0.8774041098691493
2719 3 19 19 0.5378815413125762 0.459391959101598 0.05901540341820877 0.8862709574798111
2720 3 19 20 0.26906901055576304 0.9107067669857245 0.40643542006657274 0.07364396704223661
2721 3 19 21 0.3846896733917785 0.8963607594872798 -0.35393814411567975 0.2669553876424586
2722 3 19 22 0.9059068622455152 0.5981823727515414 -0.5095012528693847 0.6185356273116878
2723 3 19 23 0.9080203519456038 0.5573888566086013 -0.5947843373697105 0.5792661344738106
2724 3 19 24 0.9023303994972376 0.5454513144580042 -0.5312581343823157 0.6482651141382332
2725 3 19 25 0.9833206556230547 0.577183012828023 -0.4647232443585073 0.6714849781310596
2726 3 19 26 0.9768801568364727 0.6015227852043996 -0.4705752636021401 0.6455457072630238
2727 3 20 0 0.986680782210791 0.589186864649097 -0.5077448906828901 0.6285331848919247
2728 3 20 1 0.9890862711286409 0.5746930382152647 -0.5286658119104826 0.6246922211328865
2729 3 20 2 0.7171884806523 0.6356743097453417 -0.43385685605966906 0.6385032500933755
2730 3 20 3 0.7584847827590451 0.5997506784231137 -0.584035888225751 0.5469928747208439
2731 3 20 4 0.29151519647489565 0.9519201188094848 0.1496294255088888 0.26731839148778436
2732 3 20 5 0.49924583412714474 -0.08344759197050598 0.6839985878577359 0.7246947158652027
2733 3 20 6 0.18787113723053414 -0.38228928529379236 -0.7864550984596113 0.4851219232898508
2734 3 20 7 0.8209974973694434 -0.4982152900294936 -0.6604864169217033 0.5617287760501121
2735 3 20 8 0.9767024828578255 -0.4960192951933806 -0.6429427646172595 0.5836004285657924
2736 3 20 9 0.983889133096211 -0.497191281012376 -0.638939361737585 0.5869900528183082
2737 3 20 10 0.9884338423127575 -0.5304922217623016 -0.591710844957593 0.6070059955299199
2738 3 20 11 0.9809653593541018 -0.5351882386589439 -0.6040697060471071 0.5904856809756681
2739 3 20 12 0.9837496749704264 -0.5165066896939196 -0.5571602029041218 0.6502256130000318
2740 3 20 13 0.7298417409693969 -0.41060878960979763 -0.621931898695026 0.6667841744378586
2741 3 20 14 0.8203233618359518 -0.44302509318636696 -0.685882883902958 0.5773157163772459
2742 3 20 15 0.3349567269692576 -0.03700084148225294 -0.8067437503811995 0.5897418578924871
2743 3 20 16 0.37576969820987044 0.3053424263631316 -0.07413178833285827 0.9493526639880712
2744 3 20 17 0.6801712713088955 0.084706847156932 -0.05013028649793172 0.9951440621439531
2745 3 20 18 0.5640307589546997 0.1848926490347829 -0.06761873292355758 0.9804297095104335
2746 3 20 19 0.9244574899393143 0.1304819884823628 0.0006323697116621396 0.9914504782339041
2747 3 20 20 0.827357388732644 0.04483571439325421 -0.05943223002039455 0.9972249338788363
2748 3 20 21 0.4284026481855815 -0.5342676193388385 0.8085957992875681 0.24643649141413496
2749 3 20 22 0.6074677228281894 0.5008950079628641 -0.7816510403474892 0.3716528516257747
2750 3 20 23 0.7618189557017748 0.5891140902637122 -0.5181372443295704 0.6200632102385344
2751 3 20 24 0.9893151447313573 0.5735280431113392 -0.5280380326271371 0.6262918008916778
2752 3 20 25 0.9385794477451963 0.6144829769517174 -0.48392843312671874 0.6230761932926618
2753 3 20 26 0.9875178631713458 0.6168498283122491 -0.5074898008184552 0.6016231306859744
2754 3 21 0 0.9836906620281844 0.6408907648881735 -0.48052469265226305 0.5986276365425349
2755 3 21 1 0.9806897997151682 0.6279553361401262 -0.48396983396440596 0.6094631208084754
2756 3 21 2 0.4327416814160292 0.6791897747677615 -0.32722688772956365 0.6569808321387631
2757 3 21 3 0.573408813924442 -0.7419556936595855 0.6448778367702649 0.1833966310721844
2758 3 21 4 0.43681753325168604 -0.7058624206550892 0.7081575505309505 0.016465926422200686
2759 3 21 5 0.6956974260880292 -0.7535514858653379 0.5754250722699371 0.31787756189023336
2760 3 21 6 0.5884180430883231 -0.8260536899628551 0.5476890377454259 0.1329361471994738
2761 3 21 7 0.25865800134201333 -0.1584191771166142 -0.700506872670953 0.6958401293849441
2762 3 21 8 0.9697103800009133 -0.4932768493356204 -0.6538507150988419 0.5737222257105409
2763 3 21 9 0.9855287137467713 -0.5297825655884113 -0.6672897869867153 0.5235024101012192
2764 3 21 10 0.9905132753420619 -0.5339605123612897 -0.6412499609875948 0.5510759101723431
2765 3 21 11 0.9772295269450304 -0.5317812613372018 -0.6373730423882465 0.5576417263148132
2766 3 21 12 0.9815676742364421 -0.5045641742180965 -0.60473014544981 0.6162113641274898
2767 3 21 13 0.7742436473336303 -0.34696686214473194 -0.6606456220819824 0.6657036567402562
2768 3 21 14 0.9096791886463266 -0.47225447557104777 -0.6460494305869656 0.5996631083711684
2769 3 21 15 0.28138616110311543 -0.8071062444024849 -0.24833414060879477 0.5356394915002135
2770 3 21 16 0.7723173580956592 -0.04525930159187685 -0.032363164212612316 0.9984509107720636
2771 3 21 17 0.9788903105706348 0.08448905229632925 -0.0773967025112241 0.9934139874606441
2772 3 21 18 0.9813830531892773 0.09255572549307617 0.0021007142705015136 0.9957052900723208
2773 3 21 19 0.9831534730726561 0.1374273756363497 -0.007703783545229936 0.9904818868332699
2774 3 21 20 0.9719979166600852 0.11412698498151644 -0.05418588482340314 0.9919873593876757
2775 3 21 21 0.42283576644302195 -0.9457265781230699 -0.2613166195430988 0.19317055619890897
2776 3 21 22 0.7230010936910833 0.1805228358699464 0.8856869685132988 0.4277500432906995
2777 3 21 23 0.347365032603913 0.7161111923010168 -0.6939770079091423 0.07470390053196928
2778 3 21 24 0.6752237005210058 0.6017380635816726 -0.5696659927350782 0.5598142187888207
2779 3 21 25 0.9354154628119286 0.600817577404469 -0.4897456278084502 0.6317970075303715
2780 3 21 26 0.8472977383382244 0.6458632692728307 -0.48820412157547033 0.5869560231234825
2781 3 22 0 0.9731968576113823 0.6387820052247088 -0.5057374685590105 0.579816490535258
2782 3 22 1 0.9823155190893507 0.6230224955645867 -0.4738933943914677 0.6223086218048146
2783 3 22 2 0.6869018216894955 0.6388266569447393 -0.5119605723249027 0.57427943961243
2784 3 22 3 0.827145127469656 -0.7759174454833225 0.5774092793978739 0.2540681834859758
2785 3 22 4 0.929371404218502 -0.7530529188862042 0.6073992736603677 0.2529375885743862
2786 3 22 5 0.9697971860579111 -0.8310820237693916 0.5093981671682817 0.2231953786550437
2787 3 22 6 0.9802747003008089 -0.8108878931764731 0.5489723717757417 0.2027070786300699
2788 3 22 7 0.7666389572512863 -0.7510084856053433 0.5834230804362611 0.30919858305469744
2789 3 22 8 0.5316623441037593 -0.3973277742067927 -0.7044932368415792 0.5880645535044178
2790 3 22 9 0.9275108872063648 -0.48865373644219295 -0.6757839022904905 0.5518456697901335
2791 3 22 10 0.9119980540282153 -0.5112521658526197 -0.6614991082672742 0.5486712610230351
2792 3 22 11 0.9804965739657497 -0.5470787082398151 -0.6022647336132658 0.5813622602443318
2793 3 22 12 0.9843606905721638 -0.5246096643260663 -0.6513899132293348 0.5481568033316483
2794 3 22 13 0.8611808156471858 -0.5202541943382456 -0.6237353002432084 0.5833436795783232
2795 3 22 14 0.9691254571576746 -0.4800653990106062 -0.6402405788070082 0.5996909319988538
2796 3 22 15 0.576736006757762 -0.1334710059719793 -0.09783940044990835 0.9862114085146404
2797 3 22 16 0.9719357784226065 -0.028388967297458694 -0.04286942407772498 0.998677264693168
2798 3 22 17 0.9823223929248139 0.04696626665012625 -0.08020109575960244 0.9956716095359497
2799 3 22 18 0.9888396429269837 0.06339224280801063 -0.02294567730606878 0.9977248716177902
2800 3 22 19 0.9801736086921768 0.09602180546566098 0.007271036963887867 0.9953526736270838
2801 3 22 20 0.9133884842036111 0.06078151149843407 -0.04389187833585717 0.9971855950003069
2802 3 22 21 0.5615628447380762 -0.21934889942323282 0.9500368145240184 0.22207231113056786
2803 3 22 22 0.6122450591581066 0.016903264361164308 0.7903073625991898 0.6124773891952661
2804 3 22 23 0.3148396088086862 -0.7476702877295356 0.6618596774908021 0.054137862519722024
2805 3 22 24 0.3201785976807138 0.6688725626315162 -0.584260252897243 0.4596188114548822
2806 3 22 25 0.9141906621673627 0.5672076308002144 -0.5304123915225747 0.6300303155256191
2807 3 22 26 0.9205658989140744 0.6100386917373087 -0.5391398265956755 0.5806729216708987
2808 3 23 0 0.9839591406660464 0.6065985506707662 -0.5233836413083632 0.5984210577301942
2809 3 23 1 0.9802325555677646 0.6584775475369176 -0.46937445018602775 0.5882983468465048
2810 3 23 2 0.29555602350812743 0.7937739692595184 -0.6073977563319984 0.03147779104135992
2811 3 23 3 0.7174842602194909 -0.810223071218387 0.49544729134385557 0.31316218859479317
2812 3 23 4 0.9744510251232839 -0.7726148179651092 0.5534544932156535 0.3110538008128911
2813 3 23 5 0.9842870894965623 -0.8115352991873629 0.49654070406186346 0.3079899144170572
2814 3 23 6 0.9818418287013294 -0.8333506601836872 0.4784836420632761 0.2767310633977968
2815 3 23 7 0.8867771099760712 -0.855025217539878 0.4303931328545644 0.28929851116540034
2816 3 23 8 0.5896169974771368 -0.774919513744384 0.615991604383454 0.14161246607296174
2817 3 23 9 0.11841582534643427 0.7877341070251614 0.35939882927982614 0.5003073636691365
2818 3 23 10 0.3954064218525389 0.5694702024713915 0.7465765953486422 0.3439870284979093
2819 3 23 11 0.32537787689081493 -0.09428744813294213 0.39828608072046495 0.9124023646554789
2820 3 23 12 0.23307832742632345 0.798475361656607 0.23398932334610656 0.5546945946981836
2821 3 23 13 0.38501565082565553 -0.3475798301774094 -0.6177434383749227 0.7053944329228657
2822 3 23 14 0.7717296227144937 -0.34614054562255786 -0.5741154205302227 0.7420095731090828
2823 3 23 15 0.6702767985900449 0.027259841387066712 -0.011402837458579174 0.999563342837984
2824 3 23 16 0.9134359153916628 -0.005105289033290822 0.019016832529511807 0.9998061292592837
2825 3 23 17 0.9808665576359871 0.06606933444924658 -0.10579625726547581 0.9921905033782831
2826 3 23 18 0.9530833254003016 0.026036608996743517 0.023450224386900254 0.999385902426162
2827 3 23 19 0.9828533183558865 0.03176502510724334 -0.05156021963783497 0.9981645790804412
2828 3 23 20 0.7647148179998481 0.03713527779646225 0.0036187317132351238 0.9993036955419345
2829 3 23 21 0.15900610191619136 0.3311888615609348 -0.35044418284154577 0.8760723786825452
