 nx ny nz cryst_bool x_ev y_ev z_ev
46 0 1 19 0.38469972261984603 -0.8120757139348156 0.27977373158041663 0.5121129699146744
47 0 1 20 0.6159509470236493 -0.8574043697934347 0.2848175497389047 0.42864520295910213
48 0 1 21 0.9800864453194431 -0.8908453250585676 0.26140935192138437 0.37156393467253557
49 0 1 22 0.6534711043251727 -0.9227698563902315 0.01506655396494494 0.38505686734451716
50 0 1 23 0.5588650525581507 -0.5076720753264957 -0.6299306843615681 0.5877553886043542
51 0 1 24 0.24880456954122632 0.9765745543587107 0.11565224359000692 0.18145715288101397
52 0 1 25 0.9541723543535706 0.7555958316107527 0.0789040131441946 0.6502684799082574
53 0 1 26 0.8755972351548104 0.7487635406100319 0.15901080440568327 0.6434817202806825
54 0 2 0 0.89706209912046 0.7900275281481074 0.3023807855738009 0.5333126337186869
55 0 2 1 0.5812540076696686 0.7299979109201382 0.30977395782107764 0.6092151878508114
56 0 2 2 0.8087587632439912 -0.22393578994652194 0.8884240788576896 0.40069367113406407
57 0 2 3 0.7947067119662456 -0.38389591173300514 0.8845279979369056 0.2650172632498008
58 0 2 4 0.6722973358772812 -0.5213696012763666 0.8358154355097056 0.17200667611649062
59 0 2 5 0.46509728980863574 0.739000641838231 -0.661022167884383 0.13010666750060554
60 0 2 6 0.27604484800503903 -0.02700235867261338 0.1288950444808646 0.9912905427443517
61 0 2 7 0.3714913792132245 -0.27440173382104044 0.620345883991448 0.7347616434537632
62 0 2 8 0.45536946317201615 0.774742542395381 0.6318523880597166 0.02316360736100198
63 0 2 9 0.39394875441496324 -0.47687646860409205 -0.8679273054161208 0.13889213874370898
64 0 2 10 0.26619620182846715 0.37570428264815137 0.8599092730781357 0.3455464282467256
65 0 2 11 0.8164583951415645 0.1740382845908477 0.4146709535765394 0.8931733738511236
66 0 2 12 0.9775112630798544 0.058438952570060806 0.41813204597382536 0.9065045399512662
67 0 2 13 0.6480399969444542 0.054141780848196916 0.46033900044775017 0.886090668178687
68 0 2 14 0.37245157868659007 -0.36901396125940833 0.12093323172790504 0.9215225715409714
69 0 2 15 0.41308547300962944 0.6045376772133353 -0.5453422351858286 0.5806341734276668
70 0 2 16 0.6332497104013115 0.9327974516054555 -0.1859596864181718 0.30871979091989477
71 0 2 17 0.13855200235152987 0.6313917328405465 -0.2820412967447663 0.7223553049788884
72 0 2 18 0.46477620482811255 0.5252503691813769 0.8228672919260834 0.21679822313169686
73 0 2 19 0.6520355294811204 -0.12788787502794668 -0.9448513432446813 0.30149731439858146
74 0 2 20 0.7319796858243366 -0.8213224148370495 0.21208721128640584 0.5295738906847594
75 0 2 21 0.9809826639177027 -0.8745006321989941 0.28091097869803217 0.39539558208264436
76 0 2 22 0.6364325866102403 -0.5757232506030869 0.8074990672351128 0.1284055883886582
77 0 2 23 0.3672176395497696 0.3351460781042989 -0.8248092444098403 0.45537546779265026
78 0 2 24 0.1508329139067784 -0.5714582178203372 -0.8195829893529295 0.04146358461251831
79 0 2 25 0.6006451044924308 0.8717808273041457 0.03125751263688903 0.4888979004338776
80 0 2 26 0.7994251848399503 0.8055408509578051 0.14756362068136897 0.573871863127633
81 0 3 0 0.5888895364057838 0.8372238442268156 -0.00385383664810679 0.5468467633635247
82 0 3 1 0.9066486066017985 0.8184578256923865 0.17394877889425486 0.5476026021524085
83 0 3 2 0.3276299757545151 0.016642245704808697 0.8636750616073399 0.5037741791869236
84 0 3 3 0.4628362321530515 0.406643664547116 -0.762950862560676 0.5025404574774188
85 0 3 4 0.5102619556596298 -0.5133085733517819 0.8468355319724503 0.13922604035343317
86 0 3 5 0.34056942677694535 0.2536949328575166 -0.2855523575577137 0.9241746221010678
87 0 3 6 0.6492235248012186 0.8895455478913233 0.45684649276118267 1.668927432275924e-05
88 0 3 7 0.8960915057681796 -0.5578849606771384 -0.7599168838612379 0.33360260831248545
89 0 3 8 0.9738023443076269 -0.6593088632243511 -0.692810512639877 0.2921051462221869
90 0 3 9 0.9426853361467321 -0.6481540230676067 -0.6731264022664704 0.356085957253407
91 0 3 10 0.5841077390489156 -0.7254741139784769 -0.5625397802018075 0.396530333817787
92 0 3 11 0.5775292719621963 0.3656444146208507 0.4800570311639083 0.7974016609505331
93 0 3 12 0.4857586749455127 0.15506103570490587 0.42107601964489516 0.8936727929651508
94 0 3 13 0.40528913894177837 -0.1362503872712402 0.33860707026399944 0.9310107861543107
95 0 3 14 0.6325626365889824 -0.6820293629641635 0.13778070641291873 0.7182286717996259
96 0 3 15 0.360696155673773 -0.8422416567879373 0.5357394031233351 0.06010227543249255
97 0 3 16 0.23394386890143598 -0.16096079788105877 -0.6595705196633951 0.7342059323762318
98 0 3 17 0.5070557783846358 0.9187841869637551 -0.12534223064838224 0.37433266355133826
99 0 3 18 0.43664379112710483 -0.6991072288666721 -0.7024080335018962 0.13368633818891498
100 0 3 19 0.2363980832776885 0.8640939604086546 0.36073212261845566 0.3510184657485561
101 0 3 20 0.5700993862827446 -0.6919489772420743 0.08892114131160378 0.7164493307425788
102 0 3 21 0.6250026907932111 -0.6101559848753847 0.5536287862060622 0.566749363656239
103 0 3 22 0.6585789270398306 -0.5372322735602922 0.7936163211497138 0.28557769354421525
104 0 3 23 0.44843033709542407 -0.5792945635558677 0.7689170328901238 0.27052616355181913
105 0 3 24 0.30814423048021267 -0.7737826862503544 -0.21763075485170547 0.5948926029140579
106 0 3 25 0.3517068850567326 -0.638456877291145 0.5613677536628466 0.526534957041951
107 0 3 26 0.5488538418879848 0.6671941492533041 -0.1419787566115267 0.7312277346170648
108 0 4 0 0.27349970694285103 -0.18806548851498098 -0.007328360253114008 0.9821291499419117
109 0 4 1 0.27974967757144803 0.27842262429737075 -0.8533517221854381 0.44076261243725245
110 0 4 2 0.2914534567937852 0.009930765126220457 -0.02767852801623416 0.9995675459871946
111 0 4 3 0.5204973192412485 0.02017911232789652 -0.8435149195636684 0.536726544805784
112 0 4 4 0.4210494356433665 -0.519644269365658 -0.7446537265446754 0.4188802464411029
113 0 4 5 0.8441415026185283 -0.6062611253009266 -0.7254119232006425 0.325921753841622
114 0 4 6 0.984175642274291 -0.5575644473315384 -0.7443756482138891 0.36745990450391763
115 0 4 7 0.9881944758884658 -0.5774593633598608 -0.7358784708941879 0.35358670753077936
116 0 4 8 0.9851731553499867 -0.5956956564932561 -0.7221653812695698 0.35160183010167273
117 0 4 9 0.9771053470194897 -0.5918566437956739 -0.7081722734378542 0.3849646013970408
118 0 4 10 0.686818730562434 -0.49990895529057505 -0.6640602418760702 0.5559811431872321
119 0 4 11 0.43723712693327443 -0.0053657484842705985 0.09563031218191664 0.995402457368472
120 0 4 12 0.4626998696706597 0.1342133911560629 0.12493753031883814 0.9830449527627001
121 0 4 13 0.480096697543806 0.1858694494285429 0.5022229991022916 0.8445262618425965
122 0 4 14 0.2165740426999916 -0.2886619603918636 -0.2984876205718552 0.9097139182116967
123 0 4 15 0.6820217890195617 -0.9988936807557237 0.017550782140771506 0.04362779609984574
124 0 4 16 0.22544690212289986 0.6242065042435875 0.7029343574333433 0.34095385200899736
125 0 4 17 0.8025625192985819 -0.9875936151685211 -0.11054077452458333 0.11153290297430717
126 0 4 18 0.8046240489139171 -0.975439757111612 -0.21474636937165228 0.04900282734428256
127 0 4 19 0.22345349022535685 -0.3874664469819609 0.35209049658046565 0.8519988466429378
128 0 4 20 0.3589892066082154 -0.6155323811432669 -0.08823508595613205 0.7831567259306488
129 0 4 21 0.479251738879757 -0.08846456999680659 0.7032172104468403 0.7054499094809243
130 0 4 22 0.733780619112739 -0.4845339019466188 0.7414667498857677 0.4641701807292462
131 0 4 23 0.6575401812064807 -0.6844407396458707 0.3674334693993899 0.6297090752705897
132 0 4 24 0.28166260959536205 -0.4115126899986792 -0.6721263043755927 0.6155514088493822
133 0 4 25 0.31370201372160356 -0.5293627001505965 -0.5852800353799291 0.6141843468169298
134 0 4 26 0.5073224506757814 0.539655401330033 0.5543610147653129 0.633605486974105
135 0 5 0 0.37116673973890146 0.44790223190128664 0.22271143964437434 0.8659002282649986
136 0 5 1 0.2912042103493707 -0.5335746199403282 -0.11142560328208206 0.8383808561082235
137 0 5 2 0.6506654967059409 0.06411343843739989 0.25559855439934165 0.9646547807380113
138 0 5 3 0.4552704939697816 0.26115475844313707 0.5874114577231457 0.7659934539394416
139 0 5 4 0.5949166689170612 -0.4424822168694252 -0.835718135385248 0.32524557789849096
140 0 5 5 0.9827043763285634 -0.5784684263250731 -0.7549147843298476 0.3089950616841851
141 0 5 6 0.9825240057755298 -0.6059381781657253 -0.7280000512192388 0.32070991513513813
142 0 5 7 0.9514288634003818 -0.6094839949423753 -0.7239690210943444 0.3231069736244942
143 0 5 8 0.984009681392654 -0.6050607999023686 -0.7337887612040865 0.3089587065484299
144 0 5 9 0.9747282515995991 -0.601749035771682 -0.7286325569412764 0.32709737833414226
145 0 5 10 0.8575002400517766 -0.6145565895269368 -0.6944506536638475 0.3742438882532014
146 0 5 11 0.42784474739194156 0.498578348195332 -0.15730652408536216 0.8524519272023467
147 0 5 12 0.30639025680331433 0.28600860497303254 0.3101152330587832 0.9066573884915274
148 0 5 13 0.416308795858755 0.33373602028437604 0.3278828200987503 0.8838060449266216
149 0 5 14 0.4626229606030259 -0.006837651653584826 0.9214154629926176 0.38851871393533144
150 0 5 15 0.26402840905326636 0.9816843189123244 -0.1598188358557476 0.10370071218347147
151 0 5 16 0.7787335838148802 0.9524617840694537 0.30352433068369855 0.026258914110179433
152 0 5 17 0.9467620744570918 -0.9757489109389308 -0.21418251175603698 0.04516541220187909
153 0 5 18 0.9857973147869028 -0.9920766723857714 -0.12468414587204321 0.015418815652769768
154 0 5 19 0.72984634736965 -0.9954470957637689 -0.09524594697709575 0.003645424517751155
155 0 5 20 0.5484635744781128 -0.24252495736341767 0.786729971368722 0.5676597547880616
156 0 5 21 0.7586691348936716 -0.4793074085800549 0.4824577087057519 0.7331432106967017
157 0 5 22 0.966274411437049 -0.46221780265340373 0.46098921145651894 0.7575246859548251
158 0 5 23 0.9116048943207494 -0.49682556215899143 0.4901741310505834 0.7161659598404597
159 0 5 24 0.5531569679959619 -0.40016332481665473 -0.6505187625103769 0.6455189021970222
160 0 5 25 0.5567906851423542 -0.4370808582050352 -0.729036906272464 0.5267499527132631
161 0 5 26 0.3450929574669427 0.12721445217177918 0.8519566361872506 0.5079235899376394
162 0 6 0 0.37010083568292307 -0.1453585805894782 0.3036273903470712 0.9416375581294745
163 0 6 1 0.7911391159512755 0.1766602859291327 -0.2915637568306426 0.9400966541150114
164 0 6 2 0.5056154243464095 0.3721592087250234 -0.47420588634012606 0.7978886518315321
165 0 6 3 0.32047658997586276 0.838702810918616 -0.13833633745323948 0.5267263546636296
166 0 6 4 0.3811960200434021 -0.48947125566063826 -0.8380047466820204 0.24117614811668353
167 0 6 5 0.9727650361101663 -0.5886437956729125 -0.7639019979375479 0.2644848187756887
168 0 6 6 0.9704428051635177 -0.5969107135483378 -0.7447039229390814 0.2985191236928663
169 0 6 7 0.9803066524922954 -0.6025094719209556 -0.7291673604834652 0.32449544935346547
170 0 6 8 0.9264054202388562 -0.6057626451002963 -0.7416247994885955 0.2881740352366844
171 0 6 9 0.9686608497586393 -0.5972954241029398 -0.7572616142664264 0.2641836934867401
172 0 6 10 0.2675883901044671 -0.49222400484844675 0.5501393138846835 0.6745830300040511
173 0 6 11 0.1697489350901556 -0.07762435336995234 -0.3352416107054218 0.9389289228773022
174 0 6 12 0.5612866481030349 -0.4610284229219262 -0.04789619868988604 0.8860918391505367
175 0 6 13 0.3688654807565505 -0.18772011926965138 0.44589958203443947 0.8751769647122233
176 0 6 14 0.4764131737548338 -0.0836660938757085 0.7335862338117021 0.6744265877747881
177 0 6 15 0.35232651903954765 0.4904174200563901 0.6240779126892816 0.6082906484556732
178 0 6 16 0.9878260569345758 -0.9719460956640739 -0.2331956401698928 0.03066888535824299
179 0 6 17 0.9420970165520419 -0.9810109584527738 -0.17649286385088647 0.08042243720059068
180 0 6 18 0.9706797586431893 -0.9908248329746732 -0.13361703238725342 0.02031351807872125
181 0 6 19 0.7261747711774741 -0.9860744827803656 -0.13530000699504627 0.09670068519185757
182 0 6 20 0.42062111813963726 0.8656349051340312 -0.044714689046696066 0.498675052110144
183 0 6 21 0.9786232352529258 -0.47067165899164565 0.4263870604739658 0.7724391652955094
184 0 6 22 0.9336826750992023 -0.5105338114147263 0.43304302396857586 0.7428519144449341
185 0 6 23 0.35744217490563274 0.8644059015077542 0.07616479782206248 0.49699231484127754
186 0 6 24 0.8776613734372364 -0.3396816057323203 -0.7894498789436292 0.5112585406259745
187 0 6 25 0.5671385765012081 -0.25374298652636945 -0.6909644339863723 0.6768919025624183
188 0 6 26 0.6332221346825619 -0.0632747212640023 -0.6548226441426489 0.7531292149206487
189 0 7 0 0.5917482897200599 0.016585111507590525 -0.37099822384844006 0.9284854613711426
190 0 7 1 0.8322587775380129 0.014444395189343045 -0.25313055471361523 0.9673242898418256
191 0 7 2 0.8555105200370718 0.18464508945181735 -0.3022625535141553 0.9351703265632592
192 0 7 3 0.23143007815574893 0.5822734770118078 0.7219859963122696 0.3737563632870475
193 0 7 4 0.34804314604274167 -0.5098480700649602 0.2703942330698631 0.8166651113973193
194 0 7 5 0.41373385546286806 -0.8908508488722278 0.4528363982872059 0.03638628106720919
195 0 7 6 0.3389076842681458 -0.7617160857839931 0.22647926731897194 0.6070385046540081
196 0 7 7 0.4120024990592802 -0.704402401853737 -0.6022253682206826 0.37568851743718423
197 0 7 8 0.3899794270093747 -0.6517283290430281 -0.7289976652429002 0.2093145699495937
198 0 7 9 0.5411961659602436 -0.44001862092519706 -0.8768010211879625 0.19391643169890063
199 0 7 10 0.29502948526825545 -0.8753078599308279 0.01593951280723732 0.4833033025697031
200 0 7 11 0.2789620561432503 -0.08914809302956815 0.39782618902715494 0.9131193464346936
201 0 7 12 0.6009058716837852 0.13893005651014395 0.3479459315837665 0.9271634527376461
202 0 7 13 0.4253367689405243 -0.30342786796384286 0.2503732255215635 0.9193719469751319
203 0 7 14 0.6785201451182057 -0.2843658957287419 0.3732756747292544 0.8830635922751033
204 0 7 15 0.29086376414880954 0.7069947931281948 0.5913382535417853 0.38791420750956296
205 0 7 16 0.9843160014955892 0.9610960539392306 0.2741206167005418 0.03394499377160483
206 0 7 17 0.9839724944037416 0.9885984339125123 0.14907422555687372 0.021213480156417424
207 0 7 18 0.90598219945383 0.9936211629066747 0.11271340617535895 0.003559872516774588
208 0 7 19 0.8978121030978417 -0.8138144644598942 -0.4838893337338259 0.32180293680215133
209 0 7 20 0.7898071690813208 -0.7230328722195343 -0.4837449767819223 0.4931675811813148
210 0 7 21 0.8341942261601532 -0.6332475558152313 0.42996430050097145 0.643527958482571
211 0 7 22 0.9823385516596309 -0.5315750901618063 0.5143477305967362 0.6729593862555565
212 0 7 23 0.46592243549727136 -0.09945875054243303 -0.9872030205997284 0.12465212817802351
213 0 7 24 0.859944062543554 -0.21515451331891383 -0.8731461866190754 0.4374063010417974
214 0 7 25 0.644215289182571 0.004317030857320383 -0.7698780836777248 0.6381763858975755
215 0 7 26 0.6182879054712972 -0.17450769541246267 -0.6055847808560105 0.7764110621554855
216 0 8 0 0.5128917271564155 0.12859850200827075 -0.22972124949768324 0.9647230549802629
217 0 8 1 0.6492583076372191 -0.05054719975369164 -0.3407115943355481 0.9388080688204532
218 0 8 2 0.9813020588676191 0.03652494217304762 -0.21041393960126364 0.9769298350550729
219 0 8 3 0.3588216780364731 -0.837691215961434 0.5120475078939405 0.18994940473889071
220 0 8 4 0.4075322842621917 -0.7468383278028298 0.47479780292866125 0.46561739492719656
221 0 8 5 0.34492171168500174 -0.6419796238343313 0.5316182432522019 0.552489100365766
222 0 8 6 0.5527978006629997 -0.7670428268330906 0.4189260976369681 0.48594879002068003
223 0 8 7 0.31668253295249216 -0.1021234269167555 -0.9768131649669851 0.18816707050373999
224 0 8 8 0.2564436554538144 -0.6674271055655443 0.14639453009977277 0.7301436162244157
225 0 8 9 0.2800204913518426 -0.16495018169060935 0.9403634749124672 0.29750289513009026
226 0 8 10 0.5995792304708882 -0.8304620479788882 0.388360027365941 0.3993861239590536
227 0 8 11 0.44994211660690797 -0.3123924113293587 0.7787920096318937 0.5439613838107853
228 0 8 12 0.3246659834062621 -0.7287217022289808 -0.6098227683031927 0.31157803510441295
229 0 8 13 0.47449448902347235 -0.7806177759714548 0.5279276123445689 0.33455690691053214
230 0 8 14 0.1774389960720651 0.35285200789961463 -0.8924957201466871 0.2809748210090305
231 0 8 15 0.4452135001442704 -0.8416360487949986 -0.5400319484281181 0.003775717901652438
232 0 8 16 0.942983941453263 0.9709807062043437 0.22800080140381387 0.07219489412785832
233 0 8 17 0.8242444399050843 0.9566930791049275 0.25371847902677436 0.14270699279668822
234 0 8 18 0.8278307265728316 -0.7867443088624647 -0.5595127983870406 0.26072748400125645
235 0 8 19 0.982919341069443 -0.7798813581000725 -0.5658957874740206 0.26748275646692543
236 0 8 20 0.8139662563598554 -0.8354917605321408 -0.4671926938363349 0.28928274215523564
237 0 8 21 0.6273747868065087 -0.9424483127333063 -0.32361060882985787 0.08406754236274859
238 0 8 22 0.46854113835743416 0.2819790919997481 -0.5486971498437198 0.7870319113151489
239 0 8 23 0.5047485355987162 -0.21040334686694998 0.7907498092604599 0.5748436054978192
240 0 8 24 0.1688692638910724 0.15749102579600083 0.15088973413851436 0.9759246205139678
241 0 8 25 0.48104025221347413 -0.5287683582439975 -0.8195804626139606 0.22066238605941516
242 0 8 26 0.35691101794011504 0.9623612543236353 0.02649404252527582 0.270478986036454
243 0 9 0 0.946316455951089 -0.04239724994834542 -0.5060098222176959 0.8614850741690385
244 0 9 1 0.9368537751948842 0.02879499325417744 -0.31497920164879567 0.9486616630243783
245 0 9 2 0.9782625404363027 0.02959515579991489 -0.34053925609078173 0.9397644076119906
246 0 9 3 0.8619617534996404 0.026255817956235782 -0.35021270806019567 0.9363021366720219
247 0 9 4 0.41782141368382136 -0.4878800685697026 0.4558608011461003 0.744421902331506
248 0 9 5 0.3282301963911859 0.5436703208234367 -0.5232141813776026 0.6562541448715633
249 0 9 6 0.957089371600128 -0.6494181242802761 0.406333491651123 0.6427668266322509
250 0 9 7 0.2925192789103444 -0.8037318074403956 0.3404900032894974 0.487936204199394
251 0 9 8 0.4722705073865763 -0.5406426075410439 -0.1920690776227525 0.8190329909914287
252 0 9 9 0.8637233644887481 0.22368139239002938 -0.9633096876165288 0.14832761186847063
253 0 9 10 0.7885567617911404 0.23508333746609936 -0.9562986394714984 0.17386413255977196
254 0 9 11 0.419949912666237 0.2643192504509808 -0.9526411304889736 0.1503669190404679
255 0 9 12 0.4289034046979163 -0.3782839172349826 0.8997195201472133 0.2177293343291714
256 0 9 13 0.24708855418524506 -0.07345897625399347 0.6753546440543269 0.733825513021978
257 0 9 14 0.22288186150985756 0.6020502653179766 -0.7687784860454048 0.21567363636821577
258 0 9 15 0.5383816217269889 0.9479897416816095 0.3115670009782354 0.06512644292346527
259 0 9 16 0.9268779666445958 0.9647826016066926 0.19350621454594163 0.17818495045632365
260 0 9 17 0.5391585503481038 -0.9300090901564373 -0.36629045010861294 0.03023902091050427
261 0 9 18 0.8548690289305483 -0.7704002251135454 -0.6063424916782271 0.19705906711044172
262 0 9 19 0.966076012416321 -0.782876294840931 -0.5872246743380359 0.20560128604832084
263 0 9 20 0.9692905007515185 -0.8674947738911062 -0.4745074132257875 0.14931688472972465
264 0 9 21 0.9845627252137961 -0.9124107884955676 -0.3915572194477748 0.11911967484518958
265 0 9 22 0.4568630132322037 -0.8172273798514983 -0.5729146545702688 0.06251566363468322
266 0 9 23 0.2950035426250216 -0.728338196021843 -0.1293947347829052 0.6728896453550978
267 0 9 24 0.5676338661068204 -0.3888589051654282 -0.625448741580606 0.6764633201650931
268 0 9 25 0.5969362383165144 -0.41144490884737317 -0.7867697770923904 0.4601156428959652
269 0 9 26 0.7482677823025707 -0.3692400566993732 -0.5639296589780624 0.7386779543573302
270 0 10 0 0.6144252915237598 -0.029276707976985117 -0.5988402234641366 0.8003332188104235
271 0 10 1 0.9667667407136653 0.07547565643962577 -0.3248475582742816 0.9427499611075276
272 0 10 2 0.9801555822024861 0.027684140030575656 -0.34315016267318255 0.9388724909422662
273 0 10 3 0.5520991238828835 -0.02483158657255497 -0.015335074481911848 0.9995740231713326
274 0 10 4 0.5784957071242074 -0.3092767678222195 0.3283187875242237 0.8924991062427261
275 0 10 5 0.2555445588140265 -0.6225822725671335 0.6706028482166311 0.40333997303625335
276 0 10 6 0.8814689806290456 -0.6323726346643653 0.4057515962663526 0.6599018813846163
277 0 10 7 0.8836423197227512 -0.7658501105081243 0.30962134352793 0.5635674155472915
278 0 10 8 0.2059906368680233 0.4415866722628648 0.05827297087863137 0.8953242271628686
279 0 10 9 0.9833681084917686 0.2283763168252357 -0.952131762432874 0.20319784664166404
280 0 10 10 0.9852186626544281 0.2390517768705074 -0.9474357057777434 0.21264955065196423
281 0 10 11 0.9855427453587134 0.22894713335098008 -0.9484678747357298 0.21907053823975525
282 0 10 12 0.9401170858999626 0.28567957801667 -0.9344355310548816 0.21264387366298265
283 0 10 13 0.7751920837664024 0.1961826584943748 -0.924465988372092 0.32691742206448854
284 0 10 14 0.9425257057127938 0.23216220272053975 -0.9044275263799713 0.35792675389547673
285 0 10 15 0.3779701438620805 0.6894479880090411 0.2115508499424924 0.6927537150523948
286 0 10 16 0.3589307651454243 -0.748147782800276 0.6580166196030188 0.08537577769629269
287 0 10 17 0.052516281053335 0.15399441912476178 -0.198000782199665 0.968029653020375
288 0 10 18 0.41502112494459664 -0.7052366903627232 -0.6705134618013633 0.23033216907193949
289 0 10 19 0.4940325251185349 -0.9645262168790699 -0.16094428401889688 0.20925131874039443
290 0 10 20 0.9795202448855378 -0.8965616494141874 -0.43426333131317096 0.08713534229289033
291 0 10 21 0.9835369575413265 -0.9012672505088609 -0.42183540225193067 0.09885462339794594
292 0 10 22 0.9787157602815213 -0.9306824568830369 -0.36157527952985236 0.055619076611025144
293 0 10 23 0.5993120299975685 0.7427092806471388 0.6422610178531533 0.1894299590530527
294 0 10 24 0.5662032161231804 -0.5654827989934184 -0.6895253890834165 0.4525305976969206
295 0 10 25 0.8757033432867934 -0.5168659675154856 -0.6158689498134186 0.5946049178067716
296 0 10 26 0.47548530778170417 -0.20773345451959566 -0.5726507548509494 0.7930434570955069
297 0 11 0 0.3704198203080818 0.5968141607501601 0.11765995169896615 0.793705860690394
298 0 11 1 0.7229090189198344 -0.16373128933660433 -0.4941848569027306 0.8537993863315907
299 0 11 2 0.9846536198374056 0.01672587300005776 -0.39493418697824834 0.9185571474482231
300 0 11 3 0.6791033159181779 -0.10182672420174148 -0.3362889678467511 0.9362377093147385
301 0 11 4 0.47887775381253805 -0.36504759886062943 0.34533408624929807 0.8645719284365243
302 0 11 5 0.6936086206933414 -0.5353200450882634 0.5691604318844314 0.6240904198141703
303 0 11 6 0.845175715714686 -0.5913541359625724 0.48660829247299553 0.6430494969879647
304 0 11 7 0.42046859617622123 -0.3018472150209781 0.768220179598574 0.5645582471646429
305 0 11 8 0.6180761333653719 0.4641101909385477 -0.8736494301500876 0.14607670541675263
306 0 11 9 0.9769745930875284 0.2953744085128368 -0.9253704265274709 0.23757847651683084
307 0 11 10 0.9807857956604411 0.25873024790909227 -0.9323882514046772 0.25240999873108655
308 0 11 11 0.9878673988351134 0.24591009324450364 -0.9361944131376051 0.2511339221419814
309 0 11 12 0.9783798622944457 0.24023777581032515 -0.9331362316114085 0.26747445546774745
