 nx ny nz cryst_bool x_ev y_ev z_ev
88 0 3 7 0.9865318238981707 -0.4878924040837497 -0.7824168939826279 0.38702042071182224
89 0 3 8 0.9851352460667345 -0.49551880619445055 -0.7668245276686312 0.4079721270790532
90 0 3 9 0.9250536627983733 -0.44794860980924867 -0.7311949426513388 0.5144861502616623
91 0 3 10 0.5319919216288465 -0.17138020907838838 -0.3571928916600523 0.9181732200863724
92 0 3 11 0.8660751158213922 0.23176239674274762 0.3832087659638823 0.8941125394179951
93 0 3 12 0.9872067701037897 0.1612599580553939 0.3950765024450458 0.9043836482067565
94 0 3 13 0.9030321320556745 0.2058000251802911 0.41510714717082364 0.8861898250394732
95 0 3 14 0.24691097521800198 0.09532852251085705 -0.9680795947607491 0.23180675357668223
96 0 3 15 0.3736136401862495 0.11539405097377758 -0.06614952182611977 0.9911147530745553
97 0 3 16 0.8060041996386733 -0.9077189627618188 -0.3289458630642295 0.260462864561412
98 0 3 17 0.44448455947619603 -0.3953494349469829 0.05813145649652807 0.9166894556242555
99 0 3 18 0.7671287003922257 0.024699845794610716 0.14017368043738054 0.9898188000489594
100 0 3 19 0.2552272234558252 -0.5346015041367813 -0.1169429716153827 0.8369740576412481
101 0 3 20 0.3357796917902547 0.7124756199273333 -0.13320837473535563 0.6889368765783461
102 0 3 21 0.5141389841619695 -0.7282469618604289 0.4379603388367024 0.52711204136037
103 0 3 22 0.7561905588526237 -0.9083804927351367 0.05208483172020334 0.41488799780536983
104 0 3 23 0.4538704624178207 -0.6149414279519141 -0.6837868173803261 0.39278827447537834
105 0 3 24 0.6724177428804039 -0.49390012567495195 -0.7936041692061675 0.3553239204962937
106 0 3 25 0.5563749437406158 0.08044186435684754 0.8248735308702759 0.5595647992220372
107 0 3 26 0.9737630893577993 -0.10822581826554387 0.6967987408585625 0.7090547842012461
108 0 4 0 0.44206772499040886 -0.7437681256712596 -0.5406341362768627 0.3930950342189936
109 0 4 1 0.39359785739991043 -0.6801263173774725 -0.653730223929616 0.3317604357537105
110 0 4 2 0.7332143544861995 -0.5283765566346094 -0.7810929588109723 0.3327341342496649
111 0 4 3 0.98470030957048 -0.47738626090341174 -0.7901758726460818 0.38434938296901633
112 0 4 4 0.985816131299479 -0.48673933266956493 -0.7755738908689999 0.4019576617440028
113 0 4 5 0.984001916083165 -0.5189701413952521 -0.7632544124641943 0.3848541206666882
114 0 4 6 0.9907616509705186 -0.507360842454863 -0.7544007815303843 0.41649061978613294
115 0 4 7 0.9856407040596123 -0.48846016686623334 -0.7660281622558516 0.4178606466466246
116 0 4 8 0.9853701955083395 -0.5016394408476549 -0.770621131746029 0.3930660792952261
117 0 4 9 0.94675148605889 -0.5432034381122912 -0.7301630401322835 0.4144779362617128
118 0 4 10 0.7876269637343345 -0.5347632079691423 -0.685714567182559 0.49378522026908406
119 0 4 11 0.3904060195712675 -0.5497670105352095 -0.7736844061131672 0.3149105807439554
120 0 4 12 0.982656762421373 0.1350283719364223 0.4421413870433992 0.8867233687207854
121 0 4 13 0.8303459626401424 0.15801873020784052 0.5063903132813727 0.8477021478787788
122 0 4 14 0.41570417551142813 0.2774571203028265 0.3303509308248044 0.9021561998326278
123 0 4 15 0.34964043900394115 0.1722998740127718 -0.14100120727094922 0.9749007195419016
124 0 4 16 0.9721319040287189 -0.9245596736827513 -0.36021794950572 0.12422736676569857
125 0 4 17 0.7527535378553273 -0.9551120682378177 -0.23292822086001186 0.18304475145020666
126 0 4 18 0.740170651462584 -0.8986986079510385 -0.3569272029354859 0.2548407029332572
127 0 4 19 0.30367521944941905 0.724445458088515 0.19374628899595248 0.66154452137042
128 0 4 20 0.19030587217012912 -0.10050313578996312 0.9415770700602866 0.3214525483381183
129 0 4 21 0.9007379374519652 -0.7360791009582452 0.28710794524135375 0.6129898734169997
130 0 4 22 0.6757629483280948 -0.6999005825464785 -0.3024822452014919 0.64702678915866
131 0 4 23 0.986209061236451 -0.48532545459846466 -0.7064924397445415 0.5150996366748853
132 0 4 24 0.8621598973854976 -0.4820173042870065 -0.6314963936257917 0.6073480247811023
133 0 4 25 0.7419139794721428 -0.4948289761763612 -0.6817961911761258 0.5387933166196307
134 0 4 26 0.5030580283635705 -0.32854783673828175 -0.8742209067447488 0.35748304181455176
135 0 5 0 0.7540893219961228 -0.6216095795364911 -0.6078273028157002 0.4941128419503568
136 0 5 1 0.6574438667342949 -0.5872081408835447 -0.6905786610218292 0.42224129620560386
137 0 5 2 0.8335895830473745 -0.45872874960378246 -0.764634595849115 0.4526608765042662
138 0 5 3 0.9834451449072252 -0.45950373498957836 -0.7723678668009778 0.43852502307614655
139 0 5 4 0.9901066108217802 -0.4801978383593331 -0.7834355431779492 0.3945108182553375
140 0 5 5 0.9877898761776385 -0.4847370890558928 -0.7742506843914206 0.40689781544392223
141 0 5 6 0.9864817551168318 -0.5011652866030579 -0.7617296277706461 0.4106109225050737
142 0 5 7 0.9863543141231765 -0.48156542381883244 -0.7869317199188223 0.38578907549047126
143 0 5 8 0.9859333993960894 -0.5080133748920426 -0.7786334191603885 0.36831020824489735
144 0 5 9 0.9854257837808973 -0.4908212152493726 -0.7683544540850776 0.41076266571920916
145 0 5 10 0.9446787280076808 -0.44141832837909867 -0.7851196920056939 0.4344386361684306
146 0 5 11 0.20622115478492223 0.89335149590033 -0.14545814453610645 0.4251647127417276
147 0 5 12 0.7031568279883308 0.06403611050584915 0.427643252909625 0.9016765632931559
148 0 5 13 0.8110615465898552 0.09715901802109 0.45201897351885234 0.886701174464171
149 0 5 14 0.40095596216101864 0.18050446052541208 0.2880904451829899 0.9404371510764007
150 0 5 15 0.8329004441246932 0.9630190685276954 0.26531666699891204 0.04691843842923729
151 0 5 16 0.9859395367021843 -0.9438938559127966 -0.32592570823985084 0.05326182008179113
152 0 5 17 0.9791357557639658 -0.9426173263921668 -0.32598496306159197 0.07215524820147032
153 0 5 18 0.9199222951379129 -0.9199959131788902 -0.389200025092239 0.04616124134315295
154 0 5 19 0.4563811035152452 0.20558973884140608 0.09011193793621097 0.9744807324542147
155 0 5 20 0.6099642384300527 -0.6954217322697132 0.3680555475927918 0.6171901880078468
156 0 5 21 0.9760374366853927 -0.7229900545701505 0.28055258275275874 0.6313284638786751
157 0 5 22 0.5792744372230991 -0.7212657221616829 -0.19223040217750065 0.6654496453626393
158 0 5 23 0.962304311532235 -0.49221572449574225 -0.6785430866932175 0.5452549495969506
159 0 5 24 0.985578905998917 -0.5437798496978575 -0.6332829798985306 0.5506869731829626
160 0 5 25 0.9803051937565315 -0.5248468453597752 -0.6487486144341725 0.5510544657160795
161 0 5 26 0.8611819390757226 -0.5338381290443243 -0.6611907129241705 0.5271088057709544
162 0 6 0 0.9028731800810732 -0.46910978444347645 -0.66166132737072 0.5849276006493556
163 0 6 1 0.47780293710723554 -0.8020276682307133 0.5949625164802419 0.052642410430214656
164 0 6 2 0.421939996575388 -0.42982705258557746 -0.6342232754165923 0.6426581842515072
165 0 6 3 0.7877076977171982 -0.4203325543004383 -0.7802330877244701 0.463202841760722
166 0 6 4 0.8341328786121737 -0.47314470357071065 -0.7328532207614972 0.4889378757086476
167 0 6 5 0.9716645738226759 -0.454831627506678 -0.8030590610038292 0.38499913656951873
168 0 6 6 0.977225802651327 -0.4500997074928782 -0.814360940302444 0.36636936583800844
169 0 6 7 0.9875156197985341 -0.4880227816238821 -0.7934842552572334 0.36361587049379845
170 0 6 8 0.9892284769631696 -0.5013653189391555 -0.7929156994487281 0.3462910777550772
171 0 6 9 0.9859287984929918 -0.41327641511156643 -0.8228084324956016 0.3901139424920144
172 0 6 10 0.9720651306994219 -0.41684560900310536 -0.8148030764567533 0.4029090280093513
173 0 6 11 0.4818866034606178 -0.403060256509277 -0.8511052813512254 0.33639594182856425
174 0 6 12 0.36441369498411036 -0.7332976682151803 -0.6789275299226891 0.036495738151942084
175 0 6 13 0.2712872389329849 0.43995795289014644 0.8094726342679623 0.38883293849672357
176 0 6 14 0.17923402379153056 0.8530083371111526 0.38489408979843476 0.3524674686507977
177 0 6 15 0.7811957908719928 -0.9137563860435572 -0.39219062463590765 0.10599896656248109
178 0 6 16 0.9589736337251062 -0.9379857592925794 -0.3370075316187894 0.08129353600707713
179 0 6 17 0.9872094099967471 -0.9170664006169136 -0.3907948967400228 0.07917427322996576
180 0 6 18 0.9819646752758331 -0.9333881807186265 -0.3576522110906387 0.029519485035309694
181 0 6 19 0.9506604029049266 -0.8743006785229132 -0.45442808238760196 0.17056799662275623
182 0 6 20 0.39104217868294866 -0.7748377964228289 -0.6106648697679643 0.16344664593037514
183 0 6 21 0.7221870365146699 -0.8150221940508824 0.24817940400097283 0.5235893492367925
184 0 6 22 0.6953280618645619 -0.6135543382805541 -0.46899997562511975 0.6352874127831816
185 0 6 23 0.9859988705933838 -0.4779455147519741 -0.6897692052910298 0.5438626006268966
186 0 6 24 0.983671842528944 -0.507356232983578 -0.6680082598020581 0.5443846229357873
187 0 6 25 0.9744706303445488 -0.5437491576858956 -0.6238801111206044 0.5613470053932962
188 0 6 26 0.7879873588615136 -0.48571551723992673 -0.6220551694069766 0.6141073216681333
189 0 7 0 0.5089922314186353 0.1032168006763643 -0.1376203384328057 0.9850923482129861
190 0 7 1 0.6215631236365765 0.40080701967276666 0.05104954241516746 0.9147391306816585
191 0 7 2 0.7444277889793863 0.4137793928566054 0.05049920801164742 0.9089754914393542
192 0 7 3 0.18313382618814328 0.578295537927623 -0.8120774552134994 0.07813115605805562
193 0 7 4 0.4078733096231715 -0.5153634838855519 -0.3477613032379966 0.7832385048295034
194 0 7 5 0.5515370736042683 -0.4608550361507909 -0.57982960029395 0.6718707243788878
195 0 7 6 0.611808572806859 -0.4812468316570434 -0.7850401681082346 0.39001720664177386
196 0 7 7 0.5999202804085442 -0.5309354343752245 -0.8236296400413995 0.19935340621636402
197 0 7 8 0.6482165464457783 -0.4886172141288883 -0.8162520560067771 0.30819766242078006
198 0 7 9 0.5973862658904902 -0.5343558177575501 -0.8141605788866173 0.22717044661590233
199 0 7 10 0.4833351513579455 -0.4015927779871469 -0.9063580446006649 0.13129484245858544
200 0 7 11 0.27564441253448724 0.2688375080738917 -0.6771495511059198 0.6849780140191883
201 0 7 12 0.45356706865322216 -0.6781305480562497 -0.7197847940442214 0.14848841724406656
202 0 7 13 0.7859534365857181 -0.8607637556460329 -0.5057437007298943 0.05752448294567433
203 0 7 14 0.9895843912346849 -0.9351582084826596 -0.3449206240065573 0.08067768119145044
204 0 7 15 0.9848862232348244 -0.9240537065049359 -0.3728770959520843 0.08418680899541069
205 0 7 16 0.9787449619712181 -0.9116522585986121 -0.40177635073677576 0.08640557493986564
206 0 7 17 0.9888852360094035 -0.9202494771906701 -0.382138887515062 0.08432538395435463
207 0 7 18 0.9635981604882353 -0.8744619847367413 -0.44056456924314824 0.2030248693581124
208 0 7 19 0.9828848876782795 -0.8335918566606103 -0.49139876965548146 0.25229321372204155
209 0 7 20 0.9752447793684165 -0.8297546363468802 -0.4799542714413466 0.2848703929615418
210 0 7 21 0.7186455972636081 -0.8657303309531579 -0.43587736878765415 0.24601201890657035
211 0 7 22 0.7605532818600234 -0.48886576459260195 -0.6187593500277434 0.6149366885806499
212 0 7 23 0.9811828176963484 -0.5304559275183443 -0.6663667049515227 0.5239961101885243
213 0 7 24 0.9838000890328654 -0.511299908709251 -0.6835097100548311 0.5209480584613713
214 0 7 25 0.9777129379129185 -0.5091401241317638 -0.6527727981191453 0.5609492027223087
215 0 7 26 0.806565691267059 -0.47732862823947303 -0.7051818595402667 0.5242861104762879
216 0 8 0 0.6835254305687227 -0.24673841276620476 -0.3708500464186647 0.8953158094979043
217 0 8 1 0.7595499827154474 0.2233275863718683 -0.07829747272682808 0.9715936881896194
218 0 8 2 0.5109208859191259 0.007090627464117117 0.524845586274818 0.8511679232501703
219 0 8 3 0.506527820603684 -0.31546172468015565 0.4879668075644287 0.8138625774522388
220 0 8 4 0.875021439030095 -0.43599280068751556 0.44758082960457546 0.7807571189039112
221 0 8 5 0.751344386814073 -0.4960081326409406 0.3753514088254297 0.7829988839371436
222 0 8 6 0.9534480169909386 -0.44583117477662076 0.36041712704672113 0.8193497776460827
223 0 8 7 0.6218960126132039 -0.5223583599121543 0.3322633806540214 0.7853297331097586
224 0 8 8 0.28727734369448027 0.14833375552622546 0.35273354132411466 0.9238918474564191
225 0 8 9 0.30979078573773333 0.05841365702938036 -0.9741328610862443 0.21829570225815587
226 0 8 10 0.21931555262025385 -0.7379599510051682 0.13030206911960618 0.6621453628136342
227 0 8 11 0.3564979026153844 -0.2502417036474372 0.9681168678417222 0.011349887927262325
228 0 8 12 0.6087513362470801 0.5553537156023981 0.7398206403950157 0.3797995137070608
229 0 8 13 0.6138044370548438 0.8167483136199616 0.5769895764848985 0.0022849128488686213
230 0 8 14 0.7990524725114698 0.909830907772111 0.4149320649130426 0.0062530608165736416
231 0 8 15 0.9706999747487839 0.9252447754451452 0.3782878386476552 0.02864291610064299
232 0 8 16 0.9836443502261981 -0.9142223407497007 -0.4047870732929332 0.01857247880816064
233 0 8 17 0.9722488315323332 -0.8439576515871628 -0.513113528145995 0.15636492433103408
234 0 8 18 0.9737823926000372 -0.8285188978297526 -0.5199314582017325 0.20791275745175405
235 0 8 19 0.9854730047890675 -0.8290165123957327 -0.5235229126398695 0.19660972029959098
236 0 8 20 0.9857794186154367 -0.883856336647083 -0.41696262921001 0.21199090077424118
237 0 8 21 0.8743758850318022 -0.9053151350092905 -0.3678322899642383 0.21237681790340013
238 0 8 22 0.8979513544339713 -0.5005882563657946 -0.6486813504612441 0.5732572748360287
239 0 8 23 0.9808597836061995 -0.5041924575280954 -0.6730039559992954 0.5411613816423693
240 0 8 24 0.986957372961789 -0.5513284179219907 -0.6462080618265658 0.527685622716773
241 0 8 25 0.9784871206648026 -0.4961134759192134 -0.6902021137114012 0.5267755321193929
242 0 8 26 0.9156721401944048 -0.5379952813292994 -0.6950995517765269 0.4768623390324285
243 0 9 0 0.5933727276278732 -0.37269891212813927 -0.6235881069517545 0.687192399380864
244 0 9 1 0.7011360870689939 -0.19291529461843043 -0.6306259267760953 0.751727762943524
245 0 9 2 0.5679771448304333 -0.25955041931769 0.3918604233676891 0.8826545124963148
246 0 9 3 0.9171895213281475 -0.3586684008855353 0.48220377869380404 0.7992724779570664
247 0 9 4 0.9752711891003578 -0.43585177968727923 0.4338581276342357 0.7885431828563016
248 0 9 5 0.9743036195141704 -0.5011608107150564 0.3588317652550542 0.7874500657485335
249 0 9 6 0.7888051207505958 -0.47672232214082777 0.4256999819593731 0.7691003529660132
250 0 9 7 0.41273500322958234 0.5819803559414656 -0.5617501631307925 0.5879928736989705
251 0 9 8 0.45583389529353774 -0.7677715677210202 -0.15622402700424864 0.6213862512043394
252 0 9 9 0.9414577387491011 -0.4310549559173905 0.9014454325960151 0.039846669005573765
253 0 9 10 0.7176743068051261 -0.45857542163698295 0.8875065684054554 0.04517381661578491
254 0 9 11 0.7025097276632447 0.48187187595890546 -0.876202702453508 0.00826555340038889
255 0 9 12 0.7992545892315923 -0.45696633294825295 0.8873373661691479 0.06175896009345738
256 0 9 13 0.5477773096678251 0.292457591479605 -0.9483808116957075 0.12264743451593069
257 0 9 14 0.5240500564216864 -0.5854604283186725 0.8106658530743922 0.007547286405372805
258 0 9 15 0.3127878703618747 0.2157006132715251 -0.18933720168762502 0.9579272777676744
259 0 9 16 0.2666916113154119 -0.6781719499947167 0.7276857156579613 0.10274388287252845
260 0 9 17 0.710534683278547 -0.9256025526035109 -0.32631470853733596 0.19177754197522218
261 0 9 18 0.9271040069508854 -0.8532644793420949 -0.4949015145883314 0.16435394473890486
262 0 9 19 0.9818179405800467 -0.8475265056417262 -0.4966808923517163 0.18710134528492345
263 0 9 20 0.9887559721400503 -0.8696133170289383 -0.4642171012830427 0.16815219808940032
264 0 9 21 0.9802193901063685 -0.8400283551145078 -0.5007285339436734 0.2088619110757958
265 0 9 22 0.8851543380427178 -0.6495531966991722 -0.6492604385381271 0.39565329217278694
266 0 9 23 0.9878908719906698 -0.5193467723657348 -0.6876087102247 0.507418162521227
267 0 9 24 0.9851752592959927 -0.5370115075198176 -0.6733780341809604 0.5081148136729319
268 0 9 25 0.9821876021857294 -0.5237409645793093 -0.6685372673343855 0.5279709501540856
269 0 9 26 0.977938768921748 -0.5319286899434357 -0.6714743187598241 0.5159206412434864
270 0 10 0 0.4663620976953065 -0.268374635283518 -0.5702475570778607 0.776397307300309
271 0 10 1 0.7425241604927755 -0.11062480136188324 -0.6756999897857408 0.7288289765968378
272 0 10 2 0.6806372923166895 -0.4120173822217508 0.20644148451969546 0.8874815999311989
273 0 10 3 0.9824410624359099 -0.3789282815767482 0.4019322937516455 0.8335849018911231
274 0 10 4 0.9373390846973312 -0.42316131525037354 0.4478884369647286 0.7876105949699168
275 0 10 5 0.9834701960534503 -0.5100025121164086 0.4217118451075209 0.7497043132668793
276 0 10 6 0.9855068564951139 -0.49702325837498734 0.4615603997859363 0.7347992092971776
277 0 10 7 0.28471106708573907 0.8828685689948345 0.42310869240843924 0.20376978257198525
278 0 10 8 0.4980402034480302 0.3784902032693762 -0.9161590114390586 0.13190084074073444
279 0 10 9 0.9840954355951368 -0.46473154745890977 0.8854232121391113 0.007093955293428234
280 0 10 10 0.9697543074238768 0.5232831685602805 -0.8491058569498356 0.07206919726900302
281 0 10 11 0.981907682272856 0.4714590026800598 -0.8806194485485411 0.04728420063813456
282 0 10 12 0.9867906907948241 0.44209334951648127 -0.8967285365711297 0.020770219360876245
283 0 10 13 0.8225943090708416 0.3936291624520896 -0.9169071079982106 0.06585922691334631
284 0 10 14 0.8272558021424246 -0.6289706973167171 0.7362071892564933 0.24978958425838427
285 0 10 15 0.9757001021695503 -0.7217648533123326 0.599293412294823 0.34626998498722733
286 0 10 16 0.9777017477970332 -0.6706196447791521 0.6428457272937554 0.37016032058615733
287 0 10 17 0.5642085059941033 -0.8029903259908355 0.4441510080441653 0.3974121518253851
288 0 10 18 0.8487748608999688 -0.8653162754691754 -0.4640018808596955 0.18955209829178601
289 0 10 19 0.9450100605346919 -0.8160287762563827 -0.5539011862213861 0.16519840260744545
290 0 10 20 0.9727364106418322 -0.8112878579475149 -0.5516576805052867 0.19361253855693256
291 0 10 21 0.9781334340643498 -0.8229950364706599 -0.5404130393389643 0.17502261813000244
292 0 10 22 0.9008402539173399 -0.5831083876511471 -0.7091425009560357 0.3963603431080094
293 0 10 23 0.9820723734628048 -0.468822220291341 -0.7460370280436706 0.4729000724771199
294 0 10 24 0.9784296652985175 -0.4824644672836806 -0.7249741975547219 0.49156937525496996
295 0 10 25 0.9885357245902571 -0.5241491688165778 -0.6441156149543747 0.5571200260274604
296 0 10 26 0.9442220965984448 -0.508996530346458 -0.661649436435901 0.5505838313638736
297 0 11 0 0.6094583273558312 -0.8290936669350212 0.5590962873260852 0.003877234378739918
298 0 11 1 0.4322740881443275 0.935656511890189 0.3077836065280362 0.17267351652781107
299 0 11 2 0.9315589666668779 -0.38186930998172836 0.4376581184027982 0.8140216222498033
300 0 11 3 0.9793183491625375 -0.4379760594753351 0.4286961698770766 0.790187677238251
301 0 11 4 0.9849128120123992 -0.44968884919787927 0.41707853791714633 0.7898262037410395
302 0 11 5 0.974470101832322 -0.4722737068812954 0.39139211152622744 0.7897909602063328
303 0 11 6 0.9595128587883712 -0.4496964195756676 0.4148226595508794 0.791009033667733
304 0 11 7 0.5364588424035048 -0.5034987606812003 0.8415104722448059 0.19582932133574588
305 0 11 8 0.8907803960607629 0.513101362850234 -0.8562436677894152 0.05978104057108434
306 0 11 9 0.9828774743809031 0.4643247515823445 -0.8793760287805599 0.10535808025076142
307 0 11 10 0.9851001084077852 0.39564669192809704 -0.9104127960153553 0.12088108213387311
308 0 11 11 0.9810836084725836 0.41341244447092934 -0.9031218370376317 0.11602197301522009
