 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9780628149945191 0.7956744927958397 -0.23653255699484987 0.5576328998503957
27 0 1 0 0.9517759169372446 0.8764449944211077 -0.1892518328328997 0.44275039867127464
28 0 1 1 0.9429348927349629 0.8983379905238343 -0.06041815407001938 0.4351304418681494
29 0 1 2 0.628265459361067 -0.4302279130536763 0.7499226671308147 0.5025136178780465
30 0 1 3 0.7650296179024363 -0.6458671795850359 0.6650077942673457 0.374993626477237
31 0 1 4 0.8264844358040424 -0.7169530355318539 0.5856350399205185 0.3781665570340045
32 0 1 5 0.2829202567504154 0.6785541404903443 0.3549732999066898 0.6430849358963135
33 0 1 6 0.6389818318830813 -0.4436733352495555 -0.7557087417706313 0.4817242667750762
34 0 1 7 0.6807835149298893 -0.40773119036373967 -0.739378298544077 0.5357938111313291
35 0 1 8 0.6560040273461076 -0.5312901840878388 -0.41035968005625223 0.7411718243943441
36 0 1 9 0.46082006012245413 -0.3310606327802686 -0.3885235602539956 0.8599117981227423
37 0 1 10 0.34298760414881735 0.3129487825832338 0.059730495245008064 0.9478899342315322
38 0 1 11 0.9741783275554521 0.2610049743295118 0.40172515372936757 0.8777774799095538
39 0 1 12 0.9870205163478063 0.24684054669738975 0.33487481275736997 0.9093561482097374
40 0 1 13 0.8974981859453026 0.24514090640972985 0.34652330747908944 0.9054432800448453
41 0 1 14 0.8672870507445909 0.11482934951833894 0.32766577787621876 0.9377896131318404
42 0 1 15 0.6601098509252082 -0.4843500620825235 0.7490041589753246 0.452103734997094
43 0 1 16 0.7051205260910828 -0.6788399017401037 0.5113276616351359 0.5269918502711697
44 0 1 17 0.6189651546917869 -0.6561246417828124 0.2487583195531473 0.7124743875385771
45 0 1 18 0.8058471319618608 -0.7940392568376421 0.1596504862240833 0.5865265389128943
46 0 1 19 0.9351858091080015 -0.8249623020602812 0.2073022414079917 0.5257974713581498
47 0 1 20 0.9745849390458503 -0.8396477601706928 0.30831341842636917 0.4471403301633457
48 0 1 21 0.981017496113941 -0.8421870956069586 0.30427762995019514 0.44512472398756736
49 0 1 22 0.989412629019597 -0.851041314764386 0.22412796774963095 0.4748634905280944
50 0 1 23 0.9285754324690765 -0.8730543753756427 0.21964670972695644 0.4353520191104763
51 0 1 24 0.7223040740761306 -0.7800183451155953 0.17608453964342308 0.6004711618235228
52 0 1 25 0.7584663709643715 0.7723663959316706 -0.4288428215098572 0.46855521006065726
53 0 1 26 0.9775423430831438 0.8302963945796611 -0.2647453085241057 0.49042616035698144
54 0 2 0 0.9444288831865431 0.8799883696054972 -0.2330155422820125 0.41391330784848995
55 0 2 1 0.9734462114065118 0.899522451214806 -0.10479207559170983 0.4241202431548024
56 0 2 2 0.5003932203689786 0.9645894359864744 0.1756618867015099 0.19674887939645588
57 0 2 3 0.44274698820687786 -0.0472285232695531 -0.48140449140622615 0.8752252180117357
58 0 2 4 0.29943478225561065 0.21594090126713977 0.2422450702711012 0.9458788786569265
59 0 2 5 0.9151968832149648 -0.44433928599328726 -0.7862486016586013 0.42938995716349704
60 0 2 6 0.9805993660346992 -0.5181192117915174 -0.7454732122935961 0.41931154542321397
61 0 2 7 0.9772765228517302 -0.4718919607837203 -0.760943174940292 0.4452903118859476
62 0 2 8 0.9786969909889504 -0.45090780844882494 -0.71899787957906 0.5288895890832922
63 0 2 9 0.23006029013996632 -0.6892794767577747 -0.428033860460758 0.5845347014674052
64 0 2 10 0.17684911963686223 -0.19195069322440697 -0.909776652181856 0.3680507770884925
65 0 2 11 0.9361185909253387 0.28625832745094154 0.3989808621209876 0.8711317016537646
66 0 2 12 0.9915620660362633 0.290704781310988 0.31961895806046237 0.9018505706442029
67 0 2 13 0.9401542463052031 0.25864640155911756 0.3256573373076608 0.9094225297507229
68 0 2 14 0.6035311416380331 0.007838415620904048 0.3850487500840201 0.9228629471916658
69 0 2 15 0.2925085704841204 -0.5881750165078989 0.6706354211842136 0.451993674523223
70 0 2 16 0.37836732559511965 -0.2955544048933278 0.8439481691016649 0.4476595599538762
71 0 2 17 0.3339818646723141 -0.23417906160297353 0.025968554497429075 0.97184659349306
72 0 2 18 0.5491919335463211 -0.7997527134046621 0.17500933217862902 0.5742537166203371
73 0 2 19 0.5302805148768395 -0.8181771231336686 0.04741320407620897 0.5730080132597984
74 0 2 20 0.9192960746566485 -0.8519456074642658 0.2527326798753866 0.45860099699558915
75 0 2 21 0.9874146552403683 -0.8508339213730255 0.2241751183095877 0.4752127466428935
76 0 2 22 0.988443809891862 -0.850387615843098 0.23285486201358985 0.4718257263623129
77 0 2 23 0.9704675526948479 -0.8426956275878781 0.19853142829869963 0.5004491494866893
78 0 2 24 0.31479700522345255 -0.9176953821584803 -0.00698143768699222 0.39722341961775576
79 0 2 25 0.3533492374163714 -0.8831255992749164 -0.28865065977136717 0.3698242454448798
80 0 2 26 0.541827172335115 0.8275234628066562 -0.3372527074135667 0.448849117016732
81 0 3 0 0.3371259641325446 0.9181801813578101 -0.1858244483036266 0.3498777343221364
82 0 3 1 0.7050464666847608 0.9380892578155282 -0.20112264339649805 0.28202522348952436
83 0 3 2 0.943169930842318 0.955607184716154 0.2860630428425797 0.07058926291236381
84 0 3 3 0.9194726706541072 -0.5834321686673616 -0.7447826125061985 0.3238915940133999
85 0 3 4 0.9820425448708225 -0.5515168374531926 -0.7350683913431343 0.3943394959344618
86 0 3 5 0.9871843625590451 -0.49237888435607374 -0.7621542131572746 0.42033794690330206
87 0 3 6 0.9891602374405744 -0.47190777827744496 -0.7793562140222329 0.4121976958525806
88 0 3 7 0.9896150080854076 -0.464070066448602 -0.7770723696185373 0.42520289956892515
89 0 3 8 0.9806655722011992 -0.47749773821747016 -0.743915836966596 0.46753089470909814
90 0 3 9 0.9780745728975224 -0.44209236095966137 -0.7647749994414931 0.4686934441726034
91 0 3 10 0.399301282198091 -0.3243873705124791 -0.5349932906516837 0.780099360857117
92 0 3 11 0.8659677853653212 0.07092241095818151 0.17494990949243483 0.9820196234253509
93 0 3 12 0.9844534487284242 0.21563542222222842 0.3414030552172477 0.9148471558524792
94 0 3 13 0.8731332164412364 0.1984516500566794 0.3364771266045169 0.920543364465656
95 0 3 14 0.3057065294554843 0.3283689713555506 -0.9366645148294632 0.12179246819973621
96 0 3 15 0.34329995247899964 -0.8306284543485453 -0.3698773309827371 0.4162296611867463
97 0 3 16 0.9223077335074173 -0.8949386076473921 -0.40697732717868373 0.18290528615827786
98 0 3 17 0.8716818064663217 -0.8414965697097037 -0.48849144539310874 0.23078048215686037
99 0 3 18 0.4513128688555374 -0.47330888895355355 0.12150508163384954 0.8724764815023404
100 0 3 19 0.637084216635763 -0.3789894889401262 0.3380923224197738 0.8614293637865531
101 0 3 20 0.5937044586175714 -0.7319789902814862 0.09459903423790439 0.6747279307304177
102 0 3 21 0.37340986167854706 -0.8763063908274019 0.35587042997078205 0.32472041276683444
103 0 3 22 0.7556504590372884 -0.8806160342505882 0.2060804318413318 0.42666878938218256
104 0 3 23 0.5630874759361859 -0.9308624147085198 0.0660765266489326 0.3593453179172324
105 0 3 24 0.5676265870150291 -0.3810065204792083 -0.6860055010460312 0.6198632783823472
106 0 3 25 0.5358775858917909 -0.6313363012009439 -0.5101222068934859 0.5841145511113645
107 0 3 26 0.3238957003673661 -0.0458950263628153 0.6524146294349946 0.7564712802574565
108 0 4 0 0.7377246082334813 -0.5244122855761729 -0.7577300089522473 0.3883773786795541
109 0 4 1 0.6508153097948752 -0.6265790053951653 -0.37844776839288097 0.6813046576946714
110 0 4 2 0.6834032580784928 -0.6411258241997433 -0.6417281950785415 0.4208831205755786
111 0 4 3 0.9706847110916823 -0.5200304391237445 -0.7723157035153246 0.36482433648044243
112 0 4 4 0.9801584839738626 -0.5544900139344943 -0.7471098243449497 0.3665620477002262
113 0 4 5 0.9890315597295176 -0.5463255641132218 -0.7545974049966726 0.36347095395458706
114 0 4 6 0.9868779067782572 -0.5377929022217323 -0.7498092914195662 0.38544107308486864
115 0 4 7 0.9798520147682107 -0.5049579987992437 -0.7592448453232018 0.41056629708100795
116 0 4 8 0.9830189357017216 -0.4865860418041464 -0.7750623226772247 0.4031282920951591
117 0 4 9 0.9889354587696664 -0.5204346333359885 -0.7417955501589929 0.4229505339738345
118 0 4 10 0.9732416177145152 -0.4955431090252135 -0.7748629728667991 0.39245942513545456
119 0 4 11 0.27165160061732097 -0.06767708034860248 0.3021905255441288 0.950842099965526
120 0 4 12 0.8277744818667427 0.17365596097873107 0.31838591016214923 0.9319195348455646
121 0 4 13 0.8496032913386661 0.19855125490186967 0.3316235593934269 0.9222815264506423
122 0 4 14 0.7193837881776632 0.20644580103875212 0.372847245174903 0.9046353204462853
123 0 4 15 0.4144367135320985 0.9534407611563722 0.2935917811536969 0.06895346985146797
124 0 4 16 0.9556348983656838 -0.8941994139448532 -0.42394949913525914 0.14378536185454815
125 0 4 17 0.9789139994425113 -0.914325756949059 -0.3692497131735773 0.16632215577234793
126 0 4 18 0.965928783747543 -0.9133971213012461 -0.3907024033336187 0.11426867824531294
127 0 4 19 0.7177785907683032 -0.9012155361435629 -0.37964921711566907 0.20899050063801877
128 0 4 20 0.21527492603592419 -0.251398024630355 0.05654389451651787 0.9662307287624738
129 0 4 21 0.464740251727602 -0.6624438287389116 0.2830246524685116 0.6935886532093858
130 0 4 22 0.8978926154209769 -0.7679338022361092 0.24107639544478487 0.5934305746610486
131 0 4 23 0.8021597398270199 -0.6158474475702075 -0.5158136578982246 0.595540251911584
132 0 4 24 0.9900480192596974 -0.5769411211749136 -0.6434296426084638 0.5031274567246143
133 0 4 25 0.8910281626779565 -0.5630173429947707 -0.6489431835985439 0.51174624175278
134 0 4 26 0.8650635408340988 -0.6344818564154114 -0.634309275778146 0.44168372908842457
135 0 5 0 0.6921290336329273 -0.6190919210030846 -0.5840515625610597 0.5249847289385622
136 0 5 1 0.25168959792569745 -0.546440625585301 -0.2894046220497497 0.7859055970319759
137 0 5 2 0.4452032539990913 -0.447075197407541 -0.7414771641325691 0.5003352705266055
138 0 5 3 0.9764452481382239 -0.5270640791178425 -0.760794608324725 0.37867534966998934
139 0 5 4 0.9874285820772577 -0.5508907049586305 -0.7546367489119536 0.3564306501716431
140 0 5 5 0.9774168083373882 -0.4730739045383387 -0.7861728445762378 0.39765982861707017
141 0 5 6 0.9874349095191666 -0.5108890785288406 -0.7676583262013559 0.386901852740051
142 0 5 7 0.9853189244920225 -0.5291318159048796 -0.767424764619476 0.3620479968815564
143 0 5 8 0.9868008992329785 -0.542763942956298 -0.7656057291553843 0.34533341817869956
144 0 5 9 0.9847040655611559 -0.5370175340092469 -0.7212782369282806 0.4374584244248338
145 0 5 10 0.910233682071498 -0.5216163591115498 -0.7222021137054971 0.45424715834721907
146 0 5 11 0.6306897076459209 -0.47161914627529083 -0.8200829749041941 0.3240976629641943
147 0 5 12 0.7202392790260798 -0.018247904335032625 0.3420105905696221 0.9395189034423936
148 0 5 13 0.8411258264799945 0.13482416121304475 0.3414001776202895 0.9301980242260431
149 0 5 14 0.4865900284227878 0.13572460033177636 0.48414317893378467 0.8643981809077737
150 0 5 15 0.4792924910300743 0.8905570519710536 0.4548126986727716 0.007317534462967595
151 0 5 16 0.9815230549366113 -0.9155137235046109 -0.4003140228325221 0.0397907677529016
152 0 5 17 0.9840380493512981 -0.9072232812589432 -0.4173895583595957 0.052267336971938846
153 0 5 18 0.9878200161944717 -0.9072248702040888 -0.41273802039098056 0.08118104093264801
154 0 5 19 0.6874277044524033 0.9542589772356157 0.2986686667853751 0.01366864462492844
155 0 5 20 0.30898189112464863 0.26880251813539546 0.9605217287276908 0.0717162107618523
156 0 5 21 0.9841181855014789 -0.7701284761782841 0.24546154514253526 0.5887705495654084
157 0 5 22 0.9797786072934449 -0.7534312136111708 0.16838218494992896 0.6356011690894586
158 0 5 23 0.763720716645542 -0.5658370828776874 -0.5905932790290959 0.5753503058190982
159 0 5 24 0.9805885443643869 -0.5499255456380632 -0.6329767641529613 0.5449057811191992
160 0 5 25 0.9787571745810622 -0.52223313896815 -0.6712202084167123 0.5260570124772578
161 0 5 26 0.9838249507145072 -0.5682990004152477 -0.6485371464954496 0.50639492073141
162 0 6 0 0.3112143162103578 -0.12845789524946952 -0.7333913187042599 0.6675595425108556
163 0 6 1 0.693423467253595 0.26153500742258 -0.06015544795310701 0.9633175810572712
164 0 6 2 0.4743382866069887 -0.02057591330802516 -0.22993760108209774 0.9729878372313554
165 0 6 3 0.7053376759251965 -0.5018583386670568 -0.6577390338071953 0.5617095079458052
166 0 6 4 0.9719126284466938 -0.5165076173998524 -0.7584840029630354 0.3973938832155046
167 0 6 5 0.9477196221333278 -0.536005784968684 -0.7611730662714173 0.3651210233101801
168 0 6 6 0.9881009018171927 -0.4748321573907995 -0.7975338214710235 0.372121251633691
169 0 6 7 0.9764764246621209 -0.4807632411259257 -0.7963970307379374 0.36690390487686614
170 0 6 8 0.9865185250766856 -0.4778035517116711 -0.7942649604640433 0.3752958014030603
171 0 6 9 0.9828152875832243 -0.4475369401801273 -0.81208063262828 0.3744806180355164
172 0 6 10 0.7349485544527545 -0.5286381471964728 -0.7671736762524967 0.36329913266330494
173 0 6 11 0.3633461788832692 0.7569629994888746 -0.11641458483111988 0.6430044026625352
174 0 6 12 0.520414347661147 -0.5194684114614384 0.032544481854513196 0.8538696775237723
175 0 6 13 0.4506661445354291 -0.43390465171209214 -0.10077722060934591 0.8953048112396487
176 0 6 14 0.317925722030483 -0.39535485398731207 -0.8518910478993091 0.3434766104666923
177 0 6 15 0.9845856024838207 -0.9281531002446184 -0.37200392842765756 0.01203743081780922
178 0 6 16 0.9757096215500193 -0.9190489317173488 -0.3908890282820321 0.05054531311534906
179 0 6 17 0.977687986844664 -0.9196542564437904 -0.39171793443760833 0.028162181107872532
180 0 6 18 0.9857224509246474 -0.938821984070931 -0.3442156925889074 0.011350735688030796
181 0 6 19 0.9656244330289073 -0.8884608854852091 -0.4411286578274474 0.12666002607844623
182 0 6 20 0.3729516883770994 -0.7631468604877603 -0.46000283470273895 0.45387692317755024
183 0 6 21 0.8982359274875076 -0.735309155383621 0.22950509934420105 0.6376894662639762
184 0 6 22 0.8666120048289341 -0.7409588899741033 0.12511577310702016 0.6597923663457902
185 0 6 23 0.8631827931808514 -0.4656636899337795 -0.7315843823588205 0.49793736490237445
186 0 6 24 0.9763302254860186 -0.5364555951750242 -0.6852951491377821 0.49253015438004966
187 0 6 25 0.9870181279112683 -0.5349310424241848 -0.6530828458118568 0.5360331858730969
188 0 6 26 0.43942742532546913 -0.19253708022342986 -0.8290419005624966 0.5249942855410519
189 0 7 0 0.6689843267726288 0.12810691866890736 -0.146882157896557 0.9808232506832248
190 0 7 1 0.9827984623941068 0.20830532845807817 -0.12692268761992453 0.9697935458144206
191 0 7 2 0.9251079938915611 0.22746669930060687 -0.1596306634385447 0.9606128002475596
192 0 7 3 0.566722538726718 0.08660327971741771 -0.1312576989689812 0.9875582455751941
193 0 7 4 0.1918718177381984 -0.9868531275736291 0.10281012096258921 0.12470358305118792
194 0 7 5 0.3121333358702212 -0.2884112672790024 -0.6494732032207382 0.7035648507456249
195 0 7 6 0.8914501756388621 -0.41093651004151394 -0.8330092224608048 0.37044138539065297
196 0 7 7 0.7591515356394228 -0.38215912464376595 -0.8560992780434605 0.3479201482883346
197 0 7 8 0.9840330198538676 -0.481641841464513 -0.7760480704863298 0.4071492709622815
198 0 7 9 0.9686127001927457 -0.48932544329751243 -0.8098212186465482 0.3236513623816726
199 0 7 10 0.33984157660956776 -0.10520581589783014 -0.8333908665278793 0.5425784734848798
200 0 7 11 0.39880580186264236 -0.43038027041981836 -0.0948226179010313 0.8976533261609176
201 0 7 12 0.7534986610086435 -0.47294030811916127 0.09246265053295744 0.8762294923206893
202 0 7 13 0.31429039226452504 -0.830442032287681 -0.42253624862291306 0.3630828412491866
203 0 7 14 0.5971027046173131 0.9095392741091619 0.409947031921968 0.06842324072526866
204 0 7 15 0.9445415669878398 -0.9054012046334003 -0.4239273194634727 0.023114637373371365
205 0 7 16 0.9825785982005142 -0.9398036671444685 -0.3411150888722959 0.020237671937617868
206 0 7 17 0.9831534054383286 0.9103235883901745 0.41389372334086205 0.0017176144719860086
207 0 7 18 0.9618943511751816 -0.8816906530102556 -0.46562058781899557 0.0762827673425851
208 0 7 19 0.9793398920950784 -0.8301193620350183 -0.5323145837371541 0.16596092526650388
209 0 7 20 0.9829455935381308 -0.8609357644229774 -0.4710510506177238 0.19209507346458032
210 0 7 21 0.5638156520365424 -0.9478432466769544 -0.2035792541299168 0.24525225180780055
211 0 7 22 0.7038671451296417 -0.572106617107969 -0.591876316894103 0.5677820393083483
212 0 7 23 0.9823705624404765 -0.47527041374380663 -0.689080094611954 0.5470709798822927
213 0 7 24 0.980557089404531 -0.48312702818302367 -0.7147829654399032 0.5056417575279739
214 0 7 25 0.984758188346889 -0.5141247384568802 -0.6792992403330257 0.5236681156893348
215 0 7 26 0.5592178233566165 -0.2830606082293638 -0.8140601863933165 0.5071318418302104
216 0 8 0 0.878734019201977 0.0023540970460421643 -0.06679675742817698 0.9977638254738337
217 0 8 1 0.9796780215844528 0.15294042603028862 -0.12701868547490192 0.9800385092566016
218 0 8 2 0.7998818003599129 0.22733084301746084 -0.0715580286557721 0.9711849135709791
219 0 8 3 0.6785500283456137 0.047269738753216196 0.026915109538238002 0.9985194783662195
220 0 8 4 0.30733728519976516 0.6386080914883314 0.7559988185488593 0.1436853918753067
221 0 8 5 0.5285516425276822 -0.5402752087775337 0.2773930529818741 0.7944531408067989
222 0 8 6 0.5610298488069787 -0.6165892013073127 0.325968041087108 0.7166328160369464
223 0 8 7 0.28244377343856497 0.38060539764136847 -0.6111716530217067 0.693980361270382
224 0 8 8 0.33005916892019743 -0.19927797194011293 0.9317256893794774 0.3036042319365361
225 0 8 9 0.3337633086516296 -0.3911577672657 -0.9113235245988782 0.12839405991084646
226 0 8 10 0.21492302833214869 -0.2929549403800198 -0.527418449182127 0.7975005845573145
227 0 8 11 0.14073618975229296 -0.9338911001377732 -0.22298781287274244 0.27950643712388895
228 0 8 12 0.33889956994904447 -0.3616600640571445 0.024315166764896756 0.9319929027258618
229 0 8 13 0.2692914117482349 0.6287187642776106 -0.07287484702883662 0.7742105476650123
230 0 8 14 0.7070337652879299 -0.860023436701997 -0.5067192602573853 0.05996065049258865
231 0 8 15 0.9797817540584709 -0.9011905777469067 -0.4317683356421958 0.037837110314671824
232 0 8 16 0.98740349294435 0.9323945743823551 0.36129070706436456 0.010458616126365932
233 0 8 17 0.8131080313162994 -0.909129433579018 -0.4156251260303032 0.02719241829239403
234 0 8 18 0.9818865347122218 -0.8265021107006801 -0.541852314165846 0.15261169889768456
235 0 8 19 0.9895748174649781 -0.8306980486406661 -0.5223537424734952 0.1925806836329197
236 0 8 20 0.9803969287058899 -0.8498468032247222 -0.504352625814623 0.15293410307258218
237 0 8 21 0.9253129378820314 -0.850057554537889 -0.47444864857608415 0.2286933183050838
238 0 8 22 0.8059690352424156 -0.5430632678131421 -0.7181157698751874 0.4351919440990123
239 0 8 23 0.9797027224072423 -0.5058918861471973 -0.7041073323345036 0.49830338558273957
240 0 8 24 0.98380038187968 -0.5158057379481782 -0.6935810965705165 0.5028814007097255
241 0 8 25 0.9838594797535487 -0.5518328763900506 -0.6831184517455557 0.47836142969499346
242 0 8 26 0.35289512142470203 -0.6871996320552831 -0.6420169402515883 0.3399572239754173
243 0 9 0 0.7063430828626245 -0.10089973574190837 -0.13047950993729296 0.9863033715919951
244 0 9 1 0.9844541012937679 0.05848388633669931 -0.19374894736160753 0.9793063772054299
245 0 9 2 0.6968490815723148 -0.04757621812738619 -0.21083561617377244 0.9763630710044912
246 0 9 3 0.3472257400653133 -0.34040582879636483 0.23168668321024222 0.9112876343638694
247 0 9 4 0.6208979827341908 -0.3904279467197106 0.3609255265989133 0.8469349341416544
248 0 9 5 0.9818553905603729 -0.4827753114839648 0.3891421861404035 0.7845357592789687
249 0 9 6 0.7882690637661081 -0.5403780724367837 0.5240254152075052 0.6583227954781058
250 0 9 7 0.40306737594954467 0.5379633355529646 -0.588258120728759 0.6037779666378998
251 0 9 8 0.5667868512097916 -0.5969242494850224 0.6569630561621321 0.46052251108371955
252 0 9 9 0.8114592627205693 -0.5965433702982773 0.8005748977564563 0.056708380645298005
253 0 9 10 0.9458575900070838 -0.4841136057581563 0.8749912908284516 0.004925210066231747
254 0 9 11 0.9797293167202868 0.39538951011147794 -0.9185021204249055 0.0045814919794846
255 0 9 12 0.9128497849695578 0.25764415865226725 -0.9657815492521017 0.02975712749199893
256 0 9 13 0.5325318397386263 0.18541906505225433 -0.9695338160127146 0.16007482601262385
257 0 9 14 0.43896234391700106 0.3201893261459975 -0.9439860217603212 0.07980718102585838
258 0 9 15 0.36877977358325487 -0.16594756111934572 0.07501167181288282 0.9832775071414872
259 0 9 16 0.40951605240521455 0.9771570928337947 0.2062054112036335 0.05141346433520138
260 0 9 17 0.46492352181389135 -0.7882727004013275 -0.5692513329281027 0.2336216380423204
261 0 9 18 0.9792926026445351 -0.8560521916358249 -0.4757481184667145 0.20208506370061566
262 0 9 19 0.9872597002971871 -0.8574897832686997 -0.4791736884252381 0.18736020898459455
263 0 9 20 0.9878521258878408 -0.8474117168451191 -0.5050949395089792 0.16362299421544732
264 0 9 21 0.9807199639578432 -0.8570128922823234 -0.5016073522816632 0.11797867010127933
265 0 9 22 0.7951364536558099 -0.7021554834511345 -0.6789872328177287 0.21436887537613025
266 0 9 23 0.9809735792693535 -0.5084774596040462 -0.7513493651079012 0.42062430341882223
267 0 9 24 0.9783183964180848 -0.5326761103109241 -0.7324960694590382 0.42391705524911816
268 0 9 25 0.9647423748413574 -0.5481634300209239 -0.6817172632842424 0.4845393966726945
269 0 9 26 0.5772649433507258 -0.42331639503391877 -0.45816903782764107 0.7815909175979343
270 0 10 0 0.844532238633922 -0.02879714370773314 -0.17382466288944032 0.9843554800404419
271 0 10 1 0.9182977415660094 0.012529933999485595 -0.12473917508742915 0.9921104469525941
272 0 10 2 0.5435108402748222 -0.08825714096815672 0.07057551825187136 0.9935943706018099
273 0 10 3 0.7851126109698686 -0.401010609586942 0.4424361860015391 0.8021475626810324
274 0 10 4 0.9136143105949427 -0.4481796970684504 0.527794762481786 0.7215037406919155
275 0 10 5 0.6694549300823277 -0.5480780225602019 0.4700368489584028 0.6918640341915119
276 0 10 6 0.76177798370356 -0.7166299406354637 0.2935996673310114 0.632645843681859
277 0 10 7 0.4717378982477207 -0.4156389208052244 -0.5577172304453655 0.7184676599376066
278 0 10 8 0.27814039938820534 0.5504957037779931 0.18838562539127335 0.8133051925740485
279 0 10 9 0.9755486740029027 0.4582250240679907 -0.8886246736182368 0.019391151455527503
280 0 10 10 0.9821273863125773 0.4324323781240254 -0.901631605836428 0.007917430569551845
281 0 10 11 0.982418603146446 0.4109752155012329 -0.9113495740463101 0.02326641634040074
282 0 10 12 0.981718989124373 0.38669470318533145 -0.9204508292634678 0.056898835107600076
283 0 10 13 0.7491772557886311 0.30464773153060615 -0.9452645414617012 0.11689613478834984
284 0 10 14 0.8563623914638907 -0.42218580197043326 0.9064445865475347 0.010833288201235497
285 0 10 15 0.9519548585276048 -0.7168879851191682 0.6176296142332252 0.32342738970887525
286 0 10 16 0.949046587453771 -0.6936578239266095 0.6566494547355022 0.2960579620631212
287 0 10 17 0.534831836929174 -0.618579520647117 0.7438974495820609 0.25293469738509233
288 0 10 18 0.6346263078793037 -0.8725544031763341 -0.4236876286010748 0.2431822503144285
289 0 10 19 0.9718291093767146 -0.8074870121197103 -0.5415281285796117 0.23390598798458806
290 0 10 20 0.9714798873024362 -0.8391993845052219 -0.5062703137745067 0.19858187841975775
291 0 10 21 0.9869999892926049 -0.8389041143738376 -0.5289010995146092 0.12846600258000024
292 0 10 22 0.8849240326302945 -0.5659284095156327 -0.7045875574007274 0.4281137807396333
293 0 10 23 0.9813016257708138 -0.4351226054447085 -0.7919519524381012 0.4283461488801871
294 0 10 24 0.9799151443961577 -0.4914291644755965 -0.742132641286428 0.45578121839326274
295 0 10 25 0.7801993947028973 -0.45103903166062526 -0.7907696928598427 0.41382011161009935
296 0 10 26 0.5458647031327739 -0.25065931364226274 -0.46623960976493983 0.8484046998753758
297 0 11 0 0.29041751955567263 0.04711557239891679 -0.9854875425492298 0.16307797618869946
298 0 11 1 0.7224684802210091 -0.2115277826289061 0.11263107674109174 0.9708605655439099
299 0 11 2 0.7111622494639203 -0.23066420103404559 0.27278082908806733 0.9340153348009614
300 0 11 3 0.6888842747498348 -0.48042691765080664 0.5045099274669488 0.7173978741840824
301 0 11 4 0.6074434855100299 -0.47826318651856586 0.33259710463075665 0.8127997849485106
302 0 11 5 0.4591391608141297 -0.3859050125034134 0.40327716760908483 0.8297257663890728
303 0 11 6 0.9031615086497904 -0.6164915841392533 0.226032328635149 0.7542198042329876
304 0 11 7 0.3047464530484417 -0.5328958398539717 0.7495656588789084 0.3926491396854942
305 0 11 8 0.8649255002047005 0.4940443336639628 -0.8669531004087594 0.06566976523614682
306 0 11 9 0.9824229111147103 0.48212560234036766 -0.8707044293193462 0.09710149500192508
307 0 11 10 0.9850057502594526 0.44898240403037715 -0.8890866542686995 0.08910511810436703
308 0 11 11 0.9883571824691144 0.3956386313179908 -0.9122520374998591 0.10614279761803634
