 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 25 0.46838926019452964 0.7979708923636981 -0.254789056738955 0.5461913506330515
53 0 1 26 0.9858179521466388 0.9000421839920265 -0.21355277727709676 0.37989377245764594
54 0 2 0 0.9691596488933012 0.9414210446452682 -0.16609026910983216 0.2934969151559102
55 0 2 1 0.9731278446424426 0.9517677363992401 0.002507821187133441 0.30680920257117517
56 0 2 2 0.9695798113507712 0.959276613243474 0.033746760344006976 0.28044524501302304
57 0 2 3 0.2703662248875898 0.16257728483096845 0.9667965832042643 0.19716235229259493
58 0 2 4 0.4799231915616262 0.08922894485304389 -0.9339103808442888 0.3461930039034407
59 0 2 5 0.9733993943453059 -0.4911176643848438 -0.7431103715719779 0.4545221836075029
60 0 2 6 0.9891956929293995 -0.46507712685279745 -0.7522932124336755 0.46664567779480004
61 0 2 7 0.9883613663128705 -0.485121671317623 -0.7412597700322464 0.4638867505649817
62 0 2 8 0.9741633303802516 -0.5223840544656073 -0.713269538271961 0.46729162780150096
63 0 2 9 0.25958896499738343 -0.29571677969727933 0.8708903013256392 0.39255785466910165
64 0 2 10 0.7757967267985518 0.4587009194622868 0.3171125372417801 0.8300801799877728
65 0 2 11 0.9741732031667949 0.25586009521481284 0.3690751756744062 0.8934870599944764
66 0 2 12 0.9835473347671073 0.27354485734492057 0.4094094230472832 0.8703775820528915
67 0 2 13 0.8669731192905902 0.2313111094984476 0.3963168524594691 0.8884976775879704
68 0 2 14 0.8111537828825686 0.22968011601642543 0.4076784497095326 0.8837676877715737
69 0 2 15 0.2755535843160925 -0.28388486886454267 0.6412795384747842 0.71286038939145
70 0 2 16 0.7497368671789323 0.07918576787602404 0.3814875268863953 0.9209760480034137
71 0 2 17 0.7463740577016684 -0.09700483584428408 0.3652506400114902 0.9258412562604995
72 0 2 18 0.674750239782948 -0.28427083900239786 0.04007829185890455 0.9579059560387677
73 0 2 19 0.3244668800441154 -0.6025177647294504 0.40589891312588233 0.6871815011397309
74 0 2 20 0.9086502577001311 -0.8457026742301342 0.25550652404158614 0.46851190270065246
75 0 2 21 0.9403058319972089 -0.8896604707926578 0.2194736153338473 0.4004192538843218
76 0 2 22 0.986978786065482 -0.8568312940141294 0.25277254150730943 0.4493842185235353
77 0 2 23 0.9549072517432905 -0.8431740497979493 0.2186176095354071 0.4911861791096627
78 0 2 24 0.5904366708627726 -0.6871346773728896 0.2881440938213262 0.6669474614597029
79 0 2 25 0.6089498910783816 0.03670877633693114 0.7330605477646924 0.6791720688093513
80 0 2 26 0.48669553752069494 -0.383522070269437 -0.615138087924601 0.6888511845099133
81 0 3 0 0.7525529227210456 0.9555108286521351 -0.2593106946329836 0.14055966696556207
82 0 3 1 0.9771928456753298 0.9816771862646587 -0.026294316836469628 0.18872866997254653
83 0 3 2 0.6860264357007229 0.9538724320294204 0.29236957039072825 0.06817197168792817
84 0 3 3 0.9443706656774206 -0.5814760646780841 -0.7578880225540267 0.29578933631156445
85 0 3 4 0.9680036689573353 -0.5306294575302887 -0.7712258037851529 0.35162926268593864
86 0 3 5 0.9872903892493621 -0.5674594633376219 -0.6988658485011191 0.43540358664966156
87 0 3 6 0.9867254344154687 -0.518784761994578 -0.7290689139216432 0.4464536812205098
88 0 3 7 0.9862269668896697 -0.5102392271594114 -0.7343991308916675 0.4475643502484642
89 0 3 8 0.9818063043162901 -0.4888875742265756 -0.7510319049142555 0.4437792441830954
90 0 3 9 0.9672239622667558 -0.5020739319554444 -0.7734881718704766 0.3868304729817295
91 0 3 10 0.46315619760325166 -0.33177949602823403 -0.35662345017405006 0.8733510638919543
92 0 3 11 0.8832657676607591 0.17899833739970594 0.3923250726455616 0.9022420033349121
93 0 3 12 0.9763181512935775 0.22158224164548032 0.42898416881827517 0.8757133624027084
94 0 3 13 0.9387275185562163 0.15346254371445137 0.40671303689452043 0.900574124265586
95 0 3 14 0.37442616729421063 0.36006596517837347 -0.8469237637558826 0.39124498604548974
96 0 3 15 0.5079445878684051 0.8381773858717236 0.5453944931280073 0.0018752810155853138
97 0 3 16 0.9770907401160379 -0.8674207713094544 -0.49605990919111803 0.03880427804007404
98 0 3 17 0.40461562942549956 -0.8993490302312223 -0.3735091723927756 0.2272932466234404
99 0 3 18 0.32154652483927343 0.3682860644357688 -0.8484695024229844 0.38008535646681435
100 0 3 19 0.36185933328081954 0.5355856253859338 0.8406781799543204 0.08005145613072018
101 0 3 20 0.33837968573500776 0.6603783554222709 -0.1700781661670856 0.7314190625646952
102 0 3 21 0.7739243539543398 -0.8804191417147126 0.26771246945790833 0.3913977115404192
103 0 3 22 0.7458801350053443 -0.8659330792684112 0.022740494268755795 0.4996426444461477
104 0 3 23 0.45621616464187276 -0.813248141174881 -0.4898889497709641 0.3140641300242719
105 0 3 24 0.32910848593672637 -0.3518539057016983 -0.4027658525306842 0.8449724830298864
106 0 3 25 0.43427744972505616 0.7365387633712722 -0.4422171866224397 0.5118150153202341
107 0 3 26 0.8823380632357092 -0.10079776565012649 0.7500454614408045 0.6536601687513113
108 0 4 0 0.46774730052918123 -0.5303731871152555 -0.8228691951200496 0.203937662317895
109 0 4 1 0.44914048037839616 -0.70400979177407 -0.42174131024794914 0.5714057055337947
110 0 4 2 0.8064396808827754 -0.6314208151556286 -0.695064305293431 0.34379262018717194
111 0 4 3 0.98271312531465 -0.5261001573978857 -0.7769944073623943 0.345685283622953
112 0 4 4 0.9867871930312704 -0.528925895175526 -0.7702453293617502 0.35631380833357756
113 0 4 5 0.9843052741940284 -0.5120966420932729 -0.766173016482839 0.3882472639573671
114 0 4 6 0.9858582674599583 -0.5186768408951026 -0.7423358921979563 0.42416006162030434
115 0 4 7 0.9831087538862653 -0.5266301542476969 -0.7124536753761525 0.4637568771242741
116 0 4 8 0.9827608314429843 -0.5279208913663646 -0.747889915204154 0.4024427999043663
117 0 4 9 0.9837076871273809 -0.49949859063431246 -0.747013447979946 0.4387163850273294
118 0 4 10 0.7210493200954289 -0.5208758790122834 -0.7099416244835468 0.4739949456363898
119 0 4 11 0.37884179442336685 -0.08945413195932306 0.3788164354543817 0.9211384621787542
120 0 4 12 0.9734051134343416 0.13136336800772455 0.41486068785890207 0.9003523061640404
121 0 4 13 0.9103876572852407 0.13647722674343257 0.4228086650874343 0.8958832509358593
122 0 4 14 0.2677530058700711 -0.9991228016047916 0.0015862167170615088 0.04184628095683941
123 0 4 15 0.790705829875535 -0.889410924333017 -0.451736910958336 0.0698711024308961
124 0 4 16 0.9842680085882938 -0.904373088178273 -0.41923977561532416 0.07967011937298901
125 0 4 17 0.8976252392629249 -0.9283730953491023 -0.36080478054014065 0.08912522746847658
126 0 4 18 0.8367976795996611 -0.8873135952298804 -0.46032815654357767 0.027795179679495425
127 0 4 19 0.43609743813423063 -0.9034506409926291 -0.3661359543700251 0.22298296394020434
128 0 4 20 0.24949089306836003 -0.6672233441650837 0.6756006032989146 0.3136508151165957
129 0 4 21 0.858905257159642 -0.7104036523532025 0.34320172839734875 0.6144422058650457
130 0 4 22 0.6900043521955798 -0.6967133240318528 -0.2325928611195882 0.6785949491947981
131 0 4 23 0.9768058852956851 -0.4769530141198718 -0.695232203794465 0.5377434380158083
132 0 4 24 0.9756617836473834 -0.5131197923860548 -0.6776007851784946 0.5268446209151035
133 0 4 25 0.8759921032882458 -0.5387501838678552 -0.6631029382798544 0.5196563601332864
134 0 4 26 0.5206066941326686 -0.4896890895248085 -0.8058200867465335 0.3329543262914208
135 0 5 0 0.9107920406109904 -0.5774639352071229 -0.5797958589076074 0.5747801018900132
136 0 5 1 0.4122421181946504 -0.6578066477370292 -0.48628251975242753 0.5751693013158833
137 0 5 2 0.8186624600538722 -0.44385671627657 -0.8109358357259336 0.38127979982115723
138 0 5 3 0.9837668636376864 -0.513148810541413 -0.76253939618399 0.3939695007323404
139 0 5 4 0.9868563471729142 -0.49015685519601143 -0.7744193229119737 0.4000262111473649
140 0 5 5 0.9854395485887338 -0.506214520498571 -0.7815104590041173 0.36467555676734953
141 0 5 6 0.9915035990578689 -0.5546499378348766 -0.7274090211584241 0.40402916033018116
142 0 5 7 0.9805133866817791 -0.5140918637513744 -0.7595232769871525 0.3985397688303329
143 0 5 8 0.9744218637930093 -0.5340894443997186 -0.7279697753206184 0.42989355845423916
144 0 5 9 0.9855799045049922 -0.4954711866766435 -0.7838201889267755 0.3743450475217117
145 0 5 10 0.9236195695960387 -0.5178852905522573 -0.7655485953188367 0.3817462167919414
146 0 5 11 0.3995125970875447 -0.3425380489158325 -0.9260599445773371 0.15836875984345516
147 0 5 12 0.6850578329558145 0.1553827156681642 0.3516701292626486 0.92313830591953
148 0 5 13 0.6639040628706678 0.1086427162955486 0.372789348322657 0.921533972229507
149 0 5 14 0.27532133595267905 0.20505910718884265 0.8840127811664005 0.4200859022787602
150 0 5 15 0.899777382957039 -0.9362860377463682 -0.3442022394802113 0.06995193963010628
151 0 5 16 0.9832891718861538 -0.9428534712155102 -0.32157000532822955 0.08729297503273409
152 0 5 17 0.986097757301603 -0.9320092562942655 -0.3543708463501626 0.07602663637752152
153 0 5 18 0.9777915545467352 -0.9081346882837122 -0.4163499901129751 0.04409165078300867
154 0 5 19 0.6566973915227561 -0.9332376302222386 -0.3466061462235349 0.09450769776716546
155 0 5 20 0.27074621161171264 0.6325125251761908 -0.07688039667094237 0.7707251845521577
156 0 5 21 0.9734776333707378 -0.7369964031038929 0.3556674845942419 0.5747494603862877
157 0 5 22 0.6394368698107636 -0.7437044271264741 -0.09613953797176633 0.6615594563688574
158 0 5 23 0.987160401823848 -0.47645722243470556 -0.6903350697409373 0.544450187506241
159 0 5 24 0.9842292869655374 -0.49226859993132227 -0.669719485839413 0.5560102839054758
160 0 5 25 0.9866916343764448 -0.5490632820966557 -0.6384106708597546 0.5394083124921666
161 0 5 26 0.973680385573575 -0.5405818424738448 -0.643652823100575 0.541740080575772
162 0 6 0 0.4359207502746737 -0.4725784278078845 -0.6971350111317435 0.5391404323782183
163 0 6 1 0.3804919467729676 -0.10588361663972073 -0.035353284692940745 0.9937498704345638
164 0 6 2 0.3296415514572887 -0.44166362956348504 0.8378846204100007 0.32075317800638825
165 0 6 3 0.6208687162057996 -0.47413753417967774 -0.7029134229873722 0.5301946043352288
166 0 6 4 0.7860146262621404 -0.594322830357178 -0.6724582232823899 0.4411125834252796
167 0 6 5 0.9689832798794114 -0.47902431357970754 -0.7849622080972671 0.39289952768939884
168 0 6 6 0.9858476342087508 -0.5059883200524312 -0.7612989669708805 0.40546233223271044
169 0 6 7 0.9880186737145047 -0.5699825390953074 -0.7401799982994102 0.35672605069429997
170 0 6 8 0.9817248402321368 -0.54720863445569 -0.7515883619608947 0.36834446451939296
171 0 6 9 0.9815188396875145 -0.4667854035113124 -0.8051553751522141 0.36583631439795405
172 0 6 10 0.9428532364560458 -0.4459735110347146 -0.7966109500026972 0.40806693297934626
173 0 6 11 0.14845856808453683 0.7883981535480018 0.010892252175891848 0.6150688663268837
174 0 6 12 0.38311046856699754 0.7257512570843868 0.6530977862311503 0.21621377028395466
175 0 6 13 0.351476429217786 -0.5562434726902221 0.8158727996901982 0.15793914592399538
176 0 6 14 0.8061083078973633 0.8978700516238247 0.42815824249669215 0.1025177534828664
177 0 6 15 0.9842472895449855 -0.9292937307815764 -0.36702047504305957 0.04134165972993877
178 0 6 16 0.9829771096655892 -0.9275718309477997 -0.37180007638641904 0.03708371113035248
179 0 6 17 0.9839850985280254 -0.9226032358503701 -0.38303157808921284 0.045717386024504224
180 0 6 18 0.9699699616589086 -0.9124662987317221 -0.3983366662277637 0.09345134572269641
181 0 6 19 0.95519396772865 -0.8259100854960566 -0.5327050274046351 0.18465612487465313
182 0 6 20 0.7095660717472928 -0.8346031164243009 -0.517469917378595 0.1888452346844772
183 0 6 21 0.584455501057661 -0.7950063894548586 0.20651831230156403 0.5703639429435065
184 0 6 22 0.6238892063421839 -0.7148763461829618 -0.3578060332508034 0.6007717139125501
185 0 6 23 0.9834230492423971 -0.5227074317081686 -0.6668516962719283 0.53111745971706
186 0 6 24 0.9847744968881487 -0.490200019202179 -0.6899220318012209 0.5326457839967002
187 0 6 25 0.9832629664664634 -0.5163862213236186 -0.6573277996907444 0.5488765199758863
188 0 6 26 0.642153086052451 -0.734606487720883 -0.49389894301060466 0.4652065587364343
189 0 7 0 0.4808565135719341 -0.11769057170459968 -0.3307078859384808 0.9363659666551027
190 0 7 1 0.7244365345379842 0.3212606233777633 -0.03823805268622926 0.946218507108002
191 0 7 2 0.7701876268897785 0.37935859535613814 -0.025992401144412924 0.9248845610194631
192 0 7 3 0.19836558171136273 0.1304101213978119 -0.03478184541542584 0.9908498491025294
193 0 7 4 0.42448138295460947 -0.7041048775961236 -0.4477573516379123 0.5511348976426282
194 0 7 5 0.45059260636996357 -0.5849325229485836 -0.6188706558438173 0.524264298739146
195 0 7 6 0.6399492599276307 -0.5270596352052633 -0.7569398333431926 0.38632917264384137
196 0 7 7 0.8598490361368577 -0.5202504757920612 -0.7673087570840549 0.3749356127927258
197 0 7 8 0.9736575588422064 -0.555403547861382 -0.7444867070287109 0.37049486107169605
198 0 7 9 0.9754253720938989 -0.49739652178181776 -0.7907455917005409 0.3568166326357444
199 0 7 10 0.4196017062666316 -0.6341035174968064 -0.7574657417984797 0.15542965965302954
200 0 7 11 0.5666903984721456 -0.41929359413509987 0.23375605315994452 0.8772405539692949
201 0 7 12 0.4199744657952139 0.5775873879912499 -0.5958513974590741 0.5579909689049759
202 0 7 13 0.7984873750369124 -0.8530205514671252 -0.5071323381115895 0.12317763764658876
203 0 7 14 0.9868910319392992 -0.8845621275544593 -0.4561272800037196 0.09745638477153255
204 0 7 15 0.9765974191040361 -0.9186743963774022 -0.3803745380089807 0.10654841282285919
205 0 7 16 0.9815241637984271 -0.9122332195280474 -0.40862397999806777 0.029274496751129298
206 0 7 17 0.9772602884010188 -0.9052513087118597 -0.4204340612603499 0.061280243207691036
207 0 7 18 0.9755301149103057 -0.8446460261802083 -0.4988439818808269 0.19423638227495982
208 0 7 19 0.9859235584350657 -0.8157714517994631 -0.5377872310867204 0.21284227143374118
209 0 7 20 0.9801241713941146 -0.8429123242989919 -0.4826991184950382 0.23769807434849863
210 0 7 21 0.4229827727193427 -0.8760751690602319 -0.2058557320722652 0.4360226091948415
211 0 7 22 0.8817147077250664 -0.5673215987367141 -0.6587642414108743 0.49414155648475244
212 0 7 23 0.9840168049092104 -0.5185977049413159 -0.6946655703030468 0.49849389752046314
213 0 7 24 0.9877925121912186 -0.555073524151893 -0.6764595294845293 0.4840412046046981
214 0 7 25 0.9801656347679824 -0.5176058796834786 -0.6627504920908193 0.5411524171159813
215 0 7 26 0.8306976332383567 -0.5494084948394165 -0.6852887831206937 0.47804768541145126
216 0 8 0 0.5623534107975231 -0.14735194027223167 -0.3194523992447096 0.9360756221133031
217 0 8 1 0.8402350205771136 0.1419056667288089 -0.20853604862429242 0.9676649720716459
218 0 8 2 0.5104928947667995 0.03503051338055702 0.6556736776634138 0.7542313249604717
219 0 8 3 0.4145389762857876 -0.4481343263729217 0.49894038415551656 0.7417776746337367
220 0 8 4 0.8554728690179277 -0.44046110936454075 0.40170860429709565 0.8028849284742103
221 0 8 5 0.9174606504940381 -0.43267204025179257 0.4055622149967406 0.8051796044059294
222 0 8 6 0.9110822653036672 -0.48846908174648446 0.4205990584643814 0.7645223268136924
223 0 8 7 0.7078158088419154 -0.42994722394720436 0.3487405533176783 0.8327817307624922
224 0 8 8 0.351078950283802 -0.10359044475832116 0.7111439640244404 0.695372764915609
225 0 8 9 0.4261495648138257 -0.38063803951380654 0.8140632506121522 0.43865214792345675
226 0 8 10 0.35099011946999015 0.6711945080230026 0.6104744446242925 0.4204983767631233
227 0 8 11 0.26415801959542873 0.868057958802303 0.06880489571128945 0.4916719093929789
228 0 8 12 0.5751618544642708 0.4164234259953792 0.9078906920779257 0.04822884531622286
229 0 8 13 0.4608191864214969 -0.7905282280697976 -0.6094140178681299 0.060660328474615346
230 0 8 14 0.7674207081931318 -0.9175592732434804 -0.3970722963754299 0.020459020896386706
231 0 8 15 0.9502156980095393 0.9229837637135395 0.38441425870327184 0.018073450882531945
232 0 8 16 0.7398663608402979 -0.9141057170690283 -0.39950564315829723 0.06932516935711582
233 0 8 17 0.9694387526124484 -0.8099862889176732 -0.5521260469289168 0.19768419276215135
234 0 8 18 0.9886275639397856 -0.8008438750516944 -0.5561868850670957 0.2220478251898616
235 0 8 19 0.9894839529379797 -0.8193742899474664 -0.5245837103880376 0.23116596585268526
236 0 8 20 0.9818176527889447 -0.8471726191980548 -0.4707635088603619 0.2463336599139222
237 0 8 21 0.9637731624610032 -0.8611204883260355 -0.42889378622490615 0.2729864918320959
238 0 8 22 0.9035162500881098 -0.5424779598205475 -0.7090642312295503 0.450494815841185
239 0 8 23 0.9870610401693732 -0.5379010838463731 -0.6799822034889411 0.49828368118494604
240 0 8 24 0.9816267021145277 -0.550441265294652 -0.6558102927272129 0.5166500492730747
241 0 8 25 0.9701171378764204 -0.532536514280534 -0.6714410453974988 0.5153365730408163
242 0 8 26 0.9732833481690073 -0.5787912969319089 -0.6765728933330833 0.4552469160826677
243 0 9 0 0.5722151475551063 -0.35002416610838333 -0.6212004707547271 0.7011369754008385
244 0 9 1 0.8202439264306283 -0.09591879836222433 -0.6726766416614661 0.7336932055592431
245 0 9 2 0.49219909115057936 -0.27723195410775114 0.19047353868992434 0.9417336537899321
246 0 9 3 0.7325053349738421 -0.274974830474986 0.4734208669922124 0.8368163032001679
247 0 9 4 0.871342592132786 -0.40513061818271306 0.49919253469173297 0.7659477759736204
248 0 9 5 0.9598586303581454 -0.4817804538516968 0.4998639016509263 0.7197386151324426
249 0 9 6 0.8954642269652126 -0.5276266487194865 0.42640330554300276 0.7347042538212529
250 0 9 7 0.5197268911108237 -0.4510667752558768 0.38263771703458266 0.8063046209484519
251 0 9 8 0.5509922845514604 -0.5546531022044184 0.8054008015458497 0.20902029825908774
252 0 9 9 0.9387478215781458 -0.5122732158552031 0.8587357542427739 0.01220887801820042
253 0 9 10 0.8029682060473087 0.4647866378759545 -0.8818047841882747 0.07996063928356564
254 0 9 11 0.9307454690458227 0.3848220900691396 -0.921302078718951 0.05580715673602346
255 0 9 12 0.844901025103558 0.3838887446263674 -0.9233484928676695 0.007549335612774649
256 0 9 13 0.7475280134347997 0.36134783225506506 -0.9315891809021423 0.03961492333250259
257 0 9 14 0.4989366338480361 0.5839046254245849 -0.8023913501404335 0.12338358735093763
258 0 9 15 0.4499721825173554 -0.765827745783721 0.6293781123318952 0.13187515120508833
259 0 9 16 0.4677324138555171 -0.7169899748026579 0.6787937680929879 0.15863289832379268
260 0 9 17 0.9383824050969549 -0.7967671038062804 -0.5551635946681148 0.23865365165303692
261 0 9 18 0.9776839948006285 -0.8409544132858652 -0.5023965727137327 0.20098099039591308
262 0 9 19 0.9876735689316634 -0.8528994079976883 -0.5031558418260632 0.1392723902053053
263 0 9 20 0.9896242192221815 -0.8410521765747672 -0.49323710876694626 0.22214497701742028
264 0 9 21 0.9834987312000387 -0.8631092872422416 -0.43933663436062687 0.2490495532717665
265 0 9 22 0.8998445410334327 -0.6293569477431182 -0.6331947201856564 0.45052666808578
266 0 9 23 0.981497565688249 -0.4993302912259253 -0.7025508052319268 0.5070420360603286
267 0 9 24 0.9839575794185897 -0.49242203245053007 -0.6909753621566544 0.5292197944614022
268 0 9 25 0.9878681043061428 -0.5414148232971845 -0.6646177400376191 0.5149303338718417
269 0 9 26 0.9787941769994619 -0.5781210190882802 -0.6214279887926847 0.5287753228294668
270 0 10 0 0.615813750401759 -0.10614557397183363 -0.6403850127425539 0.7606840031056974
271 0 10 1 0.9774142241370475 -0.06418887429123586 -0.6944147984098075 0.716706269099615
272 0 10 2 0.744486931566229 -0.2990592676954278 0.32367246127690996 0.8976634626720761
273 0 10 3 0.984612228439441 -0.390645526630971 0.45949737443417193 0.7976579689386387
274 0 10 4 0.9869260307676752 -0.4699030113634383 0.4848799192825253 0.7376195657574058
275 0 10 5 0.9531956588777206 -0.5237885643179077 0.40281182968989604 0.750591879620119
276 0 10 6 0.9681057694782693 -0.580545450032853 0.37828170390142624 0.7210200641726869
277 0 10 7 0.3160747660483999 -0.8502644435247634 0.46501184745698976 0.2466056726885284
278 0 10 8 0.6814141295483602 0.5320182744554576 -0.8460473776024756 0.034064504948866786
279 0 10 9 0.9864581018672178 0.40997380259647603 -0.909490147071223 0.06891410280161722
280 0 10 10 0.9830823117670389 0.44007668497067526 -0.8884194330343034 0.13055045902725826
281 0 10 11 0.9840613530359128 0.41390257669463065 -0.9046188907867023 0.10173160490910306
282 0 10 12 0.9845302699413478 0.4191215307426367 -0.9065814447043977 0.04946945103430641
283 0 10 13 0.8696506193762359 0.37770921012616915 -0.9215594656683334 0.08979924177275443
284 0 10 14 0.9419895438060943 -0.6988443519332781 0.6544404401606253 0.28865945689224215
285 0 10 15 0.9814088547944846 -0.6793013305235078 0.6477551893614862 0.3449100129080881
286 0 10 16 0.9821919086935114 -0.6935972280030124 0.6463673402296203 0.31801280916186936
287 0 10 17 0.48689842003104106 -0.7488190481460838 0.5311288369536923 0.39644948188869067
288 0 10 18 0.9748313002698339 -0.8353532876387673 -0.519086518986238 0.18092559420339938
289 0 10 19 0.8679275088814138 -0.7873497078163112 -0.5975951237050762 0.1515272441691081
290 0 10 20 0.9800981349405711 -0.8255363255359299 -0.5363350108159529 0.17559764062676547
291 0 10 21 0.9798136981085568 -0.8629037436259663 -0.46812664550524963 0.19040633656550107
292 0 10 22 0.9330989714781134 -0.5170418095142069 -0.7223758142406763 0.4591742046482952
293 0 10 23 0.989303613994992 -0.5007907301362554 -0.7142841759336241 0.4888831768637769
294 0 10 24 0.9880835448698795 -0.49576216926478234 -0.7284994647526378 0.4727667515604265
295 0 10 25 0.9489820038618932 -0.5063649862565567 -0.6735666004251151 0.5384259795785776
296 0 10 26 0.9228314596252831 -0.48083554931545286 -0.5735180320268615 0.6632301572263904
297 0 11 0 0.43511266692569867 -0.8148027997231247 0.3482587913632953 0.4634783833163467
298 0 11 1 0.41932360312222716 0.9549095849632544 0.26958862055596255 0.12437708877457536
299 0 11 2 0.8050497571257657 -0.41212080471454005 0.4719814334103798 0.7793522751858257
300 0 11 3 0.9884499875894129 -0.39839419303542084 0.49026546890153666 0.775191484059527
301 0 11 4 0.9419492808375105 -0.49432873772863084 0.4313286155005738 0.7547149955486354
302 0 11 5 0.9605031677071132 -0.4752971913877179 0.4005185425493739 0.783375693350944
303 0 11 6 0.685323197862431 -0.5109594066521411 0.4270695414277681 0.7460107851354216
304 0 11 7 0.5179530704212016 -0.5395755618245832 0.837030923914601 0.09076037402057288
305 0 11 8 0.8696913873999632 0.489869277942247 -0.8714815192159181 0.02341051459189636
306 0 11 9 0.9847657764199168 0.4247379193419839 -0.9029513054429434 0.06539602336478348
307 0 11 10 0.9840496271153071 0.4050015555459905 -0.9133201684011121 0.04266157518297288
308 0 11 11 0.9796556489298238 0.389545477234704 -0.9183060886287645 0.0704858053321818
