 nx ny nz cryst_bool x_ev y_ev z_ev
32 0 1 5 0.24652133884071703 -0.8020878496129297 0.5430566966053176 0.248484417570652
33 0 1 6 0.37083650587549905 0.5352775031957977 0.014639298110653787 0.8445493979177893
34 0 1 7 0.40978632330253706 0.5471935385987773 -0.21976891396790288 0.8076390628053584
35 0 1 8 0.1762299715176548 0.6233901728805532 -0.7685559210702924 0.14389749318090578
36 0 1 9 0.3836664068393044 -0.15914992534721611 0.96787416253017 0.19465586754192032
37 0 1 10 0.5497778552814137 0.23647036927007584 0.1539963633067064 0.9593575373892589
38 0 1 11 0.9801566800852212 0.24370620359914547 0.35312296218594696 0.9032781741547364
39 0 1 12 0.9803379365444246 0.2301670972365956 0.38845324809004134 0.8922595930546089
40 0 1 13 0.8818396666999184 0.2148537689726829 0.3427817617337495 0.9145154573767135
41 0 1 14 0.8150265795631144 0.1145100039585415 0.32394026587969593 0.9391220171709358
42 0 1 15 0.595641143236493 -0.5186756264787509 0.6386185315742178 0.5684557727975545
43 0 1 16 0.3882052046861284 -0.6412791356278805 0.4526864093668985 0.6195450629154127
44 0 1 17 0.4479160720853193 -0.7546724100821163 0.21213976756716224 0.6208593016758306
45 0 1 18 0.8495279657954897 -0.7800550667666896 0.3513447266072217 0.5177557106366975
46 0 1 19 0.9743783613930244 -0.8467512684904588 0.3061092539179868 0.4350970167394539
47 0 1 20 0.9803810753053385 -0.877180760532799 0.23818405638563 0.4169199786946977
48 0 1 21 0.9852773048475012 -0.8610701302834232 0.2647262215722015 0.43414082778033486
49 0 1 22 0.9860097852558991 -0.8886863333779805 0.22546030127828265 0.3992546222834577
50 0 1 23 0.9811041404090382 -0.8682062139954064 0.23314509797898592 0.4380197863888478
51 0 1 24 0.6332176122568365 -0.8838862703966862 0.25365535665503686 0.39294277069879086
52 0 1 25 0.6506195870968895 0.739459641898531 -0.38050211333477313 0.5553535628327845
53 0 1 26 0.9798054699430594 0.8408225683992436 -0.19673807952717792 0.5042931057772428
54 0 2 0 0.9555503709964327 0.9010033232458525 -0.15919457209506804 0.4035468990283511
55 0 2 1 0.8258501357577888 0.9604589764795959 0.01642288520710783 0.27793676140669366
56 0 2 2 0.35340693494566544 0.9456455898915609 -0.008984778642073088 0.32507490224776664
57 0 2 3 0.36132935043340264 -0.11330800161957327 -0.9354248907916047 0.3348754551418971
58 0 2 4 0.3558945786050299 0.23593249081172374 0.047613853685956053 0.9706022773085525
59 0 2 5 0.8254584299740483 -0.5615530762380989 -0.7731130222823703 0.2948803102022018
60 0 2 6 0.9812682517590398 -0.5493884982983813 -0.7282352907427523 0.40968968653637017
61 0 2 7 0.9345773563993709 -0.5568137777402603 -0.7612326942276683 0.3323901354696094
62 0 2 8 0.746895577914466 -0.5358965086466875 -0.6560633795304055 0.5314092340743001
63 0 2 9 0.21585896122665205 -0.8691063288705617 0.08739617486107493 0.48684299084693444
64 0 2 10 0.5603850061667113 0.20125554687909206 0.32903976861333706 0.9226207430582075
65 0 2 11 0.986268963415086 0.22159241096056226 0.36414748625071613 0.9045957172471965
66 0 2 12 0.9896317689283783 0.21161852925200753 0.37822903962526444 0.9011994183649734
67 0 2 13 0.885650689702625 0.24607734361936992 0.376297910320715 0.8932221580578359
68 0 2 14 0.5489461557412485 0.02818513112337963 0.403855087242059 0.9143886848010897
69 0 2 15 0.26999515602623136 -0.964754510091662 0.05316729221789268 0.25772460941092573
70 0 2 16 0.23204242508453501 0.6658324714558517 -0.2646870490320673 0.6975728535641914
71 0 2 17 0.3993759607389744 -0.1726984291928753 -0.13366607221581028 0.9758630199432244
72 0 2 18 0.461512810118584 -0.8959315338192984 0.2522158268866623 0.36564171449121685
73 0 2 19 0.7252707788187732 -0.8669990164535996 0.16609154816417154 0.46981517972168657
74 0 2 20 0.8606746794539264 -0.8435613853009519 0.3320563329074513 0.422069639994628
75 0 2 21 0.955643009869308 -0.889699615007938 0.23673943157585065 0.39037038385598616
76 0 2 22 0.9882518978647726 -0.8626098631859338 0.2518369036011042 0.43872815947799954
77 0 2 23 0.9822905757081444 -0.8560234055316646 0.22874000271066552 0.46357517226647965
78 0 2 24 0.6718198085197185 -0.8012439422945563 0.2791422541584906 0.529233168725841
79 0 2 25 0.35251321302521776 0.45939076781225785 -0.8529758823694068 0.2477746285336669
80 0 2 26 0.6274525217489224 0.8885460761123168 -0.2437867624742735 0.3886565129619176
81 0 3 0 0.5893070006941175 0.9107933608247245 -0.24406620496642734 0.33299720940405614
82 0 3 1 0.5007549320066402 0.987188522342967 0.026845686478739084 0.15728359886458104
83 0 3 2 0.6763844288528131 0.9618815812976196 0.27318488837777244 0.01240323838419424
84 0 3 3 0.9767499315891454 -0.4804735841554327 -0.8065301325780212 0.3444623058805032
85 0 3 4 0.9862568647648648 -0.5284154102131279 -0.7534347923266417 0.3912967773455362
86 0 3 5 0.9817244746239817 -0.5443534626030425 -0.7458329534888354 0.3839433724420813
87 0 3 6 0.9845057152640099 -0.5331049359394205 -0.7572070908230811 0.37740766935009723
88 0 3 7 0.9796205653804501 -0.5156986445312246 -0.7604465034976347 0.3946847138500288
89 0 3 8 0.9819454297561724 -0.5001889040592847 -0.7535227873495429 0.4266315379820716
90 0 3 9 0.9049938828721453 -0.47841503208997327 -0.723934123525576 0.49702961870054213
91 0 3 10 0.36946933833115747 -0.2291780385755462 -0.5700926095097447 0.7889688480650144
92 0 3 11 0.771662155294286 0.1555623875864404 0.28271423191601197 0.946505682307584
93 0 3 12 0.972620784624324 0.1584598236053264 0.35690977013664005 0.9206008365648923
94 0 3 13 0.9714708796911052 0.2445368223451013 0.38864471271009693 0.8883451073765463
95 0 3 14 0.44331482699350033 0.329038251582614 0.42677651878289 0.8423749948870831
96 0 3 15 0.6882862957739359 -0.9674863988753403 -0.16601886234203123 0.19080829473029717
97 0 3 16 0.945056250514758 -0.8332072436788571 -0.5414635826388268 0.11217342714301123
98 0 3 17 0.9040382917632603 -0.8502593923546437 -0.5081045747259646 0.13743619194105475
99 0 3 18 0.47945218172084736 -0.8518444067575381 -0.20790019542625338 0.4807687754187281
100 0 3 19 0.366828162231881 -0.7517524255216593 0.022824533109645717 0.6590503254005942
101 0 3 20 0.6586440078033045 -0.6195180149529088 -0.028691156631640014 0.7844579317464678
102 0 3 21 0.6610257507108125 -0.7957949789368427 0.271919008173093 0.5410826226123617
103 0 3 22 0.8703124374346511 -0.8666179727877734 0.23200563125134127 0.4417540903136915
104 0 3 23 0.680782065856016 -0.8727541635910843 -0.02346203783648526 0.4875958395177161
105 0 3 24 0.38679072403284886 0.2532242369122129 0.5335225298004421 0.8069889689677074
106 0 3 25 0.6410503259952903 -0.3303726701692823 -0.7857135854908489 0.5229799808600066
107 0 3 26 0.4971397894222185 0.20300485745144162 0.7887995179351035 0.5801588992306058
108 0 4 0 0.46175516726380217 -0.4727737456672051 -0.7400180208180984 0.4783913818958956
109 0 4 1 0.7262349811328369 -0.400640237960544 -0.8152275383962087 0.41820026347119466
110 0 4 2 0.8589260152722871 -0.5108710384028797 -0.7531022287617734 0.41454531134148964
111 0 4 3 0.9860854423888123 -0.48016340273313957 -0.7893181748876896 0.3826485665303078
112 0 4 4 0.9921921432974008 -0.5010224770982554 -0.7839243895960056 0.36665928167558803
113 0 4 5 0.9870503208359565 -0.4889620147328118 -0.7732411470645133 0.40375026518230944
114 0 4 6 0.9407215076626855 -0.5226443743242872 -0.7289119367176927 0.44218802165779764
115 0 4 7 0.9807174541679384 -0.5056606929969446 -0.765625112074155 0.39764991049827714
116 0 4 8 0.9850272098019303 -0.49130297739678397 -0.7697132931796932 0.4076307528922804
117 0 4 9 0.9815563299754664 -0.49355457314528234 -0.7730819892891209 0.3984320784828375
118 0 4 10 0.7664198975892752 -0.5166318428916657 -0.7535456230170912 0.4065224876217113
119 0 4 11 0.3119777350980078 -0.15888323349934627 0.42950203016762833 0.8889792597100777
120 0 4 12 0.9491155200029189 0.12795468741334723 0.4062664496901066 0.9047514409080258
121 0 4 13 0.8496893868258405 0.14113072022102424 0.40202494483747486 0.9046867212125533
122 0 4 14 0.9167976968665147 0.13175321403741128 0.3701316941582393 0.9195888317994974
123 0 4 15 0.3473437118896421 0.9309666311624509 0.3438700560525945 0.12269684679087337
124 0 4 16 0.9736549665143447 -0.8419569856384506 -0.5358486498872961 0.06304489470667776
125 0 4 17 0.9717211732467183 -0.8894185074126646 -0.4533183226669329 0.05862778356945476
126 0 4 18 0.9145155429923063 -0.8818007015857546 -0.46828757102674506 0.0559845827415226
127 0 4 19 0.5077468119125681 -0.8626459322248721 -0.4618542756948516 0.2062343900475041
128 0 4 20 0.6639590476926385 -0.7371200767722995 0.28244374287978435 0.6139051429392473
129 0 4 21 0.8225470752287039 -0.6910176076287836 0.41803531655743265 0.5896958029846572
130 0 4 22 0.8174614149036201 -0.7798186957562842 0.1039149321654762 0.6173204100157488
131 0 4 23 0.7610750058836916 -0.5251659071894401 -0.6305480371783723 0.5714979813931055
132 0 4 24 0.9836140203683443 -0.4716517091680951 -0.7334752699452239 0.4894473348763843
133 0 4 25 0.9560848809596808 -0.4924940232098654 -0.682201754196507 0.5404168795233626
134 0 4 26 0.7457466319918689 -0.44251723552356775 -0.7719588012966114 0.4563530490369031
135 0 5 0 0.6845157889168803 -0.604174390438431 -0.5976421579341552 0.5270646611167904
136 0 5 1 0.4613196537246253 -0.5522139244922865 -0.5801844492182039 0.5987034211378758
137 0 5 2 0.5661405411076094 -0.5047764458113064 -0.7691768477488465 0.39187717034965575
138 0 5 3 0.9865138358871924 -0.47534246414168724 -0.7689965098792768 0.4274270810058714
139 0 5 4 0.979641925576928 -0.5078600620246022 -0.7737563271272849 0.37865459673805835
140 0 5 5 0.9872899925433722 -0.4875955633979289 -0.7807222663134713 0.3907982976383263
141 0 5 6 0.9857783591398188 -0.48215621458204694 -0.7908013555502768 0.37703925631127055
142 0 5 7 0.984743287034059 -0.5106443852130736 -0.7740446770487611 0.37429553802154975
143 0 5 8 0.9817190738862739 -0.493903066627202 -0.7935092103715651 0.3555318464381793
144 0 5 9 0.9789849075161003 -0.5026803631690667 -0.790849123138695 0.34909900732453025
145 0 5 10 0.97570040524779 -0.49306864756402047 -0.7868016209739837 0.3712499400970983
146 0 5 11 0.4550729561817122 -0.2969266932395969 -0.92195176915324 0.2486754394728376
147 0 5 12 0.8383491691165333 -0.07557038661557493 0.37574533419537415 0.9236365954731219
148 0 5 13 0.7460458397355372 -0.051206901442483146 0.27277739753276387 0.9607134560522782
149 0 5 14 0.415979745877952 0.062116003225529626 -0.015600968761505185 0.9979469985510199
150 0 5 15 0.4292116867173233 0.8400024552006561 0.46317117930919693 0.2826098616718777
151 0 5 16 0.9787744924034976 -0.8788665657629822 -0.4711740070171607 0.07475703776484398
152 0 5 17 0.9822221514281386 -0.9057008271461832 -0.40999416683584655 0.10775339840255313
153 0 5 18 0.9527243136684895 -0.8943152954235093 -0.44013025399942807 0.08053267588972718
154 0 5 19 0.7498451116687859 -0.894636611112779 -0.42570646783249994 0.13564415690408294
155 0 5 20 0.3946193698074524 0.7029651603089749 0.2873105579000538 0.6506094271611327
156 0 5 21 0.9790509217485517 -0.7132243035789111 0.3041658967934989 0.6315015439507521
157 0 5 22 0.9778470633224485 -0.7552031460695273 0.17858488096255987 0.6306945762080696
158 0 5 23 0.8063781395614906 -0.49608527068909514 -0.6799341970196091 0.5399897146507757
159 0 5 24 0.9739270504288681 -0.4722838314703395 -0.6823301445673768 0.5580085629686687
160 0 5 25 0.9764910754419153 -0.49697281013337435 -0.7148776652655143 0.49190237821407656
161 0 5 26 0.9023237777126853 -0.5070493817487342 -0.7037883112984623 0.4975770667423147
162 0 6 0 0.5661090446837391 -0.09839092222254946 -0.37974374930272303 0.9198445038644883
163 0 6 1 0.4852534781403488 0.41873512687006365 -0.10749395099994052 0.9017238734909563
164 0 6 2 0.5935030188944762 0.3074600694543866 -0.32115365820356456 0.8957279908061218
165 0 6 3 0.5700747299033456 -0.6749867966404224 -0.6701412605115309 0.30871267437719063
166 0 6 4 0.9768585035218886 -0.5112738224200424 -0.7700779097182786 0.3815482819669422
167 0 6 5 0.9901040498083737 -0.5159321530474478 -0.7865549406217961 0.33933072191487057
168 0 6 6 0.985262547260759 -0.5381824496850653 -0.7665585861389979 0.35035351413616816
169 0 6 7 0.9418752963059089 -0.5506355851256739 -0.7833847284910748 0.28828600305993474
170 0 6 8 0.9859532725766891 -0.5137134031845891 -0.7731792888167136 0.37187676283063037
171 0 6 9 0.9897387407912157 -0.4488993369909238 -0.8026345433938779 0.3927686023602326
172 0 6 10 0.6745297132377179 -0.4945278775084746 -0.7927987539957044 0.35624754599831643
173 0 6 11 0.16099115079095142 -0.6720377502659607 -0.012535780448276412 0.7404107754659025
174 0 6 12 0.5520366513058271 -0.6067240403829679 -0.14150369406007712 0.7822164939380396
175 0 6 13 0.37439023412792527 -0.6130158526545555 -0.2971688412240876 0.7320534435406622
176 0 6 14 0.4301725105310886 -0.34319750303095664 -0.6945415606878627 0.6323191396680825
177 0 6 15 0.5476287103503704 -0.918861339268995 -0.3735809014165167 0.12700846150399497
178 0 6 16 0.9855641701166635 -0.9060566769320216 -0.41419943334313136 0.08660327710387807
179 0 6 17 0.986983807713084 -0.9059664377093217 -0.4011016537794293 0.13543366302248697
180 0 6 18 0.9803150994382877 -0.8863413932043909 -0.45637114451976835 0.07825799091604685
181 0 6 19 0.9703079650532811 -0.828061218231258 -0.5419740490862841 0.1434529503997157
182 0 6 20 0.44868986433475466 -0.6697473967295081 -0.5696393597703028 0.47639209100752994
183 0 6 21 0.8932744719591724 -0.6766754538057639 0.23628993990773395 0.6973359265914549
184 0 6 22 0.8467383508102431 -0.7269231903880667 0.17703631279674137 0.6635064575626741
185 0 6 23 0.977299502991273 -0.48675660791722986 -0.7083318239484954 0.5112084035212155
186 0 6 24 0.9830076489189784 -0.4538308923284106 -0.7127560671364054 0.5348049269861329
187 0 6 25 0.9857089216570774 -0.46024107337449344 -0.6893387712285399 0.5594552822703714
188 0 6 26 0.6855580386412976 -0.2999940381658321 -0.7557923235520977 0.5820494315130613
189 0 7 0 0.5493840864753269 -0.029204652570365378 -0.1881118466566435 0.9817133091772117
190 0 7 1 0.9805796183857343 0.18701418767841174 -0.09476091990126301 0.9777760795123033
191 0 7 2 0.8156620099476681 0.3195812015071476 -0.16924436040966573 0.9323219412374519
192 0 7 3 0.30619570698183435 -0.8939910623363653 0.44068906506369426 0.08107483207496667
193 0 7 4 0.860514583838954 -0.4855667259442391 -0.7994727895809407 0.35364984571672203
194 0 7 5 0.8460118426938287 -0.4427467110326992 -0.7964515898517741 0.4118740279409578
195 0 7 6 0.7715358825113338 -0.5272361882734452 -0.7929544631683278 0.30536080481344907
196 0 7 7 0.8806738344038904 -0.4931558141747952 -0.8193046043243004 0.29246761919671893
197 0 7 8 0.9786570942903015 -0.4845675287936738 -0.8377243974964336 0.25181767983608616
198 0 7 9 0.9629360548309756 -0.42916540430903194 -0.8389357614091231 0.3346697535977234
199 0 7 10 0.31608249327585974 -0.7016418518388607 -0.5605187256884098 0.43990620579934503
200 0 7 11 0.40002443793580755 -0.2458051378342374 0.17118293389805428 0.9540839781467596
201 0 7 12 0.801943759041171 -0.5088758107840936 -0.14037720632628792 0.8493171664006672
202 0 7 13 0.3872936806298931 -0.687476286338928 -0.33602878338867703 0.6437864649524423
203 0 7 14 0.6170496718775988 -0.8666491110073903 -0.47725874616845504 0.145407728803575
204 0 7 15 0.9798476377496349 -0.9123403106908631 -0.4041271673485128 0.06569923971681024
205 0 7 16 0.985353221726974 -0.9063261027391576 -0.4111621578050172 0.09756369961605739
206 0 7 17 0.9877006709602767 -0.8924783897610905 -0.4352516292320876 0.11848351387541121
207 0 7 18 0.9767947889002135 -0.8617410568522029 -0.4786492460672701 0.16821786520605617
208 0 7 19 0.969371823827972 -0.8298353169523535 -0.5228833220497852 0.19484962987074872
209 0 7 20 0.9755528825039839 -0.8670203773120757 -0.4840874337869187 0.11804669319901186
210 0 7 21 0.4357234094230157 -0.9487865524267789 -0.17762018502135896 0.26125686174162993
211 0 7 22 0.6299251297759663 -0.5817622163474039 -0.6299898016455902 0.5144565807267958
212 0 7 23 0.9861006116558289 -0.5225806182022038 -0.6610431213225566 0.5384528663045021
213 0 7 24 0.98777215361616 -0.49842281233970814 -0.7035072088992383 0.5066086331342761
214 0 7 25 0.9861843748084271 -0.49357860348429794 -0.7064274690115179 0.5072872886328527
215 0 7 26 0.41842556549128884 -0.40909383331476684 -0.7606681800193227 0.5040100747504167
216 0 8 0 0.7443572557369136 0.07274420340576924 -0.11754556976404107 0.9903995758781939
217 0 8 1 0.9823537141892053 0.13566166886441816 -0.11923824422447049 0.9835538382392629
218 0 8 2 0.7897163159544215 0.2771285243782365 -0.1856881096340185 0.9427193150224971
219 0 8 3 0.4700947639444973 0.73117331374464 -0.42848653226604816 0.5308341331661885
220 0 8 4 0.24055017614504598 -0.1592719391930913 -0.8858000844895363 0.435879180168085
221 0 8 5 0.2917658004675339 -0.7119507779490908 -0.08157021939740816 0.6974757265203881
222 0 8 6 0.4400164545468537 0.7823667523529867 0.12871930667935283 0.6093714834980603
223 0 8 7 0.3502271580458826 0.7531518931781613 -0.3637367040995312 0.5481403432451959
224 0 8 8 0.4611251569556287 -0.0736319281564592 -0.9582472716248048 0.2762978566322573
225 0 8 9 0.33723957898317547 -0.22697438486911126 -0.024057339013006662 0.9736035502466603
226 0 8 10 0.2945069416103877 -0.860128813320945 0.31123300915819185 0.4041193369605566
227 0 8 11 0.471857496855068 -0.5743491686735988 -0.5310538429989835 0.6229806162955288
228 0 8 12 0.6715424306641645 -0.4522288763161948 -0.2979525556985826 0.8406624280759041
229 0 8 13 0.5228783599799922 -0.3129582076971671 -0.4966384102202527 0.8095723869604727
230 0 8 14 0.6571223686431155 -0.841344844040877 -0.5359632735828979 0.06987290444897513
231 0 8 15 0.9415323245991409 -0.9090427222810915 -0.4063158245274613 0.09245961175752097
232 0 8 16 0.9164831969494247 -0.8652826794020353 -0.4707705930081294 0.17222349864524492
233 0 8 17 0.8899470998100384 -0.8886325315607698 -0.4260597774232259 0.16972121232765436
234 0 8 18 0.9835297407774974 -0.8257289825617531 -0.5242980631226194 0.20804612076028364
235 0 8 19 0.9823070921576155 -0.8481240068677064 -0.4903388695832772 0.20063265424765692
236 0 8 20 0.9853564236190993 -0.8704164144938193 -0.4477576253496207 0.2046664953552315
237 0 8 21 0.9468242694039651 -0.8807354815892604 -0.42718264402285355 0.2044993890342417
238 0 8 22 0.6023529127670142 -0.54919485443305 -0.6178370857688086 0.5627275960115756
239 0 8 23 0.9873012975779886 -0.5274105952608257 -0.6921598604724324 0.492699494172061
240 0 8 24 0.9828239340039148 -0.544750408308579 -0.6827993430625416 0.4868593737014807
241 0 8 25 0.9826632412750558 -0.5290885959346089 -0.6926903824768346 0.49014823439041494
242 0 8 26 0.6409519116542701 -0.4358432340616152 -0.6942576967748858 0.5727538090589556
243 0 9 0 0.6869315472808614 -0.12271926300585503 -0.4610915104277934 0.8788256946054298
244 0 9 1 0.7047018004247376 0.09797200105720366 -0.29169486582088944 0.951480736674464
245 0 9 2 0.5569190074533558 0.199815372195584 -0.48909807100023284 0.8490329168990987
246 0 9 3 0.536929720390866 -0.04902402235028253 -0.2486306457221542 0.9673569389012431
247 0 9 4 0.5969183553812754 -0.11490793718134054 0.321019230746315 0.94007596473039
248 0 9 5 0.815591138525017 -0.49249731344627984 0.47494971919444096 0.7292936037600489
249 0 9 6 0.5456953692621085 -0.526595836190291 0.5763523974704506 0.6249117851642038
250 0 9 7 0.20982769105191437 0.22055100344996542 0.7259727250287056 0.65139915366203
251 0 9 8 0.4582147796863131 0.3330179636509949 -0.9389257951959091 0.08670286616643363
252 0 9 9 0.9283539678135106 0.46194446012436957 -0.8838021335906682 0.07416943050197897
253 0 9 10 0.8452510257825735 0.47860296765556254 -0.874440440386668 0.07932915963036247
254 0 9 11 0.7751337289016118 -0.5186213421168018 0.8544748675364663 0.030076639597960777
255 0 9 12 0.7970936412991221 0.3507451169524779 -0.9361016150832165 0.026298843559849926
256 0 9 13 0.7182389190204912 0.3471883365385846 -0.9330151874103391 0.09456700816468798
257 0 9 14 0.8552005769802785 -0.44620077558338633 0.8943412019450073 0.03253739959405933
258 0 9 15 0.4217791621142155 0.9624118962464782 0.05656145653918887 0.26563912286676356
259 0 9 16 0.3318666682415019 0.12992789297617527 0.5834480102843866 0.8016901907357741
260 0 9 17 0.7656052462373958 -0.7994277913823264 -0.5101053640409555 0.31734480292297196
261 0 9 18 0.9823177031442876 -0.8291715070728394 -0.5207849318824411 0.20311983306107195
262 0 9 19 0.9786129863473396 -0.838620992248329 -0.5183042428770488 0.16755758167292148
263 0 9 20 0.9806841095354044 -0.8596662484143108 -0.4757765062914433 0.186039397436061
264 0 9 21 0.9801351403108836 -0.8691467733343593 -0.4448775610429693 0.21602741048980653
265 0 9 22 0.7629842019872312 -0.7070070400743182 -0.584198907795329 0.39856327153426396
266 0 9 23 0.9850260265053299 -0.5017085807765164 -0.6883300092487936 0.5239182172274303
267 0 9 24 0.9881188073460783 -0.5169285552596303 -0.6892405846730263 0.5076734040668043
268 0 9 25 0.9831706121947794 -0.5399940262604611 -0.6555786869622982 0.5278475507225596
269 0 9 26 0.7753538372882651 -0.47572125074704874 -0.6364498994616229 0.6071415132100203
270 0 10 0 0.8059514630524001 0.10157458664972939 -0.3062036977192977 0.9465315096973612
271 0 10 1 0.9796102873742258 0.1197079636427927 -0.18931852181085218 0.9745914532458458
272 0 10 2 0.7288779483521118 -0.04662390865429264 -0.07937787188707102 0.9957536666246705
273 0 10 3 0.7563019438351657 -0.42551811684062024 0.40597182786239805 0.8087776005939307
274 0 10 4 0.7685275544718899 -0.4914279597963617 0.48600683534940703 0.7227004333221616
275 0 10 5 0.7441356014810415 -0.5126876927329678 0.4987473213731267 0.6988579534807321
276 0 10 6 0.6868666705384869 -0.38793752274132753 0.3931454478839326 0.8336312945526121
277 0 10 7 0.41656362405666747 -0.9900787614217837 -0.13384820093135807 0.04276336386377328
278 0 10 8 0.5094640317878865 -0.8334110871297723 0.5502343631181293 0.051653707448324745
279 0 10 9 0.9785907243535018 0.486286133237719 -0.8684724096891785 0.09634038732213364
280 0 10 10 0.9852571813309465 0.42722234730366443 -0.9036419881780792 0.030203032396029037
281 0 10 11 0.9803266578936978 0.4016193519358873 -0.9148754593552085 0.04128910292309538
282 0 10 12 0.9862544579365944 0.4220082539524925 -0.905467588102143 0.04513845912807286
283 0 10 13 0.8191401497994977 0.35993753953382585 -0.9324881318476058 0.030180318051635294
284 0 10 14 0.8675729091623825 -0.5145122515384795 0.8513159527797715 0.10265618130183111
285 0 10 15 0.9790682278279831 -0.7620960286007041 0.5670532927849677 0.31250633006830575
286 0 10 16 0.9756393243525123 -0.7022162224273217 0.6172043117710422 0.3548960615322979
287 0 10 17 0.5955290351138944 -0.6869098080707889 0.7027293821368786 0.18527366531073125
288 0 10 18 0.5982608707694672 -0.8332395303660194 -0.5521224514142622 0.02954122001070833
289 0 10 19 0.9845111107791131 -0.8069763225412737 -0.5637373644856669 0.176038060488398
290 0 10 20 0.9721588444915885 -0.8169443208419193 -0.5561951094435289 0.15247615182459265
291 0 10 21 0.947419470481524 -0.8979059788517924 -0.3971032172469018 0.1899312717652481
292 0 10 22 0.938198728437093 -0.5703735684724633 -0.6573299412248392 0.49253562384596944
293 0 10 23 0.9809028996663838 -0.49036983960808034 -0.726882134421349 0.4808115879030064
294 0 10 24 0.9726219802819085 -0.5048701980326502 -0.6961856554091611 0.5103250104991814
295 0 10 25 0.8534946373430333 -0.4345804375842338 -0.7048111229936384 0.5606969985415847
296 0 10 26 0.607208315205872 -0.48204470768824703 -0.6275816313189959 0.6113707515254069
297 0 11 0 0.39721572617241396 -0.5648283874353328 -0.16657444128522725 0.8082214104177861
298 0 11 1 0.7332112898298504 -0.21428497545010886 0.1158019592178483 0.9698823926320415
299 0 11 2 0.7004778952995943 -0.2933048259848529 0.26275747994981824 0.9192011672014
300 0 11 3 0.8062374234597396 -0.40254983290212887 0.37984041534621815 0.8328714732178556
301 0 11 4 0.6499437373122453 -0.5320635184424164 0.4528258632006369 0.7154419263359351
302 0 11 5 0.5368520507842803 -0.2468235444668553 0.3132441407746833 0.9170366656612754
303 0 11 6 0.5645093711003126 -0.48787861268650085 0.4534660533846048 0.74588403771021
304 0 11 7 0.34950574055511086 -0.2379145130391687 0.9672275543231403 0.08869916935018402
305 0 11 8 0.9437386152406195 0.4978927765129901 -0.8657761224079091 0.050343708291215046
306 0 11 9 0.9395207843008171 0.47483501309795734 -0.8787795207258824 0.04773116685197308
307 0 11 10 0.9844332391983658 0.4295129967363712 -0.9028502696575971 0.01949297857551949
308 0 11 11 0.9876060318831797 0.44791174120894206 -0.8935815859613717 0.029782903114588578
