 nx ny nz cryst_bool x_ev y_ev z_ev
129 0 4 21 0.9633659030899812 -0.7073882443803298 0.39854191626148083 0.5837518417059957
130 0 4 22 0.7737969140266837 -0.7527683613053158 0.2807292303019556 0.5954249688010921
131 0 4 23 0.9748951414097035 -0.4993934515164242 -0.7021463461337316 0.5075398400062436
132 0 4 24 0.979841375401973 -0.4969750162065601 -0.6746196176955893 0.5458060137876333
133 0 4 25 0.8749246686929814 -0.4625866098512436 -0.6554861860318603 0.5969518308102746
134 0 4 26 0.7783813622661911 -0.32764217195184914 -0.7224736949175521 0.6088368971332593
135 0 5 0 0.9369306119523709 -0.5081861731400257 -0.6314748869266011 0.5856503057374192
136 0 5 1 0.3992255536003648 -0.416204904359692 -0.7167589253730795 0.559490947634515
137 0 5 2 0.8529210274077746 -0.4262837780497268 -0.7696451144537055 0.4753194066826995
138 0 5 3 0.9749365963169703 -0.512524536814089 -0.7467459703473105 0.4238974580409234
139 0 5 4 0.9859036948202493 -0.49804969565721363 -0.796039556642134 0.34390045786063067
140 0 5 5 0.9861098440070953 -0.5127130697184898 -0.799442369300499 0.3130769974096601
141 0 5 6 0.9841969460602544 -0.5127969976531103 -0.7684914625684599 0.382701072845825
142 0 5 7 0.9816152980692104 -0.5422218690743836 -0.7549133524202197 0.3689190629869185
143 0 5 8 0.9857374925966682 -0.5301888050208557 -0.7715561420976171 0.3515692685972404
144 0 5 9 0.9866345673354868 -0.5003809676870382 -0.7688393980420918 0.3981266974153549
145 0 5 10 0.9110461920006319 -0.5146070587863205 -0.6857454176578651 0.5147162297893206
146 0 5 11 0.27846268517585354 0.2359907600882679 -0.2248424794173609 0.9453857522738617
147 0 5 12 0.7360272902733088 0.06978417980041877 0.5154595214988451 0.8540677080570163
148 0 5 13 0.9089973444912925 0.08220691569835628 0.4024537765148998 0.9117417292085837
149 0 5 14 0.5609081115253343 0.08184559224718857 0.06499176043412058 0.9945236900674517
150 0 5 15 0.45494339232955194 0.972098439452501 0.2318846658301458 0.035413638147672316
151 0 5 16 0.9811521093814031 -0.9106941992365625 -0.4021142407060553 0.09455269905332674
152 0 5 17 0.9511296627678497 -0.9081494626649963 -0.40918528690986006 0.08849833014116164
153 0 5 18 0.986005136981319 -0.9098758968408989 -0.40972478391751693 0.0652031731721289
154 0 5 19 0.5369889119728298 -0.9051585253896629 -0.4245043143229847 0.02200297787990188
155 0 5 20 0.55693266252684 -0.48510604462866624 0.6549519958918617 0.5794048744548126
156 0 5 21 0.93459273037272 -0.739043132060901 0.2949274108494927 0.6056674593233718
157 0 5 22 0.7023771573467321 -0.7337278977425024 0.2276521068792562 0.6401702041705815
158 0 5 23 0.9822847438899693 -0.47719049952261444 -0.7162162905415519 0.5092381096582004
159 0 5 24 0.9786900983437471 -0.49161029183726135 -0.6867225694076537 0.5354730932790488
160 0 5 25 0.9809721454088136 -0.5050690105775859 -0.6641951722544569 0.5511352535522028
161 0 5 26 0.9858399355078963 -0.4920552624429784 -0.6902266094567684 0.5305363760384258
162 0 6 0 0.7834831502233 -0.4085446759791677 -0.6430071993703034 0.6477908530436621
163 0 6 1 0.39960531339301975 0.2958691256986602 -0.1514264165889313 0.9431497764498201
164 0 6 2 0.5076566222027558 -0.5265292729603146 -0.5479744061038361 0.6499930576329493
165 0 6 3 0.3727089461964972 -0.7205692130809768 -0.5192839130945645 0.4594825641534821
166 0 6 4 0.9351858450771577 -0.5387402982756838 -0.771128869538483 0.33929214193395113
167 0 6 5 0.9813705040572553 -0.5056572438120173 -0.8031280507842072 0.3151128144395181
168 0 6 6 0.9778270548157146 -0.5049350480551179 -0.7899324353321215 0.34791858940827014
169 0 6 7 0.9903952091302037 -0.4925797909723619 -0.8026641729542385 0.3362965580872219
170 0 6 8 0.9894817659849356 -0.5583805573136627 -0.7576520675526108 0.3378971703748604
171 0 6 9 0.9864725426496818 -0.4562827839041133 -0.81588824492298 0.3551512254085726
172 0 6 10 0.8958326051949088 -0.4623205120283808 -0.815870540273201 0.3472967112889653
173 0 6 11 0.37991721085028307 0.6527842849673121 0.7458628802483912 0.1325188332550855
174 0 6 12 0.38803586143333657 -0.5942591236652517 0.028320444652702004 0.8037748729310219
175 0 6 13 0.2822109332814149 0.7260212764822505 -0.5738932943250915 0.3788661938254426
176 0 6 14 0.28261232438593 -0.7686191434993087 -0.6072564441127705 0.20115721048449312
177 0 6 15 0.7537052423164511 -0.8950323088631394 -0.44598370573685975 0.003962361459603186
178 0 6 16 0.9867433269551041 -0.9148924545769332 -0.3864710807828297 0.11667004875607696
179 0 6 17 0.9877967426490627 -0.907932007351937 -0.4056648181424773 0.10533529962606475
180 0 6 18 0.9843170567292802 -0.9138840081203619 -0.38942092953174345 0.11474911478741548
181 0 6 19 0.930365086347664 -0.8346572754130954 -0.5010035908849082 0.22878512740214438
182 0 6 20 0.3108178307972394 0.31043025797592405 -0.8993340753971291 0.3079468716557969
183 0 6 21 0.5766167409032911 -0.7754718469654361 0.31717454754884744 0.5459338063824213
184 0 6 22 0.5719523567448271 -0.7420824194593036 -0.0536819453382994 0.6681556192041805
185 0 6 23 0.9853818798816414 -0.5183445301748423 -0.6341464291036515 0.5737397097054635
186 0 6 24 0.9843588479183984 -0.44791743151842206 -0.7259629487935492 0.521869496637727
187 0 6 25 0.9830659245655576 -0.48144738531774944 -0.7034024523442101 0.5229086011980038
188 0 6 26 0.3741552395639935 -0.5831495249502565 -0.6002298524107019 0.5474127837613196
189 0 7 0 0.5964856524470841 -0.21587902799656486 -0.4402937545969363 0.8715145752849981
190 0 7 1 0.7399183190995833 0.340172418135442 -0.08525525378229881 0.9364903991191805
191 0 7 2 0.8169591656976819 0.39321720616370825 -0.06072415175330714 0.917438175666704
192 0 7 3 0.5045360930909006 0.3471179001923144 -0.5925064550556458 0.726942407679914
193 0 7 4 0.5249480860672844 -0.4887395319336151 -0.7728813607931946 0.4047073906710512
194 0 7 5 0.6751375503569031 -0.32740511632924185 -0.8995729356028943 0.289092413135016
195 0 7 6 0.8176583199517709 -0.4121874568933257 -0.8301583413275238 0.37541793870851026
196 0 7 7 0.9188475561929184 -0.48111765827682695 -0.8027817010312486 0.3522319397550377
197 0 7 8 0.9346604421479814 -0.5573615887334297 -0.773197531994064 0.3025122078905821
198 0 7 9 0.8810008849878562 -0.4316757307296494 -0.8222350970210127 0.37092520637706655
199 0 7 10 0.5067492886150387 0.6548033756580534 0.7521617852175184 0.07406205563723764
200 0 7 11 0.337169219564446 0.591932615802905 -0.7388408546642516 0.32207137380979467
201 0 7 12 0.45477138603195655 0.5075988240847645 -0.716678296444731 0.47824225366736695
202 0 7 13 0.8414121748272985 -0.8549509872271451 -0.49953961012978076 0.13971036951750174
203 0 7 14 0.7637294086560886 -0.9260786573242108 -0.3719271386361702 0.0636280126555746
204 0 7 15 0.9798855550559428 -0.9213966613542601 -0.37979183261126737 0.08237934405539832
205 0 7 16 0.9770968310538518 -0.9095791445208011 -0.41428765208462415 0.03211730348297083
206 0 7 17 0.988778572634051 -0.9204919899892625 -0.3899838702357694 0.02463893913174821
207 0 7 18 0.9592986491802014 -0.8456164149648735 -0.4968314503492005 0.1951701531635042
208 0 7 19 0.9855820263740901 -0.8017513844897157 -0.5665435003905358 0.19032388088220242
209 0 7 20 0.9815846813706264 -0.8609999411478337 -0.4741314274225573 0.18406110635784861
210 0 7 21 0.21470045548779532 -0.0176294898973417 -0.4928067114666918 0.8699601980661783
211 0 7 22 0.8060663869299098 -0.43018678101119856 -0.7644875041983396 0.4801022696965904
212 0 7 23 0.9724322174463607 -0.47754009083475124 -0.7144151270666458 0.5114357123470028
213 0 7 24 0.9799036428157604 -0.4899858886126471 -0.68351838883724 0.5410327541672667
214 0 7 25 0.9796915973108771 -0.4803782218901074 -0.6692631806949101 0.5668540896031627
215 0 7 26 0.4962925978189059 -0.5144055871129677 -0.6549391008667947 0.5535717352816683
216 0 8 0 0.6584016522956769 -0.02147682304498007 -0.3173297407838772 0.9480720340174215
217 0 8 1 0.8296922955788233 0.14083821472244018 -0.1091019878029934 0.9840027202864996
218 0 8 2 0.5639519687830069 0.2177172710356168 -0.021981935962097854 0.9757643078039706
219 0 8 3 0.5450690496785905 -0.6255686897536763 0.6691321855836091 0.4011557460837028
220 0 8 4 0.4929399929600401 -0.5684201182215023 0.26821009003929563 0.777792978113178
221 0 8 5 0.886742528782215 -0.498171453898047 0.37823479269921656 0.7802330703789004
222 0 8 6 0.8592586483937107 -0.48796308605612143 0.37321496606147897 0.7890517193152267
223 0 8 7 0.39292340977627815 0.8865176418339534 -0.22769591639608755 0.40279155946185397
224 0 8 8 0.27245905670378856 0.31165763480494735 -0.07753384990503087 0.9470258817934649
225 0 8 9 0.2547130429326463 -0.57726544485581 0.5724606653982073 0.5822829146963411
226 0 8 10 0.3808885036744657 0.9637960868248494 -0.25978873662706475 0.06005760020863919
227 0 8 11 0.3202135097857095 -0.8448296198303586 0.3128766540464283 0.43401741072220046
228 0 8 12 0.18384047400759596 -0.6967728031312161 -0.48230131887874483 0.5309360588851455
229 0 8 13 0.453879401437951 -0.5496015318539383 -0.8031530444055599 0.22996378724896016
230 0 8 14 0.8920237398793508 0.9142971670505822 0.4041627299837216 0.026705393001890267
231 0 8 15 0.9804252679658069 -0.9300960807897262 -0.3644414253446184 0.04586641464486169
232 0 8 16 0.7047281974783334 0.9062365576743074 0.4225365925514226 0.014075847741942335
233 0 8 17 0.8095680056698914 -0.833627220994171 -0.5347663408515156 0.1381687993355078
234 0 8 18 0.9863927364032228 -0.832314443175047 -0.5197642873183957 0.1926077706392236
235 0 8 19 0.9772512978343509 -0.8440093031576833 -0.5101981553985033 0.16536667866062585
236 0 8 20 0.985976786677905 -0.8505049798670473 -0.4803681554574679 0.2142141789045325
237 0 8 21 0.8326663213431422 -0.8496307548034326 -0.4379732140448134 0.29378060567608155
238 0 8 22 0.913437813781019 -0.4686921942021537 -0.754462519113126 0.45947136401243327
239 0 8 23 0.9816127273427799 -0.48346605602303955 -0.7295846330014422 0.48370118457750194
240 0 8 24 0.9875574213052423 -0.5478906563539405 -0.6677839202265574 0.5038655223042146
241 0 8 25 0.9257638102841779 -0.5814163414880271 -0.6505940454453826 0.48855135439551206
242 0 8 26 0.9868098021800239 -0.607262918689728 -0.633842644991118 0.4790357491618942
243 0 9 0 0.6139790729320411 -0.2860131209461575 -0.5746748865420677 0.7667758925686825
244 0 9 1 0.6110945379603531 -0.010571061679670975 -0.22690123769416393 0.9738604011806936
245 0 9 2 0.6377725356211608 -0.44614242334465626 0.7150769094107525 0.5381653572274271
246 0 9 3 0.5892892872000874 -0.19023885410801422 0.33948006776691253 0.9211745013712884
247 0 9 4 0.8253367130001311 -0.42985192406348716 0.42149387670276095 0.798479952961248
248 0 9 5 0.9773095531769163 -0.5083300456808946 0.35635143791068424 0.7839733524534153
249 0 9 6 0.8191361440089864 -0.5143582554534972 0.33059701240472594 0.7912908444029314
250 0 9 7 0.5794578816085665 -0.5616983804040757 0.27720569903854886 0.7795203203714371
251 0 9 8 0.30927395566294913 -0.603760388575518 0.29050624507643774 0.7423473006340957
252 0 9 9 0.8439071250333923 -0.5481007458769179 0.833861134559431 0.06527771932616473
253 0 9 10 0.9769859037846808 -0.4509364222903714 0.8922122876583338 0.024770482503217697
254 0 9 11 0.5527650236113097 -0.35483122929981575 0.9227417542986142 0.15047409606805462
255 0 9 12 0.7067948077419879 -0.252559880605522 0.9664472601379628 0.04683161411215525
256 0 9 13 0.5802224574161411 0.5119187576039285 -0.8374864057508504 0.19119546489332168
257 0 9 14 0.47627664960888005 0.4788728690889431 -0.8603746222488199 0.17445998005480987
258 0 9 15 0.36685979271974156 -0.28291901990838036 0.45451970907503736 0.8446115451711662
259 0 9 16 0.28897682532396474 -0.38685913382099846 -0.7744057001425206 0.5006354184094843
260 0 9 17 0.7605666900449425 -0.7784413323897472 -0.5916805310585382 0.20962643247825674
261 0 9 18 0.98315212048753 -0.822735111474605 -0.5417106010861077 0.17221080401007885
262 0 9 19 0.9794291949548175 -0.8439621040775767 -0.5045607930297389 0.18206145396033324
263 0 9 20 0.9867939853320153 -0.8655995707229096 -0.47054651316060236 0.17124065556027881
264 0 9 21 0.9669110844372384 -0.8750048315020488 -0.457597909145225 0.1580211960275902
265 0 9 22 0.6155959996643947 -0.7916927826561108 -0.48935038108764317 0.3657304231529046
266 0 9 23 0.9857736280722652 -0.5300712048693804 -0.7107910157757776 0.4623858233777952
267 0 9 24 0.9799406466631821 -0.5454945856840961 -0.7039568490654263 0.454841083943847
268 0 9 25 0.9769159571294255 -0.5219711160953124 -0.6764506392101355 0.5195774116283468
269 0 9 26 0.9803525921084413 -0.5681875391277965 -0.6546510990603234 0.49859287888918863
270 0 10 0 0.5552027356556348 -0.04339212555589933 -0.2343930343258135 0.9711730169744623
271 0 10 1 0.5999008501257315 -0.18506800860799658 -0.03798010336424584 0.9819915192802391
272 0 10 2 0.6212958401054113 -0.28505293528598175 0.23155423871516834 0.9301222815403811
273 0 10 3 0.9137192330853394 -0.45037166794069 0.4014543864678244 0.7974959161663862
274 0 10 4 0.971650567931049 -0.5143342557752008 0.42519180437889537 0.7447631857343576
275 0 10 5 0.9843731263875494 -0.5679473691954332 0.40943141452322573 0.714003993424054
276 0 10 6 0.8948843055960942 -0.5997671174634285 0.3424432805022476 0.7231956889034041
277 0 10 7 0.5780453550275003 -0.7069380089232956 0.11562416662159702 0.697760491596241
278 0 10 8 0.5556892775660764 0.6492361740247516 -0.7473976849538028 0.14102868808649854
279 0 10 9 0.954248093423739 0.49283837062870034 -0.8699028147355755 0.01947904903147617
280 0 10 10 0.9785411952285366 0.4737392758905188 -0.8787015475658018 0.058776600651895036
281 0 10 11 0.9687281757898355 0.4485361236446794 -0.8927780122721879 0.041985313969591764
282 0 10 12 0.9823509626588789 0.40471997358980355 -0.9128633792985962 0.05368606628368322
283 0 10 13 0.7722983825889176 0.3955241471112066 -0.908710847608948 0.13343629375016114
284 0 10 14 0.8475354621262466 -0.7320583219509198 0.6387189306949131 0.2369150498266202
285 0 10 15 0.9750399460532925 -0.7133074798544002 0.5804477472090986 0.39277582912349274
286 0 10 16 0.8287024001133181 -0.7363873989527426 0.5985445756338181 0.3154013152206987
287 0 10 17 0.29097796340910376 -0.8250560430002835 0.44886365034255193 0.3432257993069192
288 0 10 18 0.6655268581492592 -0.7994088336327535 -0.5824338320617445 0.14736467683876192
289 0 10 19 0.9815677718162764 -0.833495900675773 -0.5327963650174411 0.14633050598177905
290 0 10 20 0.9829264119782607 -0.8482776626689252 -0.4986363091778051 0.17828863728931674
291 0 10 21 0.930234478914471 -0.8730637150832553 -0.4525392858772388 0.18157076896555505
292 0 10 22 0.9518080851210363 -0.3954230218611611 -0.7395686961649167 0.5446822720037007
293 0 10 23 0.9822846127247359 -0.45519787739894374 -0.7235934663392958 0.5188519903426978
294 0 10 24 0.9874243153024737 -0.48854091743256745 -0.7253652862663603 0.4849463614399716
295 0 10 25 0.9715812826708861 -0.5170475661604472 -0.6951160399552401 0.49947522994088833
296 0 10 26 0.7321151188109283 -0.42239642935136795 -0.6561263837501727 0.6253634343468881
297 0 11 0 0.4344094009603541 -0.4970308374458115 0.21215731305838614 0.8413974216407851
298 0 11 1 0.9245034602059714 -0.25681336246659964 0.37411148931167226 0.8911158681246795
299 0 11 2 0.9850071927973255 -0.33883694549179494 0.425275802175075 0.8392437169583914
300 0 11 3 0.8857993106170058 -0.4771893377764042 0.43016668071310904 0.7663204047373283
301 0 11 4 0.7712886619140077 -0.5647922560865827 0.40900535439061536 0.7167456505235559
302 0 11 5 0.9349942665259489 -0.5757752778105361 0.40437717891447955 0.7106067313467884
303 0 11 6 0.8756793943890328 -0.5824379984024333 0.3877659625558064 0.7144253189103367
304 0 11 7 0.3984101206956132 -0.6348265541902772 0.3782040177497774 0.6737632871066999
305 0 11 8 0.978581426281905 0.5426606144706992 -0.8393615020969754 0.031491686201163396
306 0 11 9 0.9865995276992331 0.5015652491618795 -0.8625501683601958 0.06662963225908146
307 0 11 10 0.9825651996527314 0.41247003453202086 -0.909087704232029 0.05854926666742337
308 0 11 11 0.9708767822078879 0.4480170904304863 -0.8904090541467665 0.08032685090094738
