 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 1 0 0.9862436848948972 0.8508689400848671 -0.1255045416261905 0.5101672831827369
28 0 1 1 0.425141381567232 0.9077842839655614 -0.30715376564365726 0.28562958186443954
29 0 1 2 0.695403242559212 -0.24720099611130172 0.7874178095673421 0.5646812027133087
30 0 1 3 0.5329109126363598 -0.5166432713484408 0.7867465963385131 0.33780101142558083
31 0 1 4 0.4750787861764779 -0.7387455208738326 0.6486482774266061 0.18305864519422768
32 0 1 5 0.2444223156128839 -0.4699211273106606 -0.29059987916204144 0.8335021561688276
33 0 1 6 0.35672649985699617 -0.44447607995778093 -0.5858864099765606 0.6776268360610742
34 0 1 7 0.45709287099661766 -0.4939067531240792 -0.803551882208639 0.33220549636841323
35 0 1 8 0.5501576751988773 -0.6520879652258579 0.1454617202743932 0.7440579100731439
36 0 1 9 0.446299767121214 -0.18655521055201624 -0.023292017677636778 0.9821683334990988
37 0 1 10 0.7124866422477614 0.3365618153495543 0.32427015371334356 0.8840673118373605
38 0 1 11 0.9784249677121399 0.25019118138911134 0.37249930879250026 0.8936714372207664
39 0 1 12 0.9893202278205042 0.2099629496568902 0.3562590193635985 0.9104916643734116
40 0 1 13 0.8915605488164471 0.266483123454673 0.358935576622474 0.8945121557298891
41 0 1 14 0.9252170207790444 0.13522611401909115 0.3710489033310739 0.9187146507072277
42 0 1 15 0.6844649536827387 -0.5731710968008795 0.5487184429799954 0.6085909661880347
43 0 1 16 0.2729486885915502 -0.9276404742555427 0.24406891039323453 0.28268979023376684
44 0 1 17 0.7394668694449098 -0.6319667558364841 0.30316957083686324 0.7132364480563946
45 0 1 18 0.7163167392073685 -0.7503530991066331 0.24972383637008633 0.6120524750457897
46 0 1 19 0.8690776740221499 -0.8526455808122896 0.287850148002874 0.4360479398139581
47 0 1 20 0.98641390619261 -0.8714223385501632 0.2757514856407848 0.4056898150590735
48 0 1 21 0.9826544669401965 -0.8662341774433001 0.27739574182051163 0.4155598058630995
49 0 1 22 0.9862298957073369 -0.8586576393605528 0.2571710421594 0.44336228238587305
50 0 1 23 0.9701662058151583 -0.8542097928619864 0.2273735547686807 0.467575551510701
51 0 1 24 0.69697965571156 -0.7841862958530293 0.12098748051746289 0.6086163676359203
52 0 1 25 0.6164928302895588 0.7619113044782875 -0.42385749051271926 0.4897305298268165
53 0 1 26 0.9816938285556847 0.8370535960744641 -0.23309373890049245 0.49498342011040863
54 0 2 0 0.950733247247482 0.9366828864696627 -0.15944470040401643 0.31177324726142586
55 0 2 1 0.78281486391597 0.935577582150631 0.03440186334284334 0.3514414596710514
56 0 2 2 0.3965818929768021 -0.8578582095121292 0.48517986274508573 0.16935109435519902
57 0 2 3 0.5201577083334233 0.096796352569662 -0.7452041492473698 0.6597736294167218
58 0 2 4 0.29069256016167216 0.17816637892844386 0.3691665356589521 0.9121254356551478
59 0 2 5 0.9388079934726961 -0.5166433318940173 -0.7845425615188021 0.3428886652763041
60 0 2 6 0.9775452444162536 -0.5355174553214684 -0.780902604147541 0.3215776389639177
61 0 2 7 0.9761745312773402 -0.5709756597119666 -0.7488215756557074 0.33653089583125734
62 0 2 8 0.8411422761293391 -0.4908581203590142 -0.6763015339534638 0.5492490699580724
63 0 2 9 0.2728391674519751 -0.016258774205938895 0.8644593722253295 0.5024396939266533
64 0 2 10 0.4510808511864236 0.14712065639805957 0.338549004158469 0.9293761801575899
65 0 2 11 0.9290406805222582 0.20139022294748216 0.349742857015645 0.9149436660623965
66 0 2 12 0.9845092702147072 0.21709293423018217 0.3707944286553071 0.9029851325384676
67 0 2 13 0.8878812240990641 0.23033225136106428 0.33798860406615094 0.9125298666369
68 0 2 14 0.81557860532996 0.021927362034896113 0.4045033555732309 0.9142736057243404
69 0 2 15 0.40809508388110505 -0.4703230652081647 -0.19577576431228239 0.8605045406278443
70 0 2 16 0.41177401178838846 -0.6703081779645227 0.32343736346604424 0.667888627293515
71 0 2 17 0.5126235262729103 -0.08475238564212695 0.1089719915003664 0.9904252309974806
72 0 2 18 0.5201360500527918 -0.69560913360041 0.27706322355513113 0.6628453088050984
73 0 2 19 0.6600559555418464 -0.8535525029556983 0.2356911791097115 0.46464803108152364
74 0 2 20 0.9275915657083085 -0.8855059840030662 0.2217098396889633 0.4083183797967658
75 0 2 21 0.983753944417234 -0.8661677897711738 0.27792635648363245 0.41534359310654195
76 0 2 22 0.9840720218337853 -0.8577447486306499 0.2709128415846588 0.4368983617056359
77 0 2 23 0.9823434173761122 -0.8610233891182972 0.19971370903140073 0.46771054918203675
78 0 2 24 0.39294682298414896 -0.8296839469514936 0.5425211615652631 0.13151173873411037
79 0 2 25 0.39011058576899366 -0.7153512764131148 -0.41598504319942964 0.5614525760636382
80 0 2 26 0.6722219316373105 0.9030365760095784 -0.19958913052635208 0.3803802326155132
81 0 3 0 0.564500826752291 0.9277910858308267 -0.06937459014755154 0.3665935996368663
82 0 3 1 0.5949708992583382 0.9950520093717099 -0.08429534661629365 0.05259080893237766
83 0 3 2 0.6160419981006416 0.9498135220864639 0.28940139630159084 0.11874807400709914
84 0 3 3 0.9324552082463069 -0.5602967315538258 -0.7597396114519589 0.329944382284237
85 0 3 4 0.9787921277894911 -0.5302077785699407 -0.7554612302068153 0.3849130306943813
86 0 3 5 0.9821232251900152 -0.5290944986939019 -0.7493822235131926 0.39810211571187576
87 0 3 6 0.9546436764796465 -0.5262940742699721 -0.7439836174591834 0.41170732850006464
88 0 3 7 0.9785668047510951 -0.4887933816936614 -0.7876869663243866 0.37500703072763797
89 0 3 8 0.9838783691636177 -0.5363728317903175 -0.733806477266363 0.41693193597896366
90 0 3 9 0.9344036310840154 -0.5306479409114365 -0.729855288117741 0.43095709904005747
91 0 3 10 0.5657769356525822 -0.40538346492456034 -0.8163726626027072 0.411339181358552
92 0 3 11 0.7408290666298607 0.08264484651080826 0.3293084139499932 0.9405986380209919
93 0 3 12 0.9696626635149077 0.20064822190055379 0.38633239126584906 0.9002708339755083
94 0 3 13 0.9784687069697668 0.21414270659374163 0.397143378853274 0.8924236874073387
95 0 3 14 0.5486006887795938 0.5034492872558118 0.3641976438802931 0.7835170013175579
96 0 3 15 0.8110324310142927 -0.9479143134796235 -0.30181215034618325 0.10182278823459325
97 0 3 16 0.9745469282303872 -0.8295076151357335 -0.5485378898331174 0.10499190373194783
98 0 3 17 0.8870817574199212 -0.8524920524309753 -0.518444583915312 0.06687685661649165
99 0 3 18 0.4179692696127223 0.40849640113606445 -0.8937376957535352 0.18537427396498485
100 0 3 19 0.32837416535928127 -0.5658245884045776 0.05786460452705211 0.8224926885387605
101 0 3 20 0.6361683133327385 -0.5884071824130068 -0.13873500976997788 0.7965736530597222
102 0 3 21 0.7363357472238544 -0.7985864067964716 0.35014116013542074 0.48955175299341114
103 0 3 22 0.974198727945276 -0.8347936239672636 0.24293203546298558 0.4940684482229294
104 0 3 23 0.7281431987024718 -0.8518607637768201 0.18534274218386282 0.4898788697804172
105 0 3 24 0.5065265939062297 -0.2889071033126778 -0.7289423761348779 0.6206252475772447
106 0 3 25 0.4279507042341044 -0.5021493433572854 -0.7576433898371512 0.4169202931039905
107 0 3 26 0.5820044973726185 -0.08486564179625486 0.8101304757099563 0.5800745082905037
108 0 4 0 0.6663680699111812 -0.519878269902889 -0.6939971078554004 0.49809095431569383
109 0 4 1 0.46372593042796245 -0.533706917261354 -0.6785194206750884 0.5047457996200908
110 0 4 2 0.6870957698337233 -0.5773004533884275 -0.6379006768017574 0.5097125788651641
111 0 4 3 0.9828306885427824 -0.48338546825620987 -0.7895056591564267 0.37817893018874066
112 0 4 4 0.985183048373825 -0.47784497670343273 -0.7806990048883448 0.40270739005591066
113 0 4 5 0.9902214644398971 -0.5119406428266136 -0.7627552094459045 0.3951218403042388
114 0 4 6 0.9879468709968886 -0.5208481853241532 -0.7514352787670866 0.40504591056912015
115 0 4 7 0.9846226041909109 -0.551876445942968 -0.7483184790933779 0.3680378272144484
116 0 4 8 0.98678664448023 -0.5443664902691495 -0.7355969889505586 0.4031900223454439
117 0 4 9 0.9807099800095312 -0.5078385578978762 -0.7524743480799345 0.41938330271230756
118 0 4 10 0.9126185270073724 -0.477202237656949 -0.7760921740404589 0.41226079339218674
119 0 4 11 0.3317222777782173 -0.388853655053113 0.3128759362803444 0.8665457191911642
120 0 4 12 0.7923260574260559 0.14232671000972202 0.4207509197913797 0.8959418346703745
121 0 4 13 0.8718588629860216 0.22029038626194275 0.36965183140613067 0.9026791618613211
122 0 4 14 0.9714963254966554 0.30028409548068413 0.4136386490952251 0.8594955089911898
123 0 4 15 0.42542470515414266 0.9461300333982556 0.25451606336228555 0.20014877814361104
124 0 4 16 0.8651765840850512 -0.8505751026156827 -0.5224233525472579 0.0599652859878487
125 0 4 17 0.9761879360497984 -0.9048999643775206 -0.4226443980128309 0.05027690620885502
126 0 4 18 0.9756223185827895 -0.9131476056655254 -0.40278646484605807 0.06264594164135928
127 0 4 19 0.6260417177476231 -0.7352699543007253 -0.6773767904388531 0.02321159359818324
128 0 4 20 0.6054892403730866 -0.7534630155129914 0.20048519220417027 0.6261782269936624
129 0 4 21 0.7622895683216051 -0.6890630266703561 0.34798280422336314 0.6356886920818495
130 0 4 22 0.9799289244523887 -0.7809459777004126 0.22727039475505517 0.5817830760527746
131 0 4 23 0.7390404474815462 -0.6078367621519627 -0.5609502858673626 0.5620224616169196
132 0 4 24 0.9777373263184496 -0.47019738585430804 -0.7394087293436976 0.48186009308316247
133 0 4 25 0.9716560339382014 -0.5181808776637419 -0.7129356515908785 0.4724524682064051
134 0 4 26 0.829627952106454 -0.5293617986170256 -0.6816534000038237 0.5050987313666251
135 0 5 0 0.9525945004175449 -0.5351441102625805 -0.6010000082444168 0.5936495357881466
136 0 5 1 0.2707638252314029 -0.6290661761796784 -0.5651876567434212 0.5337027811915153
137 0 5 2 0.5718476555985875 -0.4762282858908722 -0.709283105924414 0.5197346393763431
138 0 5 3 0.9755835217031327 -0.5093144500034544 -0.7546234918321648 0.41369333641322903
139 0 5 4 0.9794465404452155 -0.4729789924157868 -0.794851457682628 0.3801342301781683
140 0 5 5 0.9777919860172253 -0.47604072082406756 -0.7901688863366756 0.38602896676643317
141 0 5 6 0.983932491699723 -0.528343286159111 -0.7780715347479233 0.339791198805388
142 0 5 7 0.9661473524878395 -0.5624884461648683 -0.7492941377465566 0.3495211625491031
143 0 5 8 0.9838692847784387 -0.5388949605056168 -0.7614205445760733 0.36032065696976945
144 0 5 9 0.9803891021057668 -0.4983399641318614 -0.7550698154285426 0.42605968358642193
145 0 5 10 0.9795941158310866 -0.5125253672882272 -0.741758426700261 0.432564659103377
146 0 5 11 0.5739330494964598 -0.015467261949032182 -0.9102086922809588 0.41386096735979727
147 0 5 12 0.7521120804066993 -0.14753344093919604 0.3116586403641738 0.9386707493530387
148 0 5 13 0.7369635759827059 0.03312667617949121 0.3077863856996543 0.9508786274300431
149 0 5 14 0.5047754481131296 0.09298714494503854 0.27225291903262827 0.9577221616696476
150 0 5 15 0.26659614549876165 0.13335175699970242 -0.011817309296123568 0.9909983148855965
151 0 5 16 0.9681311982498886 0.9303094236032109 0.3644225112009879 0.04148023246110887
152 0 5 17 0.9739478563720745 -0.9168867730884519 -0.398922164011077 0.013407177039381768
153 0 5 18 0.9801930293049841 -0.8950818604039452 -0.44451109652829657 0.03519017247789357
154 0 5 19 0.8415676685551929 -0.8615324387635441 -0.5074393248458069 0.016345903406408003
155 0 5 20 0.6736913245749421 -0.7092979093046579 0.21120937628228897 0.672522917993497
156 0 5 21 0.9851718850309582 -0.7099847681136638 0.24441066078205165 0.660443076988977
157 0 5 22 0.9871417431242603 -0.7351094548480213 0.22319329288529977 0.6401553275604772
158 0 5 23 0.8191552213944389 -0.5190299707196153 -0.6592415307490005 0.5440666260951041
159 0 5 24 0.9829599300315316 -0.49883929874195737 -0.7101417470315283 0.4968481187985323
160 0 5 25 0.981626919619967 -0.4997615054532903 -0.7284463792024141 0.46861957950341093
161 0 5 26 0.965042964720197 -0.5224160078932771 -0.657035769730473 0.543493801244813
162 0 6 0 0.544591526578503 -0.3146121636856408 -0.5326735101621852 0.7856704894754135
163 0 6 1 0.44717363296948653 0.5150240202475624 -0.03978936942314637 0.8562517530778824
164 0 6 2 0.6836241326825544 0.28572266963663845 -0.25697375451104454 0.9232156007933416
165 0 6 3 0.586408887335281 -0.6282076812009987 -0.7091283437918057 0.3201438759544769
166 0 6 4 0.9857135911320913 -0.49278836952659993 -0.7906974903675651 0.36325900069475164
167 0 6 5 0.9744960763263083 -0.479369656212675 -0.7915223223589858 0.37907406388459103
168 0 6 6 0.9816211564366086 -0.45888096819636737 -0.8117182945927359 0.3613055040414218
169 0 6 7 0.9797962758418021 -0.46286732041970874 -0.7941898740040523 0.3937210785783592
170 0 6 8 0.9849951028346854 -0.4947309765230777 -0.8018223995414521 0.33514489472780334
171 0 6 9 0.9805543389474018 -0.4939047189736316 -0.7895131580050001 0.36431730937817014
172 0 6 10 0.9083202646478065 -0.47214197621745363 -0.7897519311303839 0.39162972508392013
173 0 6 11 0.19744162684990418 0.6782599215788597 -0.5751581699749885 0.45733637324278237
174 0 6 12 0.705768693130763 -0.3744025874613262 0.15655442813959541 0.9139548202904497
175 0 6 13 0.17370292722186706 -0.5326622353874761 -0.3496349880637082 0.7707310283839021
176 0 6 14 0.19318003812861528 -0.560419877087972 -0.5503999733678053 0.6188613986034535
177 0 6 15 0.7166292235190665 -0.8901828836732025 -0.42407639741958203 0.16653420899890314
178 0 6 16 0.9824843521140533 -0.9170413708481288 -0.38005520928728037 0.12080216076952557
179 0 6 17 0.9905800035327349 -0.915253562768712 -0.39933364842841435 0.053324976062171785
180 0 6 18 0.982676592756297 -0.9109152401198987 -0.4097920638347948 0.047998851395912444
181 0 6 19 0.9658782893106554 -0.881678818525624 -0.4698644024421035 0.04324238986209251
182 0 6 20 0.14174135844515445 -0.6891286736400137 -0.30561356993351785 0.6570403465843224
183 0 6 21 0.9048887741300022 -0.7559788930871236 0.2960992541705635 0.5837988907889454
184 0 6 22 0.9172226833281607 -0.7497138365599665 0.25610670311960326 0.6101954767840738
185 0 6 23 0.8584908326412838 -0.49598157419275807 -0.6949945324557846 0.5205620788319477
186 0 6 24 0.9890434046531397 -0.5162569762353545 -0.6890597164320122 0.5086014566229274
187 0 6 25 0.9751903478097659 -0.5059956169898814 -0.7061879862800123 0.49524434738905365
188 0 6 26 0.6381481925922066 -0.30648492966004204 -0.7808620792222843 0.5443541137200401
189 0 7 0 0.6460520627800642 0.027774863872348423 -0.26643823398458927 0.9634517239633991
190 0 7 1 0.9675559074547825 0.22785076580073407 -0.08812008152170259 0.9697004072169033
191 0 7 2 0.9640851166936045 0.38566317372432396 -0.09658380054681759 0.9175704255831347
192 0 7 3 0.34310530699441427 0.16579823986190648 -0.24854934631665676 0.9543239314322243
193 0 7 4 0.6118686703167662 -0.4296835782181271 -0.7873502588669281 0.44209907540261634
194 0 7 5 0.8017030186405553 -0.3310425412153286 -0.8408262127148288 0.42827808246200794
195 0 7 6 0.7865268776322311 -0.4483498914671093 -0.8268688531524999 0.33951476331332175
196 0 7 7 0.861159914409004 -0.48504533082381107 -0.8059704450266353 0.33932678760979995
197 0 7 8 0.9307864172477676 -0.48649772811278863 -0.8012368267526375 0.3483382092111906
198 0 7 9 0.7674342258122985 -0.5203816858688547 -0.8100333393867195 0.2702755817573762
199 0 7 10 0.47693512215954814 -0.37547530873818996 -0.8592292853930292 0.34748140619455514
200 0 7 11 0.464158290576173 -0.39324575587736127 -0.11902535118893942 0.9116966278641119
201 0 7 12 0.5827760964328069 -0.5593546686499776 -0.10143165800984988 0.822699199837247
202 0 7 13 0.3359542885161697 -0.40206526738574944 0.9001515258168749 0.16754328196492402
203 0 7 14 0.6535964218990983 -0.902189153461212 -0.42691794187035537 0.061610082666085
204 0 7 15 0.9867571250490963 -0.9115066511731654 -0.3992838213434876 0.09863090225899576
205 0 7 16 0.9810280603149605 -0.9157078400061884 -0.39350363843854275 0.08144960581138153
206 0 7 17 0.9816583900930759 -0.9032548186193894 -0.42190989678858937 0.0782481414009042
207 0 7 18 0.9788414509445532 -0.8739582164249937 -0.4748940680292678 0.10330856737878298
208 0 7 19 0.9740316863031784 -0.8645439132272196 -0.4850425012556827 0.1315203181162409
209 0 7 20 0.982321781062561 -0.8437988665097345 -0.5060916955030929 0.17853478266066788
210 0 7 21 0.32639787232750245 -0.8780607852384175 -0.23479166957503006 0.41699176169879437
211 0 7 22 0.695883774757914 -0.470396912771804 -0.6458174769717063 0.6013705437520664
212 0 7 23 0.9835521663761246 -0.46884828375711673 -0.7039086626843044 0.5335671292499189
213 0 7 24 0.989767728653771 -0.4673252342633756 -0.7136607972038169 0.5218193096801742
214 0 7 25 0.9807768657237484 -0.48672981911501023 -0.7256124722315876 0.48639554205012353
215 0 7 26 0.5524004589129776 -0.3660865386908269 -0.6638641778805866 0.6521234541988986
216 0 8 0 0.5141762069502454 -0.008393632757736483 -0.24329948917610544 0.9699148960067446
217 0 8 1 0.9804944213706093 0.1833870121209478 -0.05778899058359099 0.9813407340738899
218 0 8 2 0.8260485395109993 0.22952984096703222 -0.10675269956287248 0.9674295391612188
219 0 8 3 0.3164188017422428 -0.7633681085876795 -0.632394360231492 0.1317061271872776
220 0 8 4 0.3726314294339208 0.4819288483657214 -0.5586468603631415 0.6750246443792213
221 0 8 5 0.42736050845952095 -0.4279675018556387 0.27180287386327096 0.861955344037677
222 0 8 6 0.49767153025258565 -0.6676473166254432 0.21539266123329548 0.7126381003634903
223 0 8 7 0.4580437890721797 -0.5160382787843515 -0.7496787645929973 0.4143503888589965
224 0 8 8 0.397351288963239 0.06890271591897217 -0.9257177843438199 0.37188573445153555
225 0 8 9 0.5548144645807722 0.48321494788215746 -0.8741221787505993 0.0491297339657886
226 0 8 10 0.4284390751552701 -0.7564071881218591 0.6427572687734413 0.12128997978600065
227 0 8 11 0.3336087388468967 -0.6508956402620276 0.6969455671247238 0.3010012324776795
228 0 8 12 0.4068564795081673 -0.7694759029697028 0.3280758131114959 0.5479718018294287
229 0 8 13 0.556280280878328 -0.21570553354049918 -0.8966164734663872 0.3867169795971058
230 0 8 14 0.5645951324106784 -0.8399156236552715 -0.5316005585113951 0.10928216382442871
231 0 8 15 0.9793961562003362 -0.9255705483503622 -0.37525986591795524 0.04999192992522098
232 0 8 16 0.6067512615127821 -0.8672468285321142 -0.47280501158574917 0.15600756206155514
233 0 8 17 0.88002076088569 -0.8946727566885522 -0.42918407350384147 0.12394228289795144
234 0 8 18 0.9880330176532668 -0.8192809285993939 -0.5469220992043816 0.17220620614596824
235 0 8 19 0.9871912130223797 -0.85484301534219 -0.4888530248026476 0.17397166223834895
236 0 8 20 0.9886773511042574 -0.867856552325212 -0.4712209806837605 0.1574032780777808
237 0 8 21 0.9799149931581527 -0.8748963903248684 -0.45979329168057315 0.15213952518020782
238 0 8 22 0.5962115815735933 -0.577192548912544 -0.690518643547883 0.4359274760698527
239 0 8 23 0.9774882067758697 -0.4930870339164859 -0.6870037512781297 0.5337518362621526
240 0 8 24 0.9811721302038154 -0.47033389048454743 -0.7186608529038608 0.5121646317007504
241 0 8 25 0.9741872049074785 -0.4793718364328763 -0.7404025843467263 0.47117582230804284
242 0 8 26 0.6736281582690076 -0.5373258928030947 -0.686606397424267 0.4897474246378707
243 0 9 0 0.6424048160337532 -0.06595832184429601 -0.429852687714075 0.9004866276877576
244 0 9 1 0.6643119127323236 0.09757724070938788 -0.19562036513500158 0.9758131761971606
245 0 9 2 0.6155058516580931 0.0784577486634062 -0.2211909633319491 0.9720694108009748
246 0 9 3 0.6264627212023157 -0.1109720736608178 0.1453231890676 0.9831410730849566
247 0 9 4 0.6391690956726026 -0.07372314087425805 0.1889306431041099 0.9792191330830406
248 0 9 5 0.8822571396306953 -0.5158195025102633 0.41072208761146745 0.7518228565148455
249 0 9 6 0.663999988750562 -0.606042765640434 0.31654594149811344 0.7297333986710259
250 0 9 7 0.3355468016290133 0.5459615076408755 0.8377638122369417 0.008821965808590904
251 0 9 8 0.36937585486103564 -0.509890861051511 0.5832082741070003 0.6323601970627836
252 0 9 9 0.9734416072291707 0.4544210411799479 -0.8885601074570907 0.06294801640064025
253 0 9 10 0.9308680126856654 0.469425422081543 -0.8797358548228504 0.07552879479161612
254 0 9 11 0.9165268233867505 -0.37527634035719204 0.9257674826345471 0.04606773778478033
255 0 9 12 0.8302183022327453 0.36842504831423806 -0.926667407236326 0.07450167877676904
256 0 9 13 0.8836122770858322 0.19561789199498777 -0.9783287585688377 0.06787105781254138
257 0 9 14 0.8820972679142296 0.24499139080812127 -0.9546145134229512 0.16938225760735304
258 0 9 15 0.3316411428360746 0.8706821696691458 0.43210026057175255 0.23495089749573755
259 0 9 16 0.33559748212702534 0.46465249139550974 0.5063253839925925 0.7264521097530787
260 0 9 17 0.5072485734190555 -0.6571286560448956 -0.550539294198028 0.514867376077148
261 0 9 18 0.9744517199044419 -0.7997988289430056 -0.5730113670673185 0.17882898655709972
262 0 9 19 0.9810766624277556 -0.8252865159075813 -0.5516845582634123 0.12060810434970455
263 0 9 20 0.9871110237398266 -0.861955789410376 -0.4870960793045467 0.1406045042951126
264 0 9 21 0.987615334212422 -0.8693259467525984 -0.4695621690629897 0.15421986800525442
265 0 9 22 0.7286373017286261 -0.7425401335074102 -0.6232527731263924 0.24533677042192292
266 0 9 23 0.9860716414841879 -0.4958214132784334 -0.7162657618948592 0.4910442795428473
267 0 9 24 0.990239139560004 -0.5221272879335899 -0.705987103951389 0.4785031914725809
268 0 9 25 0.9752478253713461 -0.5549281629004649 -0.6916762061586725 0.4622107310024944
269 0 9 26 0.7388211097751989 -0.5289186738501245 -0.634001857158554 0.5641690186213087
270 0 10 0 0.6583153127211968 0.11566570314740005 -0.18034005175267287 0.9767798681633755
271 0 10 1 0.893528740884072 0.06211131440532721 -0.1157939138477454 0.9913293873070967
272 0 10 2 0.5240003955598296 -0.10483739360048192 -0.1116726571242298 0.9881995438947906
273 0 10 3 0.7920237934178622 -0.32829694889459554 0.3775637617004647 0.8658329626418098
274 0 10 4 0.8363380597767112 -0.3709748655795208 0.38193942133268266 0.8464631873509393
275 0 10 5 0.6844590793339759 -0.40626416346312527 0.4705966220463902 0.7832549066581929
276 0 10 6 0.6221894776258108 -0.669865036291098 0.3753420620944684 0.6406240469865288
277 0 10 7 0.3858903311648778 -0.9713162498949778 -0.23008853563433634 0.0600333945367379
278 0 10 8 0.615151096764754 -0.4316462803706398 0.8971468575013766 0.09385629823083655
279 0 10 9 0.9796822454975855 0.4740171049335146 -0.8798324316596564 0.03467962557908748
280 0 10 10 0.9855806784559317 0.473155916361146 -0.8801661901639057 0.0378279857354408
281 0 10 11 0.9881783100716865 0.46077832506310007 -0.8849492403797803 0.06744017425314687
282 0 10 12 0.9761568806094811 0.39616167915257594 -0.9179359707006536 0.0212008883035682
283 0 10 13 0.8449191110862032 0.3401253957849681 -0.9305155615328023 0.13585103933136833
284 0 10 14 0.7657927030125277 -0.5304193264180611 0.8467807014642179 0.040221658220132184
285 0 10 15 0.9736900129859134 -0.7124154307601466 0.6125466252799396 0.34241916691825547
286 0 10 16 0.9046681296367737 -0.709918279523048 0.6351317022667963 0.304341514050774
287 0 10 17 0.7668026367084513 -0.6321111440601543 0.7225487352137308 0.27992646676582855
288 0 10 18 0.5821250989646688 -0.7743239568653241 -0.6293728373870591 0.06566765858313185
289 0 10 19 0.9803488673458793 -0.8468974696442253 -0.5195378178686201 0.11333636536664274
290 0 10 20 0.9798087593213491 -0.8414918679517629 -0.5207007025626507 0.1440909938955754
291 0 10 21 0.9499512205194001 -0.8675663653769072 -0.4784575553021835 0.13567228693053193
292 0 10 22 0.8409325177549956 -0.6175895359776095 -0.65603101845911 0.4338276937569379
293 0 10 23 0.9913165993000468 -0.5133279883096807 -0.6960324504616394 0.5020290871277298
294 0 10 24 0.9862626561626439 -0.5530609049596578 -0.6824506038998034 0.47789623208600157
295 0 10 25 0.9482847287203822 -0.5373831965506201 -0.705075346743228 0.46269650471983825
296 0 10 26 0.44276214400615643 -0.4774820513387371 -0.5494199934676904 0.6856738010361154
297 0 11 0 0.4770917856420831 -0.2160249958583207 -0.1071655969583657 0.9704889159557515
298 0 11 1 0.7825992301982203 -0.23410797587951843 0.16462856206356535 0.9581705965967007
299 0 11 2 0.7379599575883387 -0.25097003278360086 0.3366371937934527 0.9075733812752931
300 0 11 3 0.8156992105978403 -0.45482227678079856 0.3989348949901689 0.7962334118228862
301 0 11 4 0.610229475582136 -0.5603959268793928 0.25975483113958586 0.786437430973775
302 0 11 5 0.4465520385489152 -0.2668659435210368 0.3310186698445401 0.9051017668765091
303 0 11 6 0.6940436398077414 -0.6903685140821969 0.28472631604727394 0.6650731085482917
304 0 11 7 0.23202949508187865 -0.07553399814556166 0.07436836750644149 0.9943661101619328
305 0 11 8 0.8969092641395819 -0.5486851471055223 0.8347328849247081 0.046536224288890045
306 0 11 9 0.9837867249616921 0.48859475054293844 -0.8720007942273829 0.029829257595484823
307 0 11 10 0.9835660344519742 0.4389382452455447 -0.8977664727696933 0.036722979609851394
308 0 11 11 0.9811558586976927 0.4682077466511707 -0.8835154278813493 0.013490540073300883
309 0 11 12 0.9867506579845324 0.44129370866636014 -0.8963234656443647 0.04317531270025755
