 nx ny nz cryst_bool x_ev y_ev z_ev
134 0 4 26 0.4220804694649537 0.8732740989719108 -0.3372719464808386 0.351624774698575
135 0 5 0 0.9770151324322557 -0.4635192473674463 -0.6716377658053051 0.5779728530510533
136 0 5 1 0.7531135993066549 -0.46235369659051945 -0.785559009917485 0.4112494391321928
137 0 5 2 0.9049942893023262 -0.47654224329799416 -0.781961576916306 0.4018004263052488
138 0 5 3 0.9833567380149153 -0.5418723215648289 -0.747594382039075 0.38402737801562487
139 0 5 4 0.9842406463026971 -0.5049625350065321 -0.7656930283403457 0.39840560311166257
140 0 5 5 0.9872069646639177 -0.4986463997782676 -0.7838561849594735 0.3700287141411485
141 0 5 6 0.9820943982163506 -0.52095792410396 -0.7616486105775341 0.3853494976233971
142 0 5 7 0.9769746610160507 -0.5331807359149683 -0.7595982937834078 0.3724630651897022
143 0 5 8 0.9821359425502082 -0.5006316961197419 -0.7925349906410685 0.34821860009171274
144 0 5 9 0.983851604833248 -0.5043391366616421 -0.7650814822206856 0.40036528420230055
145 0 5 10 0.9264089748499649 -0.46848899613788886 -0.8084770081944403 0.35620638360180973
146 0 5 11 0.6543177655786117 0.1298068572038227 0.3385162795033657 0.9319640059219376
147 0 5 12 0.9337056628852924 0.057183432492705216 0.49159325697899503 0.8689454095287783
148 0 5 13 0.779056100301624 0.14003701125814155 0.3765114288408984 0.9157667713070134
149 0 5 14 0.16593407991299855 0.14532936810803052 0.5007854980483648 0.8532838095907906
150 0 5 15 0.8245415355119914 -0.9241910851105825 -0.3232732844353183 0.20338441870636542
151 0 5 16 0.9786530517704621 -0.9495333802058925 -0.2987581084424175 0.09555078500295276
152 0 5 17 0.9835822780703265 -0.9293329171677825 -0.3442274704125409 0.13359557508316913
153 0 5 18 0.9714007163088092 -0.919848659893 -0.38651783861534994 0.06695075298434087
154 0 5 19 0.3662526019067905 -0.7392028443866795 -0.6406053300718539 0.20785563724415468
155 0 5 20 0.8057722259669675 -0.7659455270073736 0.2849842391117319 0.5762911010203995
156 0 5 21 0.9743711431922086 -0.7476502076426447 0.28593565415214606 0.5993829899959577
157 0 5 22 0.723106016039795 -0.5781442931774059 -0.5285005356415475 0.6216400566992083
158 0 5 23 0.9806058141876135 -0.5146545193208429 -0.6561878061847418 0.5518589391838178
159 0 5 24 0.983935283842587 -0.5013538449801385 -0.6613201633545562 0.557942616820345
160 0 5 25 0.9835868614363295 -0.5196978989043513 -0.6531222177626975 0.5507680660124892
161 0 5 26 0.9802403795136545 -0.49410835594895486 -0.6715431231166554 0.5521655244364226
162 0 6 0 0.9439313612384987 -0.4894321082395871 -0.6850730962296319 0.5395656255234376
163 0 6 1 0.4457865399231576 -0.39476241184763416 -0.7409113880277958 0.5433350285808601
164 0 6 2 0.411941169579856 0.5901335323952439 0.7958034983577624 0.13579103779063617
165 0 6 3 0.5801692158746122 -0.49535128390303035 -0.7121803461804508 0.49741960159397913
166 0 6 4 0.8563349985890201 -0.4699437397674006 -0.7476666916538518 0.46919867822151207
167 0 6 5 0.9814515667885905 -0.5226633678035855 -0.7857457177029102 0.3307970239705195
168 0 6 6 0.9406914594529108 -0.4875928113384845 -0.7990408919372777 0.35183363020483466
169 0 6 7 0.9830737008330488 -0.5572239795817462 -0.7638382513755412 0.3256571238505876
170 0 6 8 0.9874819659187161 -0.49731139607426333 -0.7786441397615774 0.3826155759370232
171 0 6 9 0.9771533039720375 -0.4578407814514467 -0.8281497403004593 0.32334165596194153
172 0 6 10 0.9854403065213954 -0.4904677020589927 -0.8098218559311576 0.32191613021590837
173 0 6 11 0.8178572752961154 -0.5618513050696015 -0.7987253241903407 0.21531597128086177
174 0 6 12 0.5911157429059305 0.7878092394996022 0.6155448298681317 0.02147474287788413
175 0 6 13 0.5235026305848689 -0.810328630488658 -0.5541355040696441 0.19052914144523292
176 0 6 14 0.5345824070275998 -0.8797581085474308 -0.4579087039828134 0.127848696754513
177 0 6 15 0.9854078168098305 -0.9331425357072684 -0.3395826987135333 0.1180194847821453
178 0 6 16 0.989786348194178 -0.9478521770736708 -0.28757510606274395 0.13739289934237647
179 0 6 17 0.9845465143522988 -0.9426310843228063 -0.30565275932941094 0.1342498774030257
180 0 6 18 0.9672400393940805 -0.91499722284665 -0.3799340404790432 0.13575789873221644
181 0 6 19 0.9780093723898846 -0.8032053594327583 -0.5202704625191134 0.29013754739543984
182 0 6 20 0.7241928051970123 -0.8739274317183273 -0.36083247370693394 0.32565437200925623
183 0 6 21 0.8480899688090249 -0.7419633726765503 0.1562818482393934 0.6519711170882628
184 0 6 22 0.8728368559755237 -0.49572569144711204 -0.6018026282474003 0.6261706121128685
185 0 6 23 0.9856908748258663 -0.5417704294451852 -0.6287190505013477 0.5578504793539788
186 0 6 24 0.9826939698741639 -0.4952043745493864 -0.6452645156944073 0.5817270255135254
187 0 6 25 0.9802832180390443 -0.48820257879147944 -0.6428487554902745 0.5902573333944736
188 0 6 26 0.9897428084688334 -0.49296121861396924 -0.6636384620567551 0.5626484058642448
189 0 7 0 0.7356583115339972 -0.4448375441347945 -0.5760017359214027 0.6858145226981238
190 0 7 1 0.5334155024083519 0.4360453940888571 0.19552202976326583 0.8784278855837546
191 0 7 2 0.5982250505107556 0.40812558245259145 0.1727101233680598 0.8964400271261446
192 0 7 3 0.377543135454627 0.9413042206190625 0.11128118661053038 0.3186892871611654
193 0 7 4 0.4776017794434173 -0.45154723600739743 0.039772159626579984 0.8913603474312268
194 0 7 5 0.3932997403192343 0.7595775254287713 -0.37155830154823855 0.5338411855730989
195 0 7 6 0.4611996169689265 0.7721245960745777 -0.22026528955032776 0.5960761783161445
196 0 7 7 0.7248041971206501 -0.6602976364718962 -0.6758061993104141 0.3275561207537423
197 0 7 8 0.38317434651022286 -0.6007805300512218 -0.7831412311596313 0.16047606291640382
198 0 7 9 0.42352292852743806 0.7215966530731462 -0.029639519075309262 0.6916789495008633
199 0 7 10 0.7968019281217738 -0.56988225882375 -0.779707453945187 0.2594041197441823
200 0 7 11 0.39001796123968246 0.5626269909984916 -0.48779122575579115 0.6674657961840793
201 0 7 12 0.7397960771717899 0.7687669476459643 0.6368790450581575 0.058158938890911
202 0 7 13 0.8418815089047904 -0.8256430957983607 -0.5631670351848308 0.03400542370896344
203 0 7 14 0.9811013750284229 -0.9090143895014627 -0.4158963918691171 0.026889234082293025
204 0 7 15 0.9713378279404451 -0.9306224730608514 -0.35999796810692 0.06590353247735334
205 0 7 16 0.9780915213528991 -0.9527486789613901 -0.29805390218621625 0.058598857743948005
206 0 7 17 0.95853771285553 -0.9287763946869119 -0.35527038874099637 0.10562840316980604
207 0 7 18 0.9704338578945221 -0.8274092992812082 -0.4768154471719165 0.2967168360596098
208 0 7 19 0.9855236104343194 -0.8179813587067605 -0.5123220590086384 0.2615962627053208
209 0 7 20 0.9377895104748543 -0.8463184928286698 -0.42416189271391225 0.32222926227386656
210 0 7 21 0.6812185322490717 -0.7572392784375617 -0.36952070032713813 0.538556521844367
211 0 7 22 0.818389063215988 -0.5424111694201761 -0.5844713173807526 0.6034760993174831
212 0 7 23 0.9795971399246265 -0.5418109930350152 -0.6301701420755974 0.556171232502035
213 0 7 24 0.9873808120449126 -0.5388588809506799 -0.611938233259069 0.5789323838725471
214 0 7 25 0.9731835028530141 -0.4883753876881455 -0.640229952862794 0.5929545413923044
215 0 7 26 0.8575522085584928 -0.4322139206347691 -0.7338564054335445 0.5240666971041748
216 0 8 0 0.7699453271566452 -0.4192285028445565 -0.45662747058442676 0.7846902672458609
217 0 8 1 0.3928045026602825 0.16041110111877205 -0.1620357748075193 0.9736594303555992
218 0 8 2 0.5637674705653393 -0.07934981378467279 0.5704497598634074 0.8174904761060635
219 0 8 3 0.9209515364212583 -0.4427851428042484 0.5195332159906614 0.7307712055043104
220 0 8 4 0.9386291668402151 -0.43848791788552627 0.4193434864295067 0.7949084137544162
221 0 8 5 0.9642764073577336 -0.5018841107208277 0.3893061732752333 0.7723684631416265
222 0 8 6 0.9337311964064124 -0.4537311274960945 0.35153284242988914 0.818872837890161
223 0 8 7 0.8151064663800485 -0.41633952832186466 0.3533055082358928 0.8377568949324772
224 0 8 8 0.5342694902273422 0.22144321328954217 0.7592065971462063 0.6120198086154405
225 0 8 9 0.5311202282435452 -0.3174344720743345 0.8196340397747539 0.47690187332553624
226 0 8 10 0.27124604999409574 -0.798177515511744 0.16089946632583674 0.5805376951306096
227 0 8 11 0.5987535662500719 0.07816305321588692 0.29794468340338187 0.9513776866963135
228 0 8 12 0.2192567939161944 -0.8759650852360372 0.29717848290577337 0.37996068052529447
229 0 8 13 0.7391561372314086 0.8338673697187715 0.551737747034476 0.01583250503295241
230 0 8 14 0.9743873813017275 0.9044388302054754 0.42347768708471134 0.05154659016787725
231 0 8 15 0.9771694606717181 0.9419065931725911 0.3259844849006048 0.08090788182921742
232 0 8 16 0.8770409850327174 0.9094873222092403 0.41459889031490266 0.030668728214859654
233 0 8 17 0.9818102805258747 -0.8201705198892625 -0.5207602586670617 0.23691574725541573
234 0 8 18 0.9817887104799005 -0.8179305977325638 -0.4965018409516003 0.2906466225926645
235 0 8 19 0.9836202149765536 -0.8400518835444262 -0.4647787416776664 0.2798098537185339
236 0 8 20 0.987449196191016 -0.8578671246867077 -0.4220694543953336 0.29312347577119496
237 0 8 21 0.8452930467792485 -0.8560468950850065 -0.3799045056193593 0.35050860192787
238 0 8 22 0.9705119910936224 -0.4464925588458014 -0.6983221337713138 0.55945562145751
239 0 8 23 0.9836121914271426 -0.5158329809024614 -0.6046677030389832 0.6068717366254918
240 0 8 24 0.9819309235457261 -0.5252977549133412 -0.6238054407363169 0.5787305424727229
241 0 8 25 0.9751521297310894 -0.5323013849593675 -0.6518432286702003 0.5401440926337604
242 0 8 26 0.9018092530304331 -0.5550891968244104 -0.644793695273814 0.5254684330233088
243 0 9 0 0.8844671383418834 -0.3522301413755772 -0.644382687930536 0.6787524430909683
244 0 9 1 0.8904885784502303 -0.12843011307611052 -0.5864431755504799 0.7997437764093734
245 0 9 2 0.5963944059708696 -0.35758659835862655 0.2111546301635654 0.9096953043930671
246 0 9 3 0.8536395727951082 -0.3809740086675002 0.4262944522010298 0.8204461254356923
247 0 9 4 0.9725000833594949 -0.40749769249563983 0.4146893073891559 0.8136205558783721
248 0 9 5 0.9886474037449534 -0.47480965817178583 0.42566067899449234 0.7703043391184679
249 0 9 6 0.9802572835768939 -0.5535646615723419 0.36203537547771214 0.7499977015704852
250 0 9 7 0.5659853294764545 -0.838590215153054 0.30943821498394 0.4483463417460968
251 0 9 8 0.5315248499262826 -0.7975105540095989 0.5792576203377714 0.16863429521875134
252 0 9 9 0.9260284844521918 -0.43553069472982153 0.898326865921029 0.05763554383069897
253 0 9 10 0.7976776759190294 0.38627537777576954 -0.9221734174082679 0.019685546721974215
254 0 9 11 0.7326981107375709 -0.4857482829422534 0.874093979386769 0.0028845828909480342
255 0 9 12 0.7452973951383357 0.3750064881355873 -0.9267045446957156 0.02426562788225195
256 0 9 13 0.7215752758445257 0.4020405610447335 -0.9124369707902241 0.07630309043541689
257 0 9 14 0.3290793978176253 -0.9483624209205574 0.31345520885160744 0.048523712033343686
258 0 9 15 0.360263029055829 0.82010577312423 0.3959742541308746 0.4130749459284674
259 0 9 16 0.30925354011501655 0.0562875686988318 0.24467619821787723 0.9679696625595353
260 0 9 17 0.9671486290943414 -0.8146015281642986 -0.564702494172274 0.1324214612062659
261 0 9 18 0.976905440742771 -0.8519143245957531 -0.4874788877598487 0.19132777513205654
262 0 9 19 0.9821588566913152 -0.8665079392820596 -0.45845060263585924 0.19745135123360305
263 0 9 20 0.9840288307109206 -0.8813869240397629 -0.4279367116221452 0.20006814083644128
264 0 9 21 0.9777979363915024 -0.8910400088647125 -0.39773851708795804 0.21875048486128087
265 0 9 22 0.935161473387531 -0.5049483407176649 -0.6827224951801971 0.5281260907978347
266 0 9 23 0.9866850547077157 -0.5008309104089314 -0.6741070785078993 0.5429070324507747
267 0 9 24 0.9503869866046839 -0.5255474954369878 -0.6651948145336329 0.5303920142286035
268 0 9 25 0.9879702791758443 -0.5301967967531944 -0.6602156733907398 0.5319836664051484
269 0 9 26 0.9779063142012432 -0.5512986617012495 -0.6112835222068184 0.5678047561308713
270 0 10 0 0.48397770573982013 -0.31262957438441186 -0.564779911906505 0.7637318903431372
271 0 10 1 0.5117909928463843 -0.2084531968061669 -0.3915347980860022 0.8962409088124923
272 0 10 2 0.8200905760239773 -0.3497320786451355 0.3239348722696903 0.8790640885021821
273 0 10 3 0.9839478238506777 -0.4052856316697151 0.4483832198926919 0.796678131293148
274 0 10 4 0.9807080151682175 -0.40741789863289607 0.44071838685491627 0.799861212562252
275 0 10 5 0.9774409627050229 -0.5011477251627895 0.3876006668577594 0.773703225155215
276 0 10 6 0.9248931029315444 -0.47644153795171146 0.3990891105735991 0.7834100731646111
277 0 10 7 0.4343774985385685 0.14613220682950187 -0.9542986955124736 0.26069019519408465
278 0 10 8 0.9201168470802572 -0.4492087591389598 0.8930453843787399 0.026104255451261008
279 0 10 9 0.9815768698965974 0.43436232998191715 -0.9005868191608785 0.016515067252992205
280 0 10 10 0.9895833992688761 0.43907973710530507 -0.897740946387239 0.03563955167059103
281 0 10 11 0.9850624737403155 -0.45438531142937066 0.8905963761265411 0.019289468305416193
282 0 10 12 0.9842212609767467 0.41222698498256893 -0.9110794203864019 0.0017895811126434112
283 0 10 13 0.795919519399048 0.3623898882402257 -0.9320201643090165 0.0034615347218852344
284 0 10 14 0.9827093550135769 -0.7381562421772314 0.6112592098805363 0.285460225725075
285 0 10 15 0.8980889977924652 -0.7209450267352046 0.6317218500671334 0.284896073285564
286 0 10 16 0.8396760730724587 -0.7137297903135512 0.6107621435552352 0.34286934890536375
287 0 10 17 0.5247660207725882 -0.8243074000424074 0.38555076517933384 0.41456955713722776
288 0 10 18 0.7464472509865978 -0.8489120282282606 -0.48767017081825104 0.20377971641819304
289 0 10 19 0.8163002511092265 -0.8611522539268516 -0.4820718737386146 0.1613180216431038
290 0 10 20 0.9595990284551548 -0.8632934484389826 -0.4600298395331366 0.2075980939735381
291 0 10 21 0.9410256176691946 -0.8943280710204725 -0.41073500445176125 0.1774092937329176
292 0 10 22 0.8756342290175421 -0.5581514172219016 -0.6966533214246353 0.4507118205696475
293 0 10 23 0.9808452003421535 -0.48984114998872763 -0.7370204028119538 0.4656786162329407
294 0 10 24 0.9761699148042144 -0.4816269079954126 -0.7249622848987342 0.4924075618521564
295 0 10 25 0.9745171439462559 -0.5233737655089046 -0.6599766821490788 0.5389904271844945
296 0 10 26 0.9752523560012996 -0.5522701444709713 -0.6500773963718098 0.5219167234841794
297 0 11 0 0.5239232379747838 -0.610117630353 0.552497579657709 0.5678933892948684
298 0 11 1 0.8221401207233059 -0.43775033680497755 0.4355934775528121 0.7865322402423034
299 0 11 2 0.9157796647621648 -0.34085407212761115 0.4440866086315093 0.8286166698469142
300 0 11 3 0.9859625140180526 -0.4150052172603042 0.5052176644552381 0.756654334005378
301 0 11 4 0.8506985778833829 -0.43945397155183463 0.4562938310447714 0.7737416536789298
302 0 11 5 0.8943897470590572 -0.4856090810328411 0.40952260363127924 0.7723179769586471
303 0 11 6 0.8871424439864393 -0.5001235632294462 0.462918976852974 0.7318349830201333
304 0 11 7 0.45928123686173417 -0.35652839879220904 0.39692230144537133 0.8457778594110705
305 0 11 8 0.935649950477617 0.4835022782614353 -0.8753281746777227 0.005112096572685535
306 0 11 9 0.9870704472441602 0.42186937445657674 -0.9061954005166064 0.028915860322049968
307 0 11 10 0.9830493420475621 0.4532278898615636 -0.8904737245720532 0.040509575391630886
308 0 11 11 0.9833431377477679 0.39289572636532233 -0.9163225330015853 0.07736901005844855
309 0 11 12 0.9606722275938178 0.3905813466827962 -0.9203168161891615 0.021521372235480653
