 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 1 1 0.3966413360066056 -0.345451226759899 -0.4333553637004258 0.8323860754975138
29 0 1 2 0.8564852079008431 -0.2672048071630317 0.8712527120646033 0.4117284332530856
30 0 1 3 0.9435688288643165 -0.4875380157444415 0.7732459001186761 0.40545956784077924
31 0 1 4 0.6942971084172793 -0.5519725977497321 0.7621423605218858 0.33832716951427433
32 0 1 5 0.45660145181523315 -0.8409305244356087 0.494857891832326 0.21897835501190044
33 0 1 6 0.3200712409330032 -0.682115840846392 0.11177274529246772 0.722651252732744
34 0 1 7 0.18739867104800836 0.4755702433373416 0.8175394060275155 0.3247495392517734
35 0 1 8 0.310166431723226 -0.11363402251371901 -0.09027459097317692 0.9894128598072585
36 0 1 9 0.42147668228901364 0.07006403565482758 0.32856369072009217 0.9418794678981756
37 0 1 10 0.7582121463362494 0.1638416190203943 0.3425599000576829 0.925099258863202
38 0 1 11 0.9556079503737224 0.2504725011449803 0.40551417627248965 0.8791028261882805
39 0 1 12 0.9181222709083736 0.20919438136685867 0.3741027773123995 0.9034848215723864
40 0 1 13 0.8567380293444209 0.1862872505104498 0.43606665814474765 0.8804220180979853
41 0 1 14 0.7026856332583209 0.17895348563291066 0.4485640208186028 0.875651739681296
42 0 1 15 0.7409290093462136 -0.6998369205506271 0.49770996051322103 0.5123603027559254
43 0 1 16 0.7689131321998279 -0.7835589601226545 0.3086782851239468 0.5392152374557341
44 0 1 17 0.7178552420433074 -0.7356492013661142 0.2970012163083191 0.6087778987781813
45 0 1 18 0.8393471312033676 -0.8517362980588076 0.2310869821908773 0.4702595934491835
46 0 1 19 0.9735460788820676 -0.8472615606657181 0.2963210339695288 0.4408420268594194
47 0 1 20 0.9791040358279496 -0.8755037429667006 0.2320594048144115 0.4238415136445211
48 0 1 21 0.9772617923829984 -0.8469566645035158 0.26762544895621576 0.45939201943880437
49 0 1 22 0.9877960806898971 -0.8579064541551216 0.23414179759982623 0.45735558872250404
50 0 1 23 0.9828322039131904 -0.8492997184965746 0.21820042935375716 0.48070631449095413
51 0 1 24 0.8021933633024821 -0.8104933801385922 0.2205689675811564 0.5426322984228841
52 0 1 25 0.456262703764873 0.778177575923691 -0.44287349049650016 0.44531194880103364
53 0 1 26 0.9758115578987461 0.8969926138067499 -0.2199489762638226 0.3834406063742228
54 0 2 0 0.9663962360222143 0.9531617256308011 -0.11322847022953775 0.2804675352371335
55 0 2 1 0.7230831833480961 0.9061197337382146 0.10807897002741368 0.40898161861873444
56 0 2 2 0.39874687120066366 -0.33975228959261444 -0.5168527770046207 0.7857681519501719
57 0 2 3 0.4435197298466917 -0.1318482017597135 0.9206798591323786 0.3673753512155021
58 0 2 4 0.3800198940943972 0.5117374752536464 0.35245846672869807 0.7835162957158448
59 0 2 5 0.7424995402174903 -0.5874748656175426 -0.6574216557991059 0.47187927349483466
60 0 2 6 0.917259924879997 -0.6272277712572593 -0.6645016090654104 0.4062301496850425
61 0 2 7 0.7705351121227861 -0.5140514390915479 -0.7274719809536005 0.45446191798142305
62 0 2 8 0.49922199595500333 -0.471618691017057 -0.6655592510264198 0.5784519804240527
63 0 2 9 0.3551667835871032 -0.6619253106409518 -0.6122619671725485 0.4324235963576458
64 0 2 10 0.5026853022523339 0.02368170329903507 0.588316356721423 0.8082840103224165
65 0 2 11 0.9699060598128753 0.26796808121261995 0.3524133309616214 0.8966593286258512
66 0 2 12 0.9858901449269126 0.22963839647691892 0.3336088438469592 0.9143146866208617
67 0 2 13 0.8878247610689821 0.29507382825025386 0.31056145811960356 0.9035944978873904
68 0 2 14 0.6723077040564065 0.14847953145403012 0.429744641722864 0.8906589536122559
69 0 2 15 0.5521862260914406 -0.7303515071009362 0.33653695656206617 0.5944153034228957
70 0 2 16 0.4083923221498036 -0.3635821476448361 0.18543435303313138 0.9129195597801334
71 0 2 17 0.7688551677489591 -0.13250068954683622 0.04660836672766955 0.990086474718543
72 0 2 18 0.5962037694554183 -0.5983271686617553 0.002124299980711619 0.8012490789952892
73 0 2 19 0.9725606492415262 -0.8515676676314359 0.20101707030404903 0.48417418858416356
74 0 2 20 0.9859339481257355 -0.8600283294286739 0.1643675124191062 0.48304719587352873
75 0 2 21 0.9812806708971762 -0.8537904338826442 0.23880343891822575 0.4626173500543564
76 0 2 22 0.9872331592584327 -0.8563742080643989 0.2653136216927747 0.4429806969906663
77 0 2 23 0.9831188561635165 -0.8448254026000549 0.27288690161556584 0.4602203581419575
78 0 2 24 0.6406335414172528 -0.849675236360614 0.4659078419574313 0.24694508603757276
79 0 2 25 0.2304290219721602 -0.7799625885887038 -0.07964869194854995 0.6207370186100498
80 0 2 26 0.7104162608257731 0.9312356052238872 -0.23658668179526493 0.277176820027228
81 0 3 0 0.5649327128777295 0.6905355780790522 -0.5693981510506971 0.44603403568234257
82 0 3 1 0.3540624683926247 -0.24435412580271382 -0.6103701397887347 0.7534848065206567
83 0 3 2 0.7777044483373423 0.957212968152595 0.11967289014134547 0.2634800428224434
84 0 3 3 0.34847091363219784 -0.46916663367983824 -0.8370057696100074 0.28160967931001174
85 0 3 4 0.6464891220544712 -0.53756704529588 -0.7203232929826173 0.43835604866197037
86 0 3 5 0.877436719351786 -0.5758898800046284 -0.7191550356152709 0.3888018529501278
87 0 3 6 0.9877122955818985 -0.5266148401490125 -0.7233293769055997 0.4466222370641506
88 0 3 7 0.981499650101999 -0.5027233552100357 -0.7396821626464382 0.44736956354791485
89 0 3 8 0.978739673576046 -0.5267007767500359 -0.7006018479506454 0.48139728127509157
90 0 3 9 0.7553544904884067 -0.5458580048788664 -0.6920332917973853 0.47236528402682093
91 0 3 10 0.37200289055741587 -0.3956304057214811 -0.07440697396677198 0.9153907276642934
92 0 3 11 0.6038558819955113 0.18465405238689636 0.34359447921556663 0.9207853793309714
93 0 3 12 0.9804929681218509 0.25587938713921404 0.3321975642432543 0.907838376335848
94 0 3 13 0.867595232416141 0.22033827161297012 0.29066431168175877 0.9311097164014448
95 0 3 14 0.5933671890545971 0.59585542300238 0.2631792585718785 0.7587443526881841
96 0 3 15 0.46208578648273246 -0.9978002123400566 0.03155420075833855 0.058301532300966394
97 0 3 16 0.3708139513170431 -0.5203627520629805 -0.71405580536101 0.468344865559216
98 0 3 17 0.8010041744525234 -0.869390948844969 -0.45706479822115686 0.1877528915716011
99 0 3 18 0.605337502207036 -0.9012399521277199 -0.3983341438396607 0.17057684057441536
100 0 3 19 0.4421805888585799 -0.8994488879155614 0.11685528865070982 0.42111345210265994
101 0 3 20 0.9441552239949424 -0.8534843479602547 0.21667441292172496 0.4739374078629846
102 0 3 21 0.7832660850475776 -0.7651869129114038 0.20528094950164144 0.6102038348624331
103 0 3 22 0.9773574810433988 -0.8404830855235029 0.3219666149744188 0.43580463718368895
104 0 3 23 0.8755694486356366 -0.8092058365410726 0.24668941222452545 0.5332262634231185
105 0 3 24 0.3187263736735827 0.6054620227059526 0.40290210069227284 0.6863567850022103
106 0 3 25 0.40022023102165616 0.3115241308128145 0.8579155655178592 0.408575082896023
107 0 3 26 0.30126304491191136 -0.3547958647115348 -0.9203917102540768 0.16431370630343042
108 0 4 0 0.42766521691976955 -0.430866379206993 0.5558897402616192 0.7108732376035305
109 0 4 1 0.1943055605423507 -0.4826516719409384 0.875149867892156 0.03405983412993821
110 0 4 2 0.3568563095250361 -0.17159766917603964 -0.9851652192535327 0.0019315036861882184
111 0 4 3 0.6478347117466858 -0.4083564454593175 -0.8598201270074679 0.3065197589792429
112 0 4 4 0.9745499147629666 -0.5560897382852005 -0.7635234927379569 0.32832313200736873
113 0 4 5 0.966595975743479 -0.5424963912064993 -0.7573524390418186 0.36347620087886645
114 0 4 6 0.9827540553059806 -0.5191729112434984 -0.765880639355124 0.37932352219699855
115 0 4 7 0.9822422033129927 -0.5247388280413108 -0.7532842276777112 0.39649972847131426
116 0 4 8 0.9881804536898766 -0.5400384548732164 -0.7166360743049658 0.4413515653794796
117 0 4 9 0.9839766178115692 -0.5600979453438775 -0.6996831276184526 0.4435468549630661
118 0 4 10 0.8489448058425106 -0.5813689368871152 -0.7150383137311419 0.38824009210702326
119 0 4 11 0.2221315532586527 -0.801101474649456 0.41963911736917625 0.42677797329300626
120 0 4 12 0.9078218879573281 0.24322446181291313 0.32548434161476014 0.9137296123796276
121 0 4 13 0.8180512441012786 0.17686627415905354 0.3271328056306191 0.928279294471946
122 0 4 14 0.975275460689014 0.24879650455824365 0.2938341404204239 0.9229094198473603
123 0 4 15 0.5020796497006632 0.14428032082185044 0.32946937383370434 0.9330772319209011
124 0 4 16 0.8399775664086678 -0.8713837423242173 -0.4759250119470421 0.11910397397337046
125 0 4 17 0.9787142855164026 -0.8974246333927814 -0.4335868243365142 0.08143398026382759
126 0 4 18 0.9806613862508412 -0.9122004013609912 -0.3708170700986824 0.17431330494335526
127 0 4 19 0.8441631682522739 -0.8701517993540819 -0.42435169455798594 0.2505224249575653
128 0 4 20 0.38265852958235047 0.6837686789405091 0.22376732062476834 0.694541992913577
129 0 4 21 0.7355446956469429 -0.5937703506715091 0.2501729422869051 0.7647550389575388
130 0 4 22 0.9771626238564314 -0.7141302885775869 0.26130049047716986 0.6494151096274885
131 0 4 23 0.9338980914620989 -0.7581140824447248 0.13421570457629983 0.6381607811861213
132 0 4 24 0.962204397178513 -0.5147476982429348 -0.6805615674305492 0.5214122745870824
133 0 4 25 0.83454695652805 -0.4812443334493365 -0.7479821090562213 0.45708495496429413
134 0 4 26 0.2418354286921485 0.2612894850214195 0.8496042019578132 0.4581489987251611
135 0 5 0 0.7202343988892436 -0.45681221440076675 -0.6980702669456977 0.5513805429833648
136 0 5 1 0.3237320590143707 -0.4548970312537421 -0.14536689272644865 0.8785995432821423
137 0 5 2 0.32236746579121545 -0.926278102978214 -0.014369220632432289 0.3765665962900825
138 0 5 3 0.66185712999107 -0.10648903631912529 -0.8497599751408142 0.5163023046554287
139 0 5 4 0.942253470096046 -0.5334257272717408 -0.7381222354980276 0.4130769407120288
140 0 5 5 0.9810545778631402 -0.5817297937785383 -0.7253530570361498 0.36803992946240394
141 0 5 6 0.9857101453691255 -0.5706118632230831 -0.7535389687234834 0.326467646427989
142 0 5 7 0.9406542768937971 -0.5293909306931582 -0.7618317514259129 0.3733063420559013
143 0 5 8 0.9816566421689008 -0.5388793978289705 -0.7382358799464271 0.40572993500013194
144 0 5 9 0.9817125495366319 -0.5180605911387954 -0.741394746030031 0.42655252251978054
145 0 5 10 0.9006539981712751 -0.5588110189344807 -0.7249811358543727 0.4026569231650077
146 0 5 11 0.37746047276930006 0.5965932281144375 -0.4334636197814503 0.6754152874298571
147 0 5 12 0.8556209667638126 0.1294088664420399 0.37844014037807283 0.9165349995700167
148 0 5 13 0.8827694799690871 0.12252450716484659 0.26124212934242863 0.9574655581276253
149 0 5 14 0.7640883259089127 0.20706267607812653 0.3549331595314317 0.91167291307815
150 0 5 15 0.4112994685027904 0.4769595765514335 -0.8621368594326236 0.17096665740292627
151 0 5 16 0.7837445213244107 -0.8962657456183277 -0.44054235068937864 0.05128499273958623
152 0 5 17 0.9724902034702838 -0.9114355442273322 -0.3993715071528353 0.09893254264143539
153 0 5 18 0.9330557929712653 -0.9243789260612315 -0.3717051717546302 0.08578383498506897
154 0 5 19 0.9842984214486884 -0.8989244958003186 -0.4221098037258003 0.11729477587987135
155 0 5 20 0.4458346564877276 -0.8487790879850887 -0.03488968639463885 0.527595270621795
156 0 5 21 0.938750633491748 -0.5925307503626688 0.35584484863343646 0.7226906347640739
157 0 5 22 0.9751182157762434 -0.6656936257365398 0.2259459555253418 0.7111964720353162
158 0 5 23 0.7956355764733396 -0.6810998931017754 -0.033629028338330924 0.7314178177141778
159 0 5 24 0.561342879333696 -0.506679234465771 -0.5894465024645573 0.6291494052238158
160 0 5 25 0.8327132556415118 -0.5360087441542658 -0.6456021678129792 0.5439599866767306
161 0 5 26 0.7480997841028583 -0.6478515708348268 -0.5403694516130967 0.5369256912555112
162 0 6 0 0.4117107735423632 -0.4135692415962689 -0.5079901797531692 0.7555835226365315
163 0 6 1 0.7291212305324056 0.16097693779549715 -0.47862843411059397 0.863134547772725
164 0 6 2 0.7875602675723657 0.18205601868290694 -0.34043093374593936 0.9224762248482055
165 0 6 3 0.40152541914118983 -0.6961472627792392 -0.5562977738631042 0.4537750272105412
166 0 6 4 0.8145577418348325 -0.541248591161918 -0.7515500077031353 0.37712404920219095
167 0 6 5 0.9732988141370179 -0.5499859999646749 -0.7100790963628381 0.4396624577461582
168 0 6 6 0.9845662988312927 -0.538987876477053 -0.7336165877342418 0.4138825572694803
169 0 6 7 0.9824648573116543 -0.5397422386577978 -0.7497473223713439 0.3828279880124614
170 0 6 8 0.9809915972420507 -0.5112871658990721 -0.7720046912686026 0.3776164597129795
171 0 6 9 0.9894001317355998 -0.48931000438414834 -0.7827041100847023 0.38464268570466675
172 0 6 10 0.9719991369919639 -0.5825763329867047 -0.7045428650751654 0.40524581122504105
173 0 6 11 0.3128499934441644 -0.2822630267355297 -0.262637321069107 0.9226858735884824
174 0 6 12 0.41595194213501263 -0.38027848949355847 -0.1614436158804139 0.910672405050222
175 0 6 13 0.7586385461817211 -0.3878290900553069 -0.020402413821524412 0.9215054738942834
176 0 6 14 0.7908378552100747 -0.3770226395608238 0.015469032734161003 0.926074855659551
177 0 6 15 0.23381254238064778 0.669933468204185 -0.7410484926669821 0.04512515591005206
178 0 6 16 0.863906138856174 -0.9193046654311418 -0.3800394439972771 0.1022201209291861
179 0 6 17 0.9799017878581737 -0.9169009143318788 -0.38908845803303516 0.08889817277559704
180 0 6 18 0.9833820503806647 -0.9173247300360687 -0.3773414719398172 0.1269990284157537
181 0 6 19 0.9803463073686278 -0.8721543546393461 -0.4685892820134563 0.1406089131802796
182 0 6 20 0.3225008509141262 0.5581417050271296 -0.24617653846310605 0.7923856062673849
183 0 6 21 0.8837228661034411 -0.6206189736717668 0.43102518458814243 0.6550186102465797
184 0 6 22 0.9508411016633448 -0.6947003181193643 0.3726979491499317 0.615213545611838
185 0 6 23 0.38672048499380807 -0.6564127559916968 -0.3531356923082003 0.6666464404685534
186 0 6 24 0.5264623479718253 -0.4121932964604954 -0.6860017425511857 0.5995817672092498
187 0 6 25 0.9784404072532922 -0.5107839688151027 -0.6171929370101603 0.5984752423503129
188 0 6 26 0.6590562931257358 -0.46049879145779193 -0.5828653440525043 0.6694840205475169
189 0 7 0 0.9661514955835957 0.3330401288102736 -0.168364214736496 0.9277595398583622
190 0 7 1 0.9857782073428452 0.28995115664518045 -0.2207596612915026 0.9312322474584862
191 0 7 2 0.9827541423484805 0.19054058309651753 -0.1945662837612998 0.9622048884809077
192 0 7 3 0.761536488168842 0.2334938469741917 -0.25985915184975883 0.9369919127853328
193 0 7 4 0.4425021741292418 -0.6074300092903755 -0.7377079242944635 0.2946452141926761
194 0 7 5 0.6138446975494852 -0.5208276756880429 -0.7227200585154705 0.4543283496071824
195 0 7 6 0.9760504677811591 -0.5158909031734109 -0.7542195158722984 0.4062136111706229
196 0 7 7 0.9827649202556228 -0.543346402011896 -0.7312994570322989 0.41228120447698385
197 0 7 8 0.9818973446343484 -0.5444740552356178 -0.7386364214601904 0.39744715380508844
198 0 7 9 0.9745771763688396 -0.4751550766599808 -0.7981139546476588 0.37046156146208103
199 0 7 10 0.4070224142590344 -0.8578413719658771 -0.4835162766658409 0.17412693859051065
200 0 7 11 0.3764467115021233 0.5755433039298465 0.7977118185908316 0.18001599868351986
201 0 7 12 0.7388088005702693 -0.6388608705831174 0.09537374247062747 0.7633876061902813
202 0 7 13 0.8078201717623068 -0.3207842828536318 0.003475454299257885 0.9471459048591692
203 0 7 14 0.8747990946707128 -0.386596051609292 0.062466055378257446 0.920131232382417
204 0 7 15 0.30077635067194447 0.3981336868788621 -0.5054165668869157 0.7655348857423077
205 0 7 16 0.9877883657967134 -0.9236966290137509 -0.37757739649557387 0.0649603510170422
206 0 7 17 0.9892489833875209 -0.9189612126207125 -0.39112436844284904 0.05031916244187539
207 0 7 18 0.9748670787955422 -0.9012470044253814 -0.4230689603799654 0.09362954542926887
208 0 7 19 0.9892787717404419 -0.8587084301690849 -0.4798727797067053 0.17983867007155524
209 0 7 20 0.6877288018784349 -0.8053571941358839 -0.5634253350497531 0.18425982111586175
210 0 7 21 0.37584026878257737 -0.5663915412106297 0.3687640957287922 0.7370303004262266
211 0 7 22 0.7801448841217504 -0.6717679001701824 0.15158881832729687 0.7250853180551083
212 0 7 23 0.7763348371625962 -0.5278307211159723 -0.6248043091887432 0.5753384265502959
213 0 7 24 0.9746259242394202 -0.5017752480073694 -0.6923800669903367 0.518489578797491
214 0 7 25 0.8711017259043258 -0.5401542749082108 -0.6788808102283943 0.4973471672805868
215 0 7 26 0.449652001666953 -0.22509803005158086 -0.3245388572449329 0.9186976689885801
216 0 8 0 0.6009916870474721 0.2507844486817639 -0.24352406960268214 0.936911515471729
217 0 8 1 0.9862902193059379 0.22845242318900089 -0.20892080481671327 0.9508741176695318
218 0 8 2 0.979840231604343 0.1947745595674948 -0.1622176039293901 0.967340849918319
219 0 8 3 0.7944574658574315 0.11065773830176619 -0.2786636420375067 0.9539923687117893
220 0 8 4 0.64438924918113 0.01606526252156772 -0.44191626999483247 0.8969124358899077
221 0 8 5 0.4158594497999951 0.03233411283577185 -0.4443947530278933 0.8952473449435083
222 0 8 6 0.3130755020013072 -0.025889174023853812 -0.9960448443513752 0.08499658057479142
223 0 8 7 0.37595772367698704 -0.4507989324634512 -0.8921140014055148 0.030214747823783354
224 0 8 8 0.32676110482849496 0.08709175321326099 -0.8623556412364175 0.4987562275801351
225 0 8 9 0.1441944387282765 0.43030940674780893 0.02534414262304263 0.9023256002680251
226 0 8 10 0.5259833889168245 -0.8836383281599022 0.20123672392161374 0.4227139528712879
227 0 8 11 0.3417350063834063 0.3415236463538177 0.2030573814069262 0.9176760315260257
228 0 8 12 0.3454328312298424 0.48830137298030346 -0.7447710797803376 0.4548382216441142
229 0 8 13 0.6331275577734669 -0.35593497101865734 0.04381837295760305 0.933482858223597
230 0 8 14 0.4236406660579456 -0.337893425348205 0.15639927197669357 0.928098755969222
231 0 8 15 0.6599774819629782 0.901591262656838 0.4247848203152569 0.08179884797833714
232 0 8 16 0.9334980587284619 -0.9134656882273112 -0.3927248328304207 0.10652531206113844
233 0 8 17 0.8691657607104595 -0.9318275294869192 -0.3587361905138372 0.05482518496023956
234 0 8 18 0.9826758327772434 -0.8294110028127379 -0.5236178112754357 0.1946837849649809
235 0 8 19 0.9707844596592079 -0.8445267296048673 -0.5158011289082367 0.14395762709872517
236 0 8 20 0.9832237095695958 -0.867604510541282 -0.4692434578607471 0.1645387204985861
237 0 8 21 0.9654971945527625 -0.8964073751564615 -0.37515817170904714 0.23603000649287736
238 0 8 22 0.5787648531166236 -0.7534691121389713 -0.45955831352093834 0.47020256648204445
239 0 8 23 0.9279188262674394 -0.43190982707974784 -0.7114384007345471 0.5543548531691704
240 0 8 24 0.9853787981292241 -0.5060502009236544 -0.6828775768728316 0.5268694422239906
241 0 8 25 0.8640419698415948 -0.5074569668166427 -0.7344010199898646 0.45071339969774465
242 0 8 26 0.561665172970083 -0.49855911702068434 -0.5808565993081767 0.643462833328931
243 0 9 0 0.9504335813329495 0.16695912809685964 -0.19530442487622335 0.9664268369457176
244 0 9 1 0.9836533094859364 0.23845801313872242 -0.16464410116894446 0.9570946117914375
245 0 9 2 0.9807264229845933 0.11640225552793393 -0.1733357953304152 0.9779597215454134
246 0 9 3 0.908244598271383 0.07312458789694475 -0.2612711810562812 0.9624916439088488
247 0 9 4 0.9151886731060409 0.11641785971120062 -0.2550382537750233 0.9598970627372758
248 0 9 5 0.40194910661184174 0.4582094327826804 0.8826718713345421 0.10456807956423902
249 0 9 6 0.4466140048087995 -0.534002869047845 0.8289838522309313 0.1662128412278549
250 0 9 7 0.6558098250129273 0.6164766537714046 0.7202812229973705 0.3180432284332174
251 0 9 8 0.21433642234993683 0.11217031664405756 0.9596870309125478 0.25771810716794796
252 0 9 9 0.9753770065718144 0.3776981660198687 -0.9259260674341772 0.0022389799257069272
253 0 9 10 0.9103807690611783 0.2581625414136098 -0.9658846148909794 0.02046980526950165
254 0 9 11 0.7955228040080377 0.307858383151119 -0.9510034259921698 0.02856045648680347
255 0 9 12 0.6879471754113934 0.35178776660936784 -0.9358740667668073 0.019623924616425495
256 0 9 13 0.22501439001945756 0.21495707620417887 -0.9103908142599925 0.3535279631101041
257 0 9 14 0.6529676841280787 0.16612385522420658 -0.983308859865005 0.07420613745796448
258 0 9 15 0.43662437409127425 0.9568456630407474 0.2650488528144083 0.11914479737646372
259 0 9 16 0.37909358302040963 -0.2603225944980048 0.5304182685995453 0.8067766773585412
260 0 9 17 0.897535559747566 -0.8628757564887433 -0.49329552686266986 0.11002250697589183
261 0 9 18 0.9864154833457793 -0.828757564217871 -0.5363420789632455 0.1596811638392118
262 0 9 19 0.7362055924638007 -0.8518961302521151 -0.4900746311644104 0.18466141760134505
263 0 9 20 0.9750961019330195 -0.8688173969395545 -0.4835047827976437 0.1066745320448129
264 0 9 21 0.9836787774028842 -0.9104341231074302 -0.3941046359421837 0.1256632142294784
265 0 9 22 0.8868338762847303 -0.9173587301274504 -0.3700360277086648 0.1467184325725423
266 0 9 23 0.7355081729693683 -0.6493386132635031 -0.6429949829192538 0.4060995164558795
267 0 9 24 0.9851055940478409 -0.5281510480620868 -0.7090347076527217 0.4672539499830241
268 0 9 25 0.9511427239347788 -0.5607106904300432 -0.6687589029660693 0.48822643449641717
269 0 9 26 0.46679141792049994 -0.4616891771054802 -0.29967607392518747 0.8348876298403577
270 0 10 0 0.9431913814965914 0.081991111186163 -0.16595209533800703 0.9827193697792792
271 0 10 1 0.9777045833534982 0.15238554129408494 -0.1668032620212353 0.9741433768104077
272 0 10 2 0.9898205323619836 0.05073567262964239 -0.22532683679713994 0.972961308656111
273 0 10 3 0.9804058375547904 0.0761068025960149 -0.22578503731013322 0.97119970733391
274 0 10 4 0.746097743077966 0.10140865027895817 -0.10756268151321036 0.9890129196296114
275 0 10 5 0.2688661270089436 0.2890778721420336 0.3083879075244856 0.9062730727162223
276 0 10 6 0.24089467444137128 -0.19360842322503877 0.7322436400409391 0.6529433590104962
277 0 10 7 0.3645325685482115 0.29384818172187 0.7399719435972066 0.605057657407724
278 0 10 8 0.676765845456748 -0.1976994596518914 0.9696151131214179 0.14408836198628222
279 0 10 9 0.9811554338188708 -0.37011041186479293 0.9289866446175464 0.0014481545172533358
280 0 10 10 0.9834714234248672 0.33002304860943893 -0.9433286948032622 0.0348677637267697
281 0 10 11 0.9790717578003195 0.3002648569583513 -0.9521316349072203 0.0573268304084938
282 0 10 12 0.9851876786285788 0.358563047673127 -0.931915215870746 0.05446623974481628
283 0 10 13 0.7539574020817887 0.34711357312566554 -0.9335498364090283 0.08942522179234348
284 0 10 14 0.9847021755574781 0.3898164922802362 -0.9202101357635988 0.035445851439505634
285 0 10 15 0.766191820421775 -0.6965669364091568 0.6769241483353229 0.23784070404802415
286 0 10 16 0.641888305151945 -0.739778658593877 0.6524719091098975 0.1643409386352931
287 0 10 17 0.34636615837419227 -0.5335264306004377 0.7750416820186588 0.3386147353327154
288 0 10 18 0.8392273028046515 -0.8390519317398945 -0.5416649707542108 0.05090103438429264
289 0 10 19 0.7640063114405627 -0.879443130431986 -0.47547205523829855 0.02249677806835801
290 0 10 20 0.9708394116276913 -0.8544368472778594 -0.5146536898130871 0.07119869082818439
291 0 10 21 0.9807779924405612 -0.9148064066485571 -0.40199899912288317 0.039064601098120474
292 0 10 22 0.8015893770901173 -0.8923539859808884 -0.41645526272248956 0.17398096980636232
293 0 10 23 0.9062976549343403 -0.5332749375499998 -0.7053141403564528 0.4670650965275414
294 0 10 24 0.9817995731979262 -0.5331357440151572 -0.7088808036671089 0.4617946347086317
295 0 10 25 0.9547115065373122 -0.5380086599551671 -0.7098966245533331 0.45452553752350316
296 0 10 26 0.37719148951330755 -0.16615034980664856 -0.4116195465995427 0.8960822563338231
297 0 11 0 0.829062754569707 0.10442666251616933 -0.18496102066732256 0.9771819139696749
298 0 11 1 0.8917264167645271 0.02508158762964763 -0.1894362571182696 0.9815726251536344
299 0 11 2 0.9480850045395703 0.004414997614689625 -0.2636707252796632 0.964602641726923
300 0 11 3 0.9308568627078008 0.013333079964714958 -0.21687935307754458 0.9761073584331388
301 0 11 4 0.5517188247158985 0.16790121603851027 -0.27149221885431163 0.9476819913633223
302 0 11 5 0.38692946000289397 0.18341577893621253 0.9680216382501788 0.171151277870373
303 0 11 6 0.26967581092727877 -0.13133012166268906 -0.9759075399188204 0.17423223775656438
304 0 11 7 0.3313637650968775 -0.4034300460922512 0.7975618711230005 0.4484855177603644
305 0 11 8 0.8490495850335497 0.4263228145137921 -0.9045202344709501 0.009591832862221147
306 0 11 9 0.9809130261779864 0.4071672036461296 -0.9081819328201894 0.09705897781233637
307 0 11 10 0.9853773753103343 0.4031303127369037 -0.9145531036676983 0.03284161269527709
308 0 11 11 0.9904813686623053 0.41626888068433177 -0.9085367725819936 0.035793181475093076
309 0 11 12 0.9831305244605917 0.4176628343769756 -0.9084783933435406 0.01499218490179097
