 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 16 0.23830770299988918 -0.3856285329881449 0.738208209897178 0.5534792438617864
44 0 1 17 0.4265280134646114 -0.456045917809364 0.6172483580496673 0.6411135510456826
45 0 1 18 0.48359882570846974 -0.5444929189145298 0.09783431024621236 0.8330401604908269
46 0 1 19 0.7322079208020579 -0.894125353677594 0.05186901820289758 0.4448027167875498
47 0 1 20 0.8997549682044625 -0.8374206738067587 0.3153701993567162 0.44639472716278694
48 0 1 21 0.9845534931005901 -0.8702589901761736 0.27845713935118643 0.4063384199923765
49 0 1 22 0.983668312927811 -0.8541464182596218 0.29331574553689466 0.4294179427951223
50 0 1 23 0.9787542967548586 -0.8404671181551974 0.2757551955050529 0.46644838455274823
51 0 1 24 0.7674302560724017 -0.9187389363180724 0.29009640824021143 0.26788587275044107
52 0 1 25 0.46702901365928234 0.7968101053189589 -0.2937407260947922 0.5280246603094347
53 0 1 26 0.9778175383989671 0.8574658796285274 -0.26765698875478017 0.43944510651911894
54 0 2 0 0.9829288109595605 0.9415926843278501 -0.1860893582457968 0.2806670047724542
55 0 2 1 0.9679409138361853 0.9680378068968294 0.007177539738551009 0.2507015902256682
56 0 2 2 0.8699597132097201 0.9702139998016408 0.1410111907949361 0.19697877718042553
57 0 2 3 0.4727153621638275 -0.20752167045112901 -0.9782285081801789 0.0019344448179401397
58 0 2 4 0.3683183732282275 -0.08460711083089402 -0.878429483904603 0.47032252614981357
59 0 2 5 0.9862290828059606 -0.47710734380489767 -0.7355926001891039 0.4809075888717787
60 0 2 6 0.976644039751059 -0.46114444656837283 -0.7525282658006541 0.4701563660849542
61 0 2 7 0.9860086017052471 -0.49652218402194265 -0.7250133337539907 0.4773063865621369
62 0 2 8 0.9765160120700352 -0.4790356452106086 -0.748867682638105 0.45795419478141136
63 0 2 9 0.3659650803658157 -0.5765526242436231 -0.6051297082741219 0.5490037410089916
64 0 2 10 0.36719456706574116 0.20625804154426883 0.3499934232122286 0.9137626737870777
65 0 2 11 0.9141588706903555 0.22479618753719544 0.37956276539605494 0.8974401268015831
66 0 2 12 0.9762686133057559 0.264075111605563 0.3878737984373327 0.8830731860476255
67 0 2 13 0.9774701885428579 0.2429807278131149 0.3817768297894646 0.8917436953224367
68 0 2 14 0.5866013538241327 0.1657299212678373 0.37588386127716306 0.9117263383427767
69 0 2 15 0.2567449517800374 -0.4224255305371798 0.6922494275852497 0.5851046070219212
70 0 2 16 0.4200385600086249 -0.0802818643502156 0.45835792998472824 0.8851343571891046
71 0 2 17 0.9741150366056037 -0.021150066740953734 0.33859675518463583 0.9406938460813321
72 0 2 18 0.636957136306413 -0.4694534752877966 0.07006318969158642 0.8801730420720978
73 0 2 19 0.6354017216772814 -0.7460785603702079 0.1390370346948836 0.6511800709014147
74 0 2 20 0.7195626776452789 -0.857042701170723 0.2792095355116204 0.43303561475862107
75 0 2 21 0.9789426134094229 -0.8835078803042263 0.2171450702257922 0.4150443878875707
76 0 2 22 0.9852209709008899 -0.865053067961029 0.29027381748939063 0.4091751464731792
77 0 2 23 0.9314730205122229 -0.8397511668687139 0.2545013949362802 0.4796321691860557
78 0 2 24 0.2296206105373206 -0.9801236589515527 0.17775529680310997 0.08809465149405442
79 0 2 25 0.3921811799379714 0.14755124850060153 0.43123613809161243 0.8900921425727482
80 0 2 26 0.4613509327686144 -0.43982941482603904 -0.6562935675524872 0.6130488064118653
81 0 3 0 0.454918857689111 -0.9349748134862519 0.35428342310531563 0.017474388662491194
82 0 3 1 0.6308105656842933 0.994441581458812 0.05480682705238227 0.08990079406850285
83 0 3 2 0.697449309993625 0.9645773190552098 0.230000053070808 0.12919199337300083
84 0 3 3 0.9785626627557519 -0.4892060499599347 -0.7941931250294701 0.36046459027000477
85 0 3 4 0.987685707367122 -0.5347046334865061 -0.7712737417590009 0.34529374480452396
86 0 3 5 0.9876446746421147 -0.5391124862600386 -0.7654608123132189 0.35132246152403457
87 0 3 6 0.9668932609796181 -0.5184000714125927 -0.7736498545239067 0.3643175380825857
88 0 3 7 0.9835901671738942 -0.466578777764029 -0.7762501869687995 0.4239574169313796
89 0 3 8 0.9771357094883353 -0.48155642405081334 -0.7378965787448042 0.47287635755248536
90 0 3 9 0.947414308166427 -0.5028098598758112 -0.6968859191906371 0.5114022491595902
91 0 3 10 0.571619243060893 -0.2295560749783716 -0.5750339078812274 0.785264295143596
92 0 3 11 0.6677722978520433 0.04547417338062564 0.28810213685184116 0.95651934549007
93 0 3 12 0.9851043133693946 0.2135679479958404 0.3840115901803991 0.898289391118457
94 0 3 13 0.9460535446133636 0.15635337401917312 0.4274074922896076 0.8904361054941168
95 0 3 14 0.3549490186425414 0.3983441048793043 0.5439855445942241 0.7385131694021654
96 0 3 15 0.7979177114050788 -0.915416843015074 -0.3117480127539578 0.25460789474852075
97 0 3 16 0.9762635620257981 -0.8818080482591606 -0.404374636828441 0.24268440229078728
98 0 3 17 0.6777201150205575 -0.9047599623850411 -0.412208159174232 0.10720934649185167
99 0 3 18 0.45906909728271483 -0.7973804166812615 -0.18776923063007755 0.573521740757756
100 0 3 19 0.5268759901131091 -0.5686899287427738 -0.8161824569892503 0.10216634401567534
101 0 3 20 0.48648006062776483 -0.7720580422613634 -0.17445942089569155 0.6111385193557111
102 0 3 21 0.7993128157144663 -0.8610540436445492 0.2948097781308392 0.41433456124467316
103 0 3 22 0.7758910562376798 -0.8888090834387611 0.1415847284874998 0.43585797899759715
104 0 3 23 0.4796429717180598 -0.8690818121763704 -0.21529095822568628 0.4453612096383133
105 0 3 24 0.38244683129968116 -0.5081307575212829 -0.6903441186498854 0.5150030399001151
106 0 3 25 0.3402843500803535 0.9114441064326237 -0.29519544944157206 0.2865820780827443
107 0 3 26 0.7825788742193398 -0.15170159555953178 0.8084608324801243 0.5686630885245111
108 0 4 0 0.6706654695193754 -0.5100549928843435 -0.7490348352846218 0.42283651659227817
109 0 4 1 0.5560176703411959 -0.6935456700833743 -0.3831003456831773 0.610105342253314
110 0 4 2 0.9267126996932602 -0.5558708593021616 -0.7361726494838396 0.38607954870806044
111 0 4 3 0.983099662553669 -0.5435343298225104 -0.7523379489174364 0.37223385515438917
112 0 4 4 0.9801258320050086 -0.5103629354638152 -0.7669814651809037 0.3889332927041753
113 0 4 5 0.9885310193372997 -0.5346972826336601 -0.7497964463150278 0.3897487716947103
114 0 4 6 0.9846223661842698 -0.5101350925662939 -0.7684518658958639 0.38632100270829745
115 0 4 7 0.9856807231877385 -0.49397350237172816 -0.7849465170945638 0.37396409487505894
116 0 4 8 0.9893265736659184 -0.49883216638704847 -0.766644341411906 0.4042560123964878
117 0 4 9 0.9795911803904152 -0.4923058595410757 -0.7418169689502316 0.455348795143914
118 0 4 10 0.9673390488744462 -0.45860072695865167 -0.7666379016714896 0.44939036588886894
119 0 4 11 0.3335747434991694 -0.39299996580978874 0.08976490224061051 0.9151465943766813
120 0 4 12 0.9340283586157161 0.11437570509016384 0.3353085035634682 0.9351397786016566
121 0 4 13 0.9176249839977991 0.161397613047988 0.4115610034311932 0.8969773413844533
122 0 4 14 0.19096432094864463 0.44127066007153143 -0.780857544780346 0.44220097164032207
123 0 4 15 0.3214346475849055 -0.9538967712236941 -0.25751249847862556 0.1541695916071221
124 0 4 16 0.9673731299182707 -0.8954708014248327 -0.4356071060268192 0.09153410825756386
125 0 4 17 0.9775689052667289 -0.9127390043095054 -0.38297772175136247 0.14225180017921965
126 0 4 18 0.7762459111835998 -0.9104980957767449 -0.3869736319003661 0.1457553628542062
127 0 4 19 0.5625700074429703 -0.6413528697100724 -0.7460669060375799 0.1790270041925749
128 0 4 20 0.36931702919939136 -0.7889205024187593 0.18095816912333407 0.5872466107955526
129 0 4 21 0.9107809015043459 -0.7221567327092896 0.31365331329141577 0.6165316313571921
130 0 4 22 0.6768771884250977 -0.7146940029141063 -0.1256253029892831 0.6880630533951536
131 0 4 23 0.8884871600759549 -0.532883351857112 -0.6860891088642186 0.49529493033084054
132 0 4 24 0.9839710176920354 -0.4742116128766624 -0.7267141551326785 0.4970008882715523
133 0 4 25 0.9286009109066033 -0.42822612769086815 -0.7487007846720728 0.5060331200566883
134 0 4 26 0.7753873215243876 -0.4128580390280702 -0.78242766626291 0.466213670623538
135 0 5 0 0.9558483820091298 -0.5186379492983171 -0.7005292467965654 0.4901769598117332
136 0 5 1 0.558187398951627 -0.30100296936073206 -0.7280455001113325 0.6159114889362447
137 0 5 2 0.651046115595397 -0.49468633668650214 -0.6594156148812669 0.5660887520048858
138 0 5 3 0.9831105991917879 -0.4693150120128525 -0.7693187670721433 0.4334651706077137
139 0 5 4 0.9769324784915426 -0.4734614565624779 -0.7965357723369314 0.3759853887285325
140 0 5 5 0.9809967630684844 -0.5059522936264895 -0.7652336601508112 0.39803231269117695
141 0 5 6 0.9481584040327773 -0.5066947581079574 -0.7608891609346149 0.40534936397894666
142 0 5 7 0.9847000197012373 -0.5415423991019976 -0.7712070485369321 0.3346214551725679
143 0 5 8 0.9866515936382874 -0.493057854335375 -0.7776137470657432 0.39014204163685057
144 0 5 9 0.9817082559290475 -0.4617524841238206 -0.791787241561571 0.39982196976379347
145 0 5 10 0.9765890277141849 -0.41407512676342073 -0.7969550292850776 0.4397777514757638
146 0 5 11 0.398731625826817 -0.1636754108638389 -0.9639613449839979 0.20973527422728633
147 0 5 12 0.7138976581019248 -0.14463155555736318 0.22716027920674575 0.9630575894969994
148 0 5 13 0.877303515347819 0.02201590512354776 0.3559426917920353 0.9342484145458483
149 0 5 14 0.3528449664035679 0.06401899801345656 0.17004041367337286 0.9833553913062874
150 0 5 15 0.364531945546386 0.9645178582497496 0.26313746714671 0.021540067338091808
151 0 5 16 0.9806097432409796 -0.9177299470058498 -0.3903458872944213 0.07349716076809777
152 0 5 17 0.9855757693991066 -0.9036489822898356 -0.42157342944744447 0.07546098588320292
153 0 5 18 0.9741849605208047 -0.9339891361771204 -0.3459736532339722 0.08925539071146285
154 0 5 19 0.7659738284787855 -0.9280686755612793 -0.3479287452769741 0.13279353015837617
155 0 5 20 0.27277806982574737 0.6968914207880976 0.4728805409043907 0.539190450273294
156 0 5 21 0.9769798774858268 -0.7432346769791892 0.3186077021220949 0.5882952890208442
157 0 5 22 0.7813255181193904 -0.7612285315755936 0.17675885541644387 0.6239290262098203
158 0 5 23 0.9823056962249275 -0.47485251631412045 -0.6896424879956345 0.5467250922550919
159 0 5 24 0.9897306076059353 -0.46212808638344244 -0.7060289296721317 0.5366197743669175
160 0 5 25 0.9825529015456822 -0.4499449936060625 -0.7269285023884899 0.5187720647298454
161 0 5 26 0.9811077508695354 -0.5019783879434959 -0.7220062271885023 0.4761561780956682
162 0 6 0 0.6896094392848505 -0.3397400587285099 -0.6472639500680673 0.6823679882859628
163 0 6 1 0.34414811083841856 0.35379010618760875 0.13375308599360924 0.9257119815314838
164 0 6 2 0.4879942928262134 0.44839915734589814 -0.044103349854547114 0.8927446948725575
165 0 6 3 0.6210189911621977 -0.3699290828294876 -0.7854490729084467 0.49620784712073646
166 0 6 4 0.814690099210769 -0.4308221251078925 -0.7896336162889295 0.43688791302116226
167 0 6 5 0.9828799797196976 -0.46577482527518466 -0.8023185066769494 0.3732811621064492
168 0 6 6 0.9850902570951008 -0.48290283785522503 -0.786923322543899 0.3841308808568265
169 0 6 7 0.9858609712296584 -0.4724955584026494 -0.8025587355160112 0.3642079396947715
170 0 6 8 0.9792458766020584 -0.5158091422588689 -0.8006070207909627 0.30490871916425744
171 0 6 9 0.9817148138098931 -0.42383708619238936 -0.8328935928432345 0.35587973722682426
172 0 6 10 0.9828758448248942 -0.431476606313903 -0.8397326102569557 0.3296620716352991
173 0 6 11 0.5078506097245394 -0.4653331521367705 -0.8369930996101287 0.2879368137760214
174 0 6 12 0.39455162764560225 -0.701595568932834 0.018404079133706785 0.7123376639804
175 0 6 13 0.34426402478732204 -0.4804652984994988 -0.6615298880566047 0.5757875512249315
176 0 6 14 0.3840314206649905 -0.9216831081466296 -0.37310990288605195 0.10625087541064702
177 0 6 15 0.9814333031505673 -0.9142968332233606 -0.40185368362331186 0.05074364705172047
178 0 6 16 0.9887646498375975 -0.9328724618923377 -0.3433417022263045 0.10892862504994828
179 0 6 17 0.9847778337971764 -0.9348418914063222 -0.3439161838238989 0.08827398583872936
180 0 6 18 0.9739412714116961 -0.932717475129235 -0.35520909545174545 0.0621659882644664
181 0 6 19 0.9788341132831496 -0.8598546426551233 -0.4803129803217655 0.1730590489944213
182 0 6 20 0.5095179515145922 -0.854110747983337 -0.5007554891563084 0.14049473391971373
183 0 6 21 0.46170644793521964 -0.8099501150748318 0.19948074796196225 0.5515326302974312
184 0 6 22 0.6421416952911555 -0.7443987472911991 0.09131159385978405 0.6614625445617307
185 0 6 23 0.9808873955671332 -0.49440876350496044 -0.6908080247488536 0.52758340337058
186 0 6 24 0.9855244517745649 -0.4895430048910162 -0.6973394331844485 0.5235125225706326
187 0 6 25 0.971224511261251 -0.4524942966609421 -0.7163257073777344 0.5311557139287006
188 0 6 26 0.34431087882230427 -0.4315697277093081 -0.6761970152087291 0.5970805362325246
189 0 7 0 0.5690881813815114 -0.1587862383067079 -0.38543926123126704 0.9089683748216439
190 0 7 1 0.952587221496881 0.22555409559177925 -0.10446437305343792 0.9686137231757181
191 0 7 2 0.7452295656181651 0.3518582004275906 -0.004224698760722845 0.9360437803394877
192 0 7 3 0.24499316063381596 -0.7112289716019171 0.7014974363943927 0.04532876223960042
193 0 7 4 0.332233760714158 -0.1322842149888024 -0.5472373049495642 0.8264576326323895
194 0 7 5 0.8348873574333973 -0.4946854087255858 -0.7542266004446311 0.43177376202791046
195 0 7 6 0.6410942103965581 -0.5283348426926976 -0.7018461506156262 0.4777805718767877
196 0 7 7 0.5938636498578402 -0.559185676265321 -0.7596427294579899 0.3320456339741732
197 0 7 8 0.7180115233866978 -0.4992796755652749 -0.7976836841712307 0.33826106127434535
198 0 7 9 0.780777245915439 -0.3161472669541477 -0.920752226518182 0.22861811599090986
199 0 7 10 0.596695373752406 -0.5966239578378478 -0.7217489211320245 0.35088224203949214
200 0 7 11 0.36718898140899775 -0.1947622659776905 -0.15416975869531524 0.968658528716422
201 0 7 12 0.614394094406639 -0.41720718868904355 0.050235250236893236 0.9074219422847462
202 0 7 13 0.534992651463514 -0.8132639268920129 -0.5700934821101111 0.11659848571809156
203 0 7 14 0.8476316463807163 0.9244813009688737 0.3787751822362048 0.04317042368136718
204 0 7 15 0.9169404041196789 -0.9190411897433235 -0.3819842310362293 0.09721799624985701
205 0 7 16 0.9772542510504404 -0.9216916872551296 -0.3872358696802127 0.023082783146790582
206 0 7 17 0.9888648598476674 -0.9347813029667665 -0.3431452887348969 0.09184348884269587
207 0 7 18 0.9670043228320238 -0.8774381410263011 -0.43845950433504843 0.19456508353394988
208 0 7 19 0.9860377758255777 -0.8619757013090374 -0.48125638592026854 0.15934296772607826
209 0 7 20 0.9862296030742572 -0.8792095435636482 -0.45404006396712177 0.14435442085136657
210 0 7 21 0.9286206615123199 -0.8706976986251743 -0.4321724266169292 0.2347605402976826
211 0 7 22 0.7110943235971044 -0.5196974006537641 -0.645144619145891 0.5600919854281297
212 0 7 23 0.9852774613049717 -0.5241682125159435 -0.691362372343538 0.4972582378355902
213 0 7 24 0.9804888045828465 -0.5033213831883087 -0.6744002033075329 0.540233237596657
214 0 7 25 0.942968884783635 -0.5114881217996208 -0.6877538726287206 0.515145136774185
215 0 7 26 0.5665112661736955 -0.5769770617840823 -0.5345453587533748 0.6175424921495143
216 0 8 0 0.31156534354268406 0.028001401729232545 -0.22216538596289975 0.9746068247150509
217 0 8 1 0.792665121769428 0.18777738047916828 -0.14839668287682317 0.9709367023094435
218 0 8 2 0.49989391358934065 0.16505281120063142 0.28768095921560555 0.9433966478738189
219 0 8 3 0.5599688752389058 -0.4187722995729469 0.5690535573131394 0.7076777586017855
220 0 8 4 0.7010573804673765 -0.4536682096610584 0.44962152877705874 0.7694320219506788
221 0 8 5 0.6763588629988725 -0.420180812107661 0.38558149262303354 0.8214468927953531
222 0 8 6 0.8411536775064121 -0.5313111085384759 0.3545248906559505 0.7694287542384954
223 0 8 7 0.8686997739657727 -0.4981934480442381 0.2655480180583899 0.8254014407735509
224 0 8 8 0.3124020709622698 -0.6005664924131742 0.7476476670325458 0.28344815076364055
225 0 8 9 0.15249103128791108 -0.23601334010943467 0.6113102005874116 0.7553790716906096
226 0 8 10 0.4252542115479324 -0.8707229792055843 -0.05202843446868716 0.48901383977356894
227 0 8 11 0.36431492255220477 0.8329200910586129 0.12975730566064414 0.5379657642811501
228 0 8 12 0.2553148682424097 0.5841627881315189 -0.5438459929503736 0.6024826743685106
229 0 8 13 0.3523026419706519 -0.7203708459482041 -0.6916558146963686 0.05175015270094545
230 0 8 14 0.305346447113637 -0.913638479667765 -0.4034301582740202 0.050088280718892625
231 0 8 15 0.9876552441957738 0.9132258923448667 0.40719281757587183 0.014576654813276408
232 0 8 16 0.4592528520629846 0.9516141401367876 0.2992199789485106 0.06998523051169646
233 0 8 17 0.5091304828361343 0.85827582637558 0.5097138866825351 0.05961845001590814
234 0 8 18 0.9837489886593276 -0.8397791652749954 -0.5123215907869871 0.17971516681550012
235 0 8 19 0.9868369278625643 -0.826772766527 -0.5149589596221924 0.22641568504438905
236 0 8 20 0.9831515028694048 -0.8573673998999279 -0.45758109887125764 0.2356707014981068
237 0 8 21 0.9801369657677824 -0.8655947390088631 -0.44689791888438557 0.2258937756933185
238 0 8 22 0.8906417066135451 -0.5823424851586665 -0.6422074375964139 0.49844441723734506
239 0 8 23 0.9894814180249968 -0.4946389005521585 -0.7157624615621109 0.49296699349865225
240 0 8 24 0.9876724667658296 -0.5444868932709731 -0.6838034918988413 0.48574356148391207
241 0 8 25 0.9812347833959558 -0.5330476024113601 -0.6713007301349856 0.5149908574758744
242 0 8 26 0.893723418558662 -0.5106798505581367 -0.6981585222838959 0.5017776081057084
243 0 9 0 0.6925973850655209 -0.15898233919638835 -0.6053546405232617 0.7799169026380934
244 0 9 1 0.5832892658831834 -0.05201997332236454 -0.3717191173951433 0.9268866274461597
245 0 9 2 0.4232605919809982 -0.2926739670547605 0.0014732803201882305 0.9562111578796424
246 0 9 3 0.7036392474425903 -0.3663842409096971 0.45983698149399665 0.8088958761568233
247 0 9 4 0.98095135100209 -0.4229715509821041 0.46788997789731823 0.7759987343050502
248 0 9 5 0.9387406428559324 -0.49467415650481655 0.3436773740639213 0.7982376472221643
249 0 9 6 0.8102865441629545 -0.5928736423177745 0.331130740897302 0.7340662617759104
250 0 9 7 0.41040129078273957 0.3672375614660677 -0.6919858691563843 0.6215240384219579
251 0 9 8 0.3118578347104888 -0.4528016417923888 -0.7507941522156456 0.4809145601756175
252 0 9 9 0.9105204855355622 -0.5119805049329614 0.8585415877512028 0.02796970987039457
253 0 9 10 0.9748019371874526 -0.4324282403217671 0.9016682960476501 0.00031760785050674936
254 0 9 11 0.9439220961732744 -0.457670921873186 0.8890057729527915 0.01435489214025202
255 0 9 12 0.899446595344765 -0.37059735022990725 0.9286068204685994 0.01862731815828804
256 0 9 13 0.7523371676244743 0.3405991274252022 -0.9384940122195911 0.05675582283047864
257 0 9 14 0.6491583240346834 -0.5737514589906408 0.8186739988123181 0.024127722121228684
258 0 9 15 0.4856561045914943 0.9509509856383392 -0.3088293621629304 0.017794605348497756
259 0 9 16 0.28048752162828694 -0.8743329607796286 0.4812338422041912 0.06289565018123332
260 0 9 17 0.7820758465190502 -0.7270690071066517 -0.6169173494494286 0.3013032406948845
261 0 9 18 0.9862993635060389 -0.8245768308624031 -0.54136532254407 0.16430653532854592
262 0 9 19 0.9867040849192481 -0.8519928157895588 -0.49618768995331874 0.16705094486942734
263 0 9 20 0.9822612042375054 -0.8488975984021949 -0.5086409463627841 0.14372632017190531
264 0 9 21 0.9824468737907451 -0.850935310386211 -0.4910411728528641 0.18651451445184297
265 0 9 22 0.8304367426016802 -0.6921759079028518 -0.6339029884024225 0.3450500163937701
266 0 9 23 0.9899327706537401 -0.4893801739917661 -0.7277689318705048 0.48047833156954534
267 0 9 24 0.9844005374424383 -0.5247477785897802 -0.7312084160254412 0.43586009360648686
268 0 9 25 0.9873275201877042 -0.4989023036280115 -0.6955645971782163 0.5169974686465776
269 0 9 26 0.9291688575378043 -0.5062757548445171 -0.6959188743583781 0.509295376346951
270 0 10 0 0.4606379897499856 -0.5409127435297955 -0.4832979947292464 0.6883577937219562
271 0 10 1 0.4741960542636188 0.10075411275786056 -0.584769554939276 0.8049181178098166
272 0 10 2 0.648019142452405 -0.33575475622590595 0.14900515679826465 0.9300893542661407
273 0 10 3 0.888508771620902 -0.4456700662066305 0.4471294309498657 0.7755343087612738
274 0 10 4 0.9726315186524837 -0.4896224994200785 0.41109554158522066 0.7689410014756588
275 0 10 5 0.8402931184362936 -0.544274897016333 0.35847654252826944 0.7584585716667968
276 0 10 6 0.9347554182620036 -0.5620155394943542 0.32387109653987733 0.7610821546935177
277 0 10 7 0.24711580859732607 0.11588157392230417 0.9384527655169865 0.32538879470382726
278 0 10 8 0.521288599163287 -0.46661294008290466 0.8789784170343086 0.09833263209661675
279 0 10 9 0.9763102707207202 0.45920734232927213 -0.8880240519140773 0.02327874509055439
280 0 10 10 0.9862198499535799 0.428505522946074 -0.9033028856282108 0.02066188811457094
281 0 10 11 0.9836695136603466 0.46524483856009935 -0.8851373685663233 0.008892635192793617
282 0 10 12 0.986233419747761 -0.39500893710662194 0.9186453148423177 0.00766323196544047
283 0 10 13 0.8608529456329067 0.38914431913401676 -0.9210684546446284 0.01412801275050609
284 0 10 14 0.9115043859361908 -0.6182969610795641 0.7576294001048717 0.20906113942219887
285 0 10 15 0.9853937963435853 -0.6916375308499003 0.6312130435538905 0.35100942945637165
286 0 10 16 0.9009578872562952 -0.694896016548495 0.6473749178804857 0.3130898303750343
287 0 10 17 0.8201805130837738 -0.6018190791955914 0.7163178879308936 0.3531323821832176
288 0 10 18 0.8274543727508408 -0.9172606338642595 -0.37392680533887335 0.13715565541384309
289 0 10 19 0.9681285485807396 -0.7915528606752212 -0.5945165795032022 0.14140051432963857
290 0 10 20 0.9865084475479622 -0.8187908138968952 -0.5643982020563791 0.10505366530296109
291 0 10 21 0.9782925102004448 -0.8505299699978163 -0.5142293560546435 0.11030385082643657
292 0 10 22 0.8852517859344032 -0.5635829623393757 -0.7125310685654033 0.4179398531963872
293 0 10 23 0.982900950140526 -0.4766022098663789 -0.7571533944968648 0.44673154215071925
294 0 10 24 0.9856038492149163 -0.502466883192378 -0.7244137600327302 0.47196582034102763
295 0 10 25 0.8478250362468578 -0.4787314488514671 -0.7124571216792244 0.5130507281440412
296 0 10 26 0.758926429786682 -0.46024450848245596 -0.6278474840660707 0.6276802762263978
297 0 11 0 0.67484020260861 -0.9640061010543317 0.03545475956029914 0.26350559226427617
298 0 11 1 0.7256005511366133 -0.33603152497616373 0.5930370536644649 0.7317034011149354
299 0 11 2 0.9047218636609315 -0.41078448165406123 0.48378607663176654 0.7727917841756904
300 0 11 3 0.9806695230046774 -0.42612061869979984 0.430366754578387 0.7957422163443179
301 0 11 4 0.9817266452818405 -0.4736904023814038 0.41224762170540474 0.7782475834141611
302 0 11 5 0.9810066043889456 -0.49992304202755616 0.3720897334419331 0.7820653312332837
303 0 11 6 0.9719129764098994 -0.5661253812924311 0.35309232520173806 0.7448676812294446
304 0 11 7 0.6306114261275515 -0.4291464866779106 0.8858417952538533 0.1764018331918253
305 0 11 8 0.8834656120206139 0.5112058159949159 -0.8579462781685702 0.05095878206620437
306 0 11 9 0.9828363865672973 0.4562614425086957 -0.8869737649318119 0.0714355401923382
307 0 11 10 0.9897156612329393 0.44168028100243384 -0.894812932136857 0.06502573224694708
308 0 11 11 0.9532070520224614 0.42696060875726966 -0.9023374644521548 0.05909093683196082
