 nx ny nz cryst_bool x_ev y_ev z_ev
3200 4 10 14 0.3857355505212704 0.06596521528528998 0.6651026859122655 0.7438326475522941
3201 4 10 15 0.3665648019530698 0.5471568806417813 0.41823001766134715 0.725053791310234
3202 4 10 16 0.45965992911195114 -0.6378492543382455 0.5660768401092067 0.5222119682965143
3203 4 10 17 0.7892266462520621 -0.5471238155441476 0.758914288772717 0.3531354311889626
3204 4 10 18 0.9754648039784193 -0.5886405804356495 0.7785936085073634 0.2174724347034922
3205 4 10 19 0.9852788962974223 -0.5796550494694502 0.7827420814547077 0.226527829514435
3206 4 10 20 0.9833332592180883 -0.5928401565759093 0.7753778823722977 0.21755387442861782
3207 4 10 21 0.9869687558417239 -0.5812977101101193 0.7831096484514153 0.220980204369154
3208 4 10 22 0.9850626935717104 -0.5087129271792871 0.8238906969179213 0.24983049704306032
3209 4 10 23 0.9718482552644727 -0.5321751592439102 0.8182804953427172 0.2172708697119736
3210 4 10 24 0.8698805968315614 -0.3985512242718834 0.8876436598976579 0.23075019972878552
3211 4 10 25 0.49971589304414055 -0.4796034531269473 0.8527400189051451 0.20691782887504073
3212 4 10 26 0.3850137309236109 0.9660039715161062 -0.10450188820081657 0.23646497071992328
3213 4 11 0 0.7341745549360895 0.7670588443528896 0.10675788039564094 0.6326321871936643
3214 4 11 1 0.9692087091889791 0.7745933187716418 0.0950015042397433 0.6252838593043323
3215 4 11 2 0.5776067394690328 -0.43684830872445857 0.2941943236859088 0.8500666180221237
3216 4 11 3 0.9824146367626101 -0.4221296607861825 0.4605811706755619 0.7808146609174751
3217 4 11 4 0.9822431615284173 -0.4286458559259741 0.46998681809349996 0.771605547553824
3218 4 11 5 0.9825908401174386 -0.44959815755727 0.40518982139587734 0.796041899247951
3219 4 11 6 0.9863715187287867 -0.443290899495022 0.42971466911854594 0.7866628766944791
3220 4 11 7 0.9456906879841982 -0.47415398248578755 0.33668502045727844 0.8135239381189404
3221 4 11 8 0.7039276061825045 -0.5083508122953486 0.1428948992006699 0.8492116929370965
3222 4 11 9 0.9488889121438167 -0.5931916315875303 -0.35780112164930655 0.7211810074877331
3223 4 11 10 0.6123174401361029 -0.6701873595348742 -0.34868792872652066 0.6551836624032091
3224 4 11 11 0.4214106975585693 0.6482894464462188 0.596535337727809 0.473145204422939
3225 4 11 12 0.4314230511187394 -0.9469597697854827 0.15812884948416728 0.27975428748928804
3226 4 11 13 0.6911935234383525 -0.7691469595722379 0.5029127214325904 0.3943244212600177
3227 4 11 14 0.8077031614852319 -0.7218968270415206 0.6348343615082482 0.27540933999376194
3228 4 11 15 0.9539089382445171 -0.7158666953785018 0.6215775451879282 0.3180821116724617
3229 4 11 16 0.978901340800423 -0.6997014809031529 0.643883354751886 0.3095675420572899
3230 4 11 17 0.9722880656120225 -0.6630367296569961 0.7043106121736251 0.2536313401481943
3231 4 11 18 0.9798638871432708 -0.6262980253544284 0.7384140998035615 0.24999080112764024
3232 4 11 19 0.9887784633417354 -0.6208882961798629 0.7404699789306038 0.2572973648706447
3233 4 11 20 0.9801365751493797 -0.5689271845609705 0.7911991174079784 0.2243341598606038
3234 4 11 21 0.9768369583098385 -0.5733584431881535 0.7847988082148198 0.23526777562908147
3235 4 11 22 0.9831262984083184 -0.5492594126436328 0.794292595027787 0.2596408502266074
3236 4 11 23 0.854751572182716 -0.5053576241850273 0.8348606429345516 0.2182232310203752
3237 4 11 24 0.9805906053099989 -0.43635641595409247 0.860155739251941 0.2640552640786511
3238 4 11 25 0.97484476193822 -0.35746927761108555 0.8966374648185946 0.2612603533793299
3239 4 11 26 0.4367196189780542 -0.43429485497669706 0.8883361960925563 0.14915355058655916
3240 4 12 0 0.4257460847059105 0.22876328059702722 0.963301379208379 0.14042013483015986
3241 4 12 1 0.5988976923490981 -0.35043696337800373 0.28089932661041916 0.8934704824493181
3242 4 12 2 0.8692701171158739 -0.38653513035871023 0.3854897886643176 0.8378473702495667
3243 4 12 3 0.9878664244310127 -0.3841963148547967 0.4516186967933985 0.8052538384625227
3244 4 12 4 0.9861107743719598 -0.41320315338053376 0.45905011003433027 0.7864706927240535
3245 4 12 5 0.9801252467481437 -0.4331843432329516 0.3945812226323262 0.8103437440517542
3246 4 12 6 0.9816270389858679 -0.43874441441576506 0.3995323333329597 0.8049082267193497
3247 4 12 7 0.9193761556008754 -0.4468761035858444 0.3900962329563875 0.8050631509870325
3248 4 12 8 0.842494303984538 -0.4805171051674092 0.2501576688691908 0.840550089136552
3249 4 12 9 0.9208890486543719 -0.5533724443729803 -0.2751244533033872 0.7861841215664338
3250 4 12 10 0.9428459064596804 -0.5917780862022517 -0.3945042924318102 0.7029687474871673
3251 4 12 11 0.7982153409826218 -0.6632846448287503 -0.4356321281327229 0.6085048306077395
3252 4 12 12 0.7341050034409592 -0.8381232423319667 0.48466180003330783 0.2503045549953593
3253 4 12 13 0.7798107507134457 -0.7560077429108562 0.6022464452678541 0.25642057604854207
3254 4 12 14 0.9807037479069861 -0.7609532612882138 0.5965468699394162 0.2551116737829072
3255 4 12 15 0.9829962492751836 -0.745986623568555 0.6139241509240265 0.2580718782994387
3256 4 12 16 0.9826535160219683 -0.6818924932630215 0.6822957421786793 0.2636193237158185
3257 4 12 17 0.9835509224047558 -0.6962872269999456 0.6797073375385756 0.2306122997867796
3258 4 12 18 0.9806602884625537 -0.6976460764002702 0.6711387753311682 0.25072434331410315
3259 4 12 19 0.987553772768648 -0.6362070495963461 0.7472874028729969 0.1918388061661248
3260 4 12 20 0.9802802418540901 -0.5925893106253856 0.760127838510112 0.26654001210789363
3261 4 12 21 0.9737562748402687 -0.5940097399341084 0.7604399873758836 0.262456576338219
3262 4 12 22 0.9807675931170012 -0.5381474731068453 0.8088190362666366 0.2370845076368901
3263 4 12 23 0.9848508650727346 -0.5359251500924522 0.8161605614397407 0.2160235437371337
3264 4 12 24 0.9692836544473283 -0.46701393616091674 0.8545634499231306 0.22719879728326994
3265 4 12 25 0.9743633520005865 -0.2727874053628858 0.8980099000866134 0.3452032022183679
3266 4 12 26 0.49785720313386084 -0.44033903829241505 0.8424455289141678 0.3104626582509387
3267 4 13 0 0.35248455616561586 -0.3923638753329509 0.7917024485640254 0.4682497434825092
3268 4 13 1 0.799473357300203 -0.33105911985699427 0.3829237527575692 0.8624205811166455
3269 4 13 2 0.832336270244082 -0.401264104556182 0.43122873362078074 0.8081020342101258
3270 4 13 3 0.8041926109779689 -0.40515046109381536 0.44813461029836266 0.7968867390841713
3271 4 13 4 0.8976048917076194 -0.44177520578812185 0.41233138389652524 0.7967543519836207
3272 4 13 5 0.9022918302110199 -0.48726130932830214 0.39153594128032976 0.780561351283418
3273 4 13 6 0.9330824175138439 -0.4722290612548989 0.4167745810392861 0.7767230280517273
3274 4 13 7 0.8884266243434196 -0.3679798000463928 0.40753700141561977 0.8357657920942815
3275 4 13 8 0.6207189506334895 -0.3950686995212364 0.3456318867512228 0.8511517617436906
3276 4 13 9 0.5224344796347606 -0.48534679951002785 -0.4405612973417449 0.755211379343513
3277 4 13 10 0.5539588883755028 -0.4880597576907 -0.43669058267721805 0.7557109288106975
3278 4 13 11 0.3178128125592146 0.5907894755872725 -0.36588766833990016 0.7190924903599724
3279 4 13 12 0.7418815028038492 -0.7983995912759242 0.548946508549245 0.24741831662597355
3280 4 13 13 0.9348688714349859 -0.7474893155963341 0.6316412063270108 0.20564316069123803
3281 4 13 14 0.9241220431245152 -0.7489735728502387 0.6187357600717487 0.23707519140640515
3282 4 13 15 0.9856463015311576 -0.714808155750396 0.6611425759166297 0.2279030381171809
3283 4 13 16 0.9857954973637751 -0.6929666333859518 0.674431743401362 0.25483145117182726
3284 4 13 17 0.9816072346900513 -0.7093974445234339 0.6604679639524246 0.2460433585695017
3285 4 13 18 0.9861217481358143 -0.6807272311464513 0.6905531115006993 0.24443166114967263
3286 4 13 19 0.9830617909689334 -0.6621044762679045 0.7119905592550598 0.23385274434496428
3287 4 13 20 0.9883177677218491 -0.6395235365837212 0.7269345213846236 0.2501516495543412
3288 4 13 21 0.9651664034134213 -0.614142814899929 0.7536440056386816 0.23419930758154436
3289 4 13 22 0.9646314060289469 -0.5333692974526876 0.8156731978300211 0.22404112764529063
3290 4 13 23 0.8951566646787315 -0.5094224408547086 0.8169912291633205 0.27021122890035126
3291 4 13 24 0.5735743248429278 -0.43595849041225493 0.8621390451092241 0.25817912683953387
3292 4 13 25 0.5475781216969872 0.045716058372746934 0.866606252008718 0.49689399874244955
3293 4 13 26 0.5682738377594683 -0.06132918916699982 0.8918676020871105 0.44811930431918023
3294 4 14 0 0.708253489935865 -0.40475183189217445 0.24171026435769427 0.8819025471581668
3295 4 14 1 0.9828503800285702 -0.43716026532927477 0.4139657138747368 0.7984505558601721
3296 4 14 2 0.987059089464168 -0.3771863579788952 0.47613941943766425 0.794368745994063
3297 4 14 3 0.9857663035057749 -0.4326996410700848 0.4443588615778742 0.7844209474223875
3298 4 14 4 0.9849702287326424 -0.45573310096938013 0.39970522338258385 0.7953257666400056
3299 4 14 5 0.9878708710552404 -0.4274814184615471 0.3679721611694694 0.8257457995499421
3300 4 14 6 0.9884351661195379 -0.44861397328010605 0.38257321309657066 0.8077024449627488
3301 4 14 7 0.9486566670417876 -0.49109437551459667 0.39288090966890965 0.7774772698643081
3302 4 14 8 0.2922088772172745 0.7661698644733279 0.2666229686946697 0.5847186770895594
3303 4 14 9 0.8350735883637057 -0.37653608961330065 -0.6234952687219437 0.6851818905225641
3304 4 14 10 0.6157266735887658 -0.4308236651956633 -0.6919063021558903 0.5793588167485981
3305 4 14 11 0.8815269157807317 -0.745675935306046 0.5880296435731791 0.31335050308664475
3306 4 14 12 0.9838383224965203 -0.80358916283669 0.537525198924575 0.25556039969550026
3307 4 14 13 0.7446863235979696 -0.7598636755955159 0.6141936613144182 0.2130101896897483
3308 4 14 14 0.9887257043054556 -0.7260779424720191 0.6521702176678246 0.2179101389167139
3309 4 14 15 0.9809839775183772 -0.7319263774391991 0.6542992373156993 0.19020064683598129
3310 4 14 16 0.9810474887046127 -0.7134608701301857 0.6713876106403159 0.20052995554720854
3311 4 14 17 0.9841831170078952 -0.7020163795120413 0.6880237117941878 0.18383790388751178
3312 4 14 18 0.9922895495392243 -0.6787075802936299 0.70507062836174 0.20550286974528567
3313 4 14 19 0.9828178499956027 -0.6935928076118318 0.6918715988708639 0.20060585212054668
3314 4 14 20 0.7660745573461182 -0.6720627488330218 0.7168003506579551 0.1858195870397838
3315 4 14 21 0.6593576005007411 0.6401638880861173 -0.754728394983926 0.14344074105863935
3316 4 14 22 0.8955664933217715 -0.5189184807647869 0.8515471938172572 0.07477290299781533
3317 4 14 23 0.6360546375049134 -0.6360336325749828 0.6345821560790782 0.43905205320041535
3318 4 14 24 0.4038110563819492 0.2695404464849217 -0.35819710235590496 0.8938919305892308
3319 4 14 25 0.2848032307289321 0.7961621261535808 0.280572309474314 0.5361017142621906
3320 4 14 26 0.358359366344141 -0.6097983036612614 0.5529765966419669 0.5677701228649807
3321 4 15 0 0.6708049359855938 -0.5728013590444228 0.2611829989756893 0.7769697832753388
3322 4 15 1 0.9727629472896454 -0.4452952088130215 0.4276533079145294 0.7866541967331826
3323 4 15 2 0.9858632662602516 -0.4376164288780096 0.4642383542442694 0.7700484475827679
3324 4 15 3 0.975048257199103 -0.42871134229799235 0.46200584861600646 0.7763743818736274
3325 4 15 4 0.9811207341189488 -0.4223501435789837 0.34720371374255465 0.8372991922737003
3326 4 15 5 0.9742757672437005 -0.4603760233651077 0.3935021752022705 0.7957449058722346
3327 4 15 6 0.9193844876049182 -0.39215442730299993 0.4056214840257283 0.8256428506584567
3328 4 15 7 0.8756043721777342 -0.30240628479659226 0.2720978262932573 0.9135169466638295
3329 4 15 8 0.8836246723877983 -0.277496307889048 -0.6442302407974632 0.7127153681168867
3330 4 15 9 0.9492710342032273 -0.40678465464741026 -0.6208250251625708 0.6701511268924951
3331 4 15 10 0.8793396890830935 -0.38546752120977645 -0.5568680134651415 0.7357396317120468
3332 4 15 11 0.6541133648811857 -0.8872582715322287 0.4361222104531398 0.15023374170641288
3333 4 15 12 0.8555134354847809 -0.8184527141073211 0.5469721043093455 0.1759450819936915
3334 4 15 13 0.8674502793619316 -0.7877464681607272 0.5724469529673407 0.2275082151015809
3335 4 15 14 0.9859795413713242 -0.748156921361101 0.63872542684296 0.17969710660931057
3336 4 15 15 0.9873698480007368 -0.7304469296811446 0.6553572193963887 0.1922347468706487
3337 4 15 16 0.9827764571318701 -0.7326793526016583 0.6500947543281496 0.20138961409724632
3338 4 15 17 0.9860935858422861 -0.7127267395807552 0.6621725086124809 0.2314047612397822
3339 4 15 18 0.9826903453569942 -0.7058764000130023 0.669189091153629 0.23221642531411002
3340 4 15 19 0.3821518521083288 -0.6208476037923992 0.7737844828484962 0.1257212271978025
3341 4 15 20 0.741633233226356 0.541039632467737 -0.5471281467119099 0.6386915587157598
3342 4 15 21 0.986678199361969 0.5406006164036022 -0.5045171146688192 0.6732113000762061
3343 4 15 22 0.9670779310460782 0.5415256693621461 -0.5570364333638566 0.6296509837419088
3344 4 15 23 0.5778193069771476 0.5703574725593635 -0.47761199601026416 0.6682657665650599
3345 4 15 24 0.89447639193257 0.5115501724532345 -0.5533169856285464 0.6573862901506264
3346 4 15 25 0.8342621047298985 0.5155893411314848 -0.5557333328352383 0.6521718286521122
3347 4 15 26 0.6477219044580218 0.47800435758510773 -0.6246118422645617 0.6175531399260468
3348 4 16 0 0.4455170665197604 0.5928139853643414 -0.37544633438215924 0.7124686861578171
3349 4 16 1 0.8682938039892139 -0.4538688991105703 0.46740964295401366 0.7586377581519129
3350 4 16 2 0.9757530182721433 -0.4356845718883054 0.49816275117743314 0.749675147752568
3351 4 16 3 0.9765560049974924 -0.42109460479115635 0.3944084964638652 0.8167749210969284
3352 4 16 4 0.9808551843394119 -0.40655877551964525 0.37655288102571494 0.8324168966564777
3353 4 16 5 0.9585048713043065 -0.39408485429761586 0.39392025239285 0.8303757958707492
3354 4 16 6 0.6933593024358387 -0.48695481806354035 0.2916753964057629 0.8232863829168106
3355 4 16 7 0.8021232625896819 -0.5111736538835665 -0.5435548525150891 0.6657699436611896
3356 4 16 8 0.981647222183169 -0.45443724648014366 -0.6395810179627743 0.6200184759128123
3357 4 16 9 0.9825400697573458 -0.4417493670412485 -0.5976954119405691 0.6690423688107128
3358 4 16 10 0.6373236104636144 -0.4530606057298129 -0.5704405577911184 0.6850793074985503
3359 4 16 11 0.20366702902326805 -0.811154328683357 0.568515409538837 0.13718193822490418
3360 4 16 12 0.7264964159536875 -0.7032601624516532 0.6637298416971515 0.2547309191071001
3361 4 16 13 0.8432263324836615 -0.7896428938267783 0.6073770607096304 0.08693219399394966
3362 4 16 14 0.9851344640498614 -0.7517181389489318 0.6210733130974518 0.22178318090718513
3363 4 16 15 0.9811547345709569 -0.7345749192279915 0.650213720173189 0.19396341443615486
3364 4 16 16 0.9862020583217384 -0.7451951700591062 0.6467120915916843 0.16262727049818246
3365 4 16 17 0.9834796617033414 -0.7215123274179357 0.651474859533027 0.23452178743216295
3366 4 16 18 0.8811431164963067 -0.6789844581097141 0.6688737242032391 0.3026351709830616
3367 4 16 19 0.3317802731470812 -0.38588087928784437 -0.9224380810593926 0.014280532605814862
3368 4 16 20 0.7432840176325561 0.623288214601898 -0.5280591490310215 0.5767714769846123
3369 4 16 21 0.9810209393254076 0.5463238113448103 -0.5438463564941102 0.6369940609501488
3370 4 16 22 0.9831943240213092 0.5826186159164443 -0.5167448920838736 0.6273199063419183
3371 4 16 23 0.9868397203598553 0.5673983738464692 -0.5386922867834365 0.6227918637204681
3372 4 16 24 0.9833522855937135 0.563868574761507 -0.49722263626826535 0.6594102519515929
3373 4 16 25 0.9817194714762156 0.5676055146311206 -0.511102505529865 0.6454441948003212
3374 4 16 26 0.9826122228065368 0.6004100205717174 -0.45670674936063316 0.6564501140875163
3375 4 17 0 0.9792027735557907 0.5726610471450017 -0.44275805534352697 0.6899453815420531
3376 4 17 1 0.6945912645843897 0.5068414568231087 -0.48578397469798473 0.7121275641147851
3377 4 17 2 0.9091681679468895 -0.4503677892109992 0.4858682535795604 0.7490666823486046
3378 4 17 3 0.9159038729916035 -0.4743015012030608 0.4002518821681835 0.7841151170442704
3379 4 17 4 0.6801439494286072 -0.5220555734057254 0.3412359146406807 0.7816751427769445
3380 4 17 5 0.40249206863150305 -0.5810192410312975 -0.017782665848344203 0.8136955317234702
3381 4 17 6 0.8337075893897246 -0.4873646293300921 -0.6127704607969229 0.6220836603324896
3382 4 17 7 0.9841273431607205 -0.44588875171844256 -0.6016810378898569 0.6626938582292379
3383 4 17 8 0.9848257375478326 -0.4859900031002358 -0.5888907112287773 0.6457719776477594
3384 4 17 9 0.978670137788452 -0.4829854703408083 -0.6485158294950691 0.5883470526262462
3385 4 17 10 0.9573748417551055 -0.5170661385536278 -0.5440624652897355 0.6607863816878309
3386 4 17 11 0.7374074907752428 -0.38497024698880317 -0.5489681979954089 0.7419109289686016
3387 4 17 12 0.5179057717704867 -0.03501249434210217 -0.09777048683482037 0.9945929102622975
3388 4 17 13 0.6578452210771378 -0.7373688421481285 0.6684570200150247 0.09722346950073907
3389 4 17 14 0.9861290646197518 -0.7574895999765391 0.6319445911634096 0.16387659877692712
3390 4 17 15 0.9863722754845964 -0.757143526041767 0.6278756327695872 0.1802938455611582
3391 4 17 16 0.9892537470338899 -0.7426168964759629 0.651491155196449 0.1551754483454317
3392 4 17 17 0.9860066503253582 -0.7895715178376311 0.588489733816047 0.17394439172533752
3393 4 17 18 0.7370478197238055 -0.6863293188796589 0.6923570680345952 0.2226965567509346
3394 4 17 19 0.31880567577796454 -0.7148809150257686 0.26459935159645165 0.6472499211793367
3395 4 17 20 0.8231555359930136 0.49969064627358295 -0.4727682420862662 0.7258095117187087
3396 4 17 21 0.9801038478434709 0.4833909026747659 -0.5181394564610146 0.7055953081402676
3397 4 17 22 0.9879806336544493 0.5614380841376031 -0.49721076231253514 0.6614897848950397
3398 4 17 23 0.9910084041654942 0.5430134215337368 -0.5282703754647871 0.6527379523518738
3399 4 17 24 0.9695314081406519 0.5474643886868285 -0.5119913927183999 0.6619271537730043
3400 4 17 25 0.9862367928490559 0.591114536227701 -0.478045001852928 0.6496588191225797
3401 4 17 26 0.985796801788724 0.5873291672055666 -0.46903884331758905 0.6595809372691979
3402 4 18 0 0.9751600011870142 0.5558939507681531 -0.4821492174357832 0.677136653582891
3403 4 18 1 0.9358587163131652 0.5418804639942556 -0.5079280528371125 0.6696078373813059
3404 4 18 2 0.4958732496484094 0.3425815470923285 -0.46358550724048264 0.8171452508999927
3405 4 18 3 0.2955243661914179 -0.7597115336930879 0.5447746143841405 0.35504789127145436
3406 4 18 4 0.42888252523187226 -0.7832549479441627 -0.5061961603071053 0.3609392383924614
3407 4 18 5 0.8360747012554584 -0.5464518363961512 -0.5374830248566262 0.6422634883676992
3408 4 18 6 0.9657747379644727 -0.5104725855762537 -0.6050772113839379 0.6109822482191537
3409 4 18 7 0.9891564833255371 -0.48052782337583405 -0.6086081787423148 0.6314183207111161
3410 4 18 8 0.984940123846272 -0.4926538632616275 -0.5969636747065448 0.6331876041855626
3411 4 18 9 0.9850495394126492 -0.4664749998461441 -0.602757420009857 0.6473674127893677
3412 4 18 10 0.9760419826016389 -0.5012056456595514 -0.6060941552963663 0.6176105372114178
3413 4 18 11 0.9829646897483264 -0.49538983747466636 -0.605472390760014 0.6228901130650389
3414 4 18 12 0.7829316363486046 -0.5252728906713795 -0.5415204162123451 0.6563871031266086
3415 4 18 13 0.3649354324282465 -0.10330154667067348 -0.7381253135244523 0.6667081910325354
3416 4 18 14 0.6676004326049847 -0.6582685169989058 0.7213530068075653 0.21524962043577753
3417 4 18 15 0.9818320851499619 -0.7387487098694915 0.6358230474886457 0.22356072094268442
3418 4 18 16 0.9843267489983004 -0.7546620504722124 0.6031302570919486 0.2583003727393276
3419 4 18 17 0.98982568466879 -0.7981506048326965 0.5576532619662748 0.22798783174453535
3420 4 18 18 0.4351355555628677 -0.8006676894288979 0.5444963603386673 0.24990991313378144
3421 4 18 19 0.6511224833782473 0.8435210098805416 0.3753971863644562 0.3841214109624204
3422 4 18 20 0.7749251179180376 0.4990243118701853 -0.5369959384288616 0.6801544664805159
3423 4 18 21 0.9841548681669717 0.48613864296102927 -0.5760510138247918 0.6571411182473961
3424 4 18 22 0.9459721416251402 0.5951495839323049 -0.4851108445983545 0.6406749887409956
3425 4 18 23 0.9496889495479778 0.5493995998929847 -0.5177697132090386 0.6558007347669402
3426 4 18 24 0.9883554013267108 0.5484375123186042 -0.5433038444251448 0.6356392276398929
3427 4 18 25 0.9870519839689538 0.565157167812637 -0.5135925584553601 0.6456160310658934
3428 4 18 26 0.9885155310842839 0.5981790594720562 -0.4810785706779067 0.6408940798943521
3429 4 19 0 0.982561566893986 0.5563563281034534 -0.4914463634373837 0.6700359005631068
3430 4 19 1 0.9785331990218487 0.5127350963332475 -0.49268012593841526 0.7031137991061212
3431 4 19 2 0.9098058733262815 0.49717945822506726 -0.4958704958588477 0.7119866836224747
3432 4 19 3 0.8275892377298675 0.41640729939626925 -0.524538935651192 0.7426061311323929
3433 4 19 4 0.21437618699429994 0.8206478859557248 -0.5009399980831749 0.2749475688141799
3434 4 19 5 0.28874646122428627 -0.5073467593811605 -0.7632151999363427 0.4001272601705167
3435 4 19 6 0.6778892392403094 -0.38820683558595465 -0.5735766868784938 0.7213218678744114
3436 4 19 7 0.9864710099258305 -0.5394670382519213 -0.5913696974740912 0.5993806766564149
3437 4 19 8 0.9846731960377916 -0.5157633448976741 -0.6161694576554861 0.5952506795565267
3438 4 19 9 0.982735381120326 -0.5084433767734917 -0.5952163745845769 0.6222562173587037
3439 4 19 10 0.9805192195335204 -0.5061570145186063 -0.5637131718377258 0.6527116794958258
3440 4 19 11 0.9852888099669047 -0.49864735136630506 -0.6023648373221863 0.6233036352638939
3441 4 19 12 0.9825328311284651 -0.46926362379055925 -0.6025768654306733 0.6455174456470537
3442 4 19 13 0.840214116668599 -0.3066482543167731 -0.6926785549877421 0.65281181636408
3443 4 19 14 0.5208374510774664 -0.817983201900929 0.46591302691082115 0.3373848437062644
3444 4 19 15 0.9766168976916039 -0.7591825126058623 0.599926715173042 0.25244771532959814
3445 4 19 16 0.8022997205121619 -0.7807842519706096 0.5624827018199632 0.27200948885656495
3446 4 19 17 0.9850848162637491 -0.7994958048705313 0.5320774943282763 0.2787471937504747
3447 4 19 18 0.8494572311895024 -0.8277757578300742 0.4880562360235262 0.2767461024610733
3448 4 19 19 0.5751424846474168 -0.21652340485104635 -0.26615579414648316 0.9392969223807586
3449 4 19 20 0.5621320506688312 0.34085641919747156 -0.508617223067836 0.7906487348314932
3450 4 19 21 0.5781483955250925 0.6679835443122645 -0.4835618700018831 0.5656552858484634
3451 4 19 22 0.9857214404219764 0.5712267966337751 -0.5637272525697147 0.5965832142440123
3452 4 19 23 0.9899526392881297 0.5833713154253671 -0.5411628423106271 0.6056572351100579
3453 4 19 24 0.986700081743718 0.508862347812029 -0.5217050465795883 0.6847502868583698
3454 4 19 25 0.9844518546372178 0.530898758349244 -0.5147715090348438 0.6731692223128007
3455 4 19 26 0.9861815925291155 0.5548728370824032 -0.5117588105055042 0.6559108586828828
3456 4 20 0 0.9848340757016889 0.5822643787129098 -0.4628915435651557 0.6683559023289445
3457 4 20 1 0.9852526963783372 0.5441949632359436 -0.4853298579235086 0.6843294316311234
3458 4 20 2 0.9057931150461124 0.5651666700608403 -0.4757647196120389 0.6739692623739001
3459 4 20 3 0.7558478101173496 0.5783062183244186 -0.4633810878972795 0.6714461149090398
3460 4 20 4 0.5586734563098877 -0.036258065630632 -0.17996556477205156 0.9830044497218724
3461 4 20 5 0.272019650504689 0.9829654550001747 -0.1492733630218339 0.10722116101055454
3462 4 20 6 0.6622029643679266 -0.36164318332486356 -0.674733744409009 0.6433883602540975
3463 4 20 7 0.9836509301395654 -0.4157861123032055 -0.6351643436548935 0.6509133316849757
3464 4 20 8 0.9833841040600143 -0.5385152725640369 -0.6159181964862049 0.5750183270578966
3465 4 20 9 0.9843329311306597 -0.5880462278393429 -0.5720574454636884 0.5717970907703878
3466 4 20 10 0.9775763297977467 -0.5358185886783334 -0.5871270947643197 0.6067785548454797
3467 4 20 11 0.9823260234455553 -0.5017671473507053 -0.5725286651168245 0.6484139553241294
3468 4 20 12 0.9851112498635614 -0.5133564434207765 -0.5748234500991004 0.637215162417325
3469 4 20 13 0.8490403911995308 -0.35559463453372975 -0.6733359035546673 0.6482061530678667
3470 4 20 14 0.20697934406959367 -0.034661382015778244 -0.7916016774109635 0.6100535820048145
3471 4 20 15 0.4632856343242934 -0.10737533190674947 -0.21620643355704128 0.9704253274654675
3472 4 20 16 0.7933805475701265 0.22848745087807112 -0.060701961094954404 0.9716525905437952
3473 4 20 17 0.8000460217586753 0.14276229305801552 -0.003059511359574718 0.9897522756079207
3474 4 20 18 0.9339801721447942 0.11727101201931006 -0.02925950455679771 0.992668822484648
3475 4 20 19 0.9887571872364098 0.1401087927369326 -0.09960192218219688 0.9851136905430817
3476 4 20 20 0.8985949011922388 0.18358377562035766 -0.05318141331868198 0.9815644322235811
3477 4 20 21 0.44481161724912033 0.04572072082187284 -0.38688707579787185 0.9209929458297168
3478 4 20 22 0.8003600405502548 0.4993529282774119 -0.6102709430219735 0.6149927065615046
3479 4 20 23 0.9781688675995888 0.5888324808385414 -0.5738336564621427 0.5692022876103159
3480 4 20 24 0.9847775742902248 0.5581630127243581 -0.537667552982584 0.6319554206557523
3481 4 20 25 0.9860898541288606 0.5409222191977627 -0.5449312355155117 0.6406661387475583
3482 4 20 26 0.9848567954191465 0.6019096748593259 -0.4693943697783871 0.6460446338536461
3483 4 21 0 0.9861434401687548 0.6536756808293906 -0.46627827381680265 0.5960643217461147
3484 4 21 1 0.9855078392752552 0.6132469152850187 -0.46769162696982236 0.6365475339326437
3485 4 21 2 0.9786210984222289 0.6452386639052456 -0.4760957195185648 0.5974947133304813
3486 4 21 3 0.5893988666978158 0.6821418230915586 -0.38505780619229746 0.6216212826791725
3487 4 21 4 0.5464430258810646 -0.3566911997915074 0.8314550528373075 0.42597404040927817
3488 4 21 5 0.533864929436473 -0.45907018960299834 0.8538760910360869 0.24525534076712602
3489 4 21 6 0.23457678318856123 -0.4076091528797628 0.7739422888183032 0.48463193463424165
3490 4 21 7 0.9796411035747099 -0.4950656442781543 -0.6089766017053515 0.61972373395801
3491 4 21 8 0.9872885609025923 -0.45366542527926484 -0.6534798710067032 0.6059304746381765
3492 4 21 9 0.9853552918623522 -0.53634121077799 -0.6215849331543577 0.5709380671287324
3493 4 21 10 0.9858044574185099 -0.52998809969213 -0.590168804036129 0.6089444941267557
3494 4 21 11 0.9841542758552073 -0.5295337044764729 -0.5371848496329618 0.6565260795644268
3495 4 21 12 0.9837873346102023 -0.5032451954817229 -0.5945117329226043 0.6271364067265787
3496 4 21 13 0.835607272725218 -0.39790703543699896 -0.6045235378515023 0.690087880876952
3497 4 21 14 0.8661307225034529 -0.39944093385237484 -0.5852509028883495 0.7056403623883162
3498 4 21 15 0.5041172564461193 0.1964994631356021 -0.06130940495511905 0.9785852634550906
3499 4 21 16 0.7953797363052142 0.17156021692103063 -0.008580669544563158 0.9851362667571306
3500 4 21 17 0.9875208478704577 0.09875771655344452 -0.014623496329586483 0.9950040536481489
3501 4 21 18 0.9823738890562173 0.10626237029973358 -0.0438140015130265 0.9933723581465809
3502 4 21 19 0.9824197665842315 0.15361396742479105 -0.046856865978610385 0.9870193428310703
3503 4 21 20 0.9824143134968746 0.16105763247706886 -0.013990458848890053 0.9868458370394428
