 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9828688552389268 -0.8773406688637018 0.2725827831823257 0.394932876664338
23 0 0 23 0.9775489236920933 -0.8813383546001597 0.24436857103303056 0.40438435454646116
24 0 0 24 0.703846842333461 -0.752771141575208 0.2516244926996867 0.6082932870624033
25 0 0 25 0.6367500791462781 0.7202580897626897 -0.40267179671733777 0.5648749492231291
26 0 0 26 0.9833863130734672 0.8288100711612626 -0.23565901648643373 0.5074827030454436
27 0 1 0 0.9836490226976295 0.8728362269221899 -0.21011415313640935 0.44046448622335577
28 0 1 1 0.7539826653133695 0.8782200454096767 -0.06419985390103461 0.4739281913958179
29 0 1 2 0.8693304599399578 -0.4320445864316211 0.7650949640493978 0.47745907816417094
30 0 1 3 0.754155933780712 -0.5217055963606594 0.723222780416159 0.45251749205206354
31 0 1 4 0.7597005386181487 -0.776232875670601 0.533071539081788 0.3365965789325901
32 0 1 5 0.22914932653961773 -0.09781718827359437 -0.5668506954155426 0.8179927180514289
33 0 1 6 0.3910556964151293 -0.13704833597703447 -0.14945366430743917 0.9792248750062499
34 0 1 7 0.41429897225768525 -0.4934445222415348 0.704223156003317 0.510472575187494
35 0 1 8 0.5667810482403113 -0.8044498242782194 0.009360820743749554 0.593946845478402
36 0 1 9 0.3264462001810581 -0.5393760061471887 -0.8067185327591591 0.24140988566257293
37 0 1 10 0.5968465021175311 0.4393950240103622 0.1344097944361896 0.8881812990795032
38 0 1 11 0.9824508749035448 0.21441935148390145 0.39522093203219333 0.8932103652515614
39 0 1 12 0.9820880976933615 0.24003199127630856 0.36948269145380663 0.897701054850656
40 0 1 13 0.8934379701315929 0.25654713727226364 0.3769462940488981 0.8899972234564603
41 0 1 14 0.888256189473832 0.040059624698425327 0.4680303626164848 0.8828039454703992
42 0 1 15 0.844359765466657 -0.7040857200200048 0.40884121699387 0.5806136048620312
43 0 1 16 0.6528467365608577 -0.6184067058655845 0.4591318035999292 0.6377861185880053
44 0 1 17 0.34777869844159937 -0.8170185828418495 0.5150453741028895 0.25924678957763436
45 0 1 18 0.8182592882169458 -0.7907553553317334 0.30659110937151646 0.5298187045287538
46 0 1 19 0.9412159149712508 -0.8663550630660111 0.19838987173908046 0.4583343359287405
47 0 1 20 0.9875955194169925 -0.882692036637986 0.23169797853947066 0.40886527756292484
48 0 1 21 0.9897160898067707 -0.8668966303889777 0.2721808871164356 0.4176215953572638
49 0 1 22 0.9882943484221364 -0.8701605367125065 0.19855640045395268 0.45099445250132736
50 0 1 23 0.979988873288491 -0.8612552306609315 0.2185894463938799 0.4587571052140811
51 0 1 24 0.6270434750019924 -0.8896950798980122 0.18574496373800198 0.41706291282160046
52 0 1 25 0.6421599898376384 0.7642423617664305 -0.39803338401901356 0.5074475713687484
53 0 1 26 0.9517889157406297 0.8712900523237493 -0.23576114297103412 0.43043039877158973
54 0 2 0 0.9860805433899132 0.915810837968134 -0.16865084538511138 0.36448237462323424
55 0 2 1 0.9750254530329956 0.9150156455117144 -0.039970213451322345 0.4014333699450464
56 0 2 2 0.2939762838584483 -0.0306523362574294 -0.872225795224739 0.48814198388023644
57 0 2 3 0.2831552501148514 -0.16994506263170897 0.02761020174013651 0.985066674112455
58 0 2 4 0.32009023392955405 0.2890347846391603 0.3384997058882324 0.8954757631461465
59 0 2 5 0.981020912023111 -0.5667775974335147 -0.7213852795855409 0.3979528030367217
60 0 2 6 0.9736885707554437 -0.5852244139353955 -0.7251151024187337 0.36293315304370055
61 0 2 7 0.9579892126857188 -0.5247188638035524 -0.7732910212547957 0.35593694724687464
62 0 2 8 0.5761399707802184 -0.4925878555219615 -0.687343954996075 0.5337747578544991
63 0 2 9 0.33787919834871416 0.43983330085451705 0.8234188440794656 0.3585081235819584
64 0 2 10 0.4694597792992121 0.16210154847742222 0.08777730781888637 0.9828622651283803
65 0 2 11 0.9728673426775551 0.2683846092582413 0.41380344306078365 0.869905978841588
66 0 2 12 0.9790244457038051 0.22124013856640637 0.3898609230741349 0.8939022663283163
67 0 2 13 0.9243235726068032 0.25750176461590923 0.36431847117760396 0.8949664199166953
68 0 2 14 0.924919798803293 0.18159205553882743 0.3599920226063329 0.9151120527153954
69 0 2 15 0.5287500867589054 0.06840206827546098 0.32166008719313244 0.9443812500058151
70 0 2 16 0.47489721377745414 -0.3057376803587512 0.743491439248052 0.5947646177890124
71 0 2 17 0.4412042274913739 -0.2163297118298462 0.20643186419269322 0.9542470022093573
72 0 2 18 0.3709412548385487 -0.6346973112051673 0.23431122232350288 0.7363814054158329
73 0 2 19 0.7485639045404907 -0.824481897922334 0.15843023146204493 0.5432581906950584
74 0 2 20 0.878960852418956 -0.871914645514338 0.20620233549330114 0.4441232348962554
75 0 2 21 0.9619985834395943 -0.877458197496832 0.2654305313960032 0.39951688906533855
76 0 2 22 0.9842423035522724 -0.8822570781497309 0.1738510689267464 0.437490861490532
77 0 2 23 0.9899331776293008 -0.8644524135251688 0.20623765642431768 0.4584627071236171
78 0 2 24 0.6367092303236437 -0.8384691855251974 0.29305052754433114 0.4594462027601289
79 0 2 25 0.2933065860954443 -0.830458995739788 -0.4532584708657533 0.32387438148656006
80 0 2 26 0.6697386483946718 0.8807932682584331 -0.2732241478258722 0.3867192568717698
81 0 3 0 0.8257600648750252 0.8845387681991926 -0.27794986618099415 0.37461318642384
82 0 3 1 0.7124724620607995 0.9884170436786982 -0.06466659039472528 0.13729522880341904
83 0 3 2 0.9356271757738545 0.9665977296188434 0.14139655687585856 0.21376585976097598
84 0 3 3 0.9261728604230036 -0.4846148707724373 -0.7992303302879558 0.35549867253481937
85 0 3 4 0.9308192158636972 -0.5102733517115018 -0.7283793743104354 0.4572576884123966
86 0 3 5 0.9827701722338861 -0.5493525586909616 -0.7299056963756949 0.40675476722222426
87 0 3 6 0.983143133300597 -0.5458176894182226 -0.7259399510405613 0.4184426333458146
88 0 3 7 0.9910557465343502 -0.5061295967062458 -0.773051032023339 0.38239368878895375
89 0 3 8 0.9766348540789148 -0.5547792862679854 -0.7337995578357566 0.3921200740181927
90 0 3 9 0.7569234145455219 -0.5105697197566019 -0.6832491129074755 0.5220049913351527
91 0 3 10 0.4539713369335171 -0.3710320841953819 -0.4363747876352351 0.8197025297105862
92 0 3 11 0.7327886234945479 0.1489737747422538 0.3098049709814228 0.9390568110579065
93 0 3 12 0.9748158511464161 0.22890161648676816 0.365066474413837 0.9024026369801877
94 0 3 13 0.9313330249315857 0.24354895759301326 0.3888541807448469 0.8885248062787049
95 0 3 14 0.24956234588504256 0.20701806039453055 -0.9252384598249653 0.31792658764440024
96 0 3 15 0.5744091510119539 -0.8854699212010193 -0.34673571187809826 0.3093822308353362
97 0 3 16 0.9496926388100466 -0.8561864778267211 -0.47576489289829116 0.2014757600113497
98 0 3 17 0.4754411338341086 -0.803604677543586 -0.5509060404056227 0.2252155786677906
99 0 3 18 0.3942341500839991 -0.2340379834827218 0.07986932081854214 0.9689412334498548
100 0 3 19 0.22836478447813285 0.6438343514544957 0.10705920343705311 0.7576382084125595
101 0 3 20 0.6024559391289906 -0.7248260457985912 0.13372565137657322 0.6758288640594524
102 0 3 21 0.6731648400534932 -0.7879093506436649 0.2488246151106105 0.5632807169461198
103 0 3 22 0.774481088895125 -0.9090197974595465 0.13833056887799405 0.39312550354879816
104 0 3 23 0.8615886298477915 -0.8901015747250371 0.23852066032011748 0.38836462412591605
105 0 3 24 0.3414762566494592 0.5396974980817096 0.41949806086662667 0.7298958744187305
106 0 3 25 0.37494472322936 0.9137968256624334 -0.2947285812707264 0.27948242304553844
107 0 3 26 0.527573507927793 0.11968409238531638 0.8624537962342973 0.4917816257150641
108 0 4 0 0.6493912025744071 -0.6567941755929764 -0.647137437106223 0.38708467859466045
109 0 4 1 0.6401755364080763 -0.6012767705139458 -0.6430755884843387 0.4742573486366245
110 0 4 2 0.6864996072817081 -0.6564226438539619 -0.6522116580342973 0.3791164277104424
111 0 4 3 0.9812777682025772 -0.506690787772644 -0.7612074735984854 0.404756257177264
112 0 4 4 0.9569568828061857 -0.46929497927359765 -0.773820171701794 0.4253992998301716
113 0 4 5 0.9817106383944645 -0.5077832476398841 -0.7652672579870194 0.395628863038734
114 0 4 6 0.9831297351814294 -0.5160860540946647 -0.7559513651931519 0.4027315709397623
115 0 4 7 0.9867865477134046 -0.5637777571353999 -0.7133493370908035 0.4162779886463963
116 0 4 8 0.9852148238501103 -0.5105878501292836 -0.7546487865416581 0.41207433342973276
117 0 4 9 0.9819383795873118 -0.5422694381650157 -0.7010348038155348 0.4631350345973755
118 0 4 10 0.9350314208199311 -0.45921581143662776 -0.7648112025793482 0.4518679706902569
119 0 4 11 0.475458140459896 -0.18472501417694068 0.26309824372747226 0.9469192063132148
120 0 4 12 0.9800961844758292 0.23456811602107325 0.3552495880384876 0.9048621603011193
121 0 4 13 0.8419815097510138 0.1535497805652335 0.38316349394677274 0.9108283053324983
122 0 4 14 0.7605106940929713 0.23377673199149063 0.3418936546577762 0.910196225263612
123 0 4 15 0.2420937517420767 0.8839430293446168 0.46757316133740073 0.0044788022965153995
124 0 4 16 0.9792239400572189 -0.8706833455137359 -0.47726506999144447 0.11886363956681584
125 0 4 17 0.9237987077483263 -0.9365732341622276 -0.3325239652320344 0.11071761195613959
126 0 4 18 0.9215914320466876 -0.9121221123394971 -0.40547597958604287 0.060187059739390994
127 0 4 19 0.36431808382776665 0.3201670947376448 0.9454615419985523 0.05996252203648317
128 0 4 20 0.31646171284596347 0.776800174261568 0.03600981650873658 0.6287167743763521
129 0 4 21 0.9375732686412289 -0.662402360695696 0.31524041449913454 0.6795929617139822
130 0 4 22 0.9479215098453279 -0.7776509633680824 0.20142875480282751 0.5955547295683881
131 0 4 23 0.679510383055854 -0.6556887837341892 -0.4758321952639242 0.5862217505650015
132 0 4 24 0.9894333131493291 -0.5035352377603478 -0.6781593314890803 0.5353056934574059
133 0 4 25 0.9276080287285734 -0.5498108868250903 -0.660308313570252 0.5115671214597529
134 0 4 26 0.6719277195284994 -0.4165157409501474 -0.7525423161252601 0.510092834669904
135 0 5 0 0.7506768502811072 -0.5776622599372326 -0.5857867430486828 0.5684718155833463
136 0 5 1 0.6361218406225737 -0.5785532957062615 -0.5745448414082387 0.5789424058044161
137 0 5 2 0.9592188482990985 -0.4875327044879453 -0.7358506974459376 0.46993149833034004
138 0 5 3 0.9845345325745084 -0.4658432379780577 -0.7618218251095916 0.4501306303916782
139 0 5 4 0.9520603361681036 -0.49599760230604434 -0.7808572241872614 0.37980043962747106
140 0 5 5 0.9809510664501426 -0.4873381360149707 -0.7819771266360275 0.38860431624406366
141 0 5 6 0.9843832465172165 -0.5159389033567844 -0.7646839778686692 0.3860899661917508
142 0 5 7 0.9793132574476398 -0.5159571164183983 -0.7622775456449202 0.3907955954495503
143 0 5 8 0.9813974840409141 -0.5235976614539226 -0.7594090052945291 0.38619095224714584
144 0 5 9 0.9783513708669191 -0.5550082448618147 -0.7265988344331686 0.4049938048115912
145 0 5 10 0.9084769110418587 -0.5364459621080337 -0.7228031343953369 0.43563902332810256
146 0 5 11 0.4447441993061526 0.022195352942627956 -0.9851136745890564 0.17046528809525774
147 0 5 12 0.7012844807925315 0.08029990249026198 0.3292445192913901 0.9408240920473049
148 0 5 13 0.7655726385757758 0.10398163726267542 0.30460639227223374 0.9467854904354349
149 0 5 14 0.6210385213643168 0.12878350271138678 0.2027332981581862 0.9707286022608429
150 0 5 15 0.21924291780155708 -0.41988293860304793 0.8226297576912938 0.3833778809879784
151 0 5 16 0.9826863856859995 -0.9013833276284071 -0.4329633221559885 0.007131503431221164
152 0 5 17 0.9793902653315303 -0.9164625877498065 -0.3952000211347963 0.0625561232013696
153 0 5 18 0.9903588634730762 -0.9087891309822475 -0.4161571274285306 0.03025823357310982
154 0 5 19 0.743528402442292 -0.8786672457935644 -0.4758200863653218 0.03923157632379462
155 0 5 20 0.36673895967018566 -0.6690475577431727 0.45325460939247275 0.5890124145910443
156 0 5 21 0.9862273054860002 -0.7211233789106085 0.339313773744762 0.60402585651248
157 0 5 22 0.9811899245411314 -0.7366965267812746 0.2790080723207573 0.6159811060481175
158 0 5 23 0.8752097246218975 -0.5164142516977009 -0.6564157141866329 0.5499406611738731
159 0 5 24 0.937314120792338 -0.5141432980961589 -0.6819944203292699 0.520134866801436
160 0 5 25 0.9815772398433111 -0.5240615547648226 -0.6586111275263001 0.5399915457819803
161 0 5 26 0.8941143027387922 -0.4426298820291979 -0.7395419402285934 0.5071060107884208
162 0 6 0 0.4618798029101706 -0.7621288147667914 0.6012676730054176 0.24007676918189388
163 0 6 1 0.6636548447061126 0.42227716689057887 -0.09109915278528524 0.9018774521433992
164 0 6 2 0.45525832317530546 0.327467662008104 -0.2760321580649161 0.9036432803119665
165 0 6 3 0.43161361268121534 -0.4057060379886686 -0.7578431137702194 0.5109563833152445
166 0 6 4 0.9821512393109058 -0.4545050019995192 -0.7758646888346672 0.43756049613385056
167 0 6 5 0.9826964957602231 -0.4744206167919106 -0.7912375336299894 0.38583447712447266
168 0 6 6 0.988116428278875 -0.5520337102656329 -0.7624677211717215 0.337493343492225
169 0 6 7 0.9836085270876558 -0.5262783643000133 -0.7751426002675705 0.3495497568589224
170 0 6 8 0.9898986299808432 -0.5155118857966623 -0.7771352471962241 0.36098241393125163
171 0 6 9 0.9872806720639232 -0.4943532264465599 -0.7574366992154589 0.42650267781511925
172 0 6 10 0.810508566227921 -0.5061346264680985 -0.7599965915554967 0.4077167162553268
173 0 6 11 0.33016929653541033 -0.212118719091138 -0.8409976840648314 0.4977233613250692
174 0 6 12 0.6425948213336727 -0.4596704759740855 0.042032877993870676 0.8870942963886703
175 0 6 13 0.27956037304847653 -0.5251133649203328 0.06344259147514997 0.8486642395959448
176 0 6 14 0.23598450326007397 -0.03274632273650335 -0.9657715710319172 0.25731877299135975
177 0 6 15 0.7998981939124163 -0.8936550033209714 -0.44853735320984656 0.01396344566717388
178 0 6 16 0.9850321152079059 -0.9202624740224745 -0.3908202489735844 0.01940391450867945
179 0 6 17 0.9858715485319399 -0.896178014957808 -0.437670603109815 0.07286568931790653
180 0 6 18 0.977122349846108 -0.9010379218799308 -0.42276598187517084 0.09695147189918263
181 0 6 19 0.9735358384690231 -0.8864545758037994 -0.4542087859528151 0.08884066523712975
182 0 6 20 0.4212166595046084 -0.8522718207303162 -0.32233884124433454 0.4119835130369801
183 0 6 21 0.8910531967357241 -0.7093105965488703 0.29720313949426025 0.639178200111863
184 0 6 22 0.9111427475628333 -0.751763367801161 0.28800723662684424 0.5932146917287412
185 0 6 23 0.8599184645912037 -0.47874419252784883 -0.7045393266646729 0.5238590796232768
186 0 6 24 0.9858005812174641 -0.4878660065776375 -0.686494236006616 0.5391775436307429
187 0 6 25 0.979204031018793 -0.4948456533654648 -0.6803205366838375 0.5406401268048107
188 0 6 26 0.48937306040510253 -0.5065987214607371 -0.6947624386725455 0.510551553933708
189 0 7 0 0.664637190805267 0.28715080374251206 -0.1706049871630413 0.9425700792329066
190 0 7 1 0.9225398667357648 0.2877758837855656 -0.15328542193845274 0.945351056556551
191 0 7 2 0.9753135746554137 0.27932385114441355 -0.04841791164602405 0.9589754386915713
192 0 7 3 0.4215149028341891 -0.2040354147093295 -0.5080615794848315 0.836805222854022
193 0 7 4 0.8369113853915913 -0.446935367943472 -0.7648325576673761 0.4639826889154516
194 0 7 5 0.9679678957663445 -0.47154298552438234 -0.7553912530666624 0.45500688741285017
195 0 7 6 0.9025806166071161 -0.42974959501344817 -0.8303580999955512 0.3547121528190933
196 0 7 7 0.8706540212372116 -0.446449954558314 -0.8149890410363071 0.369425636719488
197 0 7 8 0.9833929603719883 -0.5376369097731585 -0.7447130895274048 0.39540987283591694
198 0 7 9 0.938308142312348 -0.4054646213644968 -0.833011827364468 0.37641697131326995
199 0 7 10 0.16324973557792347 -0.22334646092814703 -0.9032212275153323 0.36648024852175554
200 0 7 11 0.34074181228698797 0.020452481092002484 -0.9391062071151467 0.34301782428174876
201 0 7 12 0.7087271539196713 -0.533029163893322 -0.058908636707151074 0.8440436499142038
202 0 7 13 0.44295420996070645 -0.8512693118452707 -0.4027786906234698 0.3363181307781703
203 0 7 14 0.5331570292442618 -0.8273707591206617 -0.5598998265436762 0.0443825550015013
204 0 7 15 0.9863415291061454 -0.9217950035979302 -0.38373908984017435 0.055120615658084154
205 0 7 16 0.9886239581626167 -0.8883120255439992 -0.4501154218948822 0.09109254769908091
206 0 7 17 0.9833651240474931 -0.9005692418397915 -0.4224006813872631 0.10272635988722134
207 0 7 18 0.9705019644093622 -0.8785190569874536 -0.44964162870622226 0.16132784088399357
208 0 7 19 0.9820048030513551 -0.8430155262952693 -0.5067108972541945 0.18046852642208597
209 0 7 20 0.8998306475638771 -0.841903219714193 -0.49634802871729666 0.21174891504640372
210 0 7 21 0.4078389322013214 -0.8586031918522367 -0.3045379819081113 0.41237989344351683
211 0 7 22 0.4021101215537448 -0.448904311727305 -0.7324618102433945 0.511844327357063
212 0 7 23 0.97280320902296 -0.44040153586961 -0.7586223502550541 0.4801443708898254
213 0 7 24 0.981607731354188 -0.5157241063267841 -0.7077342111887863 0.4828466966506304
214 0 7 25 0.9800290569994098 -0.53672898196711 -0.6529642308370376 0.5343778748825092
215 0 7 26 0.5354134525579481 -0.45801223348834225 -0.6719371661861064 0.5820010641509212
216 0 8 0 0.6927205663512118 -0.0996802636639438 -0.45662637658118754 0.8840566708340716
217 0 8 1 0.8782174336055059 0.09716324549320518 -0.16309413203795475 0.9818144467362525
218 0 8 2 0.9161224199957467 0.26511620068906266 -0.03907258557334947 0.963424482348674
219 0 8 3 0.19461944951372517 -0.12534827239137333 0.1774597980664081 0.9761126116789642
220 0 8 4 0.25146137954537523 -0.7440827921113057 0.6619302896945333 0.09049359131316748
221 0 8 5 0.23982747372009922 0.46770748724621947 -0.130333345331345 0.8742213252195166
222 0 8 6 0.4497938814709824 0.7633627786018464 0.13535055242009053 0.6316308227159637
223 0 8 7 0.24985660983378033 -0.5100100512921277 0.6763196609842114 0.5314898529108547
224 0 8 8 0.31109727153242117 -0.70761245988993 0.6749143521079061 0.20922529466411877
225 0 8 9 0.2814171245348974 0.22639579667194476 0.2634057211571593 0.937743232079524
226 0 8 10 0.3499834316071033 0.7006888784252855 -0.7128043898971412 0.03074080991905935
227 0 8 11 0.24209793979392905 -0.3665577032676736 0.1131293348821859 0.9234918536534269
228 0 8 12 0.33704923711086854 0.8132048124910587 -0.28995317751871497 0.504603891966939
229 0 8 13 0.3335845844522891 -0.6817418502760885 -0.6366943672946634 0.3603447408210422
230 0 8 14 0.820217586631482 -0.8797537046806534 -0.47542972044695625 4.0490184739210705e-06
231 0 8 15 0.9803073200892697 -0.8889718127167401 -0.4579505173131594 0.0032310815096794074
232 0 8 16 0.8174331486284754 -0.8796009897131235 -0.469927595944821 0.07396048583679654
233 0 8 17 0.8347386173098092 -0.8733465660647763 -0.47702353000626524 0.09856128734561831
234 0 8 18 0.9867077925261329 -0.8057195306712714 -0.5680380020125474 0.1677762383785585
235 0 8 19 0.9832844808164216 -0.8260688385271279 -0.5341259686827315 0.17977687168592127
236 0 8 20 0.9899686450395015 -0.8399303776205863 -0.5066376274931201 0.1945129177157177
237 0 8 21 0.9754948648401166 -0.8803694980144894 -0.4416335721753981 0.17294315509239924
238 0 8 22 0.7947909866633875 -0.5971379124310309 -0.6265401976711459 0.5008729322290351
239 0 8 23 0.9860954749273205 -0.5052073146780164 -0.7112914443857534 0.4887024149106044
240 0 8 24 0.9878362276680732 -0.4806690172997314 -0.7488741165790066 0.45622894836487843
241 0 8 25 0.9901519110443785 -0.5485181574128587 -0.7094665991561655 0.4424759605562626
242 0 8 26 0.6961030211845655 -0.478474910927133 -0.7476704854918619 0.4604895272833412
243 0 9 0 0.7646906244319661 -0.24832205733765728 -0.6096917842728902 0.7527363974391913
244 0 9 1 0.8244692138642262 0.04299023812010906 -0.17248786207709554 0.9840730546369253
245 0 9 2 0.5954556133926586 -0.06856161203003079 -0.5035743682415613 0.8612271250988071
246 0 9 3 0.5114832312649217 -0.10427360193225861 0.18599954100533067 0.9770011190811807
247 0 9 4 0.6172375876034728 -0.040609182157203834 0.25462205685967465 0.9661876124672018
248 0 9 5 0.8347702511060036 -0.4291644082213086 0.36263156090417836 0.827234103354216
249 0 9 6 0.5902636525552951 -0.5281291929950945 0.4746349986432218 0.7041315030371098
250 0 9 7 0.15710060019096028 -0.9247231411850385 0.3358126875789229 0.17921202810608358
251 0 9 8 0.17057476579549413 -0.6686393854332161 -0.20743581808902356 0.7140670512082381
252 0 9 9 0.4662320029807602 -0.4109231075764701 0.8880817813710772 0.20604113486503361
253 0 9 10 0.9389251846368886 0.3563820739547833 -0.9334775090906069 0.04014420737396035
254 0 9 11 0.78455542595747 0.35189942211880965 -0.9325150711741297 0.08113223000482342
255 0 9 12 0.606370212194912 0.39154723286949844 -0.9177875491769885 0.0660059013114393
256 0 9 13 0.6202213448683939 0.42018322349817006 -0.8997547074952282 0.11784534369614695
257 0 9 14 0.8008216396418737 0.3457540031595661 -0.935846868059656 0.068152834438981
258 0 9 15 0.5360255990178612 0.6186856243094182 0.7850443536130969 0.030552596175454777
259 0 9 16 0.32067020809219077 0.7029038307972404 -0.7102190321634789 0.03892468372814033
260 0 9 17 0.7206978204472696 -0.6972957986373943 -0.6461575881470465 0.3102562497076077
261 0 9 18 0.9810337275006068 -0.8216380802483381 -0.554703398607711 0.13120596274133423
262 0 9 19 0.982482758999344 -0.7987976814131916 -0.576397075612319 0.1723040202504741
263 0 9 20 0.9896185254727959 -0.8457622552053283 -0.5068022165208913 0.16684639942027113
264 0 9 21 0.980869667541665 -0.8792706172193483 -0.4399494764362438 0.1825585930001126
265 0 9 22 0.8894222954605788 -0.7847460555478248 -0.5518682792488474 0.2821613557187558
266 0 9 23 0.9862111155291893 -0.4929486482368514 -0.725950239900996 0.47958094143652896
267 0 9 24 0.9877328837934516 -0.5083444573496718 -0.7090688913048364 0.4886790562993236
268 0 9 25 0.9219645643004586 -0.5841591108076384 -0.681200470862619 0.44127548284147355
269 0 9 26 0.7534160639070286 -0.5907086671909527 -0.6051886552486104 0.5336758960866294
270 0 10 0 0.7333135241959197 -0.04761981265844652 -0.323526495024859 0.9450200846856665
271 0 10 1 0.8457518535432166 -0.00020733829393422844 -0.2995689543867827 0.9540746294595837
272 0 10 2 0.6384317326053042 -0.16305166926169193 -0.053572607790302706 0.9851619810191228
273 0 10 3 0.7995746753343964 -0.37004855459328245 0.47503879143064 0.798374732741173
274 0 10 4 0.8430476143618931 -0.3359086393874584 0.4919449367578904 0.8032157650240316
275 0 10 5 0.742041449985433 -0.4210616267944872 0.4409058683166578 0.7926595244650217
276 0 10 6 0.4417569857316538 -0.6332128673001891 0.295612513786942 0.7153004308526858
277 0 10 7 0.4085666179885212 0.5167320898015957 -0.130763714007041 0.8461021205908659
278 0 10 8 0.5655551646510182 -0.09072778516250278 0.9845002447663329 0.15009242837177506
279 0 10 9 0.9842120249018271 0.40930327555066987 -0.9113465776336106 0.04379776317344479
280 0 10 10 0.9797009160069379 0.41927369543447685 -0.9068640648659473 0.042510424268982064
281 0 10 11 0.9799469940160888 0.3590711388496966 -0.9321908894560088 0.045695326461218565
282 0 10 12 0.99007998029341 0.37598906450594394 -0.9260286610008346 0.033213587233951194
283 0 10 13 0.8326163477160926 0.3548147122099139 -0.9307642965020712 0.08822893151569303
284 0 10 14 0.9078587955254562 0.46064618168552934 -0.8875774803008782 0.003363296193563889
285 0 10 15 0.7886353051969508 -0.6746398950191675 0.6652434951262786 0.31986263339236687
286 0 10 16 0.9153972297678991 -0.6692506479451652 0.6749425160300113 0.3107348874523991
287 0 10 17 0.5837190747329173 -0.6411276881382846 0.684132961332583 0.34773176259980737
288 0 10 18 0.7335707455742128 -0.8117225223892113 -0.5829034385599854 0.03647091938849353
289 0 10 19 0.9358172681987088 -0.7819395751215832 -0.5960030922395775 0.1826220548004526
290 0 10 20 0.9763938278575418 -0.8337282672215882 -0.5179527632664959 0.19136904519877143
291 0 10 21 0.9731861910494243 -0.8808738825544182 -0.46096416483175545 0.10757900247942306
292 0 10 22 0.8121446813663667 -0.6302711514974175 -0.6900176915213594 0.355856517402244
293 0 10 23 0.9833086884558213 -0.4825040760445911 -0.7230896689456667 0.4942986417788361
294 0 10 24 0.9806259835491062 -0.46939989926630743 -0.7331773921064425 0.49205146709747316
295 0 10 25 0.90770167106939 -0.4687488784221907 -0.7308316728923064 0.496144691471521
296 0 10 26 0.541635257466824 -0.434506787878033 -0.5076871599979833 0.7439473091967574
297 0 11 0 0.4936516537715711 -0.26414694013894824 -0.3090529942533248 0.9136260946132642
298 0 11 1 0.7329678441017019 -0.2717912045536011 0.20454610358005643 0.9403671796896784
299 0 11 2 0.6546840375378168 -0.3025928595686554 0.30271186040753006 0.9037715922215503
300 0 11 3 0.8923426915866628 -0.4781177478039793 0.47096367348923796 0.7413478518808647
301 0 11 4 0.6937175046021724 -0.43125424235015575 0.4230729261460947 0.7968871172362956
302 0 11 5 0.5817810187126499 -0.6204484554438308 0.5046532530014141 0.6003072616356191
303 0 11 6 0.6870693756311521 -0.679142721480464 0.3098776645378709 0.665387854473362
304 0 11 7 0.36341474229903087 -0.9350413735970688 -0.154101250321044 0.31929678092833536
305 0 11 8 0.6532199795665456 0.44783324185992773 -0.8898027443449213 0.0877294912869902
306 0 11 9 0.9903341672458141 0.4128895431075175 -0.909402358488894 0.05009566415672144
307 0 11 10 0.9756141120108589 0.40576121693695727 -0.9121519259900711 0.05776416486406718
308 0 11 11 0.985578185468215 0.44205736089133835 -0.8955522584089989 0.0507093890746769
309 0 11 12 0.9841324671082531 0.36269998801446224 -0.929641116942046 0.06493159773987789
