 nx ny nz cryst_bool x_ev y_ev z_ev
122 0 4 14 0.6595013457531277 0.15555418060761755 0.45412063356920784 0.8772555768202298
123 0 4 15 0.4779852640028939 0.8402612041781774 0.5300783246999959 0.11392136953304655
124 0 4 16 0.9780030869407927 -0.8621464054820124 -0.504686638966305 0.044665109015205526
125 0 4 17 0.9522085264313362 -0.8849561467439812 -0.4644091633078604 0.034303751627753225
126 0 4 18 0.9796749422224824 -0.8883414705065004 -0.456237749519957 0.05192829374544674
127 0 4 19 0.6769353463845511 -0.7111165924680682 -0.6986495606815434 0.07875267154890371
128 0 4 20 0.7083718944416538 -0.5929410783546389 0.09115332366450946 0.80006996518089
129 0 4 21 0.8215484715070853 -0.6488525882626063 0.28120546723881823 0.7070458287126196
130 0 4 22 0.9695680446197819 -0.7020126241832294 0.1757188905535575 0.6901457432962999
131 0 4 23 0.8048182475742556 -0.5595919306556448 -0.6489190050560167 0.515520121840261
132 0 4 24 0.9823866741427609 -0.49757143387040104 -0.7154451684757569 0.4904700593317073
133 0 4 25 0.9210978566241386 -0.5183636204368396 -0.6685704946819363 0.533209762334077
134 0 4 26 0.6222562485067638 -0.3805787619811428 -0.8404649823764653 0.38571805678218934
135 0 5 0 0.6485038060808244 -0.49145415484155724 -0.5782824752875535 0.6512005777517947
136 0 5 1 0.5025988492956065 -0.502123929221008 -0.6321280423295551 0.5901573500383273
137 0 5 2 0.48746414865431253 -0.49728978990720685 -0.7299873026113403 0.4688511521584068
138 0 5 3 0.9847002371409949 -0.44885436155491065 -0.78707439993425 0.4231354996703464
139 0 5 4 0.9787133890991535 -0.5041325306768301 -0.751308024133556 0.4258951096055306
140 0 5 5 0.9819613702702037 -0.5053366264326365 -0.7673342505932523 0.39475694022040253
141 0 5 6 0.981714662474098 -0.4855464245596564 -0.7907094636637584 0.3728581683025144
142 0 5 7 0.9721526643367863 -0.5460855469847634 -0.756518191042767 0.3598205135838304
143 0 5 8 0.9823112593256887 -0.529135491790176 -0.7549835012054569 0.3873184016226422
144 0 5 9 0.9824628324759657 -0.5107092392607309 -0.7436260535045025 0.4315047687836653
145 0 5 10 0.932157610830098 -0.5441596197174718 -0.6973957745033371 0.46640051669549726
146 0 5 11 0.48203030212194775 -0.22897443952202895 -0.9657125256348414 0.12235204893073448
147 0 5 12 0.547181115844658 -0.1666884536050553 0.4126452501940061 0.8955103890670849
148 0 5 13 0.7119595424985355 0.0536554092092682 0.3260115858745192 0.943841905690867
149 0 5 14 0.6065260059686676 0.20719603414415041 0.3571469130076921 0.9107776270660211
150 0 5 15 0.30759837083439184 0.004919744562834601 0.0064935951954488424 0.9999668141167856
151 0 5 16 0.9756244667088534 -0.9040594847117481 -0.42730576001690973 0.009286310306040813
152 0 5 17 0.9835521324157502 -0.9035382094488169 -0.427914321073907 0.022539695780637248
153 0 5 18 0.9747568421882351 -0.8905730577394114 -0.4532050440370041 0.03853332178897116
154 0 5 19 0.8272959760010172 -0.8717210430289103 -0.4839836354028743 0.07656542171767905
155 0 5 20 0.5244894507541384 -0.5587273680893907 0.3423223870594566 0.7554065868562558
156 0 5 21 0.9870205914737342 -0.6567696015372135 0.274551276379673 0.702335594381305
157 0 5 22 0.9223192932225637 -0.6770800355269077 0.20550056838542585 0.7066343763815541
158 0 5 23 0.8389812790422666 -0.5228163841483331 -0.6016997815845453 0.60383805884291
159 0 5 24 0.9831162192370133 -0.521950468832392 -0.6767181339768836 0.5192497233821992
160 0 5 25 0.9869736858628606 -0.49585586621994937 -0.6686326799261221 0.5541275117426272
161 0 5 26 0.9844970138673229 -0.5475040365952486 -0.6429657892038222 0.5355691587698217
162 0 6 0 0.7018121478446997 -0.04207163794219757 -0.488726318121378 0.8714221498541231
163 0 6 1 0.3544082357022682 0.26421558565739595 -0.36296434261535593 0.8935586216278828
164 0 6 2 0.4090238829372511 0.23758562055612503 -0.08698271679855563 0.9674642525092612
165 0 6 3 0.2974705212258402 -0.5364378211430768 -0.6697097723959653 0.5135399544384178
166 0 6 4 0.9474169854030413 -0.5008137089905279 -0.7752230222996961 0.3849868758590031
167 0 6 5 0.9855852541362059 -0.4892569486182245 -0.7911209049514627 0.36709038665914767
168 0 6 6 0.9797473428228511 -0.491085109788434 -0.7968055372345507 0.35204594980831777
169 0 6 7 0.9753582315155059 -0.4902154945243968 -0.7944310840504913 0.3585638320056303
170 0 6 8 0.9765006405561247 -0.47249869618707313 -0.8044240470189744 0.36006518115353864
171 0 6 9 0.9789326649629627 -0.4652922770090374 -0.8009548173335125 0.37679500732624505
172 0 6 10 0.9228622314542461 -0.4992470937507249 -0.7565714534455139 0.42231738682275266
173 0 6 11 0.34959739207382956 -0.4248679138497382 -0.869365450184068 0.25237069918519606
174 0 6 12 0.4307825977636467 -0.4567504453611893 0.181053793497446 0.8709756337134462
175 0 6 13 0.431142654903399 -0.855186983840647 -0.4960598610802489 0.15026588732836496
176 0 6 14 0.31113228297611506 -0.33992260666495866 -0.6690170800920632 0.6609604890030794
177 0 6 15 0.6753532583005377 -0.9267648462771885 -0.37320520924098377 0.04271757835145505
178 0 6 16 0.9799611346450723 -0.8998695088586763 -0.4307716171108084 0.06834238010330038
179 0 6 17 0.9835851197288032 -0.8868567772353815 -0.4569137502237918 0.06866499492538376
180 0 6 18 0.9884645243621546 -0.8789934820983049 -0.473466776232614 0.05656562766020426
181 0 6 19 0.9746185463969457 -0.8836137511842086 -0.4594326345914994 0.09026844958503144
182 0 6 20 0.15380477799047812 0.5155791818291899 0.5155317965069292 0.6844012522305037
183 0 6 21 0.8437301733608571 -0.6849826518936124 0.2945491829203666 0.6663629232225773
184 0 6 22 0.6490423734742365 -0.697811434513427 0.33066477765015057 0.6353896494938278
185 0 6 23 0.9826705026268174 -0.504939727479951 -0.6980265531207627 0.5077349729443703
186 0 6 24 0.9493704246119434 -0.49416841627391117 -0.7091093839808897 0.5029527392385668
187 0 6 25 0.9366794596309794 -0.4830675977235643 -0.7020930896899867 0.5231739571492003
188 0 6 26 0.41251742496896177 -0.35651553238899564 -0.6444269490940807 0.6764692028811703
189 0 7 0 0.7131262310403726 -0.12942189141527083 -0.28696377126456263 0.9491584525273502
190 0 7 1 0.9307757892448107 0.21756484970742912 -0.20659760123094473 0.953930273834206
191 0 7 2 0.968851316329107 0.29089006581974525 -0.0781768725458466 0.9535572065724924
192 0 7 3 0.24418627203274373 0.12246235096232888 -0.5670165135558551 0.8145521750948448
193 0 7 4 0.6663097020753044 -0.462592601420102 -0.8041597620931309 0.37327625445734125
194 0 7 5 0.7639422580491935 -0.4773006603437508 -0.8008889698230349 0.3616088185473585
195 0 7 6 0.8330678377315106 -0.48978673939046996 -0.7835101514633738 0.38238827449477664
196 0 7 7 0.7420772561501665 -0.4652924199311568 -0.8567611298353972 0.22240353045260094
197 0 7 8 0.9712367999483853 -0.5115145365210384 -0.787772897303917 0.34317159148312404
198 0 7 9 0.7384201505818897 -0.5194960393441889 -0.7936566634053238 0.31659590290783957
199 0 7 10 0.3757796957042929 -0.873695232588675 -0.4670389382298775 0.1361296100373819
200 0 7 11 0.2636370096998481 0.44897631703607754 -0.7567951878916322 0.4750592703282278
201 0 7 12 0.7663555849006588 -0.6853201343279293 -0.08150808019889944 0.7236661843329688
202 0 7 13 0.389327166939904 -0.7258766331937487 -0.28451095731043874 0.6262241040982094
203 0 7 14 0.5391054536006941 -0.8344333876814053 -0.5506210461995868 0.023181566051626662
204 0 7 15 0.957219985204422 -0.9196735840610191 -0.38607685631939026 0.07172976923771934
205 0 7 16 0.9832416999327558 -0.91043574799889 -0.40424462199980093 0.08770994441874543
206 0 7 17 0.9449908937456959 -0.9103313819645409 -0.40620543901744105 0.0793342065138197
207 0 7 18 0.9775635832869378 -0.8513140787734582 -0.5169415058786906 0.08964272855045331
208 0 7 19 0.9838353404367732 -0.8476580038528732 -0.51287310837276 0.13578322139434584
209 0 7 20 0.985477524361803 -0.8634546525401342 -0.4647447784300277 0.19610801597288396
210 0 7 21 0.5176096357782722 -0.8716051488304832 -0.2799017493774136 0.40244189049806334
211 0 7 22 0.6494101225460133 -0.46896537182420855 -0.6972472762386798 0.5421417857051081
212 0 7 23 0.987304246266242 -0.48306105169061775 -0.7241568886209444 0.4921877903832909
213 0 7 24 0.9752544864172112 -0.4742869881024002 -0.7170642770421437 0.510755005366351
214 0 7 25 0.9754370836108769 -0.5126633704554073 -0.6639133676924615 0.5444219951403109
215 0 7 26 0.47907195512699213 -0.5796904203802209 -0.5677604875573112 0.5844715949369024
216 0 8 0 0.8093391096849687 -0.08892292508167125 -0.1477160765091684 0.9850241997715878
217 0 8 1 0.7358131121155504 0.1567833270248658 -0.17324015595761832 0.9723203364790816
218 0 8 2 0.6772742281032492 0.23973368952502144 -0.1337961317974944 0.9615749337533444
219 0 8 3 0.23858007321747732 0.9176697010180079 0.2983703337434599 0.2624070574038285
220 0 8 4 0.24059679502886788 -0.3587791931111678 0.6906794088895436 0.6278848976735233
221 0 8 5 0.3972888981474214 -0.5923564621742128 -0.03855650716750203 0.804752892182124
222 0 8 6 0.6110343246598633 -0.5686741059047475 0.3452902969746895 0.7465817919615819
223 0 8 7 0.5264679368304507 -0.6732272005491602 0.16243248579545078 0.7213742606990157
224 0 8 8 0.20596042683798946 -0.7206341808297732 -0.6417202478702904 0.26245285461029955
225 0 8 9 0.34698393134474814 -0.12038567363157382 0.9625296902023185 0.24298947521096537
226 0 8 10 0.36330529412927287 0.3186127049718107 0.16886001175155785 0.9327230246229634
227 0 8 11 0.391797919488832 -0.8205497367604397 0.3153863590339211 0.47668603297946477
228 0 8 12 0.5434469798182248 -0.6702141114733268 -0.01434022890791986 0.7420292464700347
229 0 8 13 0.25695775527044074 -0.5566129481179002 -0.7108834407439456 0.42991482838295836
230 0 8 14 0.7225175734663409 0.9356675995138604 0.33946384418764497 0.0963869374413154
231 0 8 15 0.9684887659939025 0.9291300299267022 0.36699628478733876 0.04506788702276013
232 0 8 16 0.6474803845379191 -0.912896727014192 -0.40517582435743854 0.04951885664114079
233 0 8 17 0.8331142352305969 -0.8555272418811016 -0.48660253446733703 0.1768929389469216
234 0 8 18 0.9817354482473319 -0.8330535842718416 -0.5255231763060705 0.17276318154345552
235 0 8 19 0.9882096417969976 -0.8327224306484461 -0.5401732959439361 0.1215983710582063
236 0 8 20 0.9822432607913705 -0.8434048733946039 -0.5001669835316135 0.19621724725191425
237 0 8 21 0.9893981793806358 -0.8712975553419461 -0.4452709794511283 0.206335466931357
238 0 8 22 0.8178843106975783 -0.5388282169809914 -0.6666768904000326 0.5149816272369615
239 0 8 23 0.987623541767006 -0.5355683235012364 -0.6798399352999797 0.5009832664205407
240 0 8 24 0.9865849717087976 -0.5545296337370017 -0.6625252146900967 0.503544660588659
241 0 8 25 0.9817170372073859 -0.47871715710032053 -0.6989877253290945 0.5312683345890705
242 0 8 26 0.7673786442965327 -0.6054658857019951 -0.5736874509236307 0.55162828961525
243 0 9 0 0.7508255543531817 0.008411497398264824 -0.2918564678406286 0.9564251402441861
244 0 9 1 0.9172768472579542 0.05773734455113775 -0.30357891081204413 0.9510553316996629
245 0 9 2 0.46438302494806594 0.018872217128095933 -0.37445671319419566 0.927052322883919
246 0 9 3 0.5230709495790251 -0.2158221191198803 0.189247952056674 0.9579175463164662
247 0 9 4 0.5370000759312932 -0.2600722224235242 0.27120486809802336 0.9267202159463357
248 0 9 5 0.9146080297582245 -0.5512103937539415 0.31095904215239034 0.7742554978308469
249 0 9 6 0.6959169361140414 -0.6197459600874914 0.3247358221870328 0.7144659479245636
250 0 9 7 0.37173452445070143 0.06536449273295888 -0.9260963041378709 0.37158191365019333
251 0 9 8 0.3850709625211016 -0.5566638908003597 0.7425694506912226 0.37244586664257784
252 0 9 9 0.9215235808215448 -0.542074587567777 0.8399669358755274 0.024712105315057974
253 0 9 10 0.9681955235172065 -0.443781321185192 0.8958186387197096 0.023813976767683296
254 0 9 11 0.9760105966420963 -0.4692972728730577 0.8829923918485713 0.00919269337296783
255 0 9 12 0.8021815159803811 0.462499102165192 -0.8853901759312492 0.04667779837162452
256 0 9 13 0.7933941814571819 0.4188311598611427 -0.9023042793307292 0.10211487174169756
257 0 9 14 0.6018208114982678 0.5635823317031131 -0.8133209546434654 0.14451290644757003
258 0 9 15 0.19875874428273446 0.92716325628991 -0.05568605378757302 0.37049609930397165
259 0 9 16 0.21943999840060313 -0.9259266465051408 0.35356420661547766 0.13286157116379346
260 0 9 17 0.6896527456991681 -0.722741626923942 -0.6276496400256947 0.28931033525774624
261 0 9 18 0.9776637123223115 -0.8541092642622695 -0.5065735902223234 0.11781579856127072
262 0 9 19 0.9851458438744627 -0.8396135056301768 -0.5203509275192543 0.15583347969309053
263 0 9 20 0.9856646805808106 -0.8644319201741513 -0.477775436476897 0.15648670129867367
264 0 9 21 0.9363813137799579 -0.8601814592012447 -0.47758422882584817 0.17888868500617294
265 0 9 22 0.8009148950574905 -0.6846081752984483 -0.6352794383472461 0.35739569321374914
266 0 9 23 0.9845896953526577 -0.5172097528453183 -0.6877494399558681 0.5094063009053531
267 0 9 24 0.9807423595983381 -0.5567542905021927 -0.6744693935495233 0.4848873035792321
268 0 9 25 0.9803134840021079 -0.5305175591513558 -0.6959742140844366 0.4839121953016255
269 0 9 26 0.6935282372432467 -0.507390231864873 -0.508582018495238 0.6956288400227666
270 0 10 0 0.7066243093412699 0.053507942415232275 -0.19713530678011326 0.9789149967791887
271 0 10 1 0.9458866620161738 0.02325767521167971 -0.21705323334149307 0.9758826642787295
272 0 10 2 0.5735267627416831 -0.23342821904913252 0.09829457564125754 0.9673931170682659
273 0 10 3 0.7999142480657555 -0.425780020064398 0.45625873170178 0.7813701710840028
274 0 10 4 0.9594976426110677 -0.4370864507945971 0.4673268847185864 0.7684796792049889
275 0 10 5 0.7428264751812037 -0.575440042430669 0.37802506190341634 0.725235003388769
276 0 10 6 0.8314783527224722 -0.5570050582360905 0.37171402490648553 0.7426803139892901
277 0 10 7 0.35772180450332397 -0.9337405635946274 -0.051056445622406466 0.35429055767603246
278 0 10 8 0.4822765879756095 -0.5770872838387013 0.8159542271745873 0.03448138610311287
279 0 10 9 0.9833435940825692 0.4826314864706264 -0.8751856673580632 0.03341999279137648
280 0 10 10 0.9893569676447316 0.4925748278783928 -0.8691398463619878 0.044339219731882075
281 0 10 11 0.9767444539092619 0.447070984383239 -0.8916592760780115 0.0712128521169982
282 0 10 12 0.9835968165708944 0.4808779334766264 -0.8763872739468822 0.0264907372340222
283 0 10 13 0.7477457130374066 0.3890427657941577 -0.9189989641653398 0.06392675688836806
284 0 10 14 0.8340637877938043 -0.5506700503992616 0.8290333630600363 0.09729428825291257
285 0 10 15 0.9639148367584063 -0.6890368758343078 0.599104065400175 0.40780203844693996
286 0 10 16 0.961363519626607 -0.6677352961283703 0.6694620544585623 0.3254998186550621
287 0 10 17 0.7219390444451477 -0.5535713539544009 0.7837834008106239 0.2815001539872125
288 0 10 18 0.5569969477158746 -0.7215149897617479 -0.6822328572364194 0.11821356967851143
289 0 10 19 0.9452090252298662 -0.8257630312040302 -0.5372549626632656 0.1716756284113291
290 0 10 20 0.9860226726060374 -0.8412350902639154 -0.5146048306124814 0.16584749385794723
291 0 10 21 0.9861261335900025 -0.8609474205990495 -0.46958519620394135 0.19559980181469783
292 0 10 22 0.9592681566839859 -0.4398994249589274 -0.7252175079807736 0.5296678789949054
293 0 10 23 0.989978448928782 -0.4707293341617735 -0.738754518101618 0.48234391873854876
294 0 10 24 0.974491157386164 -0.46964427120343066 -0.7443628877546324 0.4747190220113189
295 0 10 25 0.905729493284015 -0.43771668833883204 -0.7478855152116396 0.49907049290286215
296 0 10 26 0.5486948413311914 -0.3372847912860266 -0.5504661860416056 0.7636923121204968
297 0 11 0 0.4005996687483196 -0.40435906921877823 0.2001067610152485 0.8924410497822866
298 0 11 1 0.730206679775444 -0.2399678599953347 0.22729842023914515 0.9437959813042482
299 0 11 2 0.7134613027205595 -0.24463690465879412 0.2955766145154519 0.9234648070341112
300 0 11 3 0.7587731108266199 -0.3415533494764876 0.39005182032100993 0.8551028516650254
301 0 11 4 0.7066284956988169 -0.42360508876568614 0.4886777249689831 0.7627272185329125
302 0 11 5 0.4658454929043589 -0.43234595988901825 0.40904421029328264 0.803591814911767
303 0 11 6 0.6821070160604548 -0.5991374240735347 0.3778029193134277 0.7059031812031884
304 0 11 7 0.40546162888826864 -0.20066166465773125 0.9609334594303648 0.190635208930511
305 0 11 8 0.9842583472012404 0.5062506438920615 -0.8588773856898888 0.07771693450834602
306 0 11 9 0.9829257100746727 0.488003104980868 -0.8714899385276661 0.04856188396342001
307 0 11 10 0.9876285687427421 0.47333171867635726 -0.8802590721423795 0.03318207356272767
308 0 11 11 0.9807676291443983 0.4353100951180719 -0.8990930525969005 0.04622557582423223
