 nx ny nz cryst_bool x_ev y_ev z_ev
126 0 4 18 0.41439946355735313 -0.046577400696361695 -0.9192311785298425 0.39095343221796613
127 0 4 19 0.1802178434353604 0.24731926061766854 -0.8599268582512927 0.4464963401704324
128 0 4 20 0.14860851321551466 -0.6063605733700013 -0.5982872923715954 0.5238121522540957
129 0 4 21 0.43871297304610746 -0.040263542092605464 -0.02035555144293766 0.9989817309158416
130 0 4 22 0.35912552285558413 0.2696355820887249 -0.962277892648329 0.036303032820499403
131 0 4 23 0.21176913044583193 0.8321744800980322 0.5180458714709918 0.19777287408901773
132 0 4 24 0.39636295173241787 -0.351630443685449 -0.48556897676361976 0.8003616681715242
133 0 4 25 0.27425003187795466 0.5957036141335595 -0.5680835024363153 0.5678189309699921
134 0 4 26 0.7252505985710602 -0.39904890644117974 0.0027448300443091433 0.9169255346952263
135 0 5 0 0.23702760386148103 0.659117024835831 0.3374315239928054 0.6720898111022477
136 0 5 1 0.613771355039278 0.7974451489963702 0.5564460781722422 0.23334308738183654
137 0 5 2 0.3193429536229598 0.4289381012708991 0.8524059904094585 0.29902530460177734
138 0 5 3 0.1953731547676068 0.7073808731211138 -0.6168517320988274 0.34511772042172484
139 0 5 4 0.21467343539375003 0.5554382741213832 -0.5434899120496692 0.6293703513363988
140 0 5 5 0.39991992349319433 -0.24036402185181432 -0.3603884911195647 0.9013019873870158
141 0 5 6 0.5106747989601237 -0.47906538454332004 -0.5273544558433668 0.7017076565311988
142 0 5 7 0.5760055927369837 -0.5125584590442696 -0.6285389659955932 0.5849979438317319
143 0 5 8 0.5950008430681651 -0.25880373331738676 -0.6449610985347087 0.7190589746313474
144 0 5 9 0.4172710136824854 0.03725907727364325 -0.15949870728481896 0.986494766096196
145 0 5 10 0.4538004055083167 -0.9717067198239813 -0.1313527197929124 0.19629700367535818
146 0 5 11 0.4174931891612441 0.9992057384536472 0.03886674616915678 0.008790237967425934
147 0 5 12 0.24586433424972862 -0.018122998793138556 0.28429532152667936 0.9585654526806119
148 0 5 13 0.1908939399255179 -0.8026846025498535 -0.5543482180657517 0.21998973148015133
149 0 5 14 0.290357856223243 0.33659011735973976 0.1784581883676063 0.9245862685008407
150 0 5 15 0.4014560831657764 0.3800441883652139 0.794456388159421 0.4737145366172687
151 0 5 16 0.7148022458866927 0.3039040080228621 0.9183609527988227 0.25348671421216246
152 0 5 17 0.5588900452909106 0.34751389638397023 0.8305941880737755 0.43514065146581876
153 0 5 18 0.422714792138405 0.21257773682791056 -0.95696299630048 0.19756651922006163
154 0 5 19 0.6546601644969228 -0.1267493925071367 -0.9609622261700151 0.245939405897957
155 0 5 20 0.30926101278822005 -0.15641160796576825 0.27744976622161555 0.9479224842344094
156 0 5 21 0.25009044687750104 -0.34630700165622613 0.8993354740476319 0.2669591087102973
157 0 5 22 0.4600852734339892 0.9347892750437048 -0.24179587692989124 0.26019947187296477
158 0 5 23 0.2968868019317048 0.3739134692868921 0.38474923516264337 0.8438937987256463
159 0 5 24 0.3648423599158709 -0.19771255212831335 0.8723751117398594 0.44706980567667154
160 0 5 25 0.18883646111287 -0.31445116259001193 0.062120006546938056 0.9472389197728301
161 0 5 26 0.2552584475325189 0.8796448872054927 -0.13337830947904333 0.4565469296509927
162 0 6 0 0.3519803786158563 0.28532702322602205 0.6933103926355163 0.6617470734960325
163 0 6 1 0.33390180006803166 -0.7783386246377155 0.016254040337393638 0.6276342817037479
164 0 6 2 0.29051701599460744 0.2501682481290216 0.41940983427804857 0.8726461130028116
165 0 6 3 0.24526415290611317 0.5093004662097478 -0.7016310353512515 0.49832411676584965
166 0 6 4 0.3838974515672521 -0.8783993735683213 -0.4750408584769027 0.05244733827668012
167 0 6 5 0.5688830980689483 0.3010981872020431 -0.3725184548703859 0.8778210993389395
168 0 6 6 0.15758959245114035 0.9840871944348728 0.13635507746702535 0.11392842752475014
169 0 6 7 0.23300828536266419 0.8961262725118643 0.11209973815229657 0.42940814200499094
170 0 6 8 0.43867202647717063 0.4235095700008045 0.20984469442435838 0.8812518643042306
171 0 6 9 0.4147960669622457 -0.38076406036433885 0.7795529411651877 0.49730869915533055
172 0 6 10 0.3724302753718806 -0.9857623222243012 0.09859784423055332 0.13620245664466113
173 0 6 11 0.4375504548570962 -0.9920832602530056 0.11121359474707578 0.05832958999685044
174 0 6 12 0.28635767784720084 0.16433350417124754 -0.9693904055163571 0.18241913578249225
175 0 6 13 0.1685860886368851 -0.5564605627169421 0.7658241895601892 0.32228086015961993
176 0 6 14 0.2546990106335929 -0.285515405700221 -0.9364496081801711 0.2038212070591356
177 0 6 15 0.33724741344399056 -0.6446171037409653 -0.24304541444208194 0.724843235522886
178 0 6 16 0.6250701353193838 -0.5439846084417342 -0.7963730569292741 0.26433066408499917
179 0 6 17 0.4149831834544282 -0.3875744491736149 -0.872911314562399 0.29633069914660126
180 0 6 18 0.2725095630738783 0.8456017920030342 0.29982087239837396 0.4416616961380455
181 0 6 19 0.25368891486998085 0.7089766072456279 -0.37044386739502955 0.6001029174132485
182 0 6 20 0.5230810688222983 -0.12807879519553084 -0.0009211303197690368 0.9917635674596014
183 0 6 21 0.5654714899615557 -0.3034355696911898 0.4460889047071117 0.841980726705423
184 0 6 22 0.5484695848517045 -0.39648520432564516 0.5917035213288866 0.7019162525528578
185 0 6 23 0.22308806033512096 0.2753889324623616 0.8554415800259018 0.4386121738392931
186 0 6 24 0.35752092886962267 -0.03729920395320624 0.8782096965017339 0.47681914638024947
187 0 6 25 0.20310840993729345 -0.18118950274097625 -0.6109510841546973 0.7706550050876708
188 0 6 26 0.23875315415346687 -0.31379039226841643 -0.9399549661980182 0.13423952934853275
189 0 7 0 0.3945422352767527 -0.3417298972043231 -0.1886652157888422 0.9206661249921564
190 0 7 1 0.6619483432485322 -0.0717269385061588 -0.494492350493707 0.8662173870315367
191 0 7 2 0.2835163126270902 0.7107304212531379 0.7033391186075257 0.013279779430614674
192 0 7 3 0.16128020386601474 0.022609700784821725 -0.532819630638988 0.8459267359743119
193 0 7 4 0.5435922186548603 0.8038770661058312 -0.5594938665943464 0.20186202176830775
194 0 7 5 0.40798426096375695 -0.41816414963083204 0.8991828237330145 0.12887588396222888
195 0 7 6 0.35231147067813984 0.35960304462659576 0.9212223425097786 0.14844206262403797
196 0 7 7 0.4023947493816854 -0.6787983647342712 -0.41979623052376525 0.6024980538326385
197 0 7 8 0.6497268826039984 0.4175524128564798 -0.7774349061505323 0.47036682410268293
198 0 7 9 0.1912859889900732 -0.004350471905456716 0.6148145941389486 0.7886596783327778
199 0 7 10 0.1339302291111087 0.775207200969639 -0.5607601066489046 0.29086405476773325
200 0 7 11 0.209714798410985 0.9166302244131993 0.16068539340245258 0.36601808157426785
201 0 7 12 0.21440095304264042 -0.27298351249313646 0.6821002741984443 0.6783945886026184
202 0 7 13 0.14994729414916708 -0.8006796841554027 -0.5820307798207257 0.14195849647725475
203 0 7 14 0.45155705638502613 0.3227430359415174 -0.9410174555068788 0.10160256484268321
204 0 7 15 0.29778445780124063 0.07065651145368376 0.5551918720215828 0.828715658492324
205 0 7 16 0.3585241698906748 -0.26624725279246386 0.41058238858143126 0.8720862930738176
206 0 7 17 0.3119012502597637 -0.29428593090167976 0.512997081852207 0.8063682687733016
207 0 7 18 0.17156217464929105 0.3371889601294012 0.6936605746880949 0.6365049978517336
208 0 7 19 0.5945050313830236 0.9071122761004478 -0.20778484990528623 0.3660229155363126
209 0 7 20 0.4464634166234427 -0.30464957480533816 0.9453654508410576 0.11607239519804047
210 0 7 21 0.17603299921159193 0.0063698529545738805 0.5860024503870355 0.81028424217291
211 0 7 22 0.4122318364421362 -0.6141888712758256 0.6609964747610604 0.4311098360677683
212 0 7 23 0.2799008769008812 -0.012720968840117242 -0.5735869992016388 0.8190458664193528
213 0 7 24 0.2991891982505741 -0.009244608134642998 0.7889957460008805 0.61432910562088
214 0 7 25 0.4026073648988307 0.7402978474148783 0.29690726423606784 0.6031626427065515
215 0 7 26 0.7276683926916037 0.932808390201845 -0.03224248372569777 0.35892747096348127
216 0 8 0 0.4402063678125385 0.25377349994269804 -0.7853229993068706 0.5646829176506891
217 0 8 1 0.25369522003017625 0.8674100967134387 0.4819446472167919 0.12381066649794245
218 0 8 2 0.24646248534156107 0.3873851373860724 0.8793069835348524 0.27704148432899744
219 0 8 3 0.27348856019954987 -0.3561057693551094 -0.7926820882183092 0.4948169237706671
220 0 8 4 0.4243025030811274 0.3907430770359706 -0.6802803101754209 0.6201117216567472
221 0 8 5 0.3077602281282775 0.057720344843823164 0.7867646395735115 0.614548422590012
222 0 8 6 0.26438824631934005 -0.20660182556529783 0.24105177737252248 0.9482666957658241
223 0 8 7 0.3540448992178576 0.11090526122492156 -0.9681852084141384 0.22431545921024448
224 0 8 8 0.6048828234429793 0.23212225343013138 -0.6863443642860942 0.6892391987367196
225 0 8 9 0.24279815170419486 0.3377652404868594 0.40214003339334514 0.8509982584360871
226 0 8 10 0.5279362010090525 -0.8685276575383518 0.46347588348209556 0.17564114985229157
227 0 8 11 0.49937860723743327 -0.3953690465789181 -0.884046912405548 0.2492877326975711
228 0 8 12 0.42275918373283145 0.35091324458274453 -0.7200437621348035 0.5986625722284378
229 0 8 13 0.31802951895071835 0.1275365386009033 -0.7155020220067908 0.6868706485400976
230 0 8 14 0.46681568993437195 -0.5218515114976398 0.07911276493908759 0.8493598591712009
231 0 8 15 0.3525166613987613 0.621466904641348 0.7723773179164196 0.13119514169259525
232 0 8 16 0.25718548734178887 0.48725621755476145 0.39135292863226445 0.7806563031867331
233 0 8 17 0.2887245835210011 0.7237641882015396 0.5426491474520153 0.42625966575148433
234 0 8 18 0.4593573658367034 -0.2723135007219919 -0.9426985889548511 0.19278155437454797
235 0 8 19 0.4822896660111173 -0.18407885403205573 -0.9567568505700679 0.2252361080854708
236 0 8 20 0.7032013762871724 0.1849126545127642 -0.8088664826240058 0.5581597652003523
237 0 8 21 0.3282094290741921 -0.658766228126568 0.6341976551587993 0.404747317311647
238 0 8 22 0.7284922236474257 0.9275944601570963 -0.34639352471720203 0.13992870870503282
239 0 8 23 0.431720850913591 0.9612784537859346 -0.2753412748134018 0.011441882321265882
240 0 8 24 0.25126813933359987 0.4731691946714259 0.600899640305089 0.64422863604097
241 0 8 25 0.530217817831232 -0.643173568899948 -0.07062721510114023 0.7624562654707223
242 0 8 26 0.5495490163789746 0.7103133258833892 -0.4279716699149835 0.5588338114526163
243 0 9 0 0.38870442245360803 0.19588134716198952 -0.6554750140490043 0.7293716499778846
244 0 9 1 0.31185796078348915 0.46809112510881323 -0.1674656790078668 0.8676669550863394
245 0 9 2 0.6602998096704396 -0.8717411801298781 -0.48047660965485206 0.09596636098314225
246 0 9 3 0.4656318723876207 -0.39494317453788813 0.2458457660030562 0.8852004000362322
247 0 9 4 0.38242863730409116 0.3710505150554311 -0.694635201236679 0.6162819585871206
248 0 9 5 0.612758348622243 0.8207468811805915 -0.30974323102737467 0.48003509024346724
249 0 9 6 0.20962188566086126 0.11930172456453965 0.8401105297190776 0.5291326831438952
250 0 9 7 0.24782028816151502 -0.16089081352888038 0.9574991538560079 0.2393940610939291
251 0 9 8 0.17738276913232304 -0.668208329182217 0.38550442952422825 0.6363049297535806
252 0 9 9 0.32420727451690584 0.6840465364269376 0.038852739956549476 0.7284029108949104
253 0 9 10 0.41620387727667985 0.01947091776626279 -0.7721390728193034 0.6351552059041049
254 0 9 11 0.5440763460810317 -0.0787468565403712 -0.504697716857466 0.8596971252620723
255 0 9 12 0.14526657342146038 0.5986600620867507 -0.31914395629658776 0.7346790219011632
256 0 9 13 0.4544370445055519 -0.08455581811272099 -0.31351423088641417 0.9458113663172952
257 0 9 14 0.5005503007463498 -0.20796642811492155 -0.8313865667556315 0.5153118874966937
258 0 9 15 0.29400322685577523 0.13698798897798958 -0.9370651687848017 0.32115908881125793
259 0 9 16 0.2093558790593819 0.31823153695596196 -0.7113031668657536 0.626718831449476
260 0 9 17 0.21726974443116684 0.13110206231975688 -0.6722590249016545 0.728615160900309
261 0 9 18 0.7037117451913257 0.07145698266835032 0.9969684539396416 0.03078638460643679
262 0 9 19 0.20138524976576577 0.45016874910403587 0.122994184530548 0.8844323195710189
263 0 9 20 0.31862933289227124 0.1248431002950527 0.48362130030966816 0.8663282508353893
264 0 9 21 0.46487719195191907 -0.7448395014173868 -0.661691438579455 0.08589852873565171
265 0 9 22 0.23102751830616725 -0.14575872174284868 0.1958106398682947 0.9697487243354639
266 0 9 23 0.22867210597934096 -0.6754713186255261 0.5109279800430346 0.5316870291096423
267 0 9 24 0.37249254544539245 -0.9624213615224001 -0.17177040489408785 0.2103331901719046
268 0 9 25 0.3300731037246788 0.9368138016161571 0.339972483893466 0.08245369183238828
269 0 9 26 0.2934059548572425 0.09436810812569446 -0.6669557157140582 0.7390972422118254
270 0 10 0 0.34204666574174236 0.30743605167792937 0.9147089586892583 0.2622796122886772
271 0 10 1 0.3162611897837548 -0.8079184676003103 -0.5125926329082621 0.290717289473024
272 0 10 2 0.40061895679127385 0.827122801004332 0.3911672553640714 0.40355427192595467
273 0 10 3 0.6364808064523544 -0.9187884991090912 -0.3459917004316712 0.1900458816635193
274 0 10 4 0.34305159815559266 -0.909793624048826 0.20691032478110039 0.3598106156564627
275 0 10 5 0.29361024608215086 0.8154593150839698 -0.565618698979028 0.1228885381476008
276 0 10 6 0.40421524625023775 0.5193823310985393 -0.7582586441501031 0.3940632217224729
277 0 10 7 0.5587367977329583 0.4534290909610084 -0.7262983043585607 0.5166167172635369
278 0 10 8 0.34407657672466463 -0.4023802506216254 0.8985151521617046 0.17538715815448497
279 0 10 9 0.3583722434318731 0.5636085918979875 0.8020054257873471 0.19781974660388185
280 0 10 10 0.23092292912635962 -0.9783800294725221 0.20337695914092965 0.03755436619004039
281 0 10 11 0.36106893015721186 -0.382101191075129 0.5924872051229736 0.7091950306823471
282 0 10 12 0.33505749972729193 -0.46287713690840804 -0.8839687960585204 0.06590844955181763
283 0 10 13 0.3302139516013744 -0.6193232546959713 0.6563437996035877 0.43087297770307526
284 0 10 14 0.25086401361819577 0.5875880492989433 0.042066352697180176 0.8080660284233085
285 0 10 15 0.35372121088654646 0.9245150680997981 0.34291851120672173 0.16636941884911147
286 0 10 16 0.289790949637565 -0.275287421501341 0.9055596903440619 0.3227669171199388
287 0 10 17 0.444621873998996 -0.18332332549444552 0.9795119240362534 0.08336035628795174
288 0 10 18 0.4739795705422412 -0.0674747365081722 -0.9731062391251086 0.22025305289357366
289 0 10 19 0.41475904563898247 -0.49462434626474444 -0.4239798721624378 0.7586750451170091
290 0 10 20 0.2849048080740491 0.6670633515906695 -0.5148186782963269 0.5385055370577406
291 0 10 21 0.6416117961324713 0.6377956509224184 0.7699491512561513 0.019874912437056816
292 0 10 22 0.2855316337392882 0.9182177304678971 0.15825204512251245 0.3630874408030758
293 0 10 23 0.33701518127008373 -0.7091671845089806 -0.15385600928371274 0.6880481326352798
294 0 10 24 0.330618427017838 -0.8066825714015013 -0.325814852581886 0.4930597436762666
295 0 10 25 0.2728130962249597 0.617047771000724 -0.7811883265029445 0.09485170972927615
296 0 10 26 0.39505627547335054 0.45212437659603744 -0.8797133868869604 0.14726813986574774
297 0 11 0 0.2670302509397617 -0.48247232312406474 0.18724502117684438 0.8556633447003272
298 0 11 1 0.3609038204670978 -0.6874037653470221 0.7211957415716139 0.08574826952018491
299 0 11 2 0.45066137109021104 0.08662186812902636 0.33299244056200894 0.9389423233034042
300 0 11 3 0.2497814825887982 -0.8188616457858846 -0.41913278558291756 0.392164905505753
301 0 11 4 0.453440427629197 0.6377550677768139 -0.5725954933370668 0.5151726647785895
302 0 11 5 0.5812501923168986 0.5760969561061805 -0.531036169698996 0.6213798223603763
303 0 11 6 0.3021574440343545 0.8974879054700723 0.41017914850027803 0.1620756788371701
304 0 11 7 0.3538909338556967 -0.7846237658284778 0.5853928288050748 0.20415871786610146
305 0 11 8 0.21884364760924713 0.014086761859375104 0.39718200929237835 0.9176317423862287
306 0 11 9 0.3610874292454069 0.39181019619690194 0.42198209645802276 0.8175670494981054
307 0 11 10 0.34687073262670975 0.16469586545384046 0.7959546122110628 0.58252169676532
308 0 11 11 0.46060691146460325 0.2363252391582934 0.28509040698816623 0.928910028571172
309 0 11 12 0.34348644830812725 0.6210195439368548 -0.7541949373855347 0.2133652325719697
310 0 11 13 0.15990245790965013 0.22366511240325948 -0.3082291267007906 0.924645187597332
