 nx ny nz cryst_bool x_ev y_ev z_ev
155 0 5 20 0.4141635850994207 -0.8029101392473227 0.18805805361093442 0.5656584453235995
156 0 5 21 0.9668123635238483 -0.6488237694270127 0.21827810261013292 0.728959797346495
157 0 5 22 0.9796271983576498 -0.6716519620935189 0.16449936978151536 0.7223735869738114
158 0 5 23 0.7724831336228966 -0.5411566527724216 -0.46414663505227893 0.7012256258365034
159 0 5 24 0.6509538442362407 -0.4607245979544349 -0.6712788060415655 0.5806182992286191
160 0 5 25 0.9046692820462197 -0.49168057786912617 -0.6631321078535058 0.5643633730851502
161 0 5 26 0.8570337970274046 -0.41779084407942524 -0.7273482534922324 0.544440381258775
162 0 6 0 0.5844858399142041 -0.011650275506554902 -0.3378845969357662 0.9411154393772194
163 0 6 1 0.7884299045935845 0.13559824115564043 -0.31884268998098875 0.9380578106072054
164 0 6 2 0.3692598000608752 0.15919962751484162 -0.5365140437759811 0.8287388970178002
165 0 6 3 0.6027326143456896 -0.617374169222777 -0.6837411948169543 0.38903356370211833
166 0 6 4 0.9618153480429672 -0.48950521762198224 -0.7686918609987725 0.4117006980260058
167 0 6 5 0.9900458994837716 -0.5395753226126584 -0.7373274621565435 0.406456251984437
168 0 6 6 0.983075446601862 -0.5161244356274517 -0.7688620577247779 0.37744761641778146
169 0 6 7 0.9868485652949465 -0.5632504882717008 -0.7302845548462263 0.3865661087249371
170 0 6 8 0.9809519458077611 -0.5960004063975964 -0.704645606574978 0.38504296475650746
171 0 6 9 0.9849576448570222 -0.5614876817550325 -0.723545970496077 0.401513152731327
172 0 6 10 0.8111918753698899 -0.554731310413171 -0.6929956761990428 0.46046733436446635
173 0 6 11 0.49631094958349226 -0.17454374797953753 0.961035672723484 0.21434765171136339
174 0 6 12 0.7425941454255683 -0.42262984703774525 -0.04493140423343267 0.9051879259614898
175 0 6 13 0.8556709064842924 -0.44061303626310544 -0.08852848657304002 0.8933212520365196
176 0 6 14 0.3881787293717598 -0.3968410863759664 0.08057833363014666 0.9143436357919993
177 0 6 15 0.5749100840799625 -0.9124303529366862 -0.40499489520207915 0.058736580595834684
178 0 6 16 0.9842006066749509 -0.9364642545974662 -0.34604999604041575 0.05730706851375589
179 0 6 17 0.8698256565999162 -0.8924469177201417 -0.44238912544883213 0.08848932555080191
180 0 6 18 0.9729079202330727 -0.9267014779293439 -0.37217116752323576 0.05208639810892342
181 0 6 19 0.9852661671208192 -0.8838904866615 -0.4660704046927491 0.03893565793503615
182 0 6 20 0.45959664297888564 -0.6375426102931164 0.45372466919108134 0.6226341980875155
183 0 6 21 0.9681504038539969 -0.7082080946740514 0.250943730176847 0.6599004007599023
184 0 6 22 0.9501025982840257 -0.7053953851027518 0.2407190282561702 0.6666871081033034
185 0 6 23 0.7416010387487176 -0.40158382683226557 -0.7877794852032589 0.46704808394815417
186 0 6 24 0.812810626753746 -0.4783652035809188 -0.6650426094705354 0.5734850125257039
187 0 6 25 0.8548253361867779 -0.47612807878218927 -0.6425304784341749 0.6003804101387148
188 0 6 26 0.5652904973023871 -0.3607019402890075 -0.6266718973781096 0.6907795909754907
189 0 7 0 0.7966059156302614 0.29048901221701307 -0.18994632401803457 0.9378360879030088
190 0 7 1 0.9267433074360945 0.219260039596784 -0.19146326599901442 0.9566957995146667
191 0 7 2 0.968097878247651 0.1475530838709343 -0.2508861838829972 0.9567048709904239
192 0 7 3 0.3926167023075322 -0.09289658184379743 -0.36316342363803095 0.9270828187455759
193 0 7 4 0.3261017360348646 -0.7912666804218809 0.4991843830456265 0.35314585114014085
194 0 7 5 0.7172111088369288 -0.5078973888981568 -0.7377089633486544 0.44477604223416495
195 0 7 6 0.9385158430631404 -0.49852316473579444 -0.7851719109825633 0.36739586881972164
196 0 7 7 0.9805023103886037 -0.535978260527457 -0.758569309342544 0.3705400210038556
197 0 7 8 0.9838766894652844 -0.5095352133112736 -0.7537970382932782 0.4149263687163271
198 0 7 9 0.984461488438009 -0.5102588113953426 -0.7487579257034035 0.42308097817054885
199 0 7 10 0.4975382216484522 -0.6453972530962853 -0.6404225071614204 0.4163188657950179
200 0 7 11 0.3662475932937398 -0.5878864742313135 -0.2516305775490103 0.7688117753118945
201 0 7 12 0.7827579736084261 -0.6159230508519556 -0.018652611150601017 0.7875854718863744
202 0 7 13 0.6146869770687764 -0.3730530373139472 -0.05586359382904971 0.9261267139195053
203 0 7 14 0.27207888130986957 -0.6631299535437706 0.2552316356211677 0.7036444250409295
204 0 7 15 0.572133996290277 -0.9315193621771178 -0.35695571719926505 0.06967276259697155
205 0 7 16 0.9839291886474857 -0.940560366713008 -0.33888778914488876 0.022388902098614646
206 0 7 17 0.9543287391808841 -0.9365242751092399 -0.3462980151296248 0.054771953118318166
207 0 7 18 0.9597012950151567 -0.899034160924376 -0.4160124585794018 0.13664264267689258
208 0 7 19 0.9847506643811152 -0.8518467733471812 -0.49686107059736295 0.16578947874590358
209 0 7 20 0.8743410233571399 -0.8202541116793538 -0.551323746403951 0.1523985528941337
210 0 7 21 0.6717822172217217 -0.8556209356929309 0.16596240679560248 0.4902747127219233
211 0 7 22 0.5208314647043538 -0.6628074604142774 -0.41384781004063764 0.6240322592172176
212 0 7 23 0.981948031446449 -0.45530056956683784 -0.7665696546313575 0.4528491536378031
213 0 7 24 0.9777134429208181 -0.4555398333192442 -0.746936611292887 0.4843234032852157
214 0 7 25 0.9372066235455091 -0.49071501634554215 -0.690632327259582 0.5312492459072367
215 0 7 26 0.2525933793832394 0.08225154609986539 -0.5381338023233528 0.8388365120577383
216 0 8 0 0.8864408311494774 0.16950972485917998 -0.1480924257806271 0.9743382814015753
217 0 8 1 0.9825277715155538 0.22179866671860046 -0.22634804357548222 0.9484576504048047
218 0 8 2 0.9343733922614241 0.20030918803417724 -0.1389285488003903 0.9698325048776757
219 0 8 3 0.5806040573862357 0.11873067910787438 -0.3011082144240794 0.9461695773194809
220 0 8 4 0.49352765232290186 0.23480889026335822 -0.6421937275995487 0.72969308704762
221 0 8 5 0.25009131048445044 -0.3178332783456302 0.38337026494885046 0.8671846672590087
222 0 8 6 0.2371423490195204 0.7697761226901123 0.19675391251978136 0.6072335784888179
223 0 8 7 0.2764965424850345 0.850097792872581 -0.4288173813852193 0.30569493940052406
224 0 8 8 0.4061914070610846 -0.533214956220203 0.826836394986149 0.17895079320694973
225 0 8 9 0.40736994614460276 0.04841804389392061 0.4695203917309436 0.8815930437420135
226 0 8 10 0.26420015273400443 -0.8614361433667344 -0.47846099161171857 0.1703022325378564
227 0 8 11 0.39121788837068866 -0.6493783022302496 -0.2367036661344475 0.722688864609848
228 0 8 12 0.7684085590426715 -0.38128744706141493 -0.1455810095430673 0.9129217120727326
229 0 8 13 0.4404040785609203 -0.35803796826267387 -0.21752129768193662 0.9080161333022136
230 0 8 14 0.3479787405553286 0.9497045316994344 -0.2802842973244026 0.13964961562039388
231 0 8 15 0.8691735164173635 -0.9546740038352963 -0.2976529938855898 0.0004915608094511791
232 0 8 16 0.8941973537558372 0.9244589565214841 0.3812495742765193 0.004939617513707721
233 0 8 17 0.7306950936058956 0.914136207307648 0.40478368806785475 0.022475772809286962
234 0 8 18 0.9830797531803355 -0.8509932715690993 -0.4995484506050494 0.162054920450495
235 0 8 19 0.9801096749300819 -0.8456922400061875 -0.50050645951213 0.18519697400322005
236 0 8 20 0.9861311736937994 -0.8453426942215203 -0.51413999379853 0.14510615460120568
237 0 8 21 0.9039353901677658 -0.8864889780943057 -0.40928114527912735 0.2159310904810138
238 0 8 22 0.7443462679630443 -0.5478355887925951 -0.6754437477319436 0.4936110931716353
239 0 8 23 0.9856206833591817 -0.46605153262733484 -0.7353488239377238 0.491993979708206
240 0 8 24 0.978520049469813 -0.511627799464023 -0.7032235313879024 0.49367363684718774
241 0 8 25 0.9562783741451228 -0.5805986754535803 -0.6588299217946778 0.47838092793250714
242 0 8 26 0.34880128491957874 0.11107529922107287 -0.8946858034574268 0.43266568039848885
243 0 9 0 0.8908137325057799 0.21194143179723612 -0.20340849931743443 0.955879601149207
244 0 9 1 0.9805366194874536 0.10303286911146918 -0.20188518224448726 0.9739746408776614
245 0 9 2 0.7559685216214366 0.034840797811098674 -0.2845913152999632 0.9580156063779561
246 0 9 3 0.759351128959888 0.21107429513135584 -0.28944063933828557 0.9336336316962054
247 0 9 4 0.7882509182780146 0.08287780118259733 -0.24366530567571543 0.9663117969274193
248 0 9 5 0.6078140407881925 -0.6740297929636032 0.4556350172610326 0.5814469616766271
249 0 9 6 0.5405277777227873 -0.6591967392757002 0.481727875082134 0.5774061943702509
250 0 9 7 0.3433276621465036 0.9922182245769106 0.10740148036163212 0.06299140285446528
251 0 9 8 0.3515744663908867 -0.7178417233469525 0.5624806067938717 0.41026677565100894
252 0 9 9 0.8015824923146001 -0.38388789053115546 0.9213725310600209 0.06085019730116133
253 0 9 10 0.8648603319064396 -0.2966496667996331 0.9543476639940714 0.03492150364353806
254 0 9 11 0.5059626877418669 -0.3132417688916155 0.9486979052447818 0.04303346146679837
255 0 9 12 0.7184905959126251 0.26046037129056493 -0.9633019987658799 0.06488184769904928
256 0 9 13 0.29702850397981667 0.24925764612850357 -0.9385838525065631 0.23860213255630466
257 0 9 14 0.4137539497584487 0.09203720755302047 -0.9729026756327579 0.21210736944402242
258 0 9 15 0.6449143416862004 0.9529696308683787 0.26092439518320226 0.15416660676315838
259 0 9 16 0.24696285400304185 -0.13891116785532093 0.9255126580238667 0.3523208868101196
260 0 9 17 0.893302256910053 -0.7534769379693634 -0.6101014095059701 0.24504851370114603
261 0 9 18 0.9855500114514588 -0.8318092303813798 -0.5382533516152634 0.13556081191580274
262 0 9 19 0.9326976361953678 -0.8353534816718104 -0.5110402819063968 0.2025398502216656
263 0 9 20 0.972206064838774 -0.8523165134769366 -0.492978116513867 0.1747258924514604
264 0 9 21 0.9850646176963419 -0.9063784631036872 -0.39549872282948034 0.14852219316333734
265 0 9 22 0.839596812249696 -0.8378583221089657 -0.5076115942670362 0.20080812094740358
266 0 9 23 0.8161327711517005 -0.5392267753974332 -0.726895233252609 0.42527379953286687
267 0 9 24 0.9678865466080745 -0.5469189085643754 -0.724394791698512 0.4196807038866835
268 0 9 25 0.9095223726511751 -0.544152703279056 -0.6949076812036409 0.4701075941933667
269 0 9 26 0.35572661925329413 -0.479063890455933 -0.4583751336107368 0.7485920289106509
270 0 10 0 0.9781455869709821 0.07899532756488206 -0.1967888576305814 0.9772583505580127
271 0 10 1 0.981414999333152 0.1435254565319838 -0.17737521622467656 0.9736213206357668
272 0 10 2 0.9235953496522129 0.059615719351469004 -0.24069313891804378 0.968768692146885
273 0 10 3 0.6246011712297201 -0.01373752831767716 -0.017519259925465602 0.9997521472081893
274 0 10 4 0.4259601764265919 0.3529679097531722 -0.08575611908835279 0.9316971303612456
275 0 10 5 0.6133945005294777 -0.49643580794307124 0.4461237209413087 0.7446644306030683
276 0 10 6 0.5954799228428097 -0.4448551176284718 0.3756587531023988 0.8130094867449638
277 0 10 7 0.4504962043330613 0.011812753265786622 0.9999003011949724 0.007736053935010978
278 0 10 8 0.8080201925458497 0.38727875752879 -0.9154032935137261 0.10978148382664246
279 0 10 9 0.9828371189862505 0.3844451177268503 -0.9214569909874147 0.05584769660790033
280 0 10 10 0.9919199104663728 0.36144139505118145 -0.9310971824362806 0.04917473744389605
281 0 10 11 0.982607254487407 0.2928333749808722 -0.953853322108672 0.06642630803801966
282 0 10 12 0.9878020902561586 0.28765865969409876 -0.956023675045756 0.05719465232870351
283 0 10 13 0.6628902436493207 0.329438785084702 -0.9358400740053665 0.1251936211136422
284 0 10 14 0.9125337381829455 0.35705394085240894 -0.9334048764594047 0.03560645901473241
285 0 10 15 0.8719658708447113 -0.6713440105623718 0.7047028122951735 0.22954556372385762
286 0 10 16 0.6680625723008159 -0.7389387179777043 0.6498819195722485 0.17782874257710998
287 0 10 17 0.27546385154287717 0.6812090620805622 -0.6692155215371146 0.29682452640091567
288 0 10 18 0.7216201482671408 -0.7937682622973985 -0.604776622652135 0.0646311261146293
289 0 10 19 0.8781784549291868 -0.8855215751236268 -0.4570010694420256 0.08367533997191666
290 0 10 20 0.950520300571054 -0.8539141424579211 -0.4996954851814176 0.14537901980567955
291 0 10 21 0.9883633842515767 -0.9048622214554811 -0.4148252863463665 0.09562605288469972
292 0 10 22 0.8894449511428661 -0.8383813646821344 -0.5160376305158043 0.17556153122297705
293 0 10 23 0.984684284660662 -0.5308746487818123 -0.7029979663979793 0.4732504268578034
294 0 10 24 0.9872264907648673 -0.5393686091105317 -0.7117818979901073 0.4499422554059251
295 0 10 25 0.8828485419479348 -0.522725479298738 -0.7351081541827824 0.4317106379809125
296 0 10 26 0.5065882494269075 -0.06284965050790675 -0.3679523343266363 0.927718169001024
297 0 11 0 0.5065023091531276 0.1616542999560183 -0.37181342243932847 0.9141239884171527
298 0 11 1 0.7702797806782616 -0.022788041922873554 -0.2557577931974174 0.96647227397588
299 0 11 2 0.5755367754136824 0.10854059053080932 -0.13623769504769423 0.9847122577968219
300 0 11 3 0.5469320495680514 -0.4388856407000321 0.4746622325344334 0.7629385030215412
301 0 11 4 0.40221409072937053 -0.60388429917979 0.5618583088176892 0.5653662476807928
302 0 11 5 0.42892324228794165 -0.5074530875359585 -0.01600045144365403 0.8615308175009302
303 0 11 6 0.9636702610634749 -0.6154449905774478 0.40623127787205504 0.6754284658285896
304 0 11 7 0.32956992423194464 0.8558530979044583 0.3545252374173343 0.3765996957533609
305 0 11 8 0.8749303706262693 0.38509852134412154 -0.9223269058569749 0.03181521005542148
306 0 11 9 0.9846110699358224 0.3528910190516442 -0.9332328210747466 0.06741239011904564
307 0 11 10 0.9765228289814069 0.358416106042064 -0.9291740587507124 0.09040720919468465
308 0 11 11 0.9837816520881596 0.36901267540530297 -0.9267676500601103 0.0702237010722313
309 0 11 12 0.9899072167997987 0.3438720996393894 -0.9375304531096488 0.052807467100923634
