 nx ny nz cryst_bool x_ev y_ev z_ev
34 0 1 7 0.5731461394284418 0.7066960688409298 0.3400626974487875 0.6204337419004792
35 0 1 8 0.40190992609900006 0.8343204775221025 -0.3156641390751077 0.4519574007462009
36 0 1 9 0.6192789332819506 0.3351434744505419 0.7105240754877746 0.6187361228225341
37 0 1 10 0.31899850593156837 0.658087289495046 -0.5586459550268672 0.5048126546919987
38 0 1 11 0.7661451192672626 0.03765084593185355 0.3760368220961898 0.9258394689299083
39 0 1 12 0.9582631810047737 0.0698281204766541 0.4000457844067158 0.9138311681974487
40 0 1 13 0.6227843052362604 0.0720509033739012 0.5538544975227785 0.8294901222418476
41 0 1 14 0.19138324169512627 0.10913435614743885 0.9088831779248016 0.4025183985777513
42 0 1 15 0.28857372699459016 0.4702705207772678 0.5592182759043358 0.6827302228424195
43 0 1 16 0.43564653297559075 0.8866615077666075 0.10302921871285142 0.4507952425841086
44 0 1 17 0.44224524568389645 0.5174710715761965 -0.2916432137478122 0.8044674797383861
45 0 1 18 0.40831316808969215 0.9816514399637972 0.04209725345045284 0.18597922375612697
46 0 1 19 0.45493308113410136 0.9840382773016384 0.16279682866901055 0.07187392698702745
47 0 1 20 0.2639620841219571 0.42831695421927063 -0.039877607604348775 0.9027482279905518
48 0 1 21 0.7424088887629442 -0.8620452005370471 0.3853325197272994 0.3292368774479133
49 0 1 22 0.9868774634946711 -0.8845894129790449 0.33490992673244757 0.3245564841771857
50 0 1 23 0.4879437252222448 -0.662326312967122 -0.7209301365214809 0.20392055660598982
51 0 1 24 0.38031660991998706 -0.9666805216737491 0.2451247130159661 0.07377427793892002
52 0 1 25 0.26812237195040245 -0.9525500037993623 0.2576631182877398 0.1620438451039492
53 0 1 26 0.37203102936601956 -0.6410525907168279 0.3007382058834487 0.7061218786139173
54 0 2 0 0.9470851984389637 0.7226736080093467 0.1396787719811381 0.6769288714071774
55 0 2 1 0.7510511016734124 0.6958652455215225 0.35519883622494586 0.624183744437257
56 0 2 2 0.2906218040599341 0.4355138543217565 0.17175339993861927 0.8836449809189961
57 0 2 3 0.38266488529128817 0.2623757566880295 -0.8843305077609745 0.3861586660242146
58 0 2 4 0.36184781945097066 -0.417780846510213 0.9053667218353779 0.07596224906011834
59 0 2 5 0.2501721687315851 -0.31258606644705933 -0.8863903668191879 0.34147045065905923
60 0 2 6 0.3240149694214263 -0.7566898208437237 -0.6212570331809076 0.20361781296033382
61 0 2 7 0.6783090032409838 -0.5421654061867526 -0.7727787762073451 0.3299539897892303
62 0 2 8 0.536849541101646 -0.49831109930339385 -0.8299528425322146 0.2507275961750923
63 0 2 9 0.6659629347035319 -0.6799884350419264 -0.7050976661303912 0.20112933507250302
64 0 2 10 0.334245806509632 -0.5451573299790238 -0.7419260552635395 0.3903193744758587
65 0 2 11 0.33300620424073907 0.011019040168100493 0.4198891632005368 0.907508496588614
66 0 2 12 0.6219049245573056 -0.767509320961921 0.4348381469806879 0.4710044884785838
67 0 2 13 0.19998674183592735 0.42868845590213117 0.38476392492674616 0.817424571352741
68 0 2 14 0.36994584267412584 0.6996984888628508 -0.7122997591771874 0.05523656179709524
69 0 2 15 0.28176253471527934 -0.930434532647606 0.15526834899216346 0.3319387296747374
70 0 2 16 0.2936301108658383 -0.5429182549210562 -0.6036738862847548 0.5837958611461165
71 0 2 17 0.2644765784777867 0.716293962447222 0.6831158737905297 0.1423926344199688
72 0 2 18 0.46356435178527494 0.4045438458231896 -0.8042842480398598 0.43528281055141776
73 0 2 19 0.23350249566637424 -0.7862143631345189 -0.589468392021758 0.1854561673503092
74 0 2 20 0.20807792159452893 0.02457109971373509 -0.3105229125616115 0.950248273785915
75 0 2 21 0.8685066068889936 -0.8158563604392799 0.36346639082055177 0.4497450187324521
76 0 2 22 0.8907773408292007 -0.7969520791044264 0.5492935696403228 0.2512846154521278
77 0 2 23 0.457355906957722 0.7629561266369016 -0.6436159161969494 0.060469010618479334
78 0 2 24 0.514604182214396 -0.9495413335707872 0.10224484499255088 0.2965084273896118
79 0 2 25 0.24139612618776457 -0.8395084443573885 -0.30202705985957756 0.4516693779361371
80 0 2 26 0.9253956008415518 0.8324210436755531 -0.09253258738471004 0.5463633647289997
81 0 3 0 0.39660381458299454 0.9762130498154036 0.021748040497373528 0.2157199668659183
82 0 3 1 0.8112085942090342 0.8718326538013466 0.33152119489539583 0.3605572369275513
83 0 3 2 0.5510934839161378 -0.16164970624224795 0.8808212001285384 0.444998186373739
84 0 3 3 0.3651308533120589 0.8806682527645645 0.4172428183232344 0.22434763009734074
85 0 3 4 0.7156391702929253 -0.4494077511112926 0.8553975416676933 0.25754168390759125
86 0 3 5 0.2957834987690409 -0.7035043531370159 0.44473189113097045 0.5543421056787404
87 0 3 6 0.8249047318317838 -0.589347883949589 -0.7224574630490934 0.36155813608437853
88 0 3 7 0.9788358948735858 -0.5482135157128183 -0.7445070182802531 0.3810134392921572
89 0 3 8 0.9786524124233591 -0.5160000800257594 -0.7540598716007935 0.40637129260665633
90 0 3 9 0.9490266493818095 -0.56545761536713 -0.7346465932008011 0.3749027451510268
91 0 3 10 0.5458058248606985 -0.4085719722057635 -0.8093152964094045 0.421992528992695
92 0 3 11 0.2114766594622698 0.08720272973993645 -0.4208873850831307 0.9029116750844394
93 0 3 12 0.3739822270866515 0.8907695597182844 -0.15861788773827096 0.42587551839562554
94 0 3 13 0.2703676773260121 -0.7313517653581769 0.4367744320051491 0.523786875412183
95 0 3 14 0.2033862443501448 0.8230469799954149 -0.5678203053319666 0.013182168757028156
96 0 3 15 0.21182388531759266 0.6752424432863466 0.28554795636270414 0.6800808829850811
97 0 3 16 0.28180422870971483 0.01834393773713457 0.8097313735691145 0.5865139406750458
98 0 3 17 0.6029795756663072 -0.3342179996110907 -0.8953561533009095 0.29433940864613806
99 0 3 18 0.28481917228136167 0.012774525014113003 -0.8644371729496229 0.5025785366821065
100 0 3 19 0.4417256909307567 0.8759787209126574 -0.1788233547582312 0.44797710689413245
101 0 3 20 0.25600248705910444 0.8231751400197247 0.4208196240031886 0.3811738880187375
102 0 3 21 0.5563825612418384 -0.5815643692254842 0.5872320187290114 0.5629755240033221
103 0 3 22 0.8783375225254031 -0.6895794049622518 0.6745231317786596 0.2636262296271307
104 0 3 23 0.7152596040621908 -0.6171357479193026 0.7490551012813567 0.24095626965169403
105 0 3 24 0.4901345334544578 -0.8869827673458698 -0.06544722108662288 0.45714136947283784
106 0 3 25 0.1896229382062137 0.5262251711942817 -0.38757740298282417 0.7568823065038833
107 0 3 26 0.6615693645235341 0.8841926595749005 -0.2940196879649872 0.3629817679206985
108 0 4 0 0.2938248536686878 0.3431123428400902 -0.48742512805050076 0.8029263133910465
109 0 4 1 0.46644226664639443 -0.10213789535023815 0.7399250889404119 0.6648900007444446
110 0 4 2 0.33806168892431865 0.26741154681372725 0.7838759017678021 0.5603834716142198
111 0 4 3 0.18432598007958817 0.6711589945070751 -0.6690282434009908 0.3192911110946201
112 0 4 4 0.5284537746944071 -0.6480762869330119 0.6841595802308392 0.33454864383745875
113 0 4 5 0.8653393746856958 -0.5674452532717126 -0.7305519134248664 0.37986811702309137
114 0 4 6 0.9831561441208168 -0.5623553392129788 -0.7400432360304772 0.3689071445014241
115 0 4 7 0.9836670639140908 -0.5697606230677901 -0.7206914197977999 0.39493886847363424
116 0 4 8 0.9752094683715425 -0.5508675736948344 -0.7579150473521586 0.349441979803144
117 0 4 9 0.9450731326074331 -0.569111452223469 -0.7721559850379073 0.2826433967355908
118 0 4 10 0.6397945015480605 -0.8161431182094553 -0.4311761003518839 0.38470453738510746
119 0 4 11 0.2905660859958362 -0.06463984244953037 -0.6042997750212739 0.7941306395533024
120 0 4 12 0.38751818772531654 0.6611868449889519 0.7055241318022849 0.25508362444145194
121 0 4 13 0.39350218167255896 0.5574210702968377 0.49963821304859013 0.6630561110876965
122 0 4 14 0.2639087784753077 -0.895657309094758 0.43656388782371675 0.08491146279141662
123 0 4 15 0.5834161011292174 0.48987608970413654 0.5387209676661305 0.685420408022006
124 0 4 16 0.5702506426010243 0.7012692697978322 0.06205759584461579 0.7101903026902021
125 0 4 17 0.45637466117740516 0.3220313857441667 -0.8702286806967958 0.3728241272884657
126 0 4 18 0.3511833804169955 0.9887711210495598 -0.10924469194609579 0.10196699201211812
127 0 4 19 0.6344038524401898 -0.957577094587917 -0.28306482023587354 0.05404086847373965
128 0 4 20 0.34758903997030755 -0.9617014285709762 -0.19375065749133752 0.19388410199451134
129 0 4 21 0.39444128042397864 0.7191824336576158 -0.5947237766708141 0.35927740894845106
130 0 4 22 0.46254459801312175 -0.33617784837241127 0.8980686670114445 0.2836496493845591
131 0 4 23 0.8668530165440136 -0.5032277027205626 0.7808144595557857 0.37025755760442164
132 0 4 24 0.38558958172276125 -0.30243756938901895 -0.8352219258375548 0.4592775318064978
133 0 4 25 0.5489530625439116 -0.3888829897885983 -0.9169543952211147 0.08924492891901786
134 0 4 26 0.24184679544512483 0.31954054220098005 -0.38160687592598297 0.8673350183959572
135 0 5 0 0.3745804808599452 -0.9749304322191649 0.22249056461249447 0.0029327446813372585
136 0 5 1 0.5504031843106131 0.013661061564221626 0.7791150458443675 0.6267320964621711
137 0 5 2 0.6030949306805282 -0.20671335284730363 0.12611317762958707 0.9702396900677657
138 0 5 3 0.23564736950781587 -0.7784765214196451 0.42118002220842443 0.465383384416418
139 0 5 4 0.48234266250125724 -0.7468993390343519 -0.6109974030136165 0.26234243053815076
140 0 5 5 0.9847280380938987 -0.573809954649397 -0.7166086256936431 0.3965024760663233
141 0 5 6 0.9820697968855253 -0.6030853166974455 -0.7053334936640564 0.3725490081849612
142 0 5 7 0.9800625596123128 -0.6042059655909414 -0.6964844677443776 0.3870975811538352
143 0 5 8 0.9786301966614895 -0.5610436670543817 -0.7309915607291821 0.38843447555654215
144 0 5 9 0.842645912586004 -0.5229202930998973 -0.7905832244444436 0.31864169892113064
145 0 5 10 0.690873855736825 -0.46010714117100165 -0.7951376358075489 0.3950412114777764
146 0 5 11 0.6210254202499794 0.340432710465349 -0.7587219912444849 0.5553796085986767
147 0 5 12 0.4072544574172082 0.2914716828910149 0.7248676081526017 0.6241884400754363
148 0 5 13 0.4729440181910156 -0.27560376491417776 0.6958508235408049 0.663199966935097
149 0 5 14 0.36023666448814246 -0.09158224135709118 0.5236344287560452 0.8470063034531337
150 0 5 15 0.4771030442436991 0.9286804136497387 -0.1448700934269776 0.341416674071154
151 0 5 16 0.6505446648994078 0.9294918346176848 0.16386506405313317 0.33044389866044227
152 0 5 17 0.4525782193456961 0.990922036498963 0.10714751995143942 0.08119683829438051
153 0 5 18 0.7592686097835109 -0.9818805723242358 -0.11604560323302332 0.14981308241443925
154 0 5 19 0.47892693911549766 -0.9679189765003926 0.10687044271024021 0.2274017664956673
155 0 5 20 0.21796728362554263 -0.3335510321897798 -0.022879670717824374 0.9424543647270021
156 0 5 21 0.4247121491175352 -0.757558911995349 0.629783491426665 0.17168939624468058
157 0 5 22 0.8118422701973291 -0.31947156716121666 0.696107609807733 0.6429402097732891
158 0 5 23 0.8271538053824039 -0.4601522989220063 0.6281801315038229 0.6274150015584841
159 0 5 24 0.7175753811379264 -0.40055580332781365 -0.8170913015951974 0.4146285726742386
160 0 5 25 0.34518718713555585 0.9104297588012823 -0.3615274841497061 0.20103614723084728
161 0 5 26 0.266362822115463 0.21352921822395882 -0.6528542364220464 0.7267644865776338
162 0 6 0 0.4960905820373427 -0.7999202331267918 0.5904017734714981 0.10748658761021809
163 0 6 1 0.3824566179873482 0.20446390637041983 -0.8680939011937707 0.45233559411340546
164 0 6 2 0.3876150645256034 0.32151057232255276 -0.09030329092183431 0.9425901906626819
165 0 6 3 0.3900477384445239 0.9288567769287105 -0.12934727877953894 0.3471229889044172
166 0 6 4 0.7103678762083991 -0.5512389254586467 -0.7852264062459009 0.28205520380475696
167 0 6 5 0.976442808098442 -0.5171632694133834 -0.784504382122217 0.34219150661683456
168 0 6 6 0.9797788653879669 -0.5913359915780279 -0.7165615891491978 0.3699476098319971
169 0 6 7 0.830587828412253 -0.679827891004252 -0.6711839249257795 0.2955438673597155
170 0 6 8 0.5318774299075805 -0.6818871537082214 -0.7101854073523467 0.17511880764635862
171 0 6 9 0.40951984201580505 0.47295353765981946 0.8763592617163043 0.0911558863656966
172 0 6 10 0.4261355002892614 -0.9237061311750003 0.18878285247429033 0.33335869246411437
173 0 6 11 0.5363094733568279 -0.38258277354426784 -0.8800133974897653 0.2814371006560724
174 0 6 12 0.49110979533916754 -0.014879685800057213 -0.8907680814641266 0.45421450878985603
175 0 6 13 0.2997301493981762 0.31537560331967257 -0.9114607206778986 0.2641544689988761
176 0 6 14 0.5033049629670362 -0.10878567477070666 0.542893843182479 0.8327256162741962
177 0 6 15 0.5208492148127699 -0.6704603547752092 -0.409424340623202 0.6187524723020962
178 0 6 16 0.9084206704580348 0.9657371111060037 0.2271227644014746 0.12556704234496727
179 0 6 17 0.98624539672994 0.9901388952250819 0.12362120313840896 0.06589966841393913
180 0 6 18 0.9935288478564127 0.9875744903350012 0.09147961128795376 0.12778148049763643
181 0 6 19 0.48566394728215617 0.9880308775649431 0.047005405874237155 0.14691996731842322
182 0 6 20 0.4387701248350778 0.0523226233940936 -0.768162323464697 0.6381136167568262
183 0 6 21 0.5440215045833973 -0.45968925909071257 0.6434863916208954 0.6120547760416145
184 0 6 22 0.9508194084578254 -0.4325245367562108 0.6612756177788243 0.6128923905834203
185 0 6 23 0.6463478625261742 -0.24435899547195686 0.892141194903929 0.3799641689519247
186 0 6 24 0.7497582284099875 -0.43692091087154195 -0.8799161290188003 0.1866754497403219
187 0 6 25 0.3848217760902612 0.19124508441483698 0.33057780881997256 0.9241989125739913
188 0 6 26 0.4136557133392569 -0.3537181950402393 -0.2890779059130859 0.8895602300071538
189 0 7 0 0.2765342916085893 -0.7468873508721461 -0.6629819927618172 0.05112888010466998
190 0 7 1 0.8279591852539853 0.059760892428140595 -0.3039317491751391 0.9508176100491262
191 0 7 2 0.271161287103089 -0.9829476054204882 0.04281442250492298 0.17883212861143805
192 0 7 3 0.18815162354670312 -0.5706335076618502 -0.7316846374942042 0.3728471418537466
193 0 7 4 0.4123688498013036 -0.20508470801230952 -0.8221385363237347 0.531063545756036
194 0 7 5 0.25257723648593355 0.14783189445708833 -0.7542131480626224 0.6397720361743683
195 0 7 6 0.19712780560266444 -0.5040600817697722 -0.2585382872024893 0.8240639465579439
196 0 7 7 0.24513968999115426 0.5069832338472345 -0.8337947229653536 0.2185277111785353
197 0 7 8 0.6305500138262369 0.22490302805601653 0.2734112386708374 0.9352352231068464
198 0 7 9 0.3404593359461322 0.29788257188621164 0.8697088246901804 0.39353847794400054
199 0 7 10 0.5428685051598732 0.4318941132096524 -0.8539951693043619 0.2901029572059927
200 0 7 11 0.5801426808926772 0.07486001450335152 0.9725816627804955 0.2201837583739667
201 0 7 12 0.3749133869575131 -0.21737031031627485 -0.8466679466328464 0.4856990182587615
202 0 7 13 0.4580700233098676 -0.6366019377034728 -0.026200698421786406 0.7707473621845188
203 0 7 14 0.49314575882843814 -0.5430554305953489 -0.17437437090888586 0.8213917324097137
204 0 7 15 0.5648682007011501 0.927596287169796 0.37024765330296944 0.049817700192334516
205 0 7 16 0.988058414520693 0.9704119585174747 0.20535252866068113 0.12700775464097733
206 0 7 17 0.9805290601483 0.9850190701359284 0.12082886220427835 0.12303583838447489
207 0 7 18 0.8199977010406334 0.9756849705914808 0.1997640488400688 0.09018405043534138
208 0 7 19 0.8431642906737858 -0.7193629401362572 -0.6216607106334802 0.3099272837508772
209 0 7 20 0.647530323925281 -0.5371166826489074 -0.6392622147806416 0.5503176264431127
210 0 7 21 0.49968867654214455 -0.38906413119723504 0.6683876629701071 0.6339456079231869
211 0 7 22 0.9801865860231891 -0.48333615651867545 0.6494269722880367 0.5870526104758823
212 0 7 23 0.6689140305146423 -0.385998063077549 0.8552783665635042 0.3456941003095729
213 0 7 24 0.31360577661364986 -0.2519606332816734 -0.9671451055137804 0.033855341632252345
214 0 7 25 0.5604192026065635 -0.21241288386931997 -0.7946897001469329 0.5686378876285831
215 0 7 26 0.7990036000097394 -0.3047434858784262 -0.8509862838240755 0.42773093476852453
216 0 8 0 0.4213439850893702 0.08362746770078174 -0.49625746826710015 0.8641382828199914
217 0 8 1 0.6039424006100895 0.16169383845551505 -0.38740543393147386 0.9076189356585113
218 0 8 2 0.43507671382918356 -0.9423177505361376 0.19591900363056203 0.2713908639599382
219 0 8 3 0.548868986601063 0.10660159908267733 -0.3355271870049289 0.9359794900816872
220 0 8 4 0.5229147617242157 -0.009326834418680667 -0.7693539708574573 0.6387546302654792
221 0 8 5 0.6537481100553602 -0.6461080851535257 0.6268201129476147 0.4354777701600667
222 0 8 6 0.530494733872973 -0.5821917726463675 0.4625177967991855 0.6686778204089826
223 0 8 7 0.31083200988360227 -0.4725123014381495 0.27184167618729527 0.8383520907574009
224 0 8 8 0.17304887465854635 0.5899839642541223 -0.6990415771636153 0.40405419849272184
225 0 8 9 0.566566303930633 -0.02807898103964501 0.9025925522531474 0.4295791608550452
226 0 8 10 0.28540008880044776 -0.9917103754525436 -0.05596528717730989 0.11566511077648678
227 0 8 11 0.43411431447211546 -0.1394005930078407 0.8412169628164456 0.5224188895311277
228 0 8 12 0.4902083637748667 0.051411196352727784 0.596200776653586 0.8011875703025119
229 0 8 13 0.2107775254552677 -0.5047757922240441 0.14459419645248617 0.8510545916313758
230 0 8 14 0.24976106054610553 -0.628692513975345 -0.041962033921615904 0.7765210303530242
231 0 8 15 0.3891704003043063 0.8772697426253533 0.4324122762945314 0.20836847646375883
232 0 8 16 0.9825213795823428 0.9541321287008883 0.2053499245202231 0.21786071119008757
233 0 8 17 0.6398964956080508 0.9401171036443384 0.24203624128521373 0.23999643609834326
234 0 8 18 0.9182444653232741 -0.6416361819648772 -0.6944412302193789 0.32565992655672465
235 0 8 19 0.9818795248082046 -0.6734371966821595 -0.663072508138136 0.32682899362858875
236 0 8 20 0.6511387057204596 -0.8291922430994253 -0.4413474653552979 0.3430053043441129
237 0 8 21 0.6250753740234435 -0.9520005610686096 -0.27008397767026915 0.14404713371274636
238 0 8 22 0.5139836724945412 -0.5874117026765311 0.5823984946958932 0.5619248036300013
239 0 8 23 0.6096224728606205 -0.340915735708876 0.9390733685885194 0.0437912040698466
240 0 8 24 0.2554230997088029 0.736992021554932 -0.674024516782336 0.05033598057764546
241 0 8 25 0.34158593095917966 -0.042301904450809946 -0.9010527179245043 0.43164168983162216
242 0 8 26 0.8483744768443688 -0.3235426808274384 -0.8354263001399126 0.4442781006504054
243 0 9 0 0.7081024106631607 -0.3144522660277391 -0.6061307228040688 0.7305650684662095
244 0 9 1 0.8321888261383695 0.12687380014921984 -0.1484878392274318 0.9807417603208629
245 0 9 2 0.822124843139864 0.1559283317561794 -0.1953209057066594 0.968264477893135
246 0 9 3 0.899689029137418 0.04658455942258432 -0.2291579940901327 0.9722738773452628
247 0 9 4 0.6187404729032409 -0.02057533346434801 -0.35187445013367386 0.9358210443220196
248 0 9 5 0.6672039923685766 -0.6473456090402436 0.5069595079507063 0.5691535115895312
249 0 9 6 0.919683514603923 -0.6315095700154331 0.48433631535385446 0.6054865783883023
250 0 9 7 0.3262046727217116 -0.9377753927239565 0.32605252371793325 0.11944481813203861
251 0 9 8 0.5183244244029521 -0.9035200530925629 -0.3955342910801122 0.16493677042844557
252 0 9 9 0.5911502597025322 0.3084609461017691 -0.9227705262749681 0.23096839733656163
253 0 9 10 0.9047242052982285 0.09578273962277692 -0.9546457811038723 0.2819168306627566
254 0 9 11 0.3864879948667931 0.13928897305689708 -0.9589886803075583 0.24685885243742534
255 0 9 12 0.41931318280606117 0.19426868284654275 -0.9601851419524601 0.20075898993271463
256 0 9 13 0.2796016128313675 -0.6970099439212053 -0.4388339285198626 0.5670995690835798
257 0 9 14 0.32184281479799826 -0.440952418802456 -0.8341218797865624 0.33136332629546444
258 0 9 15 0.35076466697862446 0.7235210799633546 0.6731504889257401 0.1529237264380461
259 0 9 16 0.44646379408897974 0.880805664934344 0.1512261151591246 0.4486781058993713
260 0 9 17 0.7445194915939194 -0.5594278168782151 -0.82392589632427 0.09048002580195683
261 0 9 18 0.9679349295778366 -0.6353197224689894 -0.7321386507987347 0.24564577392769338
262 0 9 19 0.81585391503244 -0.7015864663791135 -0.6567239896966679 0.2765683126291951
263 0 9 20 0.938353855698001 -0.93926124789462 -0.32652533773042886 0.1056859121334104
264 0 9 21 0.9803637722774837 -0.968025111214499 -0.2428385712642368 0.06290319836464085
265 0 9 22 0.6318169759386656 0.8550378453430011 0.4881387755431744 0.17501662447438585
266 0 9 23 0.3592185392803956 -0.12301271454032577 -0.9679995640390031 0.21873435048414436
267 0 9 24 0.18832888588590946 -0.5599487413755259 0.6064733484231353 0.5644886931413196
268 0 9 25 0.5450673223840092 -0.04863252506487858 -0.8802044401027769 0.4720964108412292
269 0 9 26 0.900073653787369 -0.3444514986223688 -0.641240155804839 0.6856852249248117
270 0 10 0 0.4307216593511851 0.13031052433501294 0.987873568115708 0.08440960055510915
271 0 10 1 0.47278060898611096 0.09233613713872407 -0.16303126121533196 0.9822906116037338
272 0 10 2 0.46737135422708 0.08455475348027044 0.09826160322950017 0.9915619753674803
273 0 10 3 0.5083220556775859 -0.5431744506737388 0.4956460111695522 0.6777142080161769
274 0 10 4 0.3234770108250571 -0.2570558288916961 0.9531111264140969 0.15969183303617848
275 0 10 5 0.4034365181449287 -0.5009599645436916 0.4575380855504688 0.7346414187855148
276 0 10 6 0.9785883660786342 -0.5821327303128422 0.45112716053391777 0.6764656453413728
277 0 10 7 0.7546081768262539 -0.677441545622808 0.27982871185478375 0.6802711549712175
278 0 10 8 0.4570370928534676 -0.2742612438572232 -0.915523367813798 0.294274927754251
279 0 10 9 0.9825721573154307 0.21738023247255214 -0.907524307957058 0.3593681468873422
280 0 10 10 0.9780582722369588 0.2630965100769149 -0.8972540304876636 0.35456371946237025
281 0 10 11 0.9848402033954317 0.2534940167558695 -0.9141414420412475 0.31636404253916767
282 0 10 12 0.9839505186710193 0.26291790387657665 -0.9095267715455051 0.32192425764946364
283 0 10 13 0.7450836636022927 0.2890987901553252 -0.863179427668551 0.4139361849132298
284 0 10 14 0.5322773341351136 0.49668870739600807 -0.5813808118935484 0.6444351631524164
285 0 10 15 0.1948986186320657 -0.28144427579361164 -0.2740568350370652 0.919609683937961
286 0 10 16 0.28694140872437035 0.6810384406448796 -0.7318836534033262 0.02308593175488402
287 0 10 17 0.49201358620529123 0.5837127211453926 0.7819802660249238 0.21860082964305033
288 0 10 18 0.5291768550416687 -0.5067182165315028 -0.848023170723201 0.15522033034271526
289 0 10 19 0.5264081856266125 -0.9852171178526521 -0.16107999213696478 0.05831352178756433
290 0 10 20 0.9777194821184958 -0.9613247521920556 -0.27474669293805865 0.01920873609802121
291 0 10 21 0.9860231931604526 -0.9624324279002193 -0.26889594906677144 0.03766683291131892
292 0 10 22 0.9840038244530065 -0.9738947807763204 -0.22635604998174388 0.01708492356742411
293 0 10 23 0.526939595157421 0.7038971918905765 0.7101548698393447 0.01445005508726424
294 0 10 24 0.5991238258512176 -0.5718626744320123 -0.6043883658852351 0.5546961193068157
295 0 10 25 0.8051102508490646 -0.45452857993329954 -0.4836536998189278 0.7479858746495696
296 0 10 26 0.5743361384626473 -0.2901563042261676 -0.535518824438184 0.7931134268124307
297 0 11 0 0.30505953344107184 -0.9095915531229131 0.01427719280248807 0.41525819468509817
298 0 11 1 0.4032922926553454 -0.3392038954851074 -0.298411059413643 0.8921275452015568
299 0 11 2 0.32575478555764414 -0.005548405816717117 -0.139175192328592 0.9902522310165183
300 0 11 3 0.5751965251284663 -0.5059145702990717 0.5918094599450134 0.6275444292468046
301 0 11 4 0.7031430236543019 -0.4763784677830112 0.7503399333660443 0.45831598251528544
302 0 11 5 0.4297335402422866 -0.6318156976985181 0.4281716395994156 0.6461253525319077
303 0 11 6 0.587165078804437 -0.5473394775392436 0.620323195775719 0.5617994563095147
304 0 11 7 0.47944823279906224 -0.5189959526660979 0.7601454065552746 0.3909247523617887
305 0 11 8 0.7743010600360986 0.3591852427450364 -0.860205102052072 0.3619850049349747
306 0 11 9 0.986573819205999 0.26240838005563183 -0.8962302368743265 0.35764955555510985
307 0 11 10 0.9861250031129295 0.21401445935092864 -0.9041947382565554 0.36963453098687904
308 0 11 11 0.9879687576358896 0.2076316240986667 -0.9079692671663215 0.3639792831406799
309 0 11 12 0.983534849446886 0.26411370665013856 -0.9020229217723352 0.34146536948396955
310 0 11 13 0.8453614971274691 0.22652445332241755 -0.8989020754313717 0.37504897124529335
