 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.327398742676952 -0.5640061300687899 0.40140406056312106 0.7216452490027674
45 0 1 18 0.8254901926077193 -0.8493157652894024 0.22320320561724816 0.47837543815821243
46 0 1 19 0.9130625699271713 -0.8612591885691019 0.24504667807369418 0.44517944210210303
47 0 1 20 0.9789079817877012 -0.8683460181332855 0.3103719815205827 0.3868390180411675
48 0 1 21 0.9833122334229228 -0.8349507613335152 0.31560351620658 0.450834389445422
49 0 1 22 0.9813015113701595 -0.8498639625163757 0.293424293054221 0.4377595566764875
50 0 1 23 0.9894349426704161 -0.8600408848534823 0.2494569017943229 0.4450853070228413
51 0 1 24 0.7047929930248258 -0.8135682840837969 0.29924645750307977 0.4985561200153944
52 0 1 25 0.8207792507362438 0.8223707585626452 -0.38117752465006405 0.4223861150212556
53 0 1 26 0.9781802595362886 0.8476404473538539 -0.26789889238679665 0.4579692734973451
54 0 2 0 0.939764800808337 0.9300153797412523 -0.1726799972142377 0.3244272060213594
55 0 2 1 0.8497961306037027 0.9418560219940424 -0.040957732764018207 0.3335111661704733
56 0 2 2 0.3971344588106239 0.8475365450066523 0.43803536408414456 0.2996778682016029
57 0 2 3 0.3564787327629495 -0.11875321249919066 -0.9911443693445685 0.05941812549786529
58 0 2 4 0.41456000668875853 0.49570159990743456 0.09402228426499326 0.8633885185192136
59 0 2 5 0.9778228357977999 -0.5838695170290995 -0.6977711192636927 0.4149841589816409
60 0 2 6 0.9786962211892499 -0.5457876548806805 -0.7264252870359199 0.41763876512439413
61 0 2 7 0.9846347384799627 -0.4960754748036933 -0.7489535972223799 0.43929219490670135
62 0 2 8 0.8487461281805848 -0.5425800030559804 -0.6885038059777974 0.48121663462297226
63 0 2 9 0.17568839223114271 -0.8575881075395413 -0.5099062321771272 0.06736669944174233
64 0 2 10 0.7091035756783644 0.2173027968310074 0.21192902341811137 0.952819806428512
65 0 2 11 0.9891679577040097 0.26232945833820753 0.41033960731443475 0.8733868913356891
66 0 2 12 0.9757027382623279 0.23647585531276546 0.39345306311510575 0.8884108604578385
67 0 2 13 0.9839872841884149 0.2310043050430283 0.37469550277502894 0.8979088435090484
68 0 2 14 0.5426013370998316 0.07306932661952628 0.366151468233581 0.9276820445701008
69 0 2 15 0.3509348998797943 -0.4374180279497743 0.7518102360597279 0.4934033216146267
70 0 2 16 0.3017752526883106 -0.29035280172776085 0.1886544973601939 0.9381389721968769
71 0 2 17 0.5103903879778373 -0.0572540101025119 0.28727016328182386 0.9561369314147506
72 0 2 18 0.44347784107666255 -0.40981612891449115 0.19187590513428432 0.891759147702136
73 0 2 19 0.6779102496889022 -0.8336555059239338 0.3202459916288073 0.44995666712294846
74 0 2 20 0.9244007904609597 -0.8855171214285468 0.2251683797906771 0.4063971313867043
75 0 2 21 0.9888490948540098 -0.8649739140575348 0.2716448518814204 0.42193506899321626
76 0 2 22 0.9851622623898418 -0.847755877781023 0.3028297891226869 0.43543551819716825
77 0 2 23 0.9825824960211499 -0.8667163858072945 0.2607116586003228 0.4252436215194885
78 0 2 24 0.5706605658407883 -0.8720997627426579 0.4079050755091839 0.2702877229880162
79 0 2 25 0.4295515473478654 -0.7922505588585881 -0.44782153692920423 0.4144815111083001
80 0 2 26 0.7378781784619213 0.8797547398647284 -0.3037381406235186 0.36575229270110066
81 0 3 0 0.7265651433660539 0.9230680261299349 -0.3191364039616852 0.2147029920680895
82 0 3 1 0.7645740650255615 0.9795519758256619 0.09941270770089952 0.1749143796364874
83 0 3 2 0.7563389562019815 0.943765007691162 0.08397321945385511 0.31977509076264177
84 0 3 3 0.8229833109725447 -0.41851370219361556 -0.8196057973232261 0.3912705177627775
85 0 3 4 0.9853396574955025 -0.46628530063632334 -0.7942068765531425 0.38963246225923664
86 0 3 5 0.9826339319459765 -0.53619037985675 -0.7379588071962899 0.40977637246491455
87 0 3 6 0.981776736441073 -0.5320159127411435 -0.7401834428231854 0.4112025529597603
88 0 3 7 0.9806672546332768 -0.507509591955116 -0.7318389221968427 0.4548030409213591
89 0 3 8 0.979949658528963 -0.46086259452616457 -0.759873836994276 0.4584729226663319
90 0 3 9 0.7449346099122144 -0.5174898264534582 -0.7619628884534285 0.38938006643493894
91 0 3 10 0.24333708230147463 0.879170711034187 0.2603833572563159 0.39907313630908814
92 0 3 11 0.9828026665361707 0.19572650324161997 0.3894335078761213 0.9000181547458402
93 0 3 12 0.9870166112470347 0.20650269724984388 0.4146761908699773 0.8862281268127893
94 0 3 13 0.7834051357300323 0.30410249727328603 0.3189063276013224 0.8976750109967357
95 0 3 14 0.2942159396560412 0.20154577723652442 -0.8440581604909021 0.49693573164629656
96 0 3 15 0.6464420209883788 -0.9280038523526232 -0.3577381465576497 0.10407818463149827
97 0 3 16 0.9638484195691766 -0.7987899388075362 -0.5977159222909554 0.06833966563955007
98 0 3 17 0.42410303833330376 0.5709792765780604 -0.7523405961670591 0.3285822470514633
99 0 3 18 0.47027285887050285 0.38769654631711836 -0.88673720061948 0.25177077870814724
100 0 3 19 0.31375594287529807 0.4884623511713366 -0.8116531837757102 0.3203492480948289
101 0 3 20 0.8581545329029916 -0.744855483043763 0.11226705302016637 0.6577130211466162
102 0 3 21 0.9197334722796986 -0.8147966966644185 0.2922180665725469 0.5007144342570463
103 0 3 22 0.9330664788782269 -0.8528066031394602 0.2666137727521194 0.44904119390164643
104 0 3 23 0.781123312785151 -0.9163319984409871 0.24091538930346734 0.3198365892606797
105 0 3 24 0.26581485004192823 -0.7465361357261503 -0.04786703004521309 0.6636207844015418
106 0 3 25 0.427979830070356 0.8990816216111167 -0.15396760842348534 0.40981241225404225
107 0 3 26 0.6902496545080035 0.08457439906915767 0.713761411278204 0.6952638483282714
108 0 4 0 0.71716094053176 -0.5243165549902888 -0.7835431496414578 0.33339508516632155
109 0 4 1 0.4505571193518485 -0.5781145163735786 -0.5646402339057524 0.5890373606257933
110 0 4 2 0.7875358471384285 -0.505723477996713 -0.7740159524489754 0.38097646798380197
111 0 4 3 0.9820479925764647 -0.4907589278434526 -0.7843660080874523 0.37937532879577024
112 0 4 4 0.9798699139715165 -0.487327259415831 -0.7871408579162824 0.37804948357202517
113 0 4 5 0.9877753777422128 -0.4683502380687557 -0.8025477922919921 0.3695471493438819
114 0 4 6 0.9841139914200643 -0.49159480526228494 -0.7701928788809576 0.4063711071916892
115 0 4 7 0.982524071288746 -0.49509957491525397 -0.7569219426685478 0.4265507984116381
116 0 4 8 0.978685188777717 -0.5301544453849587 -0.7123630302285209 0.4598643030310203
117 0 4 9 0.9827756976906598 -0.5361379122676244 -0.7255224054026975 0.4314781318769203
118 0 4 10 0.898412737066828 -0.547199684098883 -0.7196515311781189 0.4274040002094883
119 0 4 11 0.51789896855201 -0.09847773279569838 0.36248884671738707 0.9267707225354704
120 0 4 12 0.9841214503646619 0.16022155406155847 0.3986119215817202 0.9030158301973603
121 0 4 13 0.8781769069989674 0.18258437691835316 0.38511537195550216 0.9046264950734703
122 0 4 14 0.33021250837525107 -0.9440092163277438 0.25182018385368515 0.21315063802901318
123 0 4 15 0.5434539627991051 -0.824508559086906 -0.40068683471397504 0.3995443610906429
124 0 4 16 0.9749463589787651 -0.8582777176677808 -0.4757217884324374 0.1924789322643593
125 0 4 17 0.9735695420681907 -0.8833605241030773 -0.4506173756056454 0.1289114628674158
126 0 4 18 0.9858342102573963 -0.9277500487886454 -0.3659336107568276 0.07329692688739976
127 0 4 19 0.534975225781501 -0.8173054967528942 -0.575464055198283 0.029203529790984256
128 0 4 20 0.6901941054164784 -0.7262932493765856 0.3097683987289144 0.6136299007210493
129 0 4 21 0.9117856418683487 -0.6939771514385621 0.451269561758458 0.5610271792984259
130 0 4 22 0.9028042268639143 -0.7772417015214033 0.25482409361659564 0.5752912468729161
131 0 4 23 0.6693102942385136 -0.5792451739734136 -0.6412254411061005 0.5032941109399119
132 0 4 24 0.9834222941585844 -0.5288853828492117 -0.6874550521399607 0.4976804226566343
133 0 4 25 0.9384843254512145 -0.5124419442182443 -0.6609911824241921 0.5481732486753568
134 0 4 26 0.42357374411041115 0.7686146653541017 0.039929227751952845 0.6384646842024508
135 0 5 0 0.8407306946821594 -0.46853533873793174 -0.6892354342067674 0.5526564507789082
136 0 5 1 0.7566029209143511 -0.47369399605112805 -0.7928728555457643 0.38336227389222693
137 0 5 2 0.9110671991839415 -0.48476635618555663 -0.7409188693744967 0.46480190287411194
138 0 5 3 0.9730969053035906 -0.4972335104127109 -0.778538862678329 0.3829309016287229
139 0 5 4 0.9818394554648546 -0.5135412559715945 -0.7823827944243735 0.35235286490083373
140 0 5 5 0.9831155238504858 -0.5310833547049653 -0.7572118991566763 0.38023757064611474
141 0 5 6 0.9881527370564731 -0.526288062406985 -0.7678050796309127 0.36537136595643216
142 0 5 7 0.9841974872893425 -0.5135028959509044 -0.7692630434516214 0.38019619386519876
143 0 5 8 0.9864467942019375 -0.5218102133926595 -0.7649833987979269 0.3775109280043153
144 0 5 9 0.9856617704563756 -0.5251874120599107 -0.7307383238065727 0.43611888784387065
145 0 5 10 0.9771548298488755 -0.531994146287075 -0.7255269473456266 0.43656944120222446
146 0 5 11 0.29881256344256985 -0.37291735204405074 -0.8660263194079255 0.33306315112485035
147 0 5 12 0.8600982683475475 0.009458010849963581 0.3984120267323429 0.9171577852178922
148 0 5 13 0.7869025516373466 0.18093616021197376 0.3541560607849964 0.9175159892541388
149 0 5 14 0.36041935279296805 0.6049418221216473 0.01823353361347313 0.7960608834128876
150 0 5 15 0.22831044620584812 0.50653311686202 0.7991142421341983 0.3237910275784874
151 0 5 16 0.9756568232953926 -0.9008781602022944 -0.42352981219173 0.09508437650511797
152 0 5 17 0.9849474874827939 -0.9181715091937033 -0.38282833938176936 0.10199775620646875
153 0 5 18 0.9739295490187505 -0.9029769802660434 -0.4234459767492341 0.07297998276585653
154 0 5 19 0.7148599765167943 -0.8683434189677606 -0.47153436701667806 0.15373694239694166
155 0 5 20 0.5799217340673343 -0.7518850924688383 0.29184261574960624 0.5911824552162845
156 0 5 21 0.983511987932008 -0.7154611687150613 0.3034930930035381 0.6292910761801923
157 0 5 22 0.9257295307824881 -0.736894137602239 0.1886721426215252 0.6491454787380526
158 0 5 23 0.8961879539616393 -0.5194341278967611 -0.6469958187527219 0.5581976328260682
159 0 5 24 0.9860957526584595 -0.4896823320257993 -0.6985398195068387 0.5217790090307657
160 0 5 25 0.9889071134014047 -0.5236362386371226 -0.6614662842180579 0.5369054334132981
161 0 5 26 0.8763154623575956 -0.5407838090875127 -0.6320131701048729 0.5550785751970524
162 0 6 0 0.5612235427523846 -0.45193033877014765 -0.7380599675929698 0.5010254016871442
163 0 6 1 0.3852414089147859 0.7227514848197645 0.6326535038402769 0.2781723121905673
164 0 6 2 0.4839180936091745 0.15149989199182856 -0.4232479482886755 0.8932574975872807
165 0 6 3 0.5890582406424277 -0.4671335897852027 -0.7476015451317949 0.4720997129960398
166 0 6 4 0.9820895155936521 -0.5255478774571917 -0.7649989195613675 0.37225808462702503
167 0 6 5 0.9896897712699355 -0.5747271373352287 -0.7302585601952838 0.36933880499070776
168 0 6 6 0.9863431840172725 -0.5402906855404637 -0.7609574043364479 0.3592071879900948
169 0 6 7 0.9815509047356967 -0.5211316451050542 -0.753641998158342 0.4005565466722534
170 0 6 8 0.9812094182102857 -0.5460933965860078 -0.7562341583455233 0.3604051885816782
171 0 6 9 0.9818230895288006 -0.5266665561908054 -0.7575079771642924 0.38575121921074845
172 0 6 10 0.9763901024826236 -0.4527178692132042 -0.7816145097898166 0.42909822766014877
173 0 6 11 0.4122637008405566 -0.09596957271608292 -0.9235818464189199 0.37119592411300956
174 0 6 12 0.5656921408559719 -0.4772733985797548 0.16454542485781198 0.8632119705880434
175 0 6 13 0.24958266455699238 0.40853118054712356 -0.9095684028986482 0.07607624444710387
176 0 6 14 0.16616861424441717 0.017597125322512296 -0.9576141447575123 0.28751607075209273
177 0 6 15 0.7078616055094943 -0.8815363230419562 -0.4697522451782721 0.04718621946755519
178 0 6 16 0.9869765322167501 -0.9068269580450576 -0.39630568431250535 0.1435502446683529
179 0 6 17 0.9869348533179462 -0.920204927006094 -0.37289144474797153 0.11905823259010655
180 0 6 18 0.9827077632725921 -0.889169467779149 -0.4488571639055736 0.08890952693603685
181 0 6 19 0.9706298855939783 -0.8616083536650996 -0.49567198711268246 0.10927179913537491
182 0 6 20 0.3162494405829404 -0.8094728441182957 -0.51006308581541 0.2908425057028271
183 0 6 21 0.9794500966046239 -0.6895086523477283 0.34340451870513744 0.6376920533223801
184 0 6 22 0.7433588024306546 -0.7863691413882347 0.16050525424727058 0.5965413957399353
185 0 6 23 0.8582345017124713 -0.5301597225905683 -0.6751830513251438 0.5128923042374105
186 0 6 24 0.986956826090611 -0.5257455956610675 -0.6770178152293737 0.5150130546937955
187 0 6 25 0.9817530835506776 -0.46733264039778666 -0.7063254837880028 0.5316996465773484
188 0 6 26 0.6077778266800244 -0.5300596749438694 -0.6494276217648695 0.5452343579482357
189 0 7 0 0.5817241622346108 0.00492931062058556 -0.32787544276021274 0.9447081009135044
190 0 7 1 0.9709272784835217 0.2492717851046543 -0.07189593400723016 0.9657611256537337
191 0 7 2 0.8740144097180151 0.39986399179440646 -0.06207155534898645 0.9144702893384785
192 0 7 3 0.3699743688959036 0.3620994355801329 -0.0480994539943036 0.9308976534925837
193 0 7 4 0.7325104789033254 -0.5764218218593384 -0.7066286374736214 0.41038256783949106
194 0 7 5 0.8535090444298056 -0.4808464278695395 -0.8103812017567363 0.334767114042601
195 0 7 6 0.858354402843952 -0.49383764306891687 -0.7973569320066395 0.34690965000861074
196 0 7 7 0.7515954060498979 -0.47144861261004234 -0.8294908480741058 0.29946809284023496
197 0 7 8 0.979409953563261 -0.5327401693203673 -0.7608750382118378 0.3704822373861409
198 0 7 9 0.9841970636487184 -0.5040739538649502 -0.794190777849749 0.3393677318387344
199 0 7 10 0.3574170333706567 -0.2317493746827841 -0.9528790380374457 0.19573902575360574
200 0 7 11 0.4030614607784454 -0.16439621443490654 0.3565300296215776 0.9197065959628155
201 0 7 12 0.6009775615521162 -0.438343528236077 -0.03196328110396107 0.8982389993284732
202 0 7 13 0.6195800137343185 -0.8496195455928834 -0.44669831372622826 0.2803698347909171
203 0 7 14 0.46789010588979996 -0.8880018369551995 -0.4567784059945435 0.052973817884641554
204 0 7 15 0.9820354832977136 -0.9268570575525744 -0.37385779708055755 0.034151755841478885
205 0 7 16 0.9866829392826303 -0.9141362586217484 -0.3856167563251897 0.1251184155680977
206 0 7 17 0.972122879872282 -0.9330802421023804 -0.3398089750169235 0.11786060536121101
207 0 7 18 0.9744244696927451 -0.8725891674515717 -0.4359470914683666 0.22031404468722549
208 0 7 19 0.9845267536515983 -0.8310608487936494 -0.5324707592441359 0.16066348730297167
209 0 7 20 0.8993924807797994 -0.8116218615521813 -0.5465836528912091 0.20619472409029774
210 0 7 21 0.48136987253553976 -0.96007170751342 -0.0866776384645932 0.26598741215040106
211 0 7 22 0.6424751119007382 -0.5320765948283483 -0.6875674709912359 0.49411078724369656
212 0 7 23 0.9849768176017597 -0.4628961487848638 -0.7100104627478668 0.5306715540036991
213 0 7 24 0.9792438807135578 -0.5213022240818093 -0.6862257400096735 0.5072851514833991
214 0 7 25 0.9760902815579843 -0.5286139520455305 -0.6738802011565102 0.516190627764654
215 0 7 26 0.3964491879066148 -0.4270750579184887 -0.6352275025985457 0.6435005165859106
216 0 8 0 0.8027812602489743 0.0282063686583724 -0.23689341302163938 0.9711261049081459
217 0 8 1 0.9778558463690445 0.22272655301074296 -0.056275697442082384 0.9732553254215259
218 0 8 2 0.6559528054017858 0.1044929018904471 0.048899904030174524 0.9933227234088391
219 0 8 3 0.2940445690457323 -0.12666700743429138 0.13529202990858813 0.9826757022898529
220 0 8 4 0.20092418290352257 -0.5770272812528855 0.7681959140463043 0.27733473336830106
221 0 8 5 0.3826464781511772 0.7155772045681148 -0.10582233024210252 0.6904715046434672
222 0 8 6 0.4480440451474164 0.8015296765786184 0.09975095958311264 0.5895760541491009
223 0 8 7 0.4465921241059495 -0.45858670131471363 -0.7486674236809037 0.47874348674032974
224 0 8 8 0.6166142856648749 -0.41509980316389816 -0.8143582657767026 0.4056017361580877
225 0 8 9 0.49133347447234843 -0.45593845853359266 -0.8833488325513028 0.10869665155956601
226 0 8 10 0.22110552619985413 -0.904617894536262 0.16934321088702836 0.39113851997885796
227 0 8 11 0.3666154460480068 -0.7843301495157274 -0.2393307369637362 0.5723172327521092
228 0 8 12 0.5093738702391744 -0.6069134936586079 0.06373260987621898 0.7922084104914997
229 0 8 13 0.3873323360888638 -0.4361293253409248 -0.8055543222423007 0.4010903208685258
230 0 8 14 0.8213137547738746 0.8474833768362715 0.5304801037566712 0.01904692900448801
231 0 8 15 0.9826650229506545 -0.920106665022113 -0.39098956563331644 0.02304093200708685
232 0 8 16 0.7154506474414504 0.8879050391564948 0.45898038763754034 0.031010404779632163
233 0 8 17 0.6948388962263411 -0.8947719950395674 -0.43725343174580744 0.09051250366345308
234 0 8 18 0.9549325117785825 -0.8201304651102939 -0.5219448306786385 0.23443466877964192
235 0 8 19 0.9722960788443404 -0.8123704451941891 -0.5385526037882844 0.22364112485822946
236 0 8 20 0.9832895138710558 -0.8364080227220994 -0.5208548794628506 0.17068044429824944
237 0 8 21 0.9479386107789949 -0.8712519603804041 -0.4364724502363818 0.22452577072120672
238 0 8 22 0.853870849828912 -0.5085491755998325 -0.711016977336939 0.4856259815283513
239 0 8 23 0.9834838166750535 -0.45676808042910855 -0.7487269514200068 0.48038617061527755
240 0 8 24 0.9801613945220116 -0.5139326766058766 -0.6932040294155953 0.5053131479772733
241 0 8 25 0.933678899110582 -0.563371304191657 -0.6372695613838053 0.5258329390092298
242 0 8 26 0.6815402712987747 -0.5092750073499382 -0.6867186516198216 0.5187065262806841
243 0 9 0 0.5819828768914317 -0.2258438213423853 -0.41397830616308917 0.8818256802723583
244 0 9 1 0.4417733943026764 0.08851558822415527 -0.2845711481912426 0.9545597164444188
245 0 9 2 0.6568637214662969 0.09529776386228919 -0.06897479460551992 0.9930562994674441
246 0 9 3 0.5903759829831619 -0.3308033406914664 0.08296849748886337 0.9400454128454678
247 0 9 4 0.6564012462022311 -0.21249372648630419 0.1909827301617978 0.958317282002109
248 0 9 5 0.8297073870414691 -0.6195429230506992 0.3444731125174132 0.7053402308463346
249 0 9 6 0.7362993912816194 -0.5973966619608668 0.41355228955948675 0.6870893188502646
250 0 9 7 0.5456286877891714 -0.5002780796360783 0.4840813060426389 0.7179046818176426
251 0 9 8 0.45931869107239304 -0.6552954682852483 0.13848608183139444 0.7425694946493594
252 0 9 9 0.7643024193812743 -0.44599992599339855 0.863445257119084 0.2356827400817507
253 0 9 10 0.7260075601039448 -0.444491855714925 0.8891981760811446 0.10841399290252211
254 0 9 11 0.8397693184811565 -0.3901858738070452 0.9197770927491734 0.04201289724967458
255 0 9 12 0.542222743668056 -0.42441626094160706 0.9008950988452813 0.09087826101382294
256 0 9 13 0.5143681944190123 0.21200902228584564 -0.9643100467962867 0.1586137072170711
257 0 9 14 0.47816892147457074 0.2889755890438738 -0.9274346103356789 0.2373987204857117
258 0 9 15 0.5377837704235844 0.8891084666245911 0.38018183565836977 0.2548487912702376
259 0 9 16 0.12825188131037304 0.048931027438812336 0.30517191471957483 0.9510393561888859
260 0 9 17 0.7581182121850302 -0.8108324218943406 -0.5490855365332478 0.20262244982961247
261 0 9 18 0.9806104941537577 -0.8330607991223716 -0.526382747616395 0.17009088152340732
262 0 9 19 0.9860463764944098 -0.8390812900296775 -0.5000076335723358 0.21432441552824874
263 0 9 20 0.9838054336127311 -0.8458428262815759 -0.4844778770236805 0.22322880616672947
264 0 9 21 0.9821621754648475 -0.8771038016211838 -0.452226173160652 0.1618036139588324
265 0 9 22 0.5705881284684857 -0.6514453671215196 -0.6630796622368799 0.36870624511083916
266 0 9 23 0.9856506757139798 -0.5024563102665475 -0.7152473975624563 0.48575592281871494
267 0 9 24 0.9847379174392055 -0.5172008147202729 -0.7356747864063407 0.43736246512323335
268 0 9 25 0.8978621739792003 -0.5251448847448764 -0.7054342136742463 0.4760098950695124
269 0 9 26 0.7481414757788052 -0.4792774783548702 -0.6456298698128023 0.5945209583751452
270 0 10 0 0.8108292899240659 -0.07885289489584625 -0.2596944191208158 0.9624661186992746
271 0 10 1 0.5832598391859187 -0.07412224063433286 -0.2898599990013141 0.9541944636300845
272 0 10 2 0.4699285373403357 -0.14605995529036397 0.16818672445189708 0.9748742047970694
273 0 10 3 0.877994058504306 -0.41424857504807594 0.4338104838458132 0.8001291034427505
274 0 10 4 0.7678426959988517 -0.5178973208263256 0.4525146373789879 0.7259565193857527
275 0 10 5 0.8269130320863554 -0.6445535118588681 0.321355222677035 0.6937446152645753
276 0 10 6 0.7436109162408634 -0.507586383280976 0.3353681598558621 0.7936524811670603
277 0 10 7 0.32654071489873193 0.24250370356524753 -0.46610704138447345 0.8508443921945728
278 0 10 8 0.5812918136628337 -0.5394927447303319 0.8412931400407189 0.03425537773489992
279 0 10 9 0.9849258336143323 -0.3974724977853537 0.9175859537710859 0.0071854677146269055
280 0 10 10 0.9847030311433292 0.4297718306229801 -0.9028876356647961 0.009491626130768562
281 0 10 11 0.9878769068786089 0.4376687781423481 -0.8991140227133047 0.006325725229784309
282 0 10 12 0.985086460071313 0.42236867676629863 -0.9061107307075309 0.023833685895174928
283 0 10 13 0.7774467741146741 0.34854813091173775 -0.9295017867771612 0.12058452975402138
284 0 10 14 0.8279705348200926 -0.49094836628760896 0.8649904038009791 0.10373670021620388
285 0 10 15 0.8642772086960436 -0.6683937719309344 0.6176482156135007 0.4144399201252182
286 0 10 16 0.9110775292360895 -0.6724806107170754 0.6368187752826482 0.37713615002688006
287 0 10 17 0.470600433063166 -0.6822448662327802 0.6773746663463172 0.2751463317786215
288 0 10 18 0.6953203604987528 -0.8327022012968387 -0.526936201852046 0.17013313355469292
289 0 10 19 0.976579545114956 -0.8276072817782876 -0.5460238774472972 0.13009270696304648
290 0 10 20 0.9813182089182222 -0.8297327460646515 -0.5344244911553613 0.1610404711907716
291 0 10 21 0.9855398879113173 -0.860778532748859 -0.48196951473560645 0.1636022751194042
292 0 10 22 0.8649039212421696 -0.5249621759048336 -0.6855580393553901 0.5044054802878892
293 0 10 23 0.9856849808194046 -0.47462891527815876 -0.7191295489211423 0.5075234818708917
294 0 10 24 0.9784162659088553 -0.4985602450546478 -0.7411713995330685 0.4495582704892013
295 0 10 25 0.8592032132596854 -0.5007460319956485 -0.6800442466858792 0.5355307964907788
296 0 10 26 0.7922661610944974 -0.37689085961262586 -0.5112005663947456 0.7724165073703091
297 0 11 0 0.2648119618748993 -0.7443627740690114 -0.024343434488777183 0.6673315950691804
298 0 11 1 0.7670161261102235 -0.24306852947087906 0.1699365678376208 0.9550074622181933
299 0 11 2 0.7410607215668956 -0.3347225760271162 0.41608087825930185 0.8454806324480412
300 0 11 3 0.9745239404160811 -0.4532312655372475 0.4354428307721152 0.7777987921491473
301 0 11 4 0.8300908761091135 -0.48491589935091584 0.41441985100221856 0.7701381419277915
302 0 11 5 0.647070942159404 -0.41026799435109984 0.25658380002671133 0.8751256631907091
303 0 11 6 0.8434518798935715 -0.5900973582929808 0.32190992046724265 0.740377681214405
304 0 11 7 0.262689621830441 -0.7559990316415097 0.6458350495507399 0.10659527629728083
305 0 11 8 0.8968522855789566 0.45468064414110837 -0.889581564906034 0.043705276829669445
306 0 11 9 0.9816018449984205 0.44741955671307104 -0.8935545452133609 0.03709467615741183
307 0 11 10 0.9793414466270051 0.46461666299550725 -0.8852561346731446 0.021282210657806586
308 0 11 11 0.9833789171717555 0.4926613070481147 -0.8690338612763447 0.04544210044408463
