 nx ny nz cryst_bool x_ev y_ev z_ev
89 0 3 8 0.9880261627073752 -0.5338875560871398 -0.7196674320717024 0.4438951054817152
90 0 3 9 0.6773302360629601 -0.4423969827920347 -0.7414471866952042 0.5045205436434386
91 0 3 10 0.4853387971392885 -0.37223145570825444 -0.5353412578153052 0.7581909265231553
92 0 3 11 0.7646022210073866 0.18775674299012315 0.3063075226125491 0.9332326114387044
93 0 3 12 0.9899870951067725 0.23735654444415621 0.352477075912241 0.9052191899014765
94 0 3 13 0.9330847450656865 0.2209712763021136 0.28926880950893663 0.9313942510530636
95 0 3 14 0.48046894676771085 -0.9398293386969634 -0.339423412253415 0.03889166155716543
96 0 3 15 0.5257289365215134 -0.9802774414093636 -0.08001492177767841 0.1807034868419075
97 0 3 16 0.5200101984822593 -0.7936546389123527 -0.5339252078899039 0.2916096474958027
98 0 3 17 0.48712682149234376 -0.8679972214572872 -0.3753084146733251 0.3251529139002509
99 0 3 18 0.5220707306393456 -0.7854220480808938 -0.06991922264083528 0.6149987875546711
100 0 3 19 0.43210438774490484 -0.7964242542415517 0.36400843504945324 0.48291434692773044
101 0 3 20 0.6322486069358428 -0.887912791620343 0.039880034885063476 0.4582798896902802
102 0 3 21 0.6328984392850019 -0.8293688368937627 0.12198934174053988 0.5452209945436779
103 0 3 22 0.8841946349135217 -0.8748815406969771 0.16446106786717762 0.45555992679742097
104 0 3 23 0.7627245176668936 -0.772585794078888 0.08667376807191263 0.6289664925222249
105 0 3 24 0.6900003108257844 -0.445270574735993 -0.26028022343158475 0.8567311833735731
106 0 3 25 0.3481688998046605 -0.4979525624531629 -0.7796925101418111 0.379635134273806
107 0 3 26 0.38709122137679297 0.15830875312984924 0.6780824505421884 0.7177343024749294
108 0 4 0 0.2228361317014168 0.8544893243228315 -0.40610520158056007 0.3239236945138837
109 0 4 1 0.1513282530280523 0.4393238108088486 -0.7961392187022203 0.4161212968601928
110 0 4 2 0.57343378903979 -0.6631916543756579 -0.17274712068450837 0.7282412113178501
111 0 4 3 0.5510735612673882 -0.41477055005426605 -0.7979152526217341 0.4373747139939338
112 0 4 4 0.9789390891672065 -0.4899682786434229 -0.7808655264875995 0.38753079292676146
113 0 4 5 0.9837176550554916 -0.523087122253736 -0.7621736968281272 0.38140676238846405
114 0 4 6 0.9833356964091202 -0.542079898891686 -0.7474759862461446 0.3839648853774698
115 0 4 7 0.9827196649503593 -0.5332559540161997 -0.778969364518631 0.3299163782653299
116 0 4 8 0.9578787906317004 -0.5658849612763233 -0.7353050600054232 0.3729620347055651
117 0 4 9 0.9793407293509693 -0.4857968670419181 -0.7645363983316903 0.4236572902692267
118 0 4 10 0.8165006079672898 -0.4985465381006068 -0.7550523721058303 0.4258488754537926
119 0 4 11 0.3764093714124348 0.19395993542017853 0.166307608483092 0.9668098690086047
120 0 4 12 0.8830137424546998 0.19541131264620307 0.34845918792275354 0.9167282112175359
121 0 4 13 0.8382178712457531 0.20417168284127626 0.30452720439588576 0.9303639641068369
122 0 4 14 0.8891077552775711 0.2892201932840884 0.2474220404801446 0.9247345639054251
123 0 4 15 0.39218138840612526 0.5439903090727863 0.37352673223018407 0.7513669702244937
124 0 4 16 0.969779277651958 -0.8968206607400154 -0.4302029831035497 0.10314114503266404
125 0 4 17 0.9777590268622206 -0.918144634314998 -0.39379280026426955 0.04401887025587117
126 0 4 18 0.8935946700694868 -0.9221195435196081 -0.3846421244463882 0.04178496811724574
127 0 4 19 0.7270370873871118 -0.8696471753079871 -0.4936736080832105 0.00039894980154983606
128 0 4 20 0.3982096703563024 -0.5850590288940971 -0.019331334627004648 0.8107602803609925
129 0 4 21 0.7018680711543273 -0.6891431088628727 0.42806160053379194 0.5846751590885859
130 0 4 22 0.9694878154694541 -0.7816477751910333 0.12056283858100414 0.6119569899038645
131 0 4 23 0.7262495088486017 -0.714792082212433 -0.0759804953622808 0.6951972695076678
132 0 4 24 0.9732789711639878 -0.49025917918775025 -0.6121190518715897 0.6204483891170804
133 0 4 25 0.5789124831031702 -0.4835514292070581 -0.5414034240827684 0.6877938264503874
134 0 4 26 0.4255137552712815 -0.1989308504600063 0.9456577804165547 0.25721173976491407
135 0 5 0 0.7415635007027737 -0.3937233213281929 -0.6593190753776904 0.6405312662824535
136 0 5 1 0.3728794509779423 -0.13945983409033913 -0.25362195576211244 0.9571973977351258
137 0 5 2 0.3169371331968252 0.37993447153188065 0.028202673904694442 0.9245833691595451
138 0 5 3 0.8477901442552941 -0.543422730830506 -0.743970454404433 0.38884405433280994
139 0 5 4 0.9909528548633908 -0.5353523936988845 -0.7549864084045886 0.3786731277569278
140 0 5 5 0.9905868615105535 -0.5405303296740768 -0.7437907658560481 0.393194938077421
141 0 5 6 0.9843292325482313 -0.5286917787365749 -0.7673725579052402 0.36280071729576985
142 0 5 7 0.9800473693655096 -0.5293935239901011 -0.763062846730789 0.37077970372776153
143 0 5 8 0.988749485773574 -0.5684925201596736 -0.7232639527274836 0.3920529418427051
144 0 5 9 0.9421602403460732 -0.5542920871991479 -0.7310239398366061 0.39795009920111624
145 0 5 10 0.7827983094874891 -0.5560172705279904 -0.7067525379657248 0.4374307316062852
146 0 5 11 0.40580998980794925 -0.1009136196911043 0.9927144258357871 0.06583699642574359
147 0 5 12 0.6101046024596468 0.18166479232325017 0.3003272790699607 0.9363767557327467
148 0 5 13 0.7783955462660229 0.12964830298577573 0.2576422412177882 0.9575028945508117
149 0 5 14 0.4155903104122233 0.19564843367451706 0.26575856897773287 0.9439777928614717
150 0 5 15 0.30271483824880574 -0.7004914768626425 0.7049025543825501 0.11146335571724894
151 0 5 16 0.9332687709201883 0.9174028710610123 0.39795941913127547 0.0005223922948437883
152 0 5 17 0.9882965887615898 -0.9031711015385022 -0.4288069754620365 0.020162815796129524
153 0 5 18 0.9903638211576655 -0.9020986797244251 -0.4281408340621909 0.053975904327580086
154 0 5 19 0.8962274976184887 0.9106669059964955 0.41295977317014315 0.0122479412978194
155 0 5 20 0.2865852745739413 -0.8865628403538767 -0.17314126698651655 0.4289853514631597
156 0 5 21 0.9501873855181922 -0.6213160022200948 0.27956937966306383 0.7319886524667234
157 0 5 22 0.986370198922034 -0.6876160303113018 0.13489518286447633 0.7134335880086433
158 0 5 23 0.7116309843228436 -0.6469799383309557 -0.24420110462051214 0.7223453328563807
159 0 5 24 0.7646549759616381 -0.47153599650563455 -0.7011959431583661 0.534769158887915
160 0 5 25 0.7766800979573605 -0.4499558354317846 -0.6369579369213654 0.6259587308711041
161 0 5 26 0.5153594669737419 -0.44007977552011746 -0.6779300989136398 0.5888468155344869
162 0 6 0 0.5863153725192142 0.028665842905747835 -0.36105422727104086 0.9321041328200483
163 0 6 1 0.8599995296632632 0.27047318435643963 -0.24554270211674323 0.930888305856989
164 0 6 2 0.4539783610789687 0.009111812446706712 -0.38213385157453095 0.9240620619605322
165 0 6 3 0.44585064422451737 -0.2877556914682415 0.6556803017931038 0.6980544419084649
166 0 6 4 0.9810401847582012 -0.5006276285817055 -0.7719538884362092 0.3917386522017905
167 0 6 5 0.9854403932029383 -0.5099187686675305 -0.7804022268707705 0.3618773461488477
168 0 6 6 0.9889274970655649 -0.5063957448402405 -0.7820215525205548 0.3633258055809402
169 0 6 7 0.9882785080042678 -0.5504448729519323 -0.7305750642539675 0.4040674663113111
170 0 6 8 0.983539401030123 -0.5389566078191574 -0.7552090873926508 0.3730750718121303
171 0 6 9 0.976233760705175 -0.5628730488510416 -0.7379845161509804 0.3722267921557182
172 0 6 10 0.8092183689241875 -0.4930943435909073 -0.7390507909858701 0.45897918979166413
173 0 6 11 0.1427381405373846 -0.5346274382352973 -0.5418648155684289 0.6485029097351498
174 0 6 12 0.5678374931178863 -0.34958636092309653 -0.00024777126381714254 0.9369041118844273
175 0 6 13 0.7841244484178216 -0.4032106979547471 0.032618409887778754 0.9145256543100575
176 0 6 14 0.5420717844301816 -0.4755094253355668 0.2522677067502257 0.8427643742755274
177 0 6 15 0.5141966057101917 0.8863082279724087 0.46006810991183655 0.05286832010342965
178 0 6 16 0.8744443027331489 0.9058319932963934 0.42297995630304125 0.023587210232666467
179 0 6 17 0.9882822743377765 -0.9193197651123293 -0.39254114026490183 0.027615623718150236
180 0 6 18 0.9852157333360173 -0.9148700570654871 -0.3998127355218254 0.056236600177705105
181 0 6 19 0.9892380703925459 -0.8868002072302176 -0.45817469657359294 0.06050900657041923
182 0 6 20 0.2717826674328301 -0.7649364828983269 0.09768578054954091 0.6366550599889738
183 0 6 21 0.9307774610001653 -0.5723871897387035 0.23284453390654558 0.786229182905896
184 0 6 22 0.9462522927818422 -0.7033765407617657 0.20451736869407533 0.6807599340505165
185 0 6 23 0.6238302664219718 -0.49841089436516567 -0.6090478997267459 0.6169661548387848
186 0 6 24 0.4892226939090639 0.6957956526519143 0.16358892990437296 0.6993619032828702
187 0 6 25 0.9821738006491831 -0.44151110205647615 -0.6945540142841272 0.5680340377148891
188 0 6 26 0.3015060705664675 -0.43734663767297977 -0.5319564527355392 0.7250863747921082
189 0 7 0 0.7895824008470863 0.24046184450257266 -0.29289400286469647 0.9254140718750254
190 0 7 1 0.9769972872594529 0.23450950661489825 -0.1859602575961582 0.9541614506476392
191 0 7 2 0.9783798966394653 0.1547792540715147 -0.176905244703351 0.9719814385601777
192 0 7 3 0.5268464980286295 0.1762527605188598 -0.2665610100841348 0.9475654026569389
193 0 7 4 0.5761751045642804 -0.46522963321026223 -0.8848591638128537 0.024200177674183393
194 0 7 5 0.6256886566727057 -0.3986541096749062 -0.7843104415793274 0.47532308177590926
195 0 7 6 0.9869042285567848 -0.4935548901813681 -0.7970915981873399 0.34792032777233645
196 0 7 7 0.9299586678381853 -0.5766944097671299 -0.7665524399913682 0.2825259536513806
197 0 7 8 0.9765712400473809 -0.5128096699470733 -0.7904732991320812 0.3349301505807108
198 0 7 9 0.9839956599370856 -0.5258792801787755 -0.7715106537008211 0.35808140681245243
199 0 7 10 0.6417624151075132 -0.7254514825819472 -0.6496381570102198 0.22735525368026863
200 0 7 11 0.25759764742408436 -0.7039825389129805 0.13732615574224294 0.6968142592217035
201 0 7 12 0.8514273999233412 -0.6335340848227853 0.049604531365602944 0.7721230172943655
202 0 7 13 0.5026627803894854 -0.3596732846635481 -0.15609251867382645 0.9199294831199811
203 0 7 14 0.3247832137345472 0.6748587455907223 -0.11685954194195591 0.7286353827236455
204 0 7 15 0.5495309267134539 0.78096368925186 0.6156448684730494 0.10524785980211554
205 0 7 16 0.983876559417396 0.9243900019759809 0.38144004267024906 0.0025725657550905506
206 0 7 17 0.9873318194597953 -0.9194795054753592 -0.39201020830477645 0.029756269854182896
207 0 7 18 0.9796096059885194 -0.9043273512295831 -0.4241781391341162 0.04759147086195905
208 0 7 19 0.9869486241200287 -0.856307672812967 -0.4928721865399178 0.1543184279890152
209 0 7 20 0.9791103564803284 -0.8607787535517575 -0.4776755980265962 0.17574401976686713
210 0 7 21 0.5310835803832303 -0.7283034886031028 0.19877933035446815 0.6557902151697443
211 0 7 22 0.5908464994393443 -0.7182359612985317 -0.1149504986798805 0.6862386514550323
212 0 7 23 0.9850794420599303 -0.42061709329554714 -0.737893494004319 0.5278204735833041
213 0 7 24 0.9877262610349596 -0.45370265732615184 -0.6900964055750414 0.5638447035732423
214 0 7 25 0.9258403666987531 -0.44867850068323456 -0.6846011133762876 0.5744640272363384
215 0 7 26 0.390091949521564 0.04314922291425077 -0.36781756827361034 0.928896324156353
216 0 8 0 0.9125916547754755 0.22048685742136873 -0.18427800639903114 0.9578241811846514
217 0 8 1 0.9881988512504513 0.1591560611526739 -0.2379836908015852 0.9581404443560568
218 0 8 2 0.9787045193451712 0.16274684120267605 -0.15489182819831449 0.9744341882528215
219 0 8 3 0.6341296366461406 0.2072082313016031 -0.2573971787782817 0.9438280782207329
220 0 8 4 0.5662780330451029 0.3226218750808912 -0.4092030758903846 0.8535033499648013
221 0 8 5 0.47688691840136077 0.36759798338152905 -0.2938736145315086 0.8823321490776699
222 0 8 6 0.37073407782215334 -0.12181183966012206 -0.8657373897093034 0.4854489136643917
223 0 8 7 0.23123812269416438 0.8358651570835849 0.01751322421883994 0.5486553801350118
224 0 8 8 0.3562669575321025 0.49299690222691067 -0.869863564421557 0.01707142895289998
225 0 8 9 0.4344477227674607 -0.44826139464052583 0.8897842414916706 0.08570720896180867
226 0 8 10 0.22863724180686498 -0.6997645699901673 0.3801479070973618 0.6048281700747511
227 0 8 11 0.4335417177351779 -0.5542564166334731 -0.13176309683990828 0.8218505405070792
228 0 8 12 0.4751766153895448 -0.39146436130148005 0.0776288728117871 0.9169129794788573
229 0 8 13 0.5724909293730103 -0.49617447281610366 -0.2046812296355719 0.8437514365976104
230 0 8 14 0.788469080302179 -0.23094560886647564 0.9605243631956591 0.1551034282434357
231 0 8 15 0.9118908052176057 0.8923323468149362 0.4443275643186011 0.0794732559698439
232 0 8 16 0.9902935409812128 -0.9268976917019401 -0.3752733339369942 0.005531180111751043
233 0 8 17 0.8108926205932234 -0.910362290370967 -0.41372447832326703 0.00851799898261034
234 0 8 18 0.9815439425090157 -0.8721306223722561 -0.4687069577565112 0.14036368929041898
235 0 8 19 0.9838675800377698 -0.8641882472547708 -0.47773573450573037 0.1579469571818246
236 0 8 20 0.9844965853357739 -0.8608180488239591 -0.486706185590135 0.1486922181124928
237 0 8 21 0.9215699759403582 -0.9039304454407253 -0.40255964573700254 0.14441427017241318
238 0 8 22 0.6253026005861395 -0.6048781458330026 -0.7083909039067288 0.3637372072744784
239 0 8 23 0.9859295818326919 -0.45433942844822106 -0.7430795797663585 0.4913333103826723
240 0 8 24 0.98578228466568 -0.4780021544049885 -0.7296679870880597 0.4889770638823956
241 0 8 25 0.9795916838872428 -0.4908767529391927 -0.7130226760063076 0.5006382695366772
242 0 8 26 0.3156768412761808 0.30790909418152745 -0.8331244344195083 0.4594514843740145
243 0 9 0 0.9360615439546554 0.12212508746944176 -0.17515000114992574 0.9769380431264627
244 0 9 1 0.9689866878321477 0.17299526242184202 -0.19464853959153472 0.9654970663935137
245 0 9 2 0.7523540765612415 0.05891204032883311 -0.30970389258629427 0.9490062541528328
246 0 9 3 0.8371547069684355 0.06289870850905535 -0.28913528362792384 0.9552196293153181
247 0 9 4 0.5039037611612991 0.11078684659683638 -0.1695487353303703 0.9792749874110953
248 0 9 5 0.7125461105955393 -0.7166541556817028 0.38154298743005666 0.5838079905988723
249 0 9 6 0.4916017810369888 -0.6421470075646512 0.5217184228506573 0.5616556845025129
250 0 9 7 0.5804680138448177 0.6040625609131623 0.794052616346128 0.06774116161463625
251 0 9 8 0.2658633009334936 -0.7585556226864802 0.6192988260933596 0.2026384250089624
252 0 9 9 0.8981281398830694 0.3844290146468491 -0.9231540952027496 0.0009215248475629738
253 0 9 10 0.964219598644911 -0.3605296733731471 0.9302938965310231 0.06761376113320686
254 0 9 11 0.7637167113036152 0.23641692901649144 -0.9676277265633842 0.08833809178484611
255 0 9 12 0.8193843279269043 0.28095656551512466 -0.95306688522153 0.11281365426258175
256 0 9 13 0.48592785519515713 0.18072824421595599 -0.9787201779583223 0.09718083658750404
257 0 9 14 0.350843908872411 0.052050327589343866 -0.9958789140266564 0.07426945532942664
258 0 9 15 0.6497440551393128 0.9004259937835317 0.4145986259963069 0.13168526508654566
259 0 9 16 0.4684018706766748 -0.04654598089779067 0.5498116983499735 0.8339907481619805
260 0 9 17 0.938248582881408 -0.9130572541791379 -0.37257167396942714 0.16588188070573823
261 0 9 18 0.9542983341415489 -0.8481852317533578 -0.49340229884165854 0.19270699035911867
262 0 9 19 0.9773662578408344 -0.8561403821539318 -0.5033586505256348 0.1168491120476799
263 0 9 20 0.9832708511601848 -0.8629888862341173 -0.49079531297914225 0.11987553125681522
264 0 9 21 0.9739099860688111 -0.9160564361761395 -0.38526963009716614 0.11139083384670004
265 0 9 22 0.7121606437506518 -0.8976660669248359 -0.4131017466554318 0.15343591236059353
266 0 9 23 0.891542349253158 -0.5260048968481383 -0.7238640367334054 0.4464747527193425
267 0 9 24 0.9788125585464202 -0.5490375134382719 -0.6781174697763599 0.4885841851939409
268 0 9 25 0.9721281532268219 -0.5161001375572564 -0.6849118013944191 0.5143310921226056
269 0 9 26 0.37713056534697126 -0.1784314776454311 -0.3863735182462936 0.9049186218568213
270 0 10 0 0.9785048989504117 0.05827726580855606 -0.17603834235207416 0.9826567367661063
271 0 10 1 0.9785205696014437 0.13015418131565715 -0.19608845679231335 0.9719100813341021
272 0 10 2 0.9289423520580359 0.09856532192275178 -0.2564176957681048 0.96152734886286
273 0 10 3 0.6924280976596952 0.008168216229071264 -0.15709730906966973 0.9875493485019896
274 0 10 4 0.4415582822482117 0.1382456651910185 0.07151664584813666 0.9878124849497123
275 0 10 5 0.3168179708839365 -0.2359843861219551 -0.00619548554268079 0.9717370968865674
276 0 10 6 0.6214905666825212 -0.5662288721300703 0.39135749013404286 0.7254131093951162
277 0 10 7 0.23848759612041118 0.5189091998305397 -0.053578205335658935 0.853148649558938
278 0 10 8 0.7651209306654451 0.22618551363879277 -0.9728223016590714 0.049566952848666246
279 0 10 9 0.9805360405745176 0.37366226475211717 -0.9239406979577712 0.08191519125061633
280 0 10 10 0.985012018402841 0.34071547902198324 -0.9378574430370923 0.06585118749686612
281 0 10 11 0.9819304362942458 0.32500351946552225 -0.9440861555927411 0.05544405426321697
282 0 10 12 0.9834244966749064 0.3209098082248214 -0.9442271675075303 0.07383732881012486
283 0 10 13 0.7398072006022041 0.3072918830684107 -0.9409279166619995 0.1422193877302927
284 0 10 14 0.937880141751201 0.34856613912454076 -0.929948130858331 0.11703897030009841
285 0 10 15 0.8424305410271314 -0.5900600924796088 0.7901727449506506 0.16569888472801847
286 0 10 16 0.671625369349543 -0.7408493573915493 0.633438151239081 0.22337935940310955
287 0 10 17 0.4344501562075141 0.8077864124369893 -0.37344627463417224 0.45609099075078924
288 0 10 18 0.7517980781279278 -0.7045848362996875 -0.7079811413359208 0.04819659707104762
289 0 10 19 0.8942233953519523 -0.832966748577269 -0.5411386841674422 0.11547865717153838
290 0 10 20 0.9803003904730152 -0.8947841837387555 -0.4396803834498457 0.07773303635112873
291 0 10 21 0.9787396449810973 -0.888993419980316 -0.4471057156221811 0.09893016875391467
292 0 10 22 0.8212255530239685 -0.8472231152603411 -0.4746776118990197 0.23852496248905783
293 0 10 23 0.9869152980571312 -0.5049908640289095 -0.718948070929328 0.4775959574308945
294 0 10 24 0.9823562695968548 -0.5344827296352541 -0.7080031109652754 0.4615840189880274
295 0 10 25 0.8195264824891535 -0.4599703089605734 -0.707440196728931 0.5366150230163582
296 0 10 26 0.29677749637100115 0.08893571864164573 -0.2634539836445131 0.9605636035430087
297 0 11 0 0.7719142150357765 0.11198403076163982 -0.317485384331901 0.9416276374395568
298 0 11 1 0.8349687783054212 -0.06259996750149054 -0.39202740572922923 0.9178212011203611
299 0 11 2 0.8138241886843024 -0.057797876051312105 -0.22860838843538644 0.9718012195201923
300 0 11 3 0.5965127000465762 0.17385801400084538 -0.17097283313249323 0.9698152820503143
301 0 11 4 0.48668952944335175 0.8857958057057448 0.46051687605113545 0.05735849951152713
302 0 11 5 0.4539313970198927 -0.03346411272129174 -0.3352545447225634 0.9415330814170279
303 0 11 6 0.7221515534169868 -0.7440838179967015 0.34302329215271 0.5733012234734618
304 0 11 7 0.3681658243567926 -0.440450470117509 0.8953057507678919 0.06656572703130476
305 0 11 8 0.9118681245852837 0.36997682336526727 -0.9254555083472438 0.08154294722592431
306 0 11 9 0.9734739837222238 0.3287905942551061 -0.943986245871678 0.028048399855793025
307 0 11 10 0.9886425928854939 0.37849875009163914 -0.9244020032380998 0.047112976858342745
308 0 11 11 0.9860906840042163 0.3557013612529632 -0.9326677129715057 0.06006229085949375
309 0 11 12 0.9858940709201004 0.3552657620204499 -0.9311455850159273 0.08218356186839047
