 nx ny nz cryst_bool x_ev y_ev z_ev
41 0 1 14 0.7887090920761705 0.26027132335393033 0.4271041661931668 0.8659335248505129
42 0 1 15 0.6436129532024302 -0.6037540493880647 0.50838222162697 0.6140265178159174
43 0 1 16 0.6963599517338485 -0.7874382971038832 0.5091106173664512 0.34748713291125916
44 0 1 17 0.3952544912438028 -0.7177877323736482 0.19876416879836023 0.6672882259232457
45 0 1 18 0.8092114584871402 -0.8661188823402999 0.2519696691156666 0.4316820212834106
46 0 1 19 0.9820525999858323 -0.8665389794912796 0.2405211930021135 0.43733254251090453
47 0 1 20 0.9848225131325423 -0.8709981004112795 0.2919688831442181 0.3951157809496613
48 0 1 21 0.9823710299462218 -0.8313475519765621 0.29353018214028304 0.4719123647408174
49 0 1 22 0.9827661443217846 -0.8358318146536055 0.26979318004561403 0.478117995492468
50 0 1 23 0.9742578508014268 -0.861231104925802 0.15614881443417494 0.48363057353633443
51 0 1 24 0.6954716153435125 -0.8122633478538108 0.18113037140837007 0.5544547251911427
52 0 1 25 0.683567511122745 0.8116588958014839 -0.3167993489729116 0.49076268129988815
53 0 1 26 0.977374144047744 0.8323852525420602 -0.19542946826827 0.5185962921993104
54 0 2 0 0.8964648988294123 0.9191160039116456 -0.16007882076624147 0.3600007534652914
55 0 2 1 0.7864484327913903 0.9492125478355402 -0.10889728670098037 0.29518963393169245
56 0 2 2 0.23441266373054845 -0.12313173877814618 -0.7082947832839581 0.6950950114036216
57 0 2 3 0.3658270624592672 -0.3275704502898214 0.867015903045031 0.3754743985466028
58 0 2 4 0.28893531414520895 0.40637977151001076 0.34225191504499175 0.847183042769098
59 0 2 5 0.8559791429490625 -0.4992414985583728 -0.7672527599625599 0.40259300595890285
60 0 2 6 0.9824527911767976 -0.5606968474955575 -0.7330659422233847 0.38501086940589674
61 0 2 7 0.9810978621106391 -0.48502879673434435 -0.7473377789673438 0.45412917817135784
62 0 2 8 0.8736972458876666 -0.38016252838223114 -0.7720466007419879 0.5093333861988338
63 0 2 9 0.3147704787985189 -0.22819552920128156 -0.6002042179163322 0.7666040028906652
64 0 2 10 0.30881479608465273 0.9540034875592572 -0.2498779816508061 0.16564522332652332
65 0 2 11 0.9799835815398584 0.2562033460088539 0.3772004139000962 0.8899885916389398
66 0 2 12 0.9852828482728098 0.2534795808091446 0.354638728632241 0.8999885967427188
67 0 2 13 0.8682519316488582 0.2708319545172875 0.3774343908546709 0.885546911807901
68 0 2 14 0.5366764205616162 -0.20003562985905465 0.3770237947904985 0.9043444061576672
69 0 2 15 0.3285140673842498 -0.0386458469837261 -0.4000232826463674 0.9156898338693811
70 0 2 16 0.35218350957937883 -0.4095795903547883 0.736438619155523 0.5384261503503619
71 0 2 17 0.32615574008928067 -0.2684948737081914 0.322495197310798 0.9076934231908326
72 0 2 18 0.6049069282429838 -0.8302420923191337 0.19619993153898307 0.5217314012072165
73 0 2 19 0.6162954170719259 -0.8355567549038747 0.04528504514208942 0.5475346327137538
74 0 2 20 0.9716005818675941 -0.870129516472753 0.2415453914812643 0.4295700739309662
75 0 2 21 0.9867933826916419 -0.8420857759449261 0.275806302971803 0.46348940569581315
76 0 2 22 0.984480367540351 -0.8434123650688661 0.23935255466468874 0.48100513201464795
77 0 2 23 0.9816633336635878 -0.8670985226415368 0.21819992640843539 0.4478045825449064
78 0 2 24 0.7026820701713508 -0.8040642415970448 0.31205530853670604 0.5060653908330727
79 0 2 25 0.37049070221848146 0.6651458895605271 -0.4202854911599506 0.6172042218918903
80 0 2 26 0.7885636268655661 0.8830389664731503 -0.1833140206414085 0.43201638108561585
81 0 3 0 0.6669354445204296 0.9121215012207756 -0.18613865620475217 0.3652215323294169
82 0 3 1 0.6909351411087997 0.9813126654851824 -0.09950050422372977 0.16469700124043005
83 0 3 2 0.6391818667566579 0.9552618842946523 0.24437343167193415 0.16660239586126319
84 0 3 3 0.8710616768662708 -0.49478855894163576 -0.7836588753522619 0.37558361122669776
85 0 3 4 0.9863456416400256 -0.4874898092595764 -0.7653940609618802 0.42014951780567866
86 0 3 5 0.9774638430623142 -0.49922521211259624 -0.7512009136566199 0.4318233144615893
87 0 3 6 0.9828672562378691 -0.5136541603987518 -0.7497441065736887 0.4171848249434229
88 0 3 7 0.9816603459682717 -0.47642285389830474 -0.7477732583571888 0.4624461248289014
89 0 3 8 0.9857287054274023 -0.46307938169131985 -0.7286872845790209 0.5045516103881137
90 0 3 9 0.9720003846877974 -0.4682435203293649 -0.7105820884307339 0.5251867299075453
91 0 3 10 0.5851271169245604 -0.32882407216250087 -0.6665601430086976 0.6690084493627079
92 0 3 11 0.700319853690252 -0.019010242512688864 0.18865604171506078 0.9818592101742558
93 0 3 12 0.9816911019625985 0.21157137833899692 0.3573981183840179 0.9096725437448909
94 0 3 13 0.8152496192071728 0.2225412979246701 0.3887823354407468 0.8940490290623
95 0 3 14 0.5422954375951938 0.5867323023538619 0.34913578595898265 0.7306499903081773
96 0 3 15 0.7313449190616096 -0.8382070803832457 -0.540760250106921 0.07062040993717664
97 0 3 16 0.9484215620958755 -0.8961369276152186 -0.4410386646317021 0.049229089614189134
98 0 3 17 0.7129034226391264 -0.8554154960441237 -0.5116435526078171 0.08053076556470537
99 0 3 18 0.3749427182303944 -0.4023852004655034 0.052799632978335675 0.9139465789660192
100 0 3 19 0.3826950358007418 0.3780061749127162 -0.3993935163959146 0.835222216412353
101 0 3 20 0.5470990715590138 -0.5307377594402076 -0.04268454834279012 0.8464605484233513
102 0 3 21 0.3827787115279221 0.29666752680682634 -0.6133976851726181 0.731936922393723
103 0 3 22 0.8127718726928637 -0.8638709998205479 0.2505528356953126 0.436978457356978
104 0 3 23 0.797979260280386 -0.8368751779556297 0.1633048651588137 0.5224667047163813
105 0 3 24 0.4354519196853388 -0.34517520744705293 -0.5808203653393562 0.7372257316256267
106 0 3 25 0.6285749558622841 -0.4021478120058773 -0.669278636360417 0.6247745547078772
107 0 3 26 0.5272300166271324 0.05900325273841143 0.7288924699586599 0.6820809214483654
108 0 4 0 0.42046392501703467 -0.5038042390625695 -0.8547845484521494 0.12459801134063164
109 0 4 1 0.27561928524333446 -0.7693529287130355 -0.27960791639913307 0.5743826983532931
110 0 4 2 0.684978016992057 -0.6433101028458361 -0.6924949698676222 0.32650088557999646
111 0 4 3 0.9829375285207187 -0.5292191519654555 -0.7629093331733096 0.37134409723330786
112 0 4 4 0.9901175095352022 -0.5277420646831997 -0.7661130212987043 0.3668230523842304
113 0 4 5 0.9874775561222855 -0.5286647473266473 -0.7658574392648124 0.3660272772032108
114 0 4 6 0.9792046785714233 -0.5313752381233567 -0.7542925726128344 0.385594438770138
115 0 4 7 0.9855332744318888 -0.5026665663568359 -0.770871482916768 0.3912588400186403
116 0 4 8 0.9860337597360664 -0.4957310404999963 -0.7440050456355026 0.4480036021659929
117 0 4 9 0.9874815708059517 -0.4927515198363091 -0.7152541227799378 0.4955880139241762
118 0 4 10 0.8263975604408789 -0.4542890467475298 -0.7442830010972435 0.4895551820611255
119 0 4 11 0.1850022279897259 0.12133502411912339 -0.07979718834973593 0.9893989188661408
120 0 4 12 0.8806795482653508 0.07686477753851947 0.39916446844699105 0.9136517570187153
121 0 4 13 0.9575444251377109 0.18879935723906657 0.396963159751189 0.8982065756308333
122 0 4 14 0.7471661640069015 0.2555549711235683 0.3959959865917294 0.8819743960780695
123 0 4 15 0.5192608305518824 0.8520494269558782 0.5094420063141164 0.12033543213371317
124 0 4 16 0.9861951167966152 -0.8932029767503219 -0.44946924298044144 0.012877963307633996
125 0 4 17 0.984330666342125 -0.9018721973004024 -0.42827924536817186 0.05659883146685689
126 0 4 18 0.915039293312081 -0.8876833808224532 -0.4565658762454182 0.05971445436301888
127 0 4 19 0.6748707374151774 -0.9580839724561132 -0.1846435467640246 0.21904762578287662
128 0 4 20 0.34806057895554465 -0.12623429515478934 -0.3755001056664362 0.9181854787412338
129 0 4 21 0.3604377773656897 -0.7039542068348865 0.2697726902029597 0.6570168721578797
130 0 4 22 0.8754649786749921 -0.7786159837560684 0.27212737427920297 0.565423595198747
131 0 4 23 0.6518861278914455 -0.6950698392314039 -0.34320353478400045 0.6317351124503039
132 0 4 24 0.9445933611412787 -0.5539163278189825 -0.6805124052278814 0.4796661006434552
133 0 4 25 0.9686382547460458 -0.5709391139189874 -0.6657961980944191 0.48035814846884656
134 0 4 26 0.5585806500028787 -0.33510277367615116 -0.8083707451318847 0.4839864352329226
135 0 5 0 0.728376756066077 -0.632658164042729 -0.4219183971336081 0.6494062777878654
136 0 5 1 0.3672131068045844 -0.6010146283030281 -0.47055773363561304 0.6460316059462481
137 0 5 2 0.6113002375832463 -0.4632183925428353 -0.7480729120569212 0.475200630320194
138 0 5 3 0.9837237679773313 -0.4881987090482553 -0.7696877846962432 0.4113912183955878
139 0 5 4 0.9816163464281713 -0.492311332468641 -0.7750625453929532 0.39611564302858243
140 0 5 5 0.9828458563869488 -0.5074610714566505 -0.7663770715178162 0.39389014357793267
141 0 5 6 0.9797816157364035 -0.5230460641098883 -0.7759025329784198 0.35270111161836
142 0 5 7 0.98774143542449 -0.52962971080586 -0.7698672149550255 0.3560854402655255
143 0 5 8 0.9860835885834929 -0.5421520265127653 -0.7630697620273421 0.35184615732964486
144 0 5 9 0.9874280280273493 -0.516393408978047 -0.7580014589008266 0.3984615859380304
145 0 5 10 0.904703985150684 -0.5231567297147423 -0.7583815172995172 0.3887988044897495
146 0 5 11 0.6655582577718743 -0.33157135531007803 -0.8860958429097092 0.32387434834511103
147 0 5 12 0.761406972307739 -0.05867389743700117 0.4232535096064953 0.9041094183589381
148 0 5 13 0.7705118536485142 0.08581949673366732 0.32863302601637934 0.9405505558935667
149 0 5 14 0.3970576699959215 0.24050154058457712 0.3832601206894751 0.8917795068656456
150 0 5 15 0.3254002970850325 0.17471722126381 -0.44192233008874926 0.8798741653002335
151 0 5 16 0.9734425693523553 -0.9112764783774256 -0.4092965731906133 0.045293433635111346
152 0 5 17 0.9746114901558307 -0.9024581361229341 -0.42689446192120195 0.057709885864790506
153 0 5 18 0.9823530478572611 -0.9002753241507353 -0.42265791194778285 0.10423353679708464
154 0 5 19 0.8350984787429316 -0.9064236620983257 -0.4134052512047409 0.08655774410534015
155 0 5 20 0.45529851250930603 -0.5615877335232297 0.4118041777759964 0.7176604606096655
156 0 5 21 0.9748554710098424 -0.6768702308096195 0.2918159027838376 0.6757885538585173
157 0 5 22 0.9745561519413338 -0.6959527844202961 0.28079426506531047 0.6609117207041115
158 0 5 23 0.760741862670101 -0.5141090236582843 -0.6058413806409813 0.6071640085645357
159 0 5 24 0.9870602217364666 -0.5066988662133622 -0.6751602704332657 0.5361108730538604
160 0 5 25 0.9721118620197499 -0.5751596928025463 -0.6418411194504124 0.5071797562579977
161 0 5 26 0.9815281094439583 -0.5634833608872205 -0.7041667402138685 0.4320135460605573
162 0 6 0 0.4112400932773109 -0.6996903824576318 0.6095753866997018 0.37262745017805976
163 0 6 1 0.892911012882847 0.19870717081984052 -0.13313604519545053 0.9709738687186642
164 0 6 2 0.410752845595774 0.07073722771365726 -0.4495620149749062 0.8904438439941557
165 0 6 3 0.6187257966876005 -0.35768872599055246 -0.7683106013120651 0.5308084355120486
166 0 6 4 0.9700845306187774 -0.47351167152312623 -0.8014266478834461 0.365379289223785
167 0 6 5 0.9838490808582425 -0.5571197028814372 -0.7334112779540607 0.3895196195714543
168 0 6 6 0.9864405157318906 -0.5291728321420969 -0.7577495764890608 0.3818267840963509
169 0 6 7 0.9761647704187768 -0.5460962620799249 -0.7282946938302579 0.41396341804684256
170 0 6 8 0.9847042648912775 -0.4980583344073399 -0.7816984304597565 0.37534711847054264
171 0 6 9 0.9799616082465945 -0.4878240294551582 -0.7884251044038267 0.37471798866874245
172 0 6 10 0.7338248895315785 -0.5866945370886445 -0.7313327248817554 0.34776711412577177
173 0 6 11 0.39708644015801653 0.7610170350657619 -0.05274785729507103 0.6465838970238094
174 0 6 12 0.6776776829315121 -0.46062512924452625 -0.012135590029520027 0.8875118127456663
175 0 6 13 0.6310388794204457 -0.3354861838901995 0.13075658277199098 0.9329264368001278
176 0 6 14 0.2864438659095009 0.5144815113633382 -0.8297537867849637 0.216373352752386
177 0 6 15 0.931753707483944 -0.9293568123392438 -0.36786035426026975 0.03121978734950706
178 0 6 16 0.9830373256704479 -0.9038677369462776 -0.42760041504641455 0.013453592819344953
179 0 6 17 0.990806862130862 -0.9063841887594783 -0.4207385765117359 0.038036201199644265
180 0 6 18 0.9787567463215474 -0.896483248358337 -0.44157399757763066 0.036471770949526125
181 0 6 19 0.965648975271236 -0.8681925637422081 -0.49557268778626967 0.02548300184485458
182 0 6 20 0.29808737053223594 -0.8192478541817441 -0.2178582299526033 0.5304439132090467
183 0 6 21 0.9094892471855093 -0.6530486374528626 0.3062840127552676 0.6926164744297458
184 0 6 22 0.8995841093294976 -0.6995037639055991 0.2586743475320754 0.6661696977578273
185 0 6 23 0.8387958161216393 -0.5183654197074703 -0.6722614907981457 0.5285468566185527
186 0 6 24 0.9865225515208017 -0.5276241705179021 -0.6857557251510699 0.5013499976142674
187 0 6 25 0.9626494810349502 -0.5198440657212132 -0.66985918661075 0.5301422615181918
188 0 6 26 0.5324156046102946 -0.5133575622422364 -0.7480262135095244 0.42061953971648963
189 0 7 0 0.7141946441310738 0.11506346608592014 -0.12043386493524832 0.9860304675561768
190 0 7 1 0.9119514894852512 0.13719808001082595 -0.20348505409627582 0.9694176187798422
191 0 7 2 0.8736215657096664 0.12304666949005579 -0.13459663362641616 0.9832310325370331
192 0 7 3 0.45064100430314435 0.03720638523683081 -0.3522143309963233 0.9351795281861236
193 0 7 4 0.32319236306517907 -0.30042400369439914 -0.8855081127822254 0.35443024729993
194 0 7 5 0.698180280812567 -0.4715306591504482 -0.7610971236719974 0.4454099300861578
195 0 7 6 0.8245282167155776 -0.49484296787259796 -0.7737894361152553 0.39544954887251194
196 0 7 7 0.8090762098052774 -0.48344561039559275 -0.7967122487339124 0.3626705591946842
197 0 7 8 0.9789652243169291 -0.4568571575427891 -0.8141292394711392 0.3584342604161435
198 0 7 9 0.9286028349943194 -0.4502981505651102 -0.8127895843025252 0.36960068621009046
199 0 7 10 0.5058287872329964 -0.6515140633223583 -0.7435224064667694 0.15067798901981222
200 0 7 11 0.47141556899254367 -0.3178713900722253 0.15640911261420942 0.9351438225560746
201 0 7 12 0.7595474861317076 -0.45827072921843615 -0.03213636628035432 0.8882314972482663
202 0 7 13 0.3769643167041198 -0.6538723147021656 -0.19310884498148773 0.7315462870221872
203 0 7 14 0.42149015416990676 0.8921500757086721 0.4325853626907495 0.13014663421972794
204 0 7 15 0.9853221655535256 0.9278381097706826 0.37111033785566405 0.037330405754842415
205 0 7 16 0.9882649990424897 -0.9246100906466892 -0.3768787009004184 0.05530483778056003
206 0 7 17 0.9501594382910942 -0.8980022000108632 -0.4393608718022992 0.023538757502758415
207 0 7 18 0.9795727580208232 -0.8772708115904309 -0.4727925182649535 0.08284417785306475
208 0 7 19 0.9856950637507762 -0.8690452896226281 -0.47524258841397043 0.13749460622988952
209 0 7 20 0.9871957537635727 -0.8443160882172115 -0.5150750976482371 0.14774297600984307
210 0 7 21 0.6219364589008376 -0.966323112469372 -0.15889288428719828 0.20241712780888887
211 0 7 22 0.5024801541389692 -0.5191209706728676 -0.5981939365422484 0.6104731215145736
212 0 7 23 0.9875950067820003 -0.47007149329458436 -0.7197854505058773 0.51082452606727
213 0 7 24 0.9881718151878338 -0.5133512066581493 -0.6945742158503637 0.5040210286272536
214 0 7 25 0.9850966051386023 -0.5036913907230932 -0.667558717984379 0.5483250322158276
215 0 7 26 0.44709944692318626 -0.12205948328268754 -0.8063171381223484 0.578752240005125
216 0 8 0 0.7332021196328069 0.04333180983465375 0.010096287737324516 0.9990097192872445
217 0 8 1 0.9844421552533966 0.10200905421400219 -0.12393052786579106 0.9870336251218956
218 0 8 2 0.7846237739337208 0.1981554407236297 -0.14953285322376964 0.9686972422374198
219 0 8 3 0.6430370558198653 -0.01184683965648482 -0.04769019118932172 0.9987919192977481
220 0 8 4 0.4971464990547282 -0.5345815671175583 0.44681676343750343 0.7173404547419369
221 0 8 5 0.539154556757072 -0.5108125426386555 0.36301972318615494 0.7792863574199662
222 0 8 6 0.5904982538009462 -0.5334687149259955 0.5776295303645799 0.617863460520204
223 0 8 7 0.5330959974516989 -0.585936324411247 -0.5390216531948865 0.6050903082371173
224 0 8 8 0.27762971669416786 0.6562363626247015 0.36494239555642893 0.6604323464932929
225 0 8 9 0.4508331390388562 0.17624762215479373 -0.9837999453995676 0.032778699129
226 0 8 10 0.30416445381831414 0.06828780281052271 0.32245030479533526 0.9441200013370686
227 0 8 11 0.23487758732019418 -0.48604558077112203 -0.7918042963546088 0.36987247760173436
228 0 8 12 0.40327188681565207 -0.456303865710364 -0.05398399574199941 0.8881849527781391
229 0 8 13 0.30740186394350344 -0.3653578415854182 -0.8900803106996391 0.2725264906332555
230 0 8 14 0.6998099893898295 -0.885504087788835 -0.4608917036532291 0.05883322201687825
231 0 8 15 0.9839113420121166 -0.9184184333998258 -0.3952368689294013 0.017187164696159017
232 0 8 16 0.9793047020544932 -0.9005928251631363 -0.4330398671441326 0.03753713798989719
233 0 8 17 0.9709673003557311 -0.8859034872330801 -0.45810102665696495 0.0729277771778554
234 0 8 18 0.9820257443696461 -0.8391813247501748 -0.5237842040355714 0.14637216878000986
235 0 8 19 0.9845613766948238 -0.8476383567387749 -0.5020772766857752 0.1715448175287879
236 0 8 20 0.9844628047792201 -0.8387755092382346 -0.5130502953863618 0.18230479836281566
237 0 8 21 0.9269016399835291 -0.8444279403930782 -0.49040530246027547 0.21550891583029594
238 0 8 22 0.7059661822381588 -0.4511066764383554 -0.7285689601273938 0.5154512943156017
239 0 8 23 0.9808034847224297 -0.5018316180450721 -0.7200458368206436 0.47926925627200867
240 0 8 24 0.9788764277473763 -0.4889866986217363 -0.7226557798040224 0.48852904978809186
241 0 8 25 0.9769321929922538 -0.554784992912439 -0.676214840770595 0.4847134212715221
242 0 8 26 0.3818521498849979 -0.623817932653882 -0.6013944156757471 0.4991752635031741
243 0 9 0 0.9230717763912271 0.01941654415556321 -0.17126447408462092 0.9850337444623781
244 0 9 1 0.9445530237386481 0.058840435185912934 -0.11840213723119375 0.9912208316446028
245 0 9 2 0.580148985419222 0.08235653421354067 -0.6336945324342684 0.7691869999130561
246 0 9 3 0.41006120883766206 0.8337957651262152 0.5345876829677035 0.13784277738355094
247 0 9 4 0.6302013410364944 -0.28281635265946453 0.44498100615644054 0.849709841550867
248 0 9 5 0.9108517973208716 -0.6038397966440326 0.38180473084831557 0.699716119216028
249 0 9 6 0.7921285875792541 -0.5208680312034679 0.36973067620253697 0.769412581873365
250 0 9 7 0.4085374985099439 -0.7323724315636879 -0.6525261779034999 0.19452559892245846
251 0 9 8 0.5844659340859399 -0.7168602045520008 0.578108648970694 0.3897458622165762
252 0 9 9 0.9730198408797381 -0.42694634202432974 0.9041421572307665 0.015613473352833154
253 0 9 10 0.9440001009312067 0.42836120650658993 -0.9035353417269558 0.011426417223782858
254 0 9 11 0.9183888138973574 0.33556226094218305 -0.9419300479779755 0.012874538732644394
255 0 9 12 0.8072118995887656 0.3927235366105288 -0.9195833200426771 0.011607811654506736
256 0 9 13 0.6379084140877299 0.2461756658614328 -0.9547806659724034 0.16670759257746365
257 0 9 14 0.6573057206628699 0.4832801770922992 -0.8648138707521389 0.13615153096582805
258 0 9 15 0.7016009225544115 0.9215218303557386 0.3850456997938886 0.05037186961036423
259 0 9 16 0.6232648646227309 0.9377830407747435 0.2771133407659225 0.20921559407660187
260 0 9 17 0.7566276869074507 -0.7918336500920674 -0.5794270908894494 0.19303812298420026
261 0 9 18 0.9808437625382304 -0.8026572431896818 -0.5595951403112119 0.20638466245148993
262 0 9 19 0.984318960248544 -0.8257737865806287 -0.5347619721347016 0.17924086184487903
263 0 9 20 0.9790684151121856 -0.837295504240755 -0.5078432210400307 0.20256233959427586
264 0 9 21 0.9903517766993605 -0.8494449184724795 -0.47823713672150236 0.22300800779725946
265 0 9 22 0.7193327319953362 -0.6870582987477959 -0.6658701380654031 0.2908055249725249
266 0 9 23 0.9825571496310296 -0.5070972333414347 -0.744345407940101 0.43451387735715336
267 0 9 24 0.9860281200564491 -0.4871193491868845 -0.7388541422186669 0.46562785158757997
268 0 9 25 0.9836368328896988 -0.5010012539655301 -0.7192121470093923 0.48138511725967037
269 0 9 26 0.65059389045691 -0.4404599771274905 -0.5095856797054257 0.7391328998143768
270 0 10 0 0.9697912318455238 0.020050720267244273 -0.17868504480014769 0.9837019992769833
271 0 10 1 0.972357338931183 -0.03161822643871006 -0.17123464714252623 0.9847227951940816
272 0 10 2 0.7029696966280231 -0.038965656898485135 -0.22300809294453908 0.974037508550728
273 0 10 3 0.6131144038374662 -0.4058209520704675 0.34372744606541805 0.8468534688374162
274 0 10 4 0.9075261055838385 -0.45699808789205815 0.4214778057172215 0.7832682854238381
275 0 10 5 0.7267440239058794 -0.5167368962469099 0.4321884632344021 0.7390508184855732
276 0 10 6 0.7567131304598107 -0.6960481295633392 0.24741044888485908 0.6740215657632694
277 0 10 7 0.29472499484577 -0.7287888773883568 -0.3934664367227956 0.5604024762326489
278 0 10 8 0.3707413007027254 -0.8409464861963138 0.5411072436358473 0.0034580686645440672
279 0 10 9 0.9408719381729852 0.5419151484254734 -0.8383321094312817 0.05939062386854199
280 0 10 10 0.9848669167970099 0.42360675047216345 -0.9033843783030595 0.06673818990959242
281 0 10 11 0.985799325627975 0.41081639325016955 -0.9076379199980752 0.08615855859106666
282 0 10 12 0.9789388980343797 0.3776306298298933 -0.9209848662450014 0.09582266726591994
283 0 10 13 0.7796728810119511 0.34257660384140043 -0.9349093354763107 0.09265961871136157
284 0 10 14 0.8823866050668274 -0.47644905902430856 0.8791725237944221 0.007208852876711913
285 0 10 15 0.8906267889328667 -0.7022932899479124 0.6171437040730173 0.35484895859671495
286 0 10 16 0.8563697524457221 -0.680262673533329 0.6586176100565884 0.3216605955360953
287 0 10 17 0.5748167626594987 -0.671151582368753 0.7390159608581505 0.05840345093248737
288 0 10 18 0.6850668709487635 -0.6868881788208397 -0.6363032018581675 0.35114507699985537
289 0 10 19 0.9819005935854285 -0.8124789758427874 -0.5620957780542478 0.15468112395197223
290 0 10 20 0.9789698298211389 -0.8267837409415365 -0.553770556377886 0.09882720578689572
291 0 10 21 0.9754696420299931 -0.8282416562974328 -0.528132295507058 0.18732868764855803
292 0 10 22 0.8572589063401437 -0.6861199051546457 -0.6198573290123521 0.38081014616243125
293 0 10 23 0.9855085957699048 -0.5149865159240349 -0.7245118299838152 0.4581173393683405
294 0 10 24 0.9867648053520249 -0.4985367074656256 -0.7399408431656697 0.4516067979167395
295 0 10 25 0.8277369835271471 -0.47961077699730453 -0.7432957355084739 0.4663528194006752
296 0 10 26 0.5220441351423751 -0.2957601873383346 -0.34049123024272465 0.8925198225884898
297 0 11 0 0.39323226910903675 0.1976549322207449 0.9716282046700829 0.12988902824489645
298 0 11 1 0.8013753133929045 -0.15364050544472976 -0.02345848984631227 0.987848315451729
299 0 11 2 0.5527074305165266 -0.3088929010028798 0.18594544680767455 0.9327429798832684
300 0 11 3 0.7033128814443455 -0.3850793939202849 0.3725174068152589 0.8443604929161603
301 0 11 4 0.5640127470947631 -0.5328044231832126 0.3829953894485737 0.7546084933908047
302 0 11 5 0.36032830697301765 -0.29139895451414316 0.17733992765215512 0.9400197866898296
303 0 11 6 0.5134221791169764 -0.6811741783075846 0.41096660741246616 0.6058945340559487
304 0 11 7 0.47172137247611795 -0.3792651593683385 0.8608973179534096 0.33913676714554947
305 0 11 8 0.815162351545984 0.48672174674023894 -0.872388714863687 0.04516493583097204
306 0 11 9 0.9772687381562866 0.4967589249617973 -0.8667385181931484 0.04466443273057515
307 0 11 10 0.9867550069969844 0.45668673885682665 -0.8854224363200898 0.08639636458389006
308 0 11 11 0.9845522476852155 0.4349518474174946 -0.8921780109370043 0.12180019387750762
