 nx ny nz cryst_bool x_ev y_ev z_ev
114 0 4 6 0.9791077953336045 -0.5230130986059464 -0.7722237632859403 0.3607322526516128
115 0 4 7 0.9865826195551828 -0.5193382223724121 -0.7646878448473167 0.381497458347797
116 0 4 8 0.9848046404330625 -0.49040153779430357 -0.773665700449078 0.4011828955446879
117 0 4 9 0.9398224165352274 -0.5049965749385166 -0.7261424126450465 0.46657867059950203
118 0 4 10 0.8991289525704627 -0.5296417328111599 -0.680737229576109 0.5060399778019874
119 0 4 11 0.5970506839818824 -0.22136095731756691 0.462874005186932 0.8583396658069917
120 0 4 12 0.953265875382294 0.11780752374148357 0.39332868075806016 0.9118190260369782
121 0 4 13 0.9100908375876895 0.15928199337430168 0.3427772945886087 0.9258147616565761
122 0 4 14 0.4488142025463438 -0.09188009142594243 0.1675800682969475 0.9815676082212323
123 0 4 15 0.6309304435148989 -0.6950581459233037 -0.7043669414031982 0.14408811763626872
124 0 4 16 0.9577071262649126 -0.8980449948997782 -0.3847942605147975 0.21318668863305643
125 0 4 17 0.8371439295145269 -0.9134071877193012 -0.3633975785137408 0.18338350349218188
126 0 4 18 0.7720208083022562 -0.9135132585648664 -0.3799004016146392 0.1454964304690522
127 0 4 19 0.3254618072811467 -0.771196893259932 0.4321264085095199 0.4674634947189912
128 0 4 20 0.2685668192563959 -0.8690867510062545 -0.4707483974804073 0.1519347409087892
129 0 4 21 0.9677059821300988 -0.7219452904837189 0.3443462450123097 0.6001838560760373
130 0 4 22 0.6402064739990262 -0.751180913193894 -0.0666228217497794 0.6567256925652325
131 0 4 23 0.8406674221133678 -0.5888170919099524 -0.6275844220961408 0.5093448982928559
132 0 4 24 0.9743418070899736 -0.5215030888817699 -0.6846718305401845 0.5091748351514687
133 0 4 25 0.8791151960158621 -0.5652310103056497 -0.6630538275319697 0.49078867833728496
134 0 4 26 0.6087941122367946 -0.6570242020412133 -0.5330006087752718 0.5331318307673032
135 0 5 0 0.9579410313909416 -0.5278385641647612 -0.6554608284324696 0.5401458623104545
136 0 5 1 0.6901894780603812 -0.47595582002282966 -0.7255272615620274 0.49706765144867515
137 0 5 2 0.9741198631335883 -0.45157677314495026 -0.7921895620430229 0.4105047085553076
138 0 5 3 0.9774280252572942 -0.5030841634152199 -0.7755461839978082 0.3813586776346462
139 0 5 4 0.9811369660394837 -0.4868502363567248 -0.7873787464360283 0.37816868857724073
140 0 5 5 0.9828776163777753 -0.4814422275162308 -0.7724676661461765 0.41413414049422353
141 0 5 6 0.9887253199428105 -0.49862957637297184 -0.777554110954082 0.3831163662707684
142 0 5 7 0.9848009726228157 -0.5092436262457198 -0.7686504973981633 0.3871012037925816
143 0 5 8 0.9904357891344847 -0.5141173050961468 -0.7714331220402414 0.3749324403408194
144 0 5 9 0.9525375513479578 -0.4736815744712452 -0.7912770996356504 0.38666046810947147
145 0 5 10 0.9851437763829285 -0.5122152053214054 -0.7269297568248513 0.45739338875864094
146 0 5 11 0.2820768380675219 -0.7435613535569442 -0.4849733625483653 0.4603448176259799
147 0 5 12 0.6276366986997429 0.1811971418116045 0.3485097018719143 0.9196241533911856
148 0 5 13 0.8309833328986427 0.11713884811487013 0.35137029898656713 0.9288796494984759
149 0 5 14 0.45896679775508964 0.047337639270088216 0.2749012629618651 0.9603064320987891
150 0 5 15 0.37525601441937684 -0.21614970207566775 0.6979080368067938 0.6827910942983129
151 0 5 16 0.9746407655843108 -0.9094649636216161 -0.40192748100910586 0.10643204383270717
152 0 5 17 0.9737543571894615 -0.9164614484326866 -0.3655501729646765 0.16270059797725842
153 0 5 18 0.853236359100949 -0.9181595217463936 -0.3733788572643823 0.13255686166463643
154 0 5 19 0.4994085001337386 -0.8921746997375105 -0.36348427934992755 0.26814824969361
155 0 5 20 0.38370808298962095 -0.541487306351504 0.5099094115688438 0.6684189472581612
156 0 5 21 0.9773806865358856 -0.6871571939124403 0.34781592101111014 0.6378393809930322
157 0 5 22 0.6074311802365827 -0.7296258615071638 0.11601767015465159 0.6739332329183768
158 0 5 23 0.9742729883967046 -0.5439877977843547 -0.6309348160312684 0.5531713421547776
159 0 5 24 0.9829911353043491 -0.524176002464425 -0.6873204188722828 0.5028221954544623
160 0 5 25 0.976309095722718 -0.5543396880164237 -0.6401058999145303 0.5319510759312962
161 0 5 26 0.9055525923814466 -0.5840717451788905 -0.6010649908542635 0.5455099203983823
162 0 6 0 0.9584237801609554 -0.49992068627418235 -0.6419481598686821 0.5813620794963872
163 0 6 1 0.14667034010145252 0.2909518654359197 0.5859249303348657 0.7563325908695465
164 0 6 2 0.2793121503430987 -0.5499771460320931 -0.8254274748320938 0.1272580945743997
165 0 6 3 0.5917911893622811 -0.4889830939769989 -0.7817927501667481 0.38690519457794015
166 0 6 4 0.9820951614321312 -0.4798753200822383 -0.7854474031222093 0.3908862418972392
167 0 6 5 0.9476785629521765 -0.4634123616389695 -0.8050869650521515 0.3702485135463869
168 0 6 6 0.9889569896920206 -0.4753799168528321 -0.8028403112566357 0.35980740580808385
169 0 6 7 0.9860869556987643 -0.5155771063058943 -0.7758964706324704 0.3635449275032138
170 0 6 8 0.9858985675462814 -0.4860389686059863 -0.795724005511175 0.36137159275416403
171 0 6 9 0.9841630870616378 -0.4912746280654887 -0.7954646014729195 0.3548031956206786
172 0 6 10 0.9349789052596049 -0.4878048685017387 -0.7816003659955202 0.3887766429991271
173 0 6 11 0.5893654909530972 -0.37575436418744124 -0.8817771969855893 0.2850923230645275
174 0 6 12 0.3845562279838938 0.597477424535144 -0.46848492045617784 0.650801510812644
175 0 6 13 0.27831268640444035 -0.2737749182126195 -0.10602276853101245 0.9559322500630956
176 0 6 14 0.3121291782963025 -0.7453464585570304 0.6154270862586535 0.2563360259808919
177 0 6 15 0.898333780545025 -0.9120209266764141 -0.3993331221927913 0.09354617482319721
178 0 6 16 0.9891421097182831 -0.9179968618153376 -0.36989475199150407 0.14303717749709663
179 0 6 17 0.987554673583625 -0.9244615096730179 -0.3715457374163581 0.0855843568698139
180 0 6 18 0.9815717669437053 -0.9381146177390801 -0.3211846190607894 0.12954306026582357
181 0 6 19 0.9350311946865602 -0.8734157438124315 -0.4349651827557198 0.21897540558441797
182 0 6 20 0.7773410045932305 -0.8390812375662356 -0.5420203380954004 0.04643952901637825
183 0 6 21 0.7929325365649904 -0.6939619544809236 0.1272901382442374 0.7086706050336643
184 0 6 22 0.6618044473141973 -0.6697406971482908 0.09450851348093159 0.7365565419320814
185 0 6 23 0.9814727416717067 -0.5274277942678085 -0.6381499585204687 0.5608783756520828
186 0 6 24 0.9835776464108689 -0.46946965425030845 -0.6774436324484044 0.5662758767537309
187 0 6 25 0.9905540633590396 -0.5330271972412163 -0.6597207174835532 0.5297646476730575
188 0 6 26 0.6804141505311324 -0.5559075557687833 -0.5972497864838345 0.5781517810957522
189 0 7 0 0.547269048444618 -0.38044873653012284 -0.5493621170760614 0.7439489385665806
190 0 7 1 0.6512691723898234 0.29110543785441334 -0.07690401945679093 0.9535949852232759
191 0 7 2 0.732543194964436 0.35330679648020014 0.05608823983543887 0.9338246178555485
192 0 7 3 0.31405256639159596 -0.9240806456615828 0.3816114903924245 0.02115728513171651
193 0 7 4 0.3356471201492409 -0.3931654854550561 -0.48153815519721466 0.7832891586994892
194 0 7 5 0.4468094478706804 0.8477704318614339 -0.11600237592019014 0.5175217325314455
195 0 7 6 0.7270118643256245 -0.5385190299055322 -0.7150007145920025 0.44583767512686817
196 0 7 7 0.7456998657775109 -0.5643572938856236 -0.7866746705592943 0.25028744982224116
197 0 7 8 0.756153231095297 -0.5402568484711389 -0.78907822909387 0.2923663558792552
198 0 7 9 0.9804235733045599 -0.4174811571519263 -0.8373640456397955 0.3528894139710672
199 0 7 10 0.6092315858410992 -0.4245188752195653 -0.8701504490236189 0.25024372249131227
200 0 7 11 0.3459974181411896 -0.500856619566145 0.055665686562146655 0.8637383735694153
201 0 7 12 0.4099996875624542 0.5318656364220339 -0.7191359949208431 0.44717151698491964
202 0 7 13 0.7895109712168464 -0.7712019035041865 -0.6350938120998785 0.04362881919057131
203 0 7 14 0.7808669955811786 -0.8679639849505262 -0.4946465162279609 0.04430964694447619
204 0 7 15 0.9758802184150516 -0.9169996353180906 -0.39760333735084585 0.03198835653731796
205 0 7 16 0.986333758488163 -0.9122434632483306 -0.4080498191971743 0.036155342811888584
206 0 7 17 0.9877245560416992 -0.9339441405404945 -0.35404521573657716 0.048993137928876634
207 0 7 18 0.9511984503206403 -0.8791342022281066 -0.46593041539299773 0.10015938540376204
208 0 7 19 0.9861226907590644 -0.822009406111608 -0.5204858716406318 0.2310735676933505
209 0 7 20 0.9829676265966669 -0.8371898173600894 -0.4778290454491063 0.26606881259136017
210 0 7 21 0.5353655683679194 -0.7284788563206295 -0.5186037463512753 0.4476256361785034
211 0 7 22 0.8730750242218679 -0.48296984824583444 -0.7013415529843479 0.524271067047285
212 0 7 23 0.9829713416629637 -0.5007965038961559 -0.6591128421171014 0.5610464535505989
213 0 7 24 0.9842606083418897 -0.5311343894828381 -0.6610524544839004 0.530005578017349
214 0 7 25 0.9868847750765611 -0.5166743276988313 -0.6779545330318562 0.5229008416884778
215 0 7 26 0.7129982376042989 -0.5188642605535707 -0.6677200166511418 0.5337882150100309
216 0 8 0 0.5017455662376323 -0.6154207110225739 -0.4046023624758991 0.6764275842419426
217 0 8 1 0.696747396418477 0.3073584343541752 0.0952279534837156 0.9468169990587693
218 0 8 2 0.6107463795544968 0.003996457639675107 0.35468937451181914 0.9349756552631461
219 0 8 3 0.8598058516871281 -0.3261751978721217 0.46907694737336036 0.8207170996975586
220 0 8 4 0.8058850559864128 -0.24083410515999412 0.40039896689323307 0.8841264621662539
221 0 8 5 0.9105916473444564 -0.5234801182577457 0.3708415921784849 0.7671017398620493
222 0 8 6 0.9075743954227609 -0.4562751910238364 0.39811990582488976 0.7958099588734378
223 0 8 7 0.7950577469280169 -0.37888377083741553 0.34985764157985666 0.8567652647161887
224 0 8 8 0.4611655218509521 -0.2572518201320126 0.6465434643817201 0.7181942980169439
225 0 8 9 0.34844068322756716 -0.3217670003162669 0.8552273654638003 0.40626610844287625
226 0 8 10 0.2666187434983474 -0.8729779974102767 0.09976163934653742 0.47744845936753616
227 0 8 11 0.5182270785618667 -0.48815224216748265 -0.17693331475227292 0.8546355893581967
228 0 8 12 0.2463862736238703 0.5619509459192109 0.8183919942953641 0.12019017453086638
229 0 8 13 0.5495872109432687 -0.8713216397302961 -0.4904453649435693 0.016184688538156307
230 0 8 14 0.794448252279505 0.8990081603350055 0.4379021395026452 0.005103319515239126
231 0 8 15 0.9791415044550825 0.8970704177160117 0.4408284227755918 0.030577235519330302
232 0 8 16 0.6845012856290384 -0.8911704932461498 -0.45075450795674377 0.05133736966468324
233 0 8 17 0.8491119584968001 -0.8780817189170079 -0.47077806165639335 0.08567678546024965
234 0 8 18 0.9811362878646074 -0.8027684117446413 -0.5580672454339529 0.21005672252690719
235 0 8 19 0.9904793847184619 -0.8482900938523061 -0.4838416065550867 0.21517717452889418
236 0 8 20 0.9787733628052262 -0.8432244247650346 -0.4799916976412726 0.24203417047005207
237 0 8 21 0.9385245600756276 -0.8366238467758315 -0.4520913700466421 0.30931203037605903
238 0 8 22 0.9278025303441262 -0.5249614475930225 -0.6938140421922058 0.4929883907334435
239 0 8 23 0.9835593304877901 -0.5384827468601265 -0.6612723832262021 0.5222596734540316
240 0 8 24 0.9854841092800293 -0.5419081582571735 -0.6716858542858947 0.505147167829877
241 0 8 25 0.9864565723211307 -0.5329803638962054 -0.6457242164362973 0.5467834745205805
242 0 8 26 0.9691453536371815 -0.47703943799060605 -0.6650260728054882 0.5746074286767587
243 0 9 0 0.6480871478869921 -0.43809735089151136 -0.6489362731548461 0.6220550012062753
244 0 9 1 0.49660818310707355 -0.22511621037115093 -0.4799768385477543 0.8479062013488489
245 0 9 2 0.4521799874112352 -0.35492717499419846 0.09969828536970482 0.9295627748274873
246 0 9 3 0.7820060173402567 -0.3034196692062516 0.5319819372791326 0.7905262315366322
247 0 9 4 0.9727843480335203 -0.3420082043188078 0.4090939278900443 0.8459743177792809
248 0 9 5 0.9826726327514547 -0.4357640714860639 0.4409122590766915 0.7846693913985535
249 0 9 6 0.7502248581593244 -0.4242690291690775 0.3770052629272791 0.8233242511994059
250 0 9 7 0.9611270523145334 -0.521305060302605 0.2999392676118451 0.7989226932860065
251 0 9 8 0.33872043025673065 -0.7960404030615418 0.3761253734804808 0.4741828551495578
252 0 9 9 0.924615266450306 -0.4987577213673737 0.8654112221522434 0.04800158278000406
253 0 9 10 0.9532893656489138 0.5077091630562125 -0.85949439897152 0.059167422500444565
254 0 9 11 0.5916415232620655 -0.4594256395855333 0.8846090988538527 0.07996764293386967
255 0 9 12 0.7442283393043297 0.3063737086647641 -0.9486155381730691 0.0791436123487993
256 0 9 13 0.4746581300664556 0.1269725549915536 -0.9776047925636644 0.1678297942424771
257 0 9 14 0.39276359347168643 0.562207949733674 -0.7951015109533699 0.2274550692684737
258 0 9 15 0.39181316623859785 -0.973524526083664 -0.22800243909857107 0.01627528428875351
259 0 9 16 0.4128696613904798 0.9802329185046942 0.05382308929484858 0.190385137388736
260 0 9 17 0.5818287421331495 -0.7840952721848914 -0.6022683132526181 0.14989157077416687
261 0 9 18 0.9831152265152148 -0.836282827654023 -0.5114621089786259 0.19757920753492206
262 0 9 19 0.9847954920941118 -0.841722428334961 -0.5185799686598428 0.15026033988598886
263 0 9 20 0.9821814734904404 -0.8616248916945084 -0.4706568083500111 0.1899597714417661
264 0 9 21 0.9844145935264825 -0.8277409669397985 -0.5161994696737752 0.2199613583293221
265 0 9 22 0.8495838371338169 -0.681046208193699 -0.6332853426594951 0.3675945280844506
266 0 9 23 0.9842908131792604 -0.49414130089821373 -0.7127873156042092 0.49775357101719175
267 0 9 24 0.9843471154036372 -0.5212575018953299 -0.6988237442307786 0.4898326155097428
268 0 9 25 0.9834932113885805 -0.5403176440542731 -0.6797930360704604 0.495921638602053
269 0 9 26 0.9830721302143979 -0.5130968703761198 -0.666018948643009 0.5414336170378533
270 0 10 0 0.7478334541237441 -0.13328003243999814 -0.31946555088315454 0.9381781252788381
271 0 10 1 0.660548700386763 -0.010462696827111914 -0.3340016424631099 0.942514421537967
272 0 10 2 0.5497944710491425 -0.36080605728760407 0.25194799433023995 0.8979650311551909
273 0 10 3 0.9661585466173048 -0.42158614518140997 0.42898421253446606 0.7988977829405108
274 0 10 4 0.9683514440375781 -0.39795639322810894 0.42721661492137364 0.8118600082674334
275 0 10 5 0.9733307216524192 -0.47298710885443546 0.41617582569291045 0.7765828204166937
276 0 10 6 0.8384719553501065 -0.5029407116866725 0.27384567871669363 0.8197921594991597
277 0 10 7 0.3251500459550788 -0.8661925936228512 0.4908483233742943 0.09369265816253683
278 0 10 8 0.4932208935176569 0.6034069119139942 -0.7974256020777666 0.003536637573840762
279 0 10 9 0.979655914801929 0.49723358563223563 -0.8676105882873792 0.00326012437455257
280 0 10 10 0.98782250781136 0.43904074597799103 -0.8975428228923937 0.04074437931104617
281 0 10 11 0.9800881546202178 0.40960802234107996 -0.9118660096582226 0.026863515477677128
282 0 10 12 0.9784634536687657 0.3878641410766415 -0.9213659787294742 0.025419309722263354
283 0 10 13 0.8315133329899754 0.42190895896210245 -0.9043775974856728 0.06398430677562908
284 0 10 14 0.8586529228399591 -0.6820156643380719 0.702306608486573 0.20400995385908594
285 0 10 15 0.962991442088458 -0.7295548804006456 0.5837905093365469 0.35628404074863546
286 0 10 16 0.7375789697468852 -0.6676662448491024 0.6972635981287794 0.26085486427054877
287 0 10 17 0.7495039497301577 -0.6827299538386624 0.6739684199400123 0.28221690072534883
288 0 10 18 0.8128776204196011 -0.831809022997946 -0.5337159449619607 0.15245012086765952
289 0 10 19 0.809407823357599 -0.8409037266191159 -0.5182319071099628 0.15593784983529116
290 0 10 20 0.9891826305764679 -0.8478235595987372 -0.5112422535750744 0.1408068533445933
291 0 10 21 0.987249811273279 -0.8448010606025195 -0.49354685790796593 0.20669462270226546
292 0 10 22 0.8982138003239619 -0.5309587608914208 -0.6854353332660533 0.49825816415097685
293 0 10 23 0.984791807741134 -0.47212997204332946 -0.7407783552560123 0.47785009980386295
294 0 10 24 0.982360037742732 -0.5467129251283633 -0.6941221021540369 0.468294228876301
295 0 10 25 0.9668606595145399 -0.5350263281793748 -0.6960974163594645 0.47874337080796786
296 0 10 26 0.8894061468012312 -0.49461437426972504 -0.6928246949530847 0.5247385661726547
297 0 11 0 0.37011531949870974 0.9661809965049709 -0.1588426242214532 0.20313370651643142
298 0 11 1 0.3523884454108679 -0.4441378895697665 0.3613871561935278 0.8198419715938361
299 0 11 2 0.9663712503148686 -0.4729027794711006 0.3967748065516008 0.7867227682318892
300 0 11 3 0.9777194298476921 -0.42595729831297946 0.42700422865030385 0.7976388711244369
301 0 11 4 0.9823537457621614 -0.42943272699162643 0.4541119896957009 0.7806214407785296
302 0 11 5 0.9791172726778825 -0.47244618022907964 0.360411790674084 0.804299663017493
303 0 11 6 0.9311921437712263 -0.5259428699778255 0.32634057082300305 0.7854208612931065
304 0 11 7 0.47280108526733244 -0.5305329382282152 0.7891642566382071 0.3094423653923345
305 0 11 8 0.8909131211794611 0.6113926980295791 -0.7906072038485487 0.03375230390494695
306 0 11 9 0.9809800482970193 0.5174702943044077 -0.8540156984440246 0.05368129398285892
307 0 11 10 0.9776204585541903 0.43905873806495344 -0.8965578991719919 0.058406831459301436
308 0 11 11 0.9851925505152842 0.4274044361812672 -0.8982202377086753 0.10259557740538075
