 nx ny nz cryst_bool x_ev y_ev z_ev
44 0 1 17 0.2525370122231875 0.5669191359647249 0.5674710379137751 0.5971426248444107
45 0 1 18 0.5981550443988766 -0.8168937707542356 0.19667355110449392 0.5422214322570388
46 0 1 19 0.7290432648868608 -0.8707832118835145 0.1349944120581697 0.47277172780835675
47 0 1 20 0.9767568428498614 -0.8431686769135164 0.2934907504696731 0.4504772598707493
48 0 1 21 0.9842405814079127 -0.8405598238170354 0.23693674963886435 0.4871551695869033
49 0 1 22 0.9882443820501354 -0.8384637359783614 0.2354639366192368 0.49146240751554987
50 0 1 23 0.9849937876213173 -0.8245627527169799 0.23453638240604024 0.5148678977754234
51 0 1 24 0.41963650087549487 -0.7337727842864717 -0.03342486771012698 0.6785722358445263
52 0 1 25 0.8128518747868434 0.755268481248384 -0.36331313260104636 0.5455026021132935
53 0 1 26 0.9860609283951688 0.8615761003850909 -0.22924855391191068 0.4529146981215306
54 0 2 0 0.9823868826458046 0.9200288111505411 -0.12471509352035737 0.371474268423979
55 0 2 1 0.8358154752158384 0.9354485088859392 0.03400016717318777 0.3518239273489912
56 0 2 2 0.39770265740106125 0.9550631943510498 0.1569925172444504 0.2514113050863464
57 0 2 3 0.3882565115368263 0.1389233795750969 0.9825799625540218 0.1234378863832769
58 0 2 4 0.44013478071587847 -0.7663107948490754 -0.4945799839323731 0.410071219657307
59 0 2 5 0.8914782851119718 -0.5859601142485953 -0.6919773153231922 0.42168488185833775
60 0 2 6 0.9790578773985994 -0.49739714821200604 -0.7555356514594436 0.42633549737773146
61 0 2 7 0.9705742497378895 -0.45311740217424823 -0.7940438492401237 0.40519006075024744
62 0 2 8 0.9304736058906887 -0.5067097137361415 -0.6710983978823973 0.5411766868270631
63 0 2 9 0.2691912689703597 -0.35645752879750303 -0.35545689737656017 0.8640534846125021
64 0 2 10 0.5779696842991272 0.6117509882553088 0.29065998657150793 0.7357156383922413
65 0 2 11 0.983520993185841 0.20863708564947428 0.3766043068977609 0.9025739651229426
66 0 2 12 0.9766931916450201 0.23502853089726253 0.3395398440743552 0.9107547880468363
67 0 2 13 0.8839856921733314 0.3045577225354332 0.3541135891762459 0.8842217819103684
68 0 2 14 0.6945864878295435 0.07143726973474257 0.22486005205476145 0.9717688374725622
69 0 2 15 0.4563377651677096 0.06829640702252006 0.3197651683022087 0.9450321888319331
70 0 2 16 0.21205304959914476 0.7728205344832971 -0.5568356245372147 0.3044380211589882
71 0 2 17 0.47534106044281454 -0.007928574774838108 0.32028477500331554 0.9472881296644199
72 0 2 18 0.6200948499476613 -0.6525965872238084 0.11208144709829504 0.749370031132945
73 0 2 19 0.7424291304917986 -0.8375511200615297 0.19615942416088716 0.5099309772866779
74 0 2 20 0.9491835122334188 -0.8641642507186338 0.1921400106191571 0.4650831797637627
75 0 2 21 0.9767335019341592 -0.8496510645187546 0.2245805682864871 0.4771337725525891
76 0 2 22 0.9857472465164901 -0.8295354398396059 0.22687818964950546 0.5102913296455999
77 0 2 23 0.9758054104986084 -0.8470267266239285 0.20748158126706295 0.4893844274388708
78 0 2 24 0.6191110181026859 -0.8245009823643429 0.299721514722193 0.4799636899733847
79 0 2 25 0.35903261231653866 -0.6217663144433437 -0.5418636402649207 0.5655001729286999
80 0 2 26 0.7533789259227403 0.8762497713097205 -0.1760377706928084 0.4485499320802191
81 0 3 0 0.7594192123232846 0.8826314545894005 0.02278396914794001 0.4695131586220611
82 0 3 1 0.7878172307867795 0.9843145952804018 0.011488195823948943 0.1760477176071574
83 0 3 2 0.7325275900674946 0.9727964044978935 0.1736045978872426 0.1533903484199043
84 0 3 3 0.8739334626640747 -0.568173894390305 -0.7342746937833181 0.3715092190010487
85 0 3 4 0.9854180267584273 -0.5521980628412017 -0.7479975312951129 0.3682078116646106
86 0 3 5 0.9803912017721597 -0.534966145401579 -0.7252283608585733 0.43342248197407074
87 0 3 6 0.9789027218818316 -0.5285049259396055 -0.7135926295296402 0.45985661062829725
88 0 3 7 0.9847303392163392 -0.4805994060761373 -0.7796249251997523 0.4015086386200734
89 0 3 8 0.9802898514560113 -0.531605369341039 -0.7295280254677208 0.43033079293137555
90 0 3 9 0.934974762876232 -0.5275364208220569 -0.6859801155454581 0.5011353168381708
91 0 3 10 0.5871982689320328 -0.2988711377153739 -0.3978473424168739 0.8674062111678402
92 0 3 11 0.8034726792211065 0.18059631408347807 0.2570876272917111 0.9493634305327858
93 0 3 12 0.9843563799572976 0.2504444836612157 0.39852974260193486 0.8822990450325234
94 0 3 13 0.9001473287914431 0.294885296789547 0.3631211414056221 0.8838471012576892
95 0 3 14 0.39316841603552943 0.4005059672456085 0.34647020566592135 0.8482649154518143
96 0 3 15 0.7121739076046394 -0.910798359575569 -0.4054258621017541 0.0779501028447183
97 0 3 16 0.9234755630280668 -0.8660395032827248 -0.49065551972304583 0.09608714648234218
98 0 3 17 0.7396574405174586 -0.905249045305251 -0.4120048727499419 0.1038082405410847
99 0 3 18 0.422240665791334 -0.7902918588986599 -0.3899776110654207 0.4726057983417137
100 0 3 19 0.44986263041031493 -0.2789614435626791 0.8825359228592732 0.3785642057410563
101 0 3 20 0.3492457585613016 -0.6204062474049654 -0.4864359524157844 0.6152041550398029
102 0 3 21 0.3620673228075668 -0.7956971781544536 0.19925881938026013 0.5719807021012375
103 0 3 22 0.5329652837283382 -0.8498393560010571 0.3135915897759606 0.42359577879565175
104 0 3 23 0.5395070336295562 -0.9005462013718071 0.05064904524742608 0.43179996921066666
105 0 3 24 0.7227120457790838 -0.6010555566109019 -0.6200476905986897 0.5042549744428813
106 0 3 25 0.5354326112038053 -0.08649032301530322 0.5986231494505093 0.7963477563016432
107 0 3 26 0.5883245172951467 0.1857034229999308 0.5337221933967317 0.8250180961420738
108 0 4 0 0.5062147702828879 -0.7024048519126235 -0.6796494785872433 0.21143322885888444
109 0 4 1 0.4363316447793001 -0.5780582792247311 -0.35258198318353295 0.7358903253570535
110 0 4 2 0.7816772137859708 -0.5606825910086284 -0.7828316273906355 0.2698326801867768
111 0 4 3 0.9797178861270147 -0.5527657937949885 -0.7481207791656365 0.3671039048972337
112 0 4 4 0.9820237103155077 -0.5221611786833049 -0.7477626491843865 0.4101203774025496
113 0 4 5 0.9847702979620866 -0.5572263318314363 -0.7233705206957366 0.40771792320434086
114 0 4 6 0.978461255006779 -0.538421060489068 -0.7069707516618144 0.458579456492064
115 0 4 7 0.9865440403745238 -0.542195839346983 -0.7059686685091943 0.4556664469523467
116 0 4 8 0.9878697207038003 -0.5316746636670123 -0.7251898642360973 0.4375176714417379
117 0 4 9 0.9812792138533273 -0.5374946559729437 -0.6939803784607638 0.4790519064902907
118 0 4 10 0.9576717119676015 -0.5647449698460522 -0.6969926513879238 0.4418872740245125
119 0 4 11 0.38215559345116457 -0.19186285778026702 0.05862878011394412 0.9796689797818138
120 0 4 12 0.9806553622091959 0.22068679366563557 0.39679898677795855 0.8909814269633048
121 0 4 13 0.9903583927793467 0.18439421553846558 0.33384009664232717 0.9244185000040813
122 0 4 14 0.5793459989053611 0.27676484214622843 0.4203661612989542 0.8641142937057309
123 0 4 15 0.5128845233833247 -0.8717758507061829 -0.48517290564922866 0.06792729752754811
124 0 4 16 0.9907796083934955 -0.916576875442564 -0.36972350538916293 0.15228710046059798
125 0 4 17 0.9804367606513622 -0.9122507174740262 -0.3994642421598229 0.09070252313911897
126 0 4 18 0.9540680821437695 -0.8751058592439844 -0.4680816369090311 0.12283857824563824
127 0 4 19 0.6334242422893985 -0.8856284079549247 -0.36417866606818505 0.28816006351335843
128 0 4 20 0.19956127482761238 0.20676311243902024 -0.9772360655759829 0.04752565067522092
129 0 4 21 0.44828573545368766 -0.734213158850793 0.4093958786790626 0.5415958381403414
130 0 4 22 0.8088067885646284 -0.7881882623091845 0.21942244570930658 0.5749896116252663
131 0 4 23 0.8683825633906859 -0.5617348117138382 -0.5964996703094844 0.5732731849907995
132 0 4 24 0.9836141088400835 -0.5566811340794939 -0.656964229804174 0.5084330002249822
133 0 4 25 0.9658101576240544 -0.603343090607027 -0.6326609045226144 0.4855072552551493
134 0 4 26 0.36606060043847344 0.7912875585498685 -0.4316630558010327 0.4330485029886407
135 0 5 0 0.6681935414463496 -0.5701474029516449 -0.6123268290522987 0.5477114142778583
136 0 5 1 0.45946033572341805 -0.5260133344297447 -0.6822579693839963 0.5077736062598439
137 0 5 2 0.6988005330641172 -0.40476093986766215 -0.8103901048242516 0.42359940930127005
138 0 5 3 0.9856418442177148 -0.5247397364810308 -0.7527165279971143 0.3975751972115317
139 0 5 4 0.9756738341959942 -0.5209781999421725 -0.7407601767664334 0.424094418381067
140 0 5 5 0.9830089095022317 -0.5361173384100512 -0.7408992014437277 0.40453253609094153
141 0 5 6 0.9880433502638264 -0.5557918674951592 -0.7381357605628485 0.3824277696566361
142 0 5 7 0.9457263626433353 -0.5233525959583971 -0.7445036971107732 0.41450730426857
143 0 5 8 0.9897128206270575 -0.5454494111122363 -0.7227773363462959 0.42435582001602007
144 0 5 9 0.9918942923783781 -0.5418338150422725 -0.7278509534189187 0.42029645071533484
145 0 5 10 0.9049971249642602 -0.4952142165725837 -0.781587801765143 0.3793196380842061
146 0 5 11 0.4981557581544688 0.07214672532815596 0.9951591761140579 0.06673128367125247
147 0 5 12 0.7675472379167206 0.0858639633916213 0.2799286700294942 0.9561732685482274
148 0 5 13 0.7909035735823335 0.1698446485157944 0.32925337407885535 0.9288406811871647
149 0 5 14 0.29977519512631723 0.1755270202737939 0.3936734871934411 0.9023366614710713
150 0 5 15 0.3178474698172592 0.976927938112654 -0.021164165343794616 0.21251795651252375
151 0 5 16 0.981817243036164 -0.9149522136798902 -0.39269397677280204 0.09302627203446631
152 0 5 17 0.981946384796601 -0.9270537818923648 -0.3572988297962174 0.11361703967855166
153 0 5 18 0.9764154425518173 -0.8808059854700342 -0.4660466498312132 0.08355439031711337
154 0 5 19 0.9780611491824958 -0.8812705082099174 -0.4605004092755856 0.10630928659553811
155 0 5 20 0.5733611782442193 -0.7467145269377489 0.04734708058662662 0.6634573605138896
156 0 5 21 0.9768826180198937 -0.6738087506315752 0.2736383093121677 0.6863700483333279
157 0 5 22 0.903106841230064 -0.7342950991099287 0.10963786234129047 0.6699180894440545
158 0 5 23 0.8790022074045909 -0.522732360499152 -0.6595345899161582 0.5401527598662339
159 0 5 24 0.9832223390638536 -0.5006272980987704 -0.6495164864857945 0.5722767181892638
160 0 5 25 0.9738269963142991 -0.5117690031979498 -0.674115791078464 0.5325977727933466
161 0 5 26 0.9838477767123144 -0.5435355070697587 -0.6426802284724897 0.5399363633660627
162 0 6 0 0.45971611366293297 -0.4198290571856021 -0.711040932817274 0.5640605947954429
163 0 6 1 0.4698762049579604 0.4398999229065627 0.2878258920841281 0.850672859372377
164 0 6 2 0.15816841948179053 -0.9292266993831428 -0.3688243627805401 0.02250179044073293
165 0 6 3 0.7773065565010246 -0.5592508492133279 -0.7643469201778416 0.3209552511937126
166 0 6 4 0.9727826681874936 -0.4789877588352961 -0.7923163637588918 0.3778961584957274
167 0 6 5 0.9789101438529461 -0.5485390246230991 -0.7290428069874446 0.4093916511672003
168 0 6 6 0.9855635084483705 -0.5597496811712785 -0.734320900166761 0.3839962369697525
169 0 6 7 0.9866659971131823 -0.5521802579143156 -0.7416882171672188 0.38078281379940554
170 0 6 8 0.9780347816606202 -0.5237564858540106 -0.7641477266463439 0.3765068331213676
171 0 6 9 0.9792603919603322 -0.47763039108045596 -0.7882319949569255 0.3880200144870828
172 0 6 10 0.7324240023885111 -0.45399091824694066 -0.8111654701916677 0.3686500049071346
173 0 6 11 0.20414010396618515 0.7951694611550048 0.09304604554307738 0.5992061093273788
174 0 6 12 0.24107584268890214 0.911371785557906 0.11998433815913034 0.3937070320498598
175 0 6 13 0.23561091004636048 -0.2769926259767042 -0.36969328139217766 0.8869058365170532
176 0 6 14 0.2981655925967288 -0.007964557178182572 0.177960867103179 0.9840053331201208
177 0 6 15 0.9475276382300003 -0.9289388765695271 -0.35307635739732524 0.11139860611686835
178 0 6 16 0.9870812209485861 -0.9123840530770231 -0.39902340957789684 0.09129982639399606
179 0 6 17 0.9841544265400823 -0.9257265666543907 -0.3727278387961623 0.06406467026853685
180 0 6 18 0.9808332323434288 -0.9012371696431933 -0.4293407923021066 0.058634871185374186
181 0 6 19 0.9913254702310634 -0.8510915004581397 -0.5171778946364426 0.09038961858161347
182 0 6 20 0.42719281077405624 -0.8280678770127881 -0.3479921147104924 0.4395509972219982
183 0 6 21 0.9200123941428704 -0.7015211095535204 0.23024407939959057 0.67442997913218
184 0 6 22 0.8494347130399039 -0.7286256210715334 0.16302325709694931 0.665227872208933
185 0 6 23 0.9737037922950894 -0.4682753129985199 -0.6990624345585447 0.5403979495013079
186 0 6 24 0.9806561523041059 -0.485772595380004 -0.6792407303585167 0.550142723118105
187 0 6 25 0.9786496403871322 -0.5333517196347262 -0.6341395031504228 0.5598241096155256
188 0 6 26 0.44801909579532134 -0.6126404182378616 -0.58347831563948 0.5331273516898689
189 0 7 0 0.6536460684619357 -0.016291508019066165 -0.1839735952364049 0.9827961655512583
190 0 7 1 0.8530695607986319 0.28026507244724463 -0.07459575913335204 0.957019833590433
191 0 7 2 0.794893008959356 0.16117966895794553 -0.10942176102590517 0.9808404521269486
192 0 7 3 0.4250818519608207 0.03604088610535732 0.05264452804558495 0.997962728860952
193 0 7 4 0.20053103520013146 0.794531111961929 -0.21988714061174097 0.5660123298287179
194 0 7 5 0.49747413081333536 -0.37991738320198576 -0.8100650804728091 0.4466064792852165
195 0 7 6 0.46902621352889245 -0.6413964505414175 -0.6669072840645789 0.3792693867088117
196 0 7 7 0.8488061174053363 -0.5109555851907158 -0.7859991771326312 0.34803689963743656
197 0 7 8 0.955212058608941 -0.550154115667338 -0.7596643428011673 0.34675717049652993
198 0 7 9 0.9822939232167958 -0.42550098937121145 -0.829683580107454 0.3613503354698845
199 0 7 10 0.35082053716738815 -0.4448345234842226 -0.8372397846091382 0.3180436916277524
200 0 7 11 0.28793288237930176 0.46759658973972207 -0.8143510452490205 0.3437816230772233
201 0 7 12 0.4856797109291636 -0.3642457931968551 -0.5281738061412035 0.7670446092925163
202 0 7 13 0.3707540332803596 -0.6689489146528578 -0.43424340847794307 0.603274408356779
203 0 7 14 0.7130304767653425 -0.9179711202059633 -0.3922960996625558 0.05859003889189887
204 0 7 15 0.9763309283162004 -0.9072537985364992 -0.4180971723764574 0.04566507956747744
205 0 7 16 0.9843620589485776 -0.913383186094223 -0.40235474534504617 0.06198237054751439
206 0 7 17 0.9854364146816579 -0.912360572191903 -0.4054761886010397 0.056455706418731474
207 0 7 18 0.980255131217306 -0.8755675151178083 -0.4712601453897908 0.10627982799017076
208 0 7 19 0.9863237941553579 -0.8292971458450654 -0.525778657391214 0.18926977393424613
209 0 7 20 0.9872702213511211 -0.8384863221178296 -0.5002738638651171 0.21602487994391267
210 0 7 21 0.6064181676571893 -0.9178694416509603 -0.13979058973226188 0.3714488916468333
211 0 7 22 0.6820003648655707 -0.46250349261905704 -0.6014531791395517 0.651417372057347
212 0 7 23 0.9851559816752622 -0.45909492107872757 -0.7262595882137558 0.5116432975885669
213 0 7 24 0.9853630194940022 -0.51451558264353 -0.6866026336171519 0.513663838251224
214 0 7 25 0.9771991925607136 -0.47520567814614106 -0.6800047992245953 0.558366399856925
215 0 7 26 0.5478696792337558 -0.3265926234623628 -0.8008422238097821 0.501985050438132
216 0 8 0 0.6909078104578447 -0.05496211588255506 -0.23150085305156276 0.9712808661011044
217 0 8 1 0.9753410191558356 0.13214507545014256 -0.09147621635102399 0.9870003955806586
218 0 8 2 0.6860435448111326 0.2527013893239142 0.07884472337114379 0.9643264579126154
219 0 8 3 0.48661849814602387 -0.3417492002173341 -0.056176780585977526 0.9381106829547391
220 0 8 4 0.6740997797780015 -0.4911217388170146 0.47354162895711827 0.731134572637617
221 0 8 5 0.7820885447569161 -0.5608586111398848 0.4691237714756553 0.6821733689808598
222 0 8 6 0.6456193160042435 -0.5416754804086212 0.20043095756121454 0.8163425170693882
223 0 8 7 0.4272771841714854 0.9652788065979065 0.07810817220296623 0.24927081451311853
224 0 8 8 0.3951290188483816 0.5658257025749279 0.25878975246121017 0.7828595904289954
225 0 8 9 0.49993146678792977 -0.3212602456020716 0.9449708238955775 0.06182229841901413
226 0 8 10 0.10938703365491662 -0.03188034560631044 -0.8131327685345018 0.5812045632128493
227 0 8 11 0.2132173120999078 0.954123636190425 -0.27594932104847353 0.11618975460705963
228 0 8 12 0.33322221577588984 -0.368755753243307 -0.194029340731259 0.9090499487846387
229 0 8 13 0.31126013865109914 -0.43509150011701786 -0.649814526566556 0.6232467148641903
230 0 8 14 0.4937102648645831 -0.7808934721014789 -0.6206788551730087 0.07044958460076439
231 0 8 15 0.9822526395109809 -0.8818998852745491 -0.47034699760983584 0.0320358266968581
232 0 8 16 0.5329006795736757 0.9011085532791568 0.4303601545859971 0.052853690049625764
233 0 8 17 0.8067654811766353 -0.8768135429945989 -0.464632531135721 0.12375225990531195
234 0 8 18 0.9843853109311596 -0.8416125754336434 -0.5201109440378855 0.1455090332727491
235 0 8 19 0.9818514689362776 -0.8475984478431117 -0.5062503608951696 0.15902026068227373
236 0 8 20 0.9836212317862426 -0.8369275251749105 -0.5197665559396517 0.17144983211199855
237 0 8 21 0.9549751811105613 -0.8848477164406303 -0.43283377584905647 0.17233525812801687
238 0 8 22 0.6720710614583055 -0.5508297163159783 -0.6938109448376424 0.46391054789340225
239 0 8 23 0.9886191800509838 -0.5073501288718925 -0.7140883968632453 0.48236252777237487
240 0 8 24 0.9877560893789031 -0.5320997248873673 -0.6853457720791711 0.497163006938361
241 0 8 25 0.9782862098499936 -0.5513502560061034 -0.6675313888617761 0.500414568219465
242 0 8 26 0.5773294241392629 -0.4283510594033538 -0.7710487104311582 0.4711679701024598
243 0 9 0 0.7209843706560274 0.028551912023681066 -0.23744760734270143 0.9709806496975202
244 0 9 1 0.882244285234492 0.09342061804014497 -0.12562888055572186 0.9876689589611053
245 0 9 2 0.4108873814509342 -0.10250395182038374 0.27656839835767233 0.9555118318948626
246 0 9 3 0.7937602436977294 -0.33993385336944515 0.4327834000371922 0.8349511985653105
247 0 9 4 0.753630425241017 -0.35849874867154563 0.5386847061835047 0.7624286422511466
248 0 9 5 0.9648636188205182 -0.4837386362213211 0.5060767951559314 0.7140610682787834
249 0 9 6 0.7708277422416844 -0.6610394748016817 0.4211888269316091 0.620988554501524
250 0 9 7 0.5254859738813333 -0.42382151035733945 0.397263153451176 0.813976236918776
251 0 9 8 0.2937244428119455 -0.8311640610954172 0.553730864840678 0.05048200536991188
252 0 9 9 0.9724173905086784 0.39300788073429455 -0.9162648832806306 0.07748205822944457
253 0 9 10 0.977109463668192 0.3704380485194045 -0.925301345163418 0.08119773917975821
254 0 9 11 0.9833008514777947 0.38118381336272533 -0.9244701515929846 0.007337523008196377
255 0 9 12 0.8166637730610931 0.3508959947303353 -0.9363672529742912 0.00940044890353087
256 0 9 13 0.6399613477068755 0.2840253649594599 -0.9582675470449388 0.032448425849674
257 0 9 14 0.3170348072276884 -0.025556778513600883 0.07191071785152103 0.9970835971622871
258 0 9 15 0.280169534014342 0.8964133339688353 0.10353969011788128 0.43095552816174687
259 0 9 16 0.33019690269106 0.5794248123130923 0.6571935168122409 0.48204104424405236
260 0 9 17 0.7825415022162107 -0.7455852607422409 -0.5453152264501913 0.3830586414186497
261 0 9 18 0.952810381932528 -0.8359569486792123 -0.5165971179803786 0.18521176433830466
262 0 9 19 0.9510034754881734 -0.8386959673808843 -0.5163599818010408 0.17309374192463334
263 0 9 20 0.9855526492856479 -0.8350585577676131 -0.5208745240064199 0.17710712955767666
264 0 9 21 0.9881266528777342 -0.8116418845679024 -0.5574514506936714 0.17460049064817912
265 0 9 22 0.9221118397468366 -0.6541618981893863 -0.6361517514650392 0.4091248709932231
266 0 9 23 0.9819147908920742 -0.5024878045853499 -0.701629332525238 0.5051952948941475
267 0 9 24 0.987814276989553 -0.5537764171672998 -0.6771209209471587 0.4846018347107456
268 0 9 25 0.9322429419738809 -0.5562933185945463 -0.6789806617361502 0.4790855922227324
269 0 9 26 0.7111546451365846 -0.48558856098737246 -0.5894943100232621 0.6455232047637103
270 0 10 0 0.855699160336161 -0.004877897296212544 -0.2572294118732436 0.9663380546088995
271 0 10 1 0.9848593555086482 0.0561510997119541 -0.21790117524621755 0.9743542127108886
272 0 10 2 0.6506854617074486 -0.15913605751013649 -0.05971492165403636 0.9854490566903916
273 0 10 3 0.8001089281095626 -0.4302330771863183 0.41027985339331474 0.8040957288745855
274 0 10 4 0.8529919910674366 -0.4707411754271612 0.5192810279324865 0.7132671026949408
275 0 10 5 0.7861302823734931 -0.566298084577657 0.5176696532768276 0.6413459358878998
276 0 10 6 0.8990721465381197 -0.5504727273828042 0.37463882127482717 0.7460734079174414
277 0 10 7 0.372617908617072 -0.8181447605865139 0.09077690037392422 0.5678016423746404
278 0 10 8 0.5494592513394709 0.4991104874298688 -0.8650676684304502 0.05046434755173884
279 0 10 9 0.978351844946323 0.43960454755115297 -0.8966297589422221 0.05294258353687504
280 0 10 10 0.9838658039566894 0.392452039554716 -0.9187381896320839 0.04360659996955346
281 0 10 11 0.9836947107433078 0.3959720477548605 -0.9176418613423636 0.03375724676191469
282 0 10 12 0.9885516211135856 0.377086050742923 -0.922269484086623 0.08500064151346248
283 0 10 13 0.8031393753571962 0.30623905298560533 -0.9352990674521534 0.17729437906942044
284 0 10 14 0.8516357003754857 0.45018453753983395 -0.8917579721760209 0.04584322436910778
285 0 10 15 0.973587272186073 -0.7145555822792579 0.6286941780562513 0.3068451568979468
286 0 10 16 0.769968965544788 -0.6115272017903114 0.7259699833592491 0.3146459355082848
287 0 10 17 0.6765732174425064 -0.6134406231356537 0.7230888886151552 0.31754221931617116
288 0 10 18 0.742432966141938 -0.8288020917970905 -0.4948512496887001 0.26116916608646373
289 0 10 19 0.980497452285689 -0.8267441259769538 -0.5310136055077916 0.1857920905965002
290 0 10 20 0.9852896509597658 -0.8151422110206218 -0.5522244348323999 0.17490382896451784
291 0 10 21 0.987196947659731 -0.7920720456827223 -0.5800105631626314 0.19028825782941725
292 0 10 22 0.9124222647732436 -0.6372976012484246 -0.6714957329292445 0.37808100732623495
293 0 10 23 0.9840245273961739 -0.4820985875391871 -0.7379176364493155 0.4722907088963072
294 0 10 24 0.9858164139266695 -0.49960466143357335 -0.7108730579481435 0.49502997662495096
295 0 10 25 0.8770027514525964 -0.4833866835022694 -0.7028342588719815 0.5218824760121279
296 0 10 26 0.540606573878367 -0.4024345346988275 -0.6463638100938208 0.6482748416240882
297 0 11 0 0.4300182274235474 -0.6668961683827743 -0.1131039816383611 0.7365167954187628
298 0 11 1 0.6168797012039696 -0.2696211111845934 0.31974248483482437 0.9083331986640348
299 0 11 2 0.7784631088204571 -0.3550841250056577 0.40544801428764865 0.842334358719368
300 0 11 3 0.9400571714733544 -0.5015886784729592 0.47077393298674663 0.7257965979859242
301 0 11 4 0.5668334259823895 -0.5311366183320207 0.5727478724163861 0.6243827090089286
302 0 11 5 0.4992340626294199 -0.5526509542254812 0.40541694127984673 0.7281579681064807
303 0 11 6 0.6599586924968914 -0.6718414893859429 0.3203464465758252 0.6678376803579739
304 0 11 7 0.3629162433831099 -0.8363142738348477 0.37122509007515625 0.40344809812264976
305 0 11 8 0.9788258922476363 0.46053213299248114 -0.8864868209100322 0.04529095753259791
306 0 11 9 0.9848433585271371 0.41828489432500776 -0.902129054876749 0.10583437781128341
307 0 11 10 0.9860927097651913 0.4015257782623778 -0.9102382759170939 0.10120933971856912
308 0 11 11 0.9867076721104947 0.38890214808134066 -0.9165696087131892 0.09303371217504912
309 0 11 12 0.9790620695238152 0.4105117599092064 -0.9027507106962047 0.12853501201518394
