 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 1 1 0.8504566602700272 0.9287811466194792 -0.0717351383939227 0.3636202024142922
29 0 1 2 0.6111087891405053 -0.49168361963550145 0.7455907642334468 0.44982399943968837
30 0 1 3 0.9049182051742978 -0.539798667529267 0.7525141632029824 0.3772795153630033
31 0 1 4 0.8300876903723912 -0.7284927395243238 0.5908763762455684 0.3466459814497366
32 0 1 5 0.32521270839633165 0.9180790237123367 -0.26968967127115856 0.2905140055643738
33 0 1 6 0.4087140478828743 -0.6096228552031413 -0.7163514393813915 0.3394121236935691
34 0 1 7 0.6919611576414096 -0.4969801504998307 -0.6885839607486091 0.5280746718115948
35 0 1 8 0.7449913713563763 -0.44838402401028077 -0.7011971530191008 0.5543232988160027
36 0 1 9 0.18643311119049535 -0.22253398493160792 0.09022619663051623 0.9707408814879748
37 0 1 10 0.8813018219777693 0.2314259534223865 0.41662919873711046 0.8791257810132816
38 0 1 11 0.9847765507584874 0.22386115273956853 0.4075426839261779 0.8853220572607229
39 0 1 12 0.9777434154114927 0.19724079814268017 0.4201327496469862 0.8857677687871134
40 0 1 13 0.8743477565507007 0.23703533332126703 0.4176692209086703 0.877135492761991
41 0 1 14 0.73499855877598 0.1315745084937137 0.6055961642321646 0.7848193643010642
42 0 1 15 0.5366418174035917 -0.5310675532288112 0.5407313273482731 0.6523625414842115
43 0 1 16 0.35988449177542764 -0.7557547085150255 0.38765598792895295 0.5277856151698304
44 0 1 17 0.22392647134910695 -0.30859830425214674 0.8339022283086375 0.45757421281644384
45 0 1 18 0.4085525226258411 -0.6991073020317601 0.25229236900132634 0.6690273094497506
46 0 1 19 0.7465168930048978 -0.8519795419155327 0.26109124256421734 0.45383061070588016
47 0 1 20 0.9766880197967716 -0.8427132431167104 0.35195284891147316 0.40738628108812636
48 0 1 21 0.985593489039083 -0.8489770803717044 0.28636179796834127 0.4441112897325128
49 0 1 22 0.9880624164591603 -0.8313132770944524 0.26816951471498485 0.48682989503933694
50 0 1 23 0.9830597013249139 -0.8567920113737421 0.23653611011646092 0.45821187005261094
51 0 1 24 0.5775864755805009 -0.8403377675345794 0.31982988303725135 0.43765429550202856
52 0 1 25 0.5413155129727394 0.8928811297529348 -0.2618818084593613 0.3663075299924603
53 0 1 26 0.9796979842742848 0.8769006487575894 -0.21174585241833138 0.431519346254781
54 0 2 0 0.9729704118922455 0.9523476877381458 -0.12451290615353539 0.2784428448730685
55 0 2 1 0.9816095377078525 0.9516788309200528 -0.04556314454165372 0.3036962341520197
56 0 2 2 0.8559882182162528 0.9460645512444492 0.1453139281382 0.2895612666909804
57 0 2 3 0.4167464658609451 -0.028363620028004976 0.8729878484545401 0.4869165447072216
58 0 2 4 0.4203385630768575 -0.7314877803827682 0.570496643383955 0.3734423744546552
59 0 2 5 0.9797173147375737 -0.5951082162549276 -0.7042269588621816 0.3871829042682561
60 0 2 6 0.9847993539001669 -0.6045194019927823 -0.6979710778099196 0.38391752650165356
61 0 2 7 0.9736708595326878 -0.546022083226391 -0.7222184059724824 0.4245709112782917
62 0 2 8 0.9466240542334414 -0.48263057795757863 -0.7367950341705396 0.4734984718475519
63 0 2 9 0.32601014357226177 -0.6990046571512746 -0.5766082427660273 0.42298395200657823
64 0 2 10 0.7293224221539366 0.4197693601365715 0.30586009024781413 0.8545427370729517
65 0 2 11 0.9726301763815294 0.282667422220763 0.40225927841278697 0.8707965326905549
66 0 2 12 0.9847623627115503 0.22744767483729753 0.40663274976732455 0.8848261761655626
67 0 2 13 0.8852771288738419 0.30619097248738397 0.3706599344343722 0.8768456542472783
68 0 2 14 0.632810765806531 0.06214794650114013 0.4113023730363935 0.909377804149806
69 0 2 15 0.4286550894574438 0.10783028415523399 0.9794279728279144 0.1705680974309191
70 0 2 16 0.6872901862242864 0.06722391246255653 0.4191539882835633 0.9054230390812954
71 0 2 17 0.65539666639859 -0.0515824955517982 0.3472808699599823 0.9363414139684771
72 0 2 18 0.35084511193406465 -0.3571770192161076 0.0493353791333605 0.9327328649241777
73 0 2 19 0.567414071382573 -0.794295798862837 0.32707851311932035 0.5119705364222653
74 0 2 20 0.6866006316644544 -0.7931761100704181 0.4352345764764266 0.4259607045878118
75 0 2 21 0.970218783814441 -0.8198325098732165 0.27648649246061296 0.5014278365246688
76 0 2 22 0.9806850903683203 -0.858380407264092 0.20693604657000286 0.4694257652229037
77 0 2 23 0.9837955230034678 -0.8677152926306455 0.21038041830434595 0.45034459087347933
78 0 2 24 0.5941486771390224 -0.7744360617442104 0.3412958471357329 0.5326968471823536
79 0 2 25 0.4924577754354605 0.03204015513771246 0.7102902916423719 0.7031793014995147
80 0 2 26 0.5122685182903837 0.9006616466318602 -0.1735077098369121 0.39837629562203625
81 0 3 0 0.6172464116065992 0.9545829218086512 -0.1625677883432155 0.24968612213027427
82 0 3 1 0.835575338388533 0.9837971900340022 -0.07637918905901744 0.16220144376634862
83 0 3 2 0.7533826835694092 0.9764893600238438 0.19273534357847916 0.09654852197682708
84 0 3 3 0.942989657421934 -0.6014010289241106 -0.7447050541256377 0.28936341297536755
85 0 3 4 0.9860474248595795 -0.5597204776983399 -0.7311292266596877 0.3900808131261386
86 0 3 5 0.9842457939687039 -0.545954969616328 -0.752646318430923 0.368044413764986
87 0 3 6 0.992160100161617 -0.584966484277791 -0.7137696100270564 0.38515861157905446
88 0 3 7 0.9744013577228693 -0.5534260727589722 -0.7324279231140358 0.39657145564631974
89 0 3 8 0.9870190969132376 -0.5135912630092634 -0.7445376639337621 0.4264829205778419
90 0 3 9 0.9178680384672284 -0.4815596014990134 -0.7449649426793415 0.4616574318505845
91 0 3 10 0.46912759906959134 -0.3874348839896392 -0.4075326733443967 0.8269288547539648
92 0 3 11 0.8845636755475381 0.1042484616021273 0.37056889030475126 0.9229360518431897
93 0 3 12 0.9849537294181229 0.19716376998981072 0.42780086539866724 0.8821070611708965
94 0 3 13 0.9295524633691397 0.1846395754991877 0.3974610814512394 0.898850886349394
95 0 3 14 0.17829294702077167 0.6427566658390446 -0.5073296003779767 0.5740039591325101
96 0 3 15 0.41474846921989905 0.23809528527967805 -0.1227774673369536 0.9634502211541145
97 0 3 16 0.9088934133982571 -0.8525535008443706 -0.5007623840627552 0.1496314235239131
98 0 3 17 0.504496584826188 -0.8296754964075316 -0.4844140700724636 0.2774555448657433
99 0 3 18 0.357858460961782 -0.5074814396865802 0.0022629525035922082 0.8616597167209353
100 0 3 19 0.2140588040548132 0.1601434318551128 0.7890086010868584 0.5931437504050986
101 0 3 20 0.5179827952926873 -0.6804225392826545 -0.45934014651771027 0.5709919420037664
102 0 3 21 0.7196671892819784 -0.8494806944831788 0.29097671440491124 0.44013077758150343
103 0 3 22 0.7228776121061393 -0.9148794119454997 0.0575384262869556 0.3996060448725432
104 0 3 23 0.5034965776694611 -0.8657899942563222 0.14559883886878217 0.47875741661691257
105 0 3 24 0.39800277974720194 -0.04738242384498491 -0.647934869288265 0.7602205673822389
106 0 3 25 0.29076543007616856 0.9662356144028995 0.10080762706243451 0.2371214030523018
107 0 3 26 0.9114877716280159 -0.017381243943552838 0.6882698113846952 0.7252465505574299
108 0 4 0 0.3939949513032084 -0.17199909882445605 -0.9054328458394771 0.38808204245829325
109 0 4 1 0.564350451685913 -0.6671037211206938 -0.5349706462769468 0.5184390348815847
110 0 4 2 0.7454069233222026 -0.6218600314169448 -0.6932754730433189 0.3642241340200818
111 0 4 3 0.9807786189755106 -0.4808841481410576 -0.7722486144835937 0.41518973192363395
112 0 4 4 0.9880278541240257 -0.5146823076644719 -0.7610318553344597 0.3948830679370332
113 0 4 5 0.9829277402249379 -0.5389388973835451 -0.7463463821127443 0.39052777467707306
114 0 4 6 0.984639428229738 -0.5373867015233424 -0.7507383300727469 0.3841972055929687
115 0 4 7 0.9784707677253237 -0.5385789015855731 -0.7411851863185395 0.40072095821011133
116 0 4 8 0.9814608980618954 -0.5377438660618796 -0.7304473184854855 0.42104423690413734
117 0 4 9 0.9867051964978605 -0.5279593447142551 -0.7298460952027451 0.434262141622085
118 0 4 10 0.8485475231414287 -0.5625758091114098 -0.6715815516224247 0.4821687241236817
119 0 4 11 0.643937943368168 -0.33201072195021475 0.31878780315165367 0.8877743052554743
120 0 4 12 0.9860242319375634 0.1071949984816446 0.40825364588264723 0.9065529178840288
121 0 4 13 0.8734877512940856 0.12580828435150468 0.39478536637145967 0.910119107637832
122 0 4 14 0.5956593047261627 0.3289645594500392 0.4226778771921712 0.8444677203766654
123 0 4 15 0.45424755472505995 -0.7674767530528386 -0.6346903654358916 0.09026391054195795
124 0 4 16 0.9801759597366275 -0.8614461024927353 -0.4830181976945307 0.15685672824588562
125 0 4 17 0.9370636666018923 -0.9306101334112069 -0.346841984747752 0.11689917539750255
126 0 4 18 0.7267932584046358 -0.9724605652978796 -0.18160324355697094 0.14608460175568241
127 0 4 19 0.4336276712870314 -0.9481196243002247 0.18704024661244834 0.25707027086762707
128 0 4 20 0.2635339004049116 -0.3211956211350839 0.30889007560045745 0.8952208074878458
129 0 4 21 0.9734348064789436 -0.7744019131079033 0.22125148655281268 0.592747380148567
130 0 4 22 0.6744313822073837 -0.7223053183025129 -0.17234193070640336 0.6697561392568901
131 0 4 23 0.8522422679016359 -0.44591717787475516 -0.733470649933009 0.513009430871464
132 0 4 24 0.8928260602208506 -0.49826548227017103 -0.6566154444043365 0.5662046161484106
133 0 4 25 0.9798416370455205 -0.5191216435790975 -0.6285430115415874 0.5791773491858676
134 0 4 26 0.6480298154323819 -0.4303863988790618 -0.7221165159219645 0.5415858981663357
135 0 5 0 0.9719037727768025 -0.602821829306191 -0.5981275023064639 0.5280618648383616
136 0 5 1 0.6733731217713367 -0.4248849613468206 -0.7502998309530848 0.5064809308286768
137 0 5 2 0.6422568657136251 -0.4309405365622378 -0.8097404882541022 0.39825945767735205
138 0 5 3 0.9854106506502254 -0.4596640119213441 -0.7670902397374183 0.44752827870869166
139 0 5 4 0.9836316904418978 -0.515969126286769 -0.7616109903203883 0.3920772374699484
140 0 5 5 0.9844903570207904 -0.4746129001100471 -0.7837198237808779 0.4006567519236395
141 0 5 6 0.9560719385437814 -0.5188060017771922 -0.7519220464184843 0.40675984146643945
142 0 5 7 0.9888950556647929 -0.5205458677673082 -0.7583329603649057 0.3923813461093414
143 0 5 8 0.9570625259076109 -0.49244184442731737 -0.7678375515261661 0.4097883896882923
144 0 5 9 0.9879749707241845 -0.5045250864634884 -0.7434320265032338 0.4390481284532538
145 0 5 10 0.9868248017734251 -0.5278035409158718 -0.7292642939789002 0.4354273897266045
146 0 5 11 0.15720431757079972 0.24923394036793345 -0.915975943609526 0.3144368198816918
147 0 5 12 0.7578626161894155 -0.018058527687444273 0.3285572019911708 0.9443114182289096
148 0 5 13 0.8629244974133519 0.12921431291959087 0.4003165731587195 0.9072211982703985
149 0 5 14 0.5724488381886346 0.16348931741403933 -0.021692996900108175 0.9863065735241673
150 0 5 15 0.31859341422846477 -0.9186978235240426 -0.357337680147788 0.16823819839377754
151 0 5 16 0.9834216612505523 -0.8996749619029069 -0.4281042638738158 0.08550849184766103
152 0 5 17 0.9884557368252628 -0.9131544308911271 -0.38945729638413706 0.12029962442609815
153 0 5 18 0.9854004590124743 -0.9211139669997886 -0.3637757863169636 0.13862264276584665
154 0 5 19 0.45965704876643115 -0.9244231526736987 -0.3764177971292728 0.06124930044633482
155 0 5 20 0.6154166304125477 -0.6073984879142763 0.3570629095954171 0.7096288857358518
156 0 5 21 0.9769119014978006 -0.723333678226916 0.2509721355877301 0.6432739518286544
157 0 5 22 0.7017291071371349 -0.732478805974552 0.18309654704277112 0.6557060723061129
158 0 5 23 0.9874188258720872 -0.5176087890949401 -0.6861424031230248 0.5111650849659344
159 0 5 24 0.9753738856405875 -0.4758849890511204 -0.7071322231760605 0.5229698807215353
160 0 5 25 0.9823162756875014 -0.4557090580523174 -0.6787048380152508 0.5759244718396344
161 0 5 26 0.9791884272410614 -0.5266194272792888 -0.6154787232083302 0.586393997317399
162 0 6 0 0.6316554180328433 -0.3547202469158648 -0.5958599821631271 0.7205028994282437
163 0 6 1 0.2978277074039273 -0.544643768176233 0.3981050479268843 0.7381568509483112
164 0 6 2 0.3348261869681782 -0.7195966703662061 -0.625241076665881 0.3020831475729136
165 0 6 3 0.6942279098685865 -0.5277303155925978 -0.6669891270384536 0.5259526769748569
166 0 6 4 0.9702467194241396 -0.51938917276685 -0.7250941880388966 0.4521872462650624
167 0 6 5 0.9834078302089645 -0.549086709793029 -0.7485184495755532 0.3717847707662005
168 0 6 6 0.9716883162966516 -0.5146061950191193 -0.7794196876807606 0.3573309593410135
169 0 6 7 0.9853208056133061 -0.5543930145354062 -0.7325715288431753 0.39495232694936416
170 0 6 8 0.9878363892687402 -0.523889649134721 -0.748250538604534 0.40701445552648835
171 0 6 9 0.986384502777067 -0.4993658250135452 -0.7574323535739704 0.42063048221442223
172 0 6 10 0.9760152891483502 -0.4781081033700686 -0.7539103775233874 0.45059048387024214
173 0 6 11 0.3117890227803549 -0.26686484299559954 -0.8396216933898814 0.47309467082397116
174 0 6 12 0.4900104471395551 0.8278324845975898 0.5426566853051146 0.14218684657395922
175 0 6 13 0.16339549721478416 0.10314730240224457 -0.6511725377774593 0.7518875980168862
176 0 6 14 0.4788946863133632 -0.5510610026784684 -0.7463255113546567 0.37326934300610765
177 0 6 15 0.97447068982381 -0.8946500316136862 -0.4414242795763779 0.06889068394279804
178 0 6 16 0.989364862733433 -0.9134439404678738 -0.3946755184329798 0.09925423301896193
179 0 6 17 0.9797567730643156 -0.9242016799759819 -0.37456572730056925 0.07451020508204384
180 0 6 18 0.986428940099275 -0.921848632724875 -0.36569613241516236 0.12830213201607574
181 0 6 19 0.9633213993042399 -0.8798849399850914 -0.4107086301943528 0.2389998189775673
182 0 6 20 0.7394780868034512 -0.8365203710709782 -0.44751725681432286 0.3161676353402668
183 0 6 21 0.7193430794272551 -0.837284456290073 0.1110889987696474 0.5353634033134823
184 0 6 22 0.6428545581136905 -0.7350211207278698 0.02303408826623221 0.6776528483388001
185 0 6 23 0.980172577624796 -0.5164972608878339 -0.659966683103711 0.5455955981204857
186 0 6 24 0.9584152016293461 -0.5517303295412188 -0.6627503481541693 0.5063157310274548
187 0 6 25 0.9836903561542397 -0.49721313868776623 -0.681050402992512 0.5375401783122797
188 0 6 26 0.3902194640415029 -0.4997134337944211 -0.6066138665723533 0.6183090658946605
189 0 7 0 0.6338977294857842 -0.2903423142859328 -0.5033581571657479 0.8138377640228984
190 0 7 1 0.7786418431753162 0.3353056729947228 0.008944463123526036 0.9420669308690268
191 0 7 2 0.8799200505032385 0.36041784747769634 0.002222955851100328 0.9327883112940624
192 0 7 3 0.2762026043574968 -0.20837807528730862 -0.1122059119654304 0.9715906602368938
193 0 7 4 0.12997657752587888 0.8587189652966836 -0.41118198893129476 0.30582856409808634
194 0 7 5 0.6432605328743801 -0.5364173001417694 -0.6358789467551248 0.5549003921265578
195 0 7 6 0.7189617465898707 -0.5373955580102031 -0.7851078840622715 0.3079149632839639
196 0 7 7 0.6497562342087293 -0.4917178669407456 -0.7794678523933012 0.3881280799125696
197 0 7 8 0.8065155748146059 -0.6192527113529507 -0.7162029791800607 0.32183749330310274
198 0 7 9 0.8381529139243105 -0.468719154184529 -0.7831216237581902 0.4086843242685916
199 0 7 10 0.5086970695601594 -0.4541778088592213 -0.88892612971467 0.05943781498620705
200 0 7 11 0.3887128824153051 -0.1730644060928424 0.12454173404325497 0.9770046406364868
201 0 7 12 0.36663717985480604 0.6247921281991479 -0.6506320399317281 0.43163960100372845
202 0 7 13 0.7868304860506086 0.840487582493098 0.5323194917104048 0.1010771112571191
203 0 7 14 0.9606317470347979 0.8961470636055459 0.4420331078633307 0.0390790473763386
204 0 7 15 0.9803402315954726 -0.9093325227055084 -0.414366572699046 0.037612585389498375
205 0 7 16 0.9863999967136383 -0.9142795111171864 -0.4034178913162228 0.03670123318487731
206 0 7 17 0.978606738869961 -0.929783180435683 -0.3624532747064502 0.06427177478082263
207 0 7 18 0.9644066702005616 -0.8192357766890528 -0.543188212232484 0.1838458818803451
208 0 7 19 0.9844911014185768 -0.8513542788687358 -0.4806299169646723 0.21021601930021125
209 0 7 20 0.9464103854088571 -0.8632878770546013 -0.43325525787322694 0.25888978901409554
210 0 7 21 0.6709210140245953 -0.8843731025524767 -0.2937008717924953 0.362800238960829
211 0 7 22 0.9095320486683249 -0.4795433376028348 -0.6691930941896597 0.5676431890277587
212 0 7 23 0.9859495212161316 -0.5039130838158247 -0.6704770702331391 0.544547612473705
213 0 7 24 0.9875391396348747 -0.5046389730292831 -0.676738988732304 0.5360632873360472
214 0 7 25 0.9863611016315 -0.5525827196960296 -0.6582249499249008 0.5112653451875071
215 0 7 26 0.689433572577768 -0.5840852812071603 -0.6703752610833239 0.4576476740950597
216 0 8 0 0.5601433811835257 -0.09112872750811188 -0.46180478016075355 0.8822878782140389
217 0 8 1 0.6413150219965872 0.16573279310544992 -0.018260810810680428 0.9860016146426955
218 0 8 2 0.6818548460209899 -0.028800196746995032 0.05263380133174789 0.9981984930987944
219 0 8 3 0.4026536020826156 -0.33561355314736396 0.4917349755336624 0.8034676451361996
220 0 8 4 0.5135726667032375 -0.3910842702131216 0.43105912271833424 0.8131673421339365
221 0 8 5 0.5365583360381423 -0.5316982592301578 0.45314578567261743 0.7155109070159353
222 0 8 6 0.6981022478071082 -0.5564475052003339 0.39854481742722947 0.729059807188835
223 0 8 7 0.3698722879691055 -0.4748874548148462 -0.1573227992902403 0.8658703379161113
224 0 8 8 0.3446937711517982 -0.0815670470545783 0.1570123823572629 0.9842224995504282
225 0 8 9 0.547878867924916 -0.4487490440324367 0.8796867045725929 0.15740265969222528
226 0 8 10 0.27117181900186965 -0.7598470428359047 0.5579365703823674 0.3336753735646251
227 0 8 11 0.28941910967166173 -0.620404761140136 0.242762816294381 0.7457641365602605
228 0 8 12 0.3793540791026194 0.3817105846191563 -0.7879565794140871 0.4831371011915282
229 0 8 13 0.5526705623041639 -0.8375299114330153 -0.544926280924096 0.039987445695351495
230 0 8 14 0.7380127008227975 0.873373666525537 0.47469128983948017 0.10902576746013208
231 0 8 15 0.98628661975129 0.90556915247948 0.42186813073012763 0.04440484604031194
232 0 8 16 0.6323308788190614 0.8547882043920396 0.5091374916106797 0.10057902499337473
233 0 8 17 0.8564884607797415 -0.9008609701667833 -0.43170360113813755 0.04562360348027822
234 0 8 18 0.986283897120733 -0.8287347945024192 -0.5135452282432501 0.22241838712125717
235 0 8 19 0.9810477149484311 -0.8565458920573873 -0.48863312539247095 0.16603253768102272
236 0 8 20 0.9847724798841234 -0.8837540144790228 -0.426475519281096 0.19260704386426558
237 0 8 21 0.8824802727320644 -0.8625678973023267 -0.43954923869120155 0.2505455832965882
238 0 8 22 0.8719057912395494 -0.5445694978675986 -0.6964992691128734 0.4672609871554282
239 0 8 23 0.9833679445356345 -0.5173818749174851 -0.6663900253468283 0.5368801818144544
240 0 8 24 0.9902034630987621 -0.5149950533468013 -0.6752460505828475 0.5280368038315061
241 0 8 25 0.9845795093033689 -0.5195662816413503 -0.6822897406217482 0.5143263446720269
242 0 8 26 0.9843634896562234 -0.5169114341074137 -0.6830492033438923 0.5159906540823112
243 0 9 0 0.6907516962310626 -0.34413138918444197 -0.7112493389752118 0.6129420566295893
244 0 9 1 0.9325999190312735 -0.0701994260812431 -0.5275257078193782 0.8466337272797064
245 0 9 2 0.6813775245146543 -0.22373941413076887 -0.2470904428256233 0.9428080332860226
246 0 9 3 0.8218212317784171 -0.3581044567654732 0.4014770269449841 0.8429575285150024
247 0 9 4 0.9779570061620639 -0.44000735571910776 0.4409717749588058 0.7822642907628847
248 0 9 5 0.7969672515068631 -0.5052777792683655 0.4599569225710327 0.7301602530654581
249 0 9 6 0.7645092516677909 -0.5605294196150501 0.42843595605633755 0.7086955632033454
250 0 9 7 0.6885615118958098 -0.459006741118101 0.390858262406509 0.7978362177268623
251 0 9 8 0.37583373532298614 0.6309932055569419 -0.025373765909997625 0.7753732949647669
252 0 9 9 0.9251219350848563 0.5213170349164788 -0.8533628563581618 0.0006200759075582138
253 0 9 10 0.8583658509724734 0.4460728030577119 -0.8863851561118464 0.12385640636161502
254 0 9 11 0.7049256424369004 -0.371910350338428 0.9276166181732561 0.034786506003893006
255 0 9 12 0.8646759711819569 -0.49265627998795464 0.8701859485656874 0.008136627511814412
256 0 9 13 0.6978721221028192 0.39182782939077704 -0.9154655679079458 0.09161738966972638
257 0 9 14 0.46561493427695233 0.5742816490132947 -0.8067010195850568 0.13940607091156532
258 0 9 15 0.38215002750160776 -0.05399011291139562 0.06947487962571863 0.9961216335412091
259 0 9 16 0.44347837134948576 -0.8803753088107302 0.3639086799341662 0.3041542179634933
260 0 9 17 0.7483631615524667 -0.774098778429085 -0.6178565997688537 0.13792861688811875
261 0 9 18 0.9825346622964743 -0.8574893692340069 -0.49403399038828344 0.14367462542736772
262 0 9 19 0.977440655348958 -0.8605462619273486 -0.4914903769409005 0.13378094205588228
263 0 9 20 0.9893524741990128 -0.8610559540970567 -0.49594520114787666 0.11234323020280133
264 0 9 21 0.9915356769637257 -0.8830639771518215 -0.43156641381539207 0.18425103181075803
265 0 9 22 0.8592950046591457 -0.6633209691337322 -0.6253004584635891 0.4111017253098217
266 0 9 23 0.9796131623432851 -0.49261189956056606 -0.7341499903317931 0.46728717948083986
267 0 9 24 0.9803623802472755 -0.5103936201861814 -0.6925900660073179 0.5097228197179553
268 0 9 25 0.9828551061198568 -0.4994566002116189 -0.7118922035327285 0.49371306956000977
269 0 9 26 0.9776925800295329 -0.5582974237432727 -0.6228910990268411 0.5480060815308162
270 0 10 0 0.6584993943682016 0.08647296112603489 -0.648491467718795 0.7562944157469487
271 0 10 1 0.8041282114347517 0.05352075564199721 -0.41894655409657233 0.906432189149369
272 0 10 2 0.6429272881637365 -0.23545751363676432 0.15542949459506172 0.9593755424659922
273 0 10 3 0.8730843699223927 -0.4332392936137207 0.45435080932345884 0.7783759095297093
274 0 10 4 0.9813064593087977 -0.43235397304629664 0.4709306207995826 0.7689566908379184
275 0 10 5 0.9841239187854433 -0.5311803152368705 0.42676089171396414 0.7319307439972454
276 0 10 6 0.7370768590969092 -0.548537342473651 0.37284172523181713 0.7483955049558401
277 0 10 7 0.315572169812154 -0.8793237937738849 0.10932606019226915 0.4635056399505173
278 0 10 8 0.39928071372410345 -0.7222178404297678 -0.48155833473687415 0.49649064564240397
279 0 10 9 0.9857923243237868 0.43870239404138545 -0.8979561834038169 0.03485544647839249
280 0 10 10 0.9636031150920017 0.4629552646745103 -0.8861493731343247 0.020290672827603926
281 0 10 11 0.9805065761386031 0.4564728558053414 -0.8896857605136657 0.009580159295945193
282 0 10 12 0.9802178365011792 0.40387500445673824 -0.9134340237934354 0.050232110761987046
283 0 10 13 0.8631245720230899 0.3829000829516943 -0.9234352916384201 0.02558883804027804
284 0 10 14 0.8885625442419467 -0.6508914434529192 0.726572129513891 0.2200755994048989
285 0 10 15 0.9875173122067735 -0.7239600084371887 0.6051068916466827 0.33125149941595083
286 0 10 16 0.9793128892997042 -0.6870940571304447 0.62267423426241 0.3744042663241784
287 0 10 17 0.8864907153355399 -0.607992481843084 0.6959601963406575 0.38207924195350046
288 0 10 18 0.8911412284689852 -0.8295821712785687 -0.5538567038079909 0.07096599709496934
289 0 10 19 0.9823064444975846 -0.8587305481846312 -0.5098913438233377 0.05091820017001247
290 0 10 20 0.9720680352433759 -0.859652484686948 -0.4979563590520045 0.11417998971460766
291 0 10 21 0.9830725821085259 -0.8674109973582637 -0.48832787728261773 0.09557220270871301
292 0 10 22 0.8938293498672633 -0.5980421051380602 -0.6952331951092722 0.39874358289531164
293 0 10 23 0.9801791604559525 -0.4872359788410413 -0.7254711555409077 0.48609947891450495
294 0 10 24 0.98121933959244 -0.5150160338332935 -0.722924050656982 0.4605858246584733
295 0 10 25 0.9747953052750905 -0.5037015329662772 -0.7030772999927565 0.5019632216829414
296 0 10 26 0.64377280417932 -0.42676239012067757 -0.6180202914824655 0.6602460008924057
297 0 11 0 0.29687042535921054 -0.6856246235891126 0.48272015173927774 0.5448854289051015
298 0 11 1 0.6574395818099363 -0.28172027443495273 0.46635765584270583 0.8385369543491757
299 0 11 2 0.9818856697578091 -0.41659917717675454 0.45084738560856275 0.7894186218132779
300 0 11 3 0.9837826832870535 -0.4122012753051543 0.46858526131413336 0.7813564881128015
301 0 11 4 0.9691501992843493 -0.5118120057140333 0.3899333050867667 0.7655066873588291
302 0 11 5 0.7535991533559874 -0.4874669496736348 0.3998001517370201 0.7762318027799027
303 0 11 6 0.9656672944616423 -0.5418431436900771 0.4739135570367359 0.6941267521806391
304 0 11 7 0.4279244736117951 -0.6639936829254662 0.7385853982736853 0.11663618002994153
305 0 11 8 0.8269634667674381 0.5103700942642896 -0.8597837893333697 0.01715233162611328
306 0 11 9 0.9846088999958768 0.4127672902646011 -0.9063260832401824 0.09053283893775275
307 0 11 10 0.9827573437155452 0.4311043414354017 -0.9007810070686529 0.05237006874095621
308 0 11 11 0.9852278360843855 0.39695693185929404 -0.916444036725024 0.05055216909291844
309 0 11 12 0.9810914828128181 0.405170815967228 -0.9128128038798075 0.051082237240898935
