 nx ny nz cryst_bool x_ev y_ev z_ev
58 0 2 4 0.4819036099683562 -0.8235633446302045 0.5352764709116542 0.18767662899220094
59 0 2 5 0.9724386691068272 -0.4482527949976098 -0.7531169606239864 0.48154363810284073
60 0 2 6 0.9842708712796251 -0.506750666387457 -0.7393727001447493 0.4433190413196021
61 0 2 7 0.9812858476797726 -0.5088598650199623 -0.7524238906472508 0.41823429624448616
62 0 2 8 0.9769695664066885 -0.5131474790205718 -0.6971748672587114 0.5006264767644938
63 0 2 9 0.19496975310310366 0.12388897381002766 0.8850974480521837 0.44861345233932715
64 0 2 10 0.6638046931524719 0.20266248420153252 0.4586056813752816 0.8652217903564245
65 0 2 11 0.984277974261358 0.24920170216943516 0.38936081417446256 0.8867337075025713
66 0 2 12 0.9823885523771909 0.22989740190621838 0.3818158330422311 0.8951892840260309
67 0 2 13 0.934612151130101 0.28457042098578594 0.3680219426858996 0.8852002740632595
68 0 2 14 0.7487313556809919 0.20676395954301216 0.45982870128911946 0.8636007355861024
69 0 2 15 0.3512201238394308 -0.49355750209231736 0.41998455508507304 0.7615864794088623
70 0 2 16 0.2655979689373486 -0.7393975158076829 -0.02324106953995564 0.6728678668981498
71 0 2 17 0.5690334699985234 0.04858958320297827 0.19543665531569088 0.979511902001796
72 0 2 18 0.4104378005750887 -0.5522546904047673 0.1720071311766681 0.8157378891226684
73 0 2 19 0.598292257103701 -0.7706177302522409 0.22776418603750626 0.5952073499038434
74 0 2 20 0.9454755526083041 -0.849165723465301 0.2579491795541722 0.460846823639896
75 0 2 21 0.9825666888687334 -0.8765923394271143 0.1937727581408376 0.4404974332049975
76 0 2 22 0.9769657507521803 -0.8445046801868136 0.24498655170663275 0.4762283429463869
77 0 2 23 0.780058016627303 -0.8830982321026666 0.16341247319827518 0.43981118228208727
78 0 2 24 0.21411132125405527 -0.8845989570814549 0.2602652315163238 0.3869711803147061
79 0 2 25 0.3910439765670765 -0.7708772709614702 -0.36613919982407117 0.5212392152046743
80 0 2 26 0.8143253080029086 0.8632852278983537 -0.20033630383372492 0.4632536893093561
81 0 3 0 0.47614388657774487 0.9839531570136386 -0.09046135081729498 0.15379508708409287
82 0 3 1 0.8545266260725759 0.9852660920017449 -0.008031409185420557 0.1708397624035626
83 0 3 2 0.8496208777792187 0.9854113348856113 0.10119885524241826 0.13683308363324087
84 0 3 3 0.8088812356017531 -0.5112771593597789 -0.7830345361796243 0.3541928591416772
85 0 3 4 0.8841363177182564 -0.4776857692827432 -0.8032311723815051 0.35585950814807044
86 0 3 5 0.9838302810698595 -0.510989204209694 -0.7577019414172043 0.40592832021644243
87 0 3 6 0.9825761939292718 -0.5263421601416638 -0.7012712704932695 0.4808144503217046
88 0 3 7 0.9849790127917479 -0.5028897009415366 -0.7368809222948024 0.45178363742492206
89 0 3 8 0.984099209723819 -0.4901757593482131 -0.749793827415608 0.44445128115110194
90 0 3 9 0.8422653058667705 -0.47500335904922686 -0.7634203314867528 0.4376770571604225
91 0 3 10 0.42440380987089266 -0.3524162759334828 -0.6139140481386504 0.7063372494461762
92 0 3 11 0.8519271294712356 0.15389897003631006 0.3216606905985496 0.9342641527669926
93 0 3 12 0.981968659796863 0.20014073380558947 0.37027092056793354 0.9071070124596848
94 0 3 13 0.9002988569210473 0.27812390556661426 0.3936800836115989 0.8761638459329045
95 0 3 14 0.5561678209288454 0.8801141889611922 0.3958842413324424 0.2620585466147192
96 0 3 15 0.5634090508839513 -0.9806023018582488 -0.1015139280668182 0.16767244257405292
97 0 3 16 0.8040898403500824 0.8556275883167014 0.5147416505248702 0.05424447738044574
98 0 3 17 0.5447602500013276 -0.8371516191312809 -0.5382756331692458 0.09714169713425236
99 0 3 18 0.37819033041953093 0.367586042708049 -0.8796624234496254 0.301785556276255
100 0 3 19 0.6803492060169164 -0.5374700726660282 0.3906768431951865 0.7473269198813981
101 0 3 20 0.2916446858116806 -0.740505379946524 0.22715657046792337 0.6324963832019158
102 0 3 21 0.5176909003179617 -0.8986493740213636 0.17766137620010586 0.4010807125476068
103 0 3 22 0.7878486661384672 -0.8700588487270962 0.1317331885395971 0.4750199646213526
104 0 3 23 0.7337137537597695 -0.8387813892015418 0.08309871011017544 0.5380895701527368
105 0 3 24 0.38157325660758146 -0.4180661853950691 -0.5099871572706369 0.7517537921741602
106 0 3 25 0.40219225807196296 0.03785907929766899 0.47408553240714135 0.8796644803997545
107 0 3 26 0.8252056999189655 0.040066719976721635 0.6243719675167071 0.7800989066327568
108 0 4 0 0.4133767809955375 -0.7186891704431934 -0.5454078507275588 0.43129589918340216
109 0 4 1 0.7048897797707533 -0.5962169633939541 -0.6324060559406323 0.49455830088161107
110 0 4 2 0.6338026128964509 -0.441693309796401 -0.7113198371054402 0.546745927667862
111 0 4 3 0.985297250368907 -0.562979920231566 -0.7390954554702338 0.3698533724590161
112 0 4 4 0.9889593482579638 -0.512563350956066 -0.7729032636368022 0.3740312237183802
113 0 4 5 0.9799003502148611 -0.5175637489560215 -0.7623969991202639 0.3884309224289505
114 0 4 6 0.9825754505856554 -0.47672482584603165 -0.7772393483051263 0.41064879869335236
115 0 4 7 0.9865216496723341 -0.5101009777075707 -0.7507756112053344 0.4196819917044779
116 0 4 8 0.9863403045594028 -0.5185623223606551 -0.728036254140363 0.44839305356483183
117 0 4 9 0.9844604005389865 -0.4849079087718156 -0.7485818765263842 0.45220514608613505
118 0 4 10 0.8404530646465799 -0.5127385600216661 -0.700907039764238 0.4958109424728759
119 0 4 11 0.4806884437832616 0.16051219549005127 0.29078181713330453 0.9432294365230639
120 0 4 12 0.864651248245458 0.1799021047313428 0.3129960955674186 0.9325602805571258
121 0 4 13 0.9400760067091486 0.1732967294733995 0.446191047824851 0.8779987428207315
122 0 4 14 0.7466276873821849 0.15897581711494607 0.33395797940896654 0.9290849033117026
123 0 4 15 0.39068563763641856 0.930752523346458 0.3593708343684177 0.06747105816235922
124 0 4 16 0.9673742050159961 -0.8827076365837112 -0.4689867968493473 0.02964140175140581
125 0 4 17 0.9812144584339233 0.912573436371432 0.4082461258155383 0.02334146494631361
126 0 4 18 0.9824210099788755 -0.9341999695217076 -0.3566908796545456 0.006483310644058527
127 0 4 19 0.5475370198740367 0.9230019359135807 0.38142528389257535 0.05081514643539143
128 0 4 20 0.31429873990879836 -0.38261745001282804 0.42385622226456166 0.8209444498827527
129 0 4 21 0.6738201998133273 -0.6670565270942656 0.3282302646236269 0.6688052654144117
130 0 4 22 0.82379236245627 -0.8085492731896496 0.17780381144394364 0.5609223453032478
131 0 4 23 0.8098038421757511 -0.5765618739303198 -0.5773869179851453 0.5781009881236783
132 0 4 24 0.9454746682388009 -0.481442511340328 -0.7263457075961756 0.49054563633868953
133 0 4 25 0.960650649364492 -0.5436072987737127 -0.6482274068837588 0.5331907104261153
134 0 4 26 0.4330124729192165 0.8469020218852603 -0.25264970070937665 0.46789431932661923
135 0 5 0 0.7973868067190765 -0.5079973844592112 -0.6101455411815971 0.6079975953561139
136 0 5 1 0.5872100820397774 -0.5181407293151221 -0.6578865423100263 0.5465487005493205
137 0 5 2 0.8558362876352655 -0.38647947342928135 -0.8144441593989948 0.43279825304486846
138 0 5 3 0.9809691489157593 -0.5057870220591074 -0.7430344791826552 0.43826846916284123
139 0 5 4 0.9875394421134521 -0.5457028790423908 -0.7280783681452389 0.41486173316396985
140 0 5 5 0.9877511338455958 -0.5326148003637186 -0.7392828672707042 0.4120464980964197
141 0 5 6 0.9824859796800604 -0.48473943862321656 -0.7633792530270961 0.426942376312122
142 0 5 7 0.9839287350259307 -0.5335507363818051 -0.7501815907568593 0.3905780236981357
143 0 5 8 0.9829227119498865 -0.5403465664505702 -0.7359881710652197 0.40785659266113705
144 0 5 9 0.9857734402767456 -0.5272826900533584 -0.7312283173668496 0.4327564126052208
145 0 5 10 0.9344665044685438 -0.5664914090075834 -0.6716424316078616 0.4774766251707847
146 0 5 11 0.4897114043895135 -0.09517033736037153 -0.977898053585361 0.18616660194748968
147 0 5 12 0.5722356166799634 0.23999756625303925 0.4004759474877724 0.8843190508387734
148 0 5 13 0.7296096653813138 0.1845619106482815 0.3926524294416892 0.9009777859588965
149 0 5 14 0.4906753365834472 0.2622924064170303 0.29496490691460553 0.9188026976586547
150 0 5 15 0.2961132176469473 0.06780192355318489 -0.18231985062368172 0.9808987568709864
151 0 5 16 0.9799984218995921 0.9107289761139586 0.40454625102761627 0.08315685687856378
152 0 5 17 0.9856833274696915 0.9268138132328471 0.37550793030110374 0.003154343318412369
153 0 5 18 0.971646989759443 0.9246792364774313 0.37828436689944034 0.0432347937083541
154 0 5 19 0.9888161909517973 0.9033865547339429 0.4278546361932484 0.02886421684161286
155 0 5 20 0.5482273418617916 -0.6141462858917714 0.3631822696910697 0.7006589601991726
156 0 5 21 0.9764663425078878 -0.6895383729553668 0.30394483060582766 0.6573844934055413
157 0 5 22 0.9616843308803612 -0.6990593007398598 0.18868452309258477 0.689720410597238
158 0 5 23 0.9168821635045765 -0.5241702815153383 -0.6226327501819482 0.5810111654495079
159 0 5 24 0.9770936084868861 -0.5774842654194144 -0.6320006043675059 0.5168047593357737
160 0 5 25 0.9808007761070092 -0.5180306343069272 -0.6698772193711553 0.5318916928164344
161 0 5 26 0.9757080350157176 -0.48311563485773346 -0.6837277671060481 0.5469146403637283
162 0 6 0 0.47143454577795374 -0.7199056520324879 0.6547240224725995 0.23037427497222362
163 0 6 1 0.5313122088748975 0.309372691542556 -0.20309967001570817 0.9289989568170816
164 0 6 2 0.4648598615045424 0.2414366974780978 -0.2863387450855438 0.927210032394875
165 0 6 3 0.6011462810107889 -0.6169300555864838 -0.6705577384667429 0.41200682748763445
166 0 6 4 0.9869027163426403 -0.49566645528838 -0.7435412392669601 0.44884428325556963
167 0 6 5 0.9829102187081932 -0.5193103376382746 -0.7294188927191625 0.44526941526043784
168 0 6 6 0.9445643674204958 -0.5280408355909281 -0.723726882206718 0.4442885052753204
169 0 6 7 0.9539653150644852 -0.5385086473574442 -0.7442994627678153 0.3950022106834308
170 0 6 8 0.9854124462517734 -0.5517558123515124 -0.75341014175487 0.357685171396898
171 0 6 9 0.982645559201098 -0.5116870229898439 -0.7638263670552582 0.39337726357144365
172 0 6 10 0.8463269879673124 -0.5168810814479372 -0.7291659469334122 0.448498572432412
173 0 6 11 0.23415202687070436 -0.43127523508006715 -0.10057331759375288 0.8965972782664573
174 0 6 12 0.26634249369122637 0.7999132751341153 0.6001070972361146 0.003197516388900451
175 0 6 13 0.4137000380944351 -0.6228594893985505 -0.19185313943122795 0.7584447437727806
176 0 6 14 0.3784933410166243 0.09760671773029184 -0.9400240696407153 0.32684503537613563
177 0 6 15 0.8928645858076295 -0.9398367032736478 -0.34150898156248416 0.008864913529015523
178 0 6 16 0.9809649977949944 0.940929531642447 0.33808776765629067 0.01866220362956923
179 0 6 17 0.9732224892386164 0.9319869201572277 0.3614270292893494 0.027764782637756245
180 0 6 18 0.9812782449916717 0.9328460589982045 0.3593348904401155 0.026012818453768106
181 0 6 19 0.8893262597556272 -0.8651367468797249 -0.49747250940615895 0.06371429653936286
182 0 6 20 0.5149302625959734 -0.8462927723021745 -0.39538475090115976 0.35701462477597157
183 0 6 21 0.9842515080260883 -0.7435535452038983 0.28236947161896186 0.6061316745661315
184 0 6 22 0.6910937447831977 -0.7512304882504984 0.18814114370051316 0.6326576195462921
185 0 6 23 0.935218327985579 -0.48210423601501734 -0.7228962745590337 0.49497119294464775
186 0 6 24 0.987089436370687 -0.5359331481072845 -0.6457053876967126 0.5439119534072163
187 0 6 25 0.9773982632967773 -0.5208399732802586 -0.62234770551175 0.5843021955098916
188 0 6 26 0.6051668661227259 -0.3455889644760605 -0.6984098720541622 0.6267311371311095
189 0 7 0 0.8262940723940178 0.18311396612553138 -0.132621348226319 0.9741051552088259
190 0 7 1 0.968073933488049 0.2746056810180548 -0.13426898828573752 0.9521363131071807
191 0 7 2 0.9079526356420452 0.23261182730391006 -0.20949478540074495 0.9497387391742176
192 0 7 3 0.4181093579699343 0.12519863207945045 -0.3333599325661883 0.9344498156053649
193 0 7 4 0.5477450861221712 -0.31905735186991946 -0.8151920765280618 0.4833883372441054
194 0 7 5 0.8376720375505894 -0.32462519213437957 -0.808513738526903 0.49084011576578274
195 0 7 6 0.715593509212358 -0.4570547607450298 -0.7437744153818452 0.48775051481643567
196 0 7 7 0.9836710580112095 -0.5263622258862961 -0.7552411268942202 0.3905811662223007
197 0 7 8 0.9779973634006764 -0.49090709930074306 -0.7679240593725364 0.4114642862909672
198 0 7 9 0.9822718511057242 -0.4321468655521281 -0.8219174714681037 0.371080525882119
199 0 7 10 0.7457482666899867 -0.5306014237324407 -0.7875225585867184 0.313481018325091
200 0 7 11 0.5903976676651304 -0.552628635190571 0.05317672069050916 0.8317294199101114
201 0 7 12 0.692761734934458 -0.4611739830212579 -0.2050089899835501 0.8633017267504064
202 0 7 13 0.46331297234851954 -0.5302657722119194 -0.2591225243115636 0.8072631096581215
203 0 7 14 0.6598366373337601 -0.928896667557096 -0.3460026301959089 0.1320346958145277
204 0 7 15 0.9821454062999848 -0.924338986491477 -0.38145890778285035 0.00930267300424203
205 0 7 16 0.9847601981877124 0.9263089314153878 0.3766850448536403 0.007755034731927044
206 0 7 17 0.9795382825466715 0.9609664474883829 0.2763301401753703 0.013606631920420281
207 0 7 18 0.9627861802165347 -0.8931177928901224 -0.44168240294016786 0.08518957070015212
208 0 7 19 0.9591051437104058 -0.8260165311802294 -0.5440327469241646 0.14739423493179246
209 0 7 20 0.8747454794151882 -0.8334203319270783 -0.4727427634968001 0.2862251384696436
210 0 7 21 0.43636699534934054 -0.8436760580775208 -0.2035694825923402 0.4967596750782647
211 0 7 22 0.6601746866972533 -0.6519204326348481 -0.4360944955512619 0.6203396976359667
212 0 7 23 0.9855273313898526 -0.4780653838938175 -0.7012722590920495 0.528839018369854
213 0 7 24 0.9860513741710855 -0.5424818735277752 -0.6742647177476525 0.5010793423146414
214 0 7 25 0.9700232912869966 -0.5233430747006266 -0.6875348352017576 0.5033963414119992
215 0 7 26 0.3938407343799536 0.003989107192196535 -0.8994491407533709 0.43700724275672065
216 0 8 0 0.8974379194774224 0.1516348772096129 -0.16135079615928483 0.9751783347636429
217 0 8 1 0.9807213339012795 0.19997274182079497 -0.12656339822019635 0.9715928204549624
218 0 8 2 0.7648163359701855 0.11890464553617631 -0.05638372230904709 0.9913034657099168
219 0 8 3 0.31240803261916555 -0.8792201402188555 -0.47481156537361313 0.039063056984770764
220 0 8 4 0.5541942162249341 -0.5569422488818645 0.538380733137249 0.6324251082911
221 0 8 5 0.5558798833337444 -0.6758768411186186 0.7240989649467863 0.13737243028537557
222 0 8 6 0.41798011884164404 0.8404461843818842 0.2219692934492552 0.49434789766273945
223 0 8 7 0.5427411296395114 -0.4553993611608758 -0.6350870851947102 0.623919719253329
224 0 8 8 0.6384612571595798 -0.42205970339156706 0.9058977216793567 0.03485576895111009
225 0 8 9 0.47306071084394585 -0.3751868180568869 -0.9161626277475523 0.14099961374077682
226 0 8 10 0.24236355262903286 -0.8054044133674286 -0.4793115957397315 0.3486891525667243
227 0 8 11 0.155987552785452 -0.3512447503303422 -0.4954144353680028 0.7944757155472901
228 0 8 12 0.47182156672914033 -0.2746444679096429 -0.07546392361068488 0.9585799979552624
229 0 8 13 0.4245173775744101 -0.3864922290839059 -0.4211277528955528 0.8205334682990668
230 0 8 14 0.6416625992690683 0.8701863901827808 0.49226348830287686 0.02126744988342809
231 0 8 15 0.9725293408484175 0.9173013172462585 0.39738631280836934 0.02534584326567738
232 0 8 16 0.5636178820602891 0.8749197996067246 0.45081958086567137 0.1768531870344123
233 0 8 17 0.7945176561669226 -0.9139266609749579 -0.4056800432393045 0.012718524934941298
234 0 8 18 0.9881585268362438 -0.8239045938713335 -0.5461380385840423 0.15137523908912018
235 0 8 19 0.9861574476549444 -0.8554400514628261 -0.4982779893837811 0.14121389325747585
236 0 8 20 0.9821184516109244 -0.8686182316107428 -0.4673772008052711 0.16450203609942368
237 0 8 21 0.9499084491893407 -0.8308772617907012 -0.5164202768895079 0.2072512327021262
238 0 8 22 0.6116633975208688 -0.6403822497899542 -0.6864967131090542 0.3444311789667449
239 0 8 23 0.9810315896603453 -0.5204710525215273 -0.6916641116653891 0.5007101358283669
240 0 8 24 0.984080843207909 -0.5013669389588921 -0.690103139469737 0.5219088516331213
241 0 8 25 0.8996359354888135 -0.4949980287739124 -0.6493067739891466 0.57738866005642
242 0 8 26 0.5696619250260809 -0.4177594461820448 -0.7107566559004339 0.565952313555571
243 0 9 0 0.4770107288815779 0.11355714528276056 0.014040547222049171 0.9934322512325313
244 0 9 1 0.8827960689909744 0.08809530454105485 -0.18936207792279347 0.9779474529659455
245 0 9 2 0.5752610395760158 -0.019451521591434786 -0.26827486222987984 0.9631460100126653
246 0 9 3 0.5391835261914136 -0.12509219797440177 0.21508142283791887 0.9685514563284436
247 0 9 4 0.7402117185413697 -0.4441303565051291 0.4307357284137575 0.7856302939032431
248 0 9 5 0.9473132723173886 -0.4839075076544643 0.34386724549011805 0.8047290485093009
249 0 9 6 0.5636498524724614 -0.6569636662470626 0.437203295093309 0.6142084499506427
250 0 9 7 0.34617216457546407 0.9253336848313162 0.18646094363898047 0.33013616617050584
251 0 9 8 0.48120995284729373 -0.6482779408519748 0.7445102044413896 0.15950005293843741
252 0 9 9 0.9612838378243803 -0.5048370621972967 0.8623155990381319 0.03938715891645431
253 0 9 10 0.8572133115760086 -0.43776189366813223 0.8971625481805463 0.0588547924495548
254 0 9 11 0.7036164847862969 0.4372070872172231 -0.8944416868632278 0.09393631719571932
255 0 9 12 0.8151397394271396 0.3323686340151564 -0.943113241153274 0.008276803988583575
256 0 9 13 0.5305687546171024 0.31230255268739293 -0.9282476552914912 0.20204802901980173
257 0 9 14 0.4617498424402306 0.2783373104628101 -0.8466261413318908 0.45359951324687564
258 0 9 15 0.20858224881525583 0.8665158070606966 -0.338943658441162 0.36642537100543515
259 0 9 16 0.36982914679758616 -0.11531826273843636 0.5841152694143767 0.8034370232419955
260 0 9 17 0.829728425210668 -0.7243924646910385 -0.634658820158424 0.2691908971231378
261 0 9 18 0.9833482576893414 -0.8466438825743489 -0.5054473284722272 0.1664846366477127
262 0 9 19 0.9889642096515695 -0.8558806372035751 -0.5092733951381366 0.09004967442738213
263 0 9 20 0.9826489261117843 -0.8711351761280961 -0.46474170384395963 0.15855173799263245
264 0 9 21 0.986278052302068 -0.8574329002544215 -0.48513553322415826 0.17161682890848012
265 0 9 22 0.702711837254154 -0.7459178384410746 -0.5772823012692786 0.33219229812962436
266 0 9 23 0.9761444700478173 -0.5245286076162868 -0.7147528735901499 0.46259925365995014
267 0 9 24 0.9779862959476431 -0.5102729002918505 -0.7058125315873406 0.49137586172095643
268 0 9 25 0.8582598765906577 -0.5519793878514706 -0.6363860733684792 0.5388242023236934
269 0 9 26 0.6219270032888248 -0.41523839545755226 -0.515268437489228 0.7497169547670952
270 0 10 0 0.8171465947265286 0.057162123828691215 -0.05835153994653863 0.9966582109154873
271 0 10 1 0.6873490388707547 0.10430781612973142 -0.0069572010750991176 0.9945207272085618
272 0 10 2 0.5278263370436941 -0.1410481044295579 0.20634024751306868 0.9682608814224984
273 0 10 3 0.8074608209454852 -0.3446098396812422 0.43828270049131446 0.8301519938209565
274 0 10 4 0.7123639121721511 -0.3534483817156514 0.5221365568842523 0.7761750172658511
275 0 10 5 0.7588752424126022 -0.5020349856589841 0.3740395570963281 0.7797789961915911
276 0 10 6 0.6916379884835236 -0.4598356653478949 0.3037467497687196 0.8344393763953117
277 0 10 7 0.3800968783398063 -0.9941848165725996 -0.10762696708072642 0.0036036722257401788
278 0 10 8 0.6756939672719908 -0.43177995458512636 0.8939334897731256 0.12020393787437862
279 0 10 9 0.9805756814015694 0.451470748149338 -0.8921945925713597 0.012766070339123393
280 0 10 10 0.9860448370797233 0.4272322141376649 -0.9041028652337147 0.008405015122872617
281 0 10 11 0.9872918985077841 0.3363944863770726 -0.9396349467008445 0.06264915381397089
282 0 10 12 0.9860262739484427 0.3858984857293487 -0.919357933658585 0.07657250505770057
283 0 10 13 0.7546744664292888 0.39470956278449176 -0.9168939987349072 0.059243194802333934
284 0 10 14 0.866419926009025 -0.5527582572440897 0.8304235601065815 0.06967797261967656
285 0 10 15 0.8999204632090146 -0.7118399597650499 0.6189963652270758 0.3318544432689739
286 0 10 16 0.9017685815392109 -0.6811777051518914 0.6579135466588016 0.32116459818423315
287 0 10 17 0.39412541003284596 0.2901579621695627 0.06894123357409687 0.9544922541869517
288 0 10 18 0.6813410758481169 -0.8119746609424632 -0.5794791314801394 0.0700077579015013
289 0 10 19 0.7581485651575333 -0.8783143365079308 -0.43941941104399485 0.18834677454732823
290 0 10 20 0.9811105800177017 -0.8331172972677987 -0.5368656979023388 0.1330067344499257
291 0 10 21 0.9796901852804054 -0.8681083469820061 -0.4695212392305249 0.16105186683674555
292 0 10 22 0.852328427790871 -0.649583278965357 -0.6532740785625147 0.3889402807204634
293 0 10 23 0.9817714504484591 -0.5521253182902062 -0.7254457233347082 0.41095758345396266
294 0 10 24 0.9765557825874709 -0.5489870436433201 -0.7131331331913912 0.43595224538519917
295 0 10 25 0.783239157946956 -0.4700316651137444 -0.7635683931997199 0.4427567534174935
296 0 10 26 0.7711602963294502 -0.43578576420232823 -0.6828876544178868 0.586306420877539
297 0 11 0 0.2886377700838209 0.10852032522901366 0.9821019184754279 0.15394531736650324
298 0 11 1 0.7480160611522081 -0.06797419525867007 -0.08486162097775252 0.9940714330791145
299 0 11 2 0.658699595675513 -0.1977020562439475 0.15731209736666418 0.9675571306021246
300 0 11 3 0.5778114315865961 -0.5453739761825611 0.43294781265773363 0.7177209886980505
301 0 11 4 0.4870285710488896 -0.5205090081563473 0.4761000912361949 0.7088011537469326
302 0 11 5 0.3930765619215133 -0.4439879698532213 0.1368081093914898 0.8855270881403582
303 0 11 6 0.9332008042588293 -0.5232369948481824 0.4105581822687172 0.7467697276901698
304 0 11 7 0.33991694729900856 0.4944561915046042 -0.8547888362766722 0.15763603667795842
305 0 11 8 0.9900876970949386 0.4755943294400827 -0.8794965310719267 0.017201326602505795
306 0 11 9 0.9796544110392841 0.45871046364895474 -0.8861187326297716 0.06616874051671945
307 0 11 10 0.9856726725731119 0.4393484264831327 -0.8982647434407538 0.009664928251810924
308 0 11 11 0.9792908055592605 -0.4464879801640137 0.8947042299699821 0.012362218364066513
309 0 11 12 0.9908478836984731 -0.3488906966946341 0.9371091106699871 0.010089423137036774
