 nx ny nz cryst_bool x_ev y_ev z_ev
105 0 3 24 0.29658328045677584 0.5157015654390864 0.5858282506989375 0.6251856972825746
106 0 3 25 0.46486595289289934 -0.0668283555460582 0.5411457356005102 0.8382692071980171
107 0 3 26 0.8424122103132902 -0.0831140241498204 0.6923607481056304 0.7167486682737787
108 0 4 0 0.740073657424615 -0.5553949148369236 -0.7378671587208759 0.3835212440719135
109 0 4 1 0.48963608395365094 -0.6561998568980737 -0.4108657004062607 0.6329226840907355
110 0 4 2 0.7644588378031826 -0.577929083981711 -0.7602706285634437 0.2966252606097581
111 0 4 3 0.979937743965268 -0.5101919304253277 -0.7690494808192617 0.385054658692115
112 0 4 4 0.9885910780684863 -0.5227277773836084 -0.7733157735520824 0.35880131706438495
113 0 4 5 0.9780473179897549 -0.5048360095249669 -0.7741076311832918 0.3819659393593888
114 0 4 6 0.9843855890171054 -0.5312896383140219 -0.7575804212427802 0.37921395750917136
115 0 4 7 0.9851841595216194 -0.5072708489664055 -0.7619566732925963 0.4026143487430394
116 0 4 8 0.9906735966053379 -0.5037274232392159 -0.7493775302805916 0.42975807169539115
117 0 4 9 0.9822679392018303 -0.4889581410624307 -0.7539514968626885 0.4387220950297396
118 0 4 10 0.9330014548439085 -0.5226958260891835 -0.7276328703274588 0.4442290843787354
119 0 4 11 0.40549352824065465 -0.6255200252630371 0.3524505335409627 0.6960627266285851
120 0 4 12 0.8850041007805064 0.1867020763325466 0.38282376231538984 0.9047586980514779
121 0 4 13 0.9216472716502405 0.12102675880325789 0.4495472784568896 0.8850196427682165
122 0 4 14 0.5184485108408318 0.1648512315852928 0.42068286055779 0.8921042552738592
123 0 4 15 0.3163790627052182 -0.9613057561454956 -0.21128104672876785 0.17678111464388116
124 0 4 16 0.9778964898112823 -0.8820012668379131 -0.41908776499999695 0.21549758820836873
125 0 4 17 0.9031510666561373 -0.9034015175292567 -0.398200631848299 0.15906588233009467
126 0 4 18 0.9714832585902932 -0.9091647267471771 -0.39460260338856323 0.1330724803920745
127 0 4 19 0.4325372461863596 0.2314666239558658 -0.07172946041598316 0.9701948703754858
128 0 4 20 0.3294816256133923 -0.6647580770697266 0.3621791915098983 0.6533933977381434
129 0 4 21 0.798862983711497 -0.717844864286543 0.36726394632908055 0.5914524026024617
130 0 4 22 0.6708245802114858 -0.7030390501630576 -0.29690149353405526 0.6462086327828441
131 0 4 23 0.978008037748696 -0.45808832110598796 -0.7381830808811748 0.4952179612726849
132 0 4 24 0.9719539946069035 -0.5585475207508388 -0.6519224126098209 0.5128565442695273
133 0 4 25 0.9585755509955166 -0.5199489177722114 -0.6432801829932885 0.5619997589640304
134 0 4 26 0.675649375638458 -0.4342692129343754 -0.7655014956260854 0.47478175079881063
135 0 5 0 0.870764631434588 -0.5767661043744053 -0.6476008052438987 0.4979498547968726
136 0 5 1 0.5322242476370447 -0.6202858405181929 -0.6451647650398423 0.44610301725467433
137 0 5 2 0.775909825236076 -0.44403712109127524 -0.7901612882933605 0.4224644050988771
138 0 5 3 0.9832147387771779 -0.5345488552831016 -0.7383894670375771 0.411142938992619
139 0 5 4 0.9821337563437325 -0.5176868492735556 -0.7842040466759758 0.3420882039273542
140 0 5 5 0.9863871128920481 -0.5131451143524456 -0.7819988233364983 0.3537794961788308
141 0 5 6 0.9861360398975443 -0.5461886847357911 -0.7630494059736141 0.3455915576369029
142 0 5 7 0.9823943133841184 -0.5256827440539492 -0.7673080259657844 0.36728197055178385
143 0 5 8 0.9886945310909591 -0.4973920285492909 -0.7886596488279537 0.3614099171940225
144 0 5 9 0.9889970095666675 -0.5164759336300999 -0.7458371366463096 0.42068940511991804
145 0 5 10 0.9108926361793639 -0.47965957747609195 -0.760584332324343 0.4375364706606638
146 0 5 11 0.25082402585801045 -0.4367999730760296 -0.8717869909583509 0.2217954596391996
147 0 5 12 0.7602930824015028 0.05604196566717175 0.4036996918911915 0.9131735086231512
148 0 5 13 0.8465046364601465 0.12046136963510082 0.46223936726657855 0.8785350452740227
149 0 5 14 0.4667921253085225 -0.017951351290564074 0.1806412617759925 0.9833852162458108
150 0 5 15 0.3462874646359713 -0.3716983354865691 0.927997260521475 0.025718317618979913
151 0 5 16 0.982874871998162 -0.9012451766979614 -0.4298694643579128 0.054491972723528015
152 0 5 17 0.9866845017224171 -0.8889167961868738 -0.45391429925062704 0.061552728555899015
153 0 5 18 0.9804763389068198 -0.9162420329501378 -0.3977018061052301 0.04830952779769971
154 0 5 19 0.5831601999152941 -0.9365884333152965 -0.32560985574612683 0.12953890697772924
155 0 5 20 0.3285708969869353 -0.5482829358503631 0.5851001299498184 0.5975313047765893
156 0 5 21 0.947030669318391 -0.7367446824406159 0.32665395751525617 0.5920341754789983
157 0 5 22 0.7937718538426339 -0.7346051050400445 0.23259632754185555 0.6373808030237081
158 0 5 23 0.9853074099512671 -0.5071987628870543 -0.6898539880228683 0.5165761223041444
159 0 5 24 0.9850478897831941 -0.503910867149736 -0.6834272715269518 0.5282054548200226
160 0 5 25 0.9814593841135584 -0.5371426911350266 -0.6588418822867276 0.5266926081739743
161 0 5 26 0.9748283860346938 -0.48377070968948593 -0.6983228000147627 0.5275520518641484
162 0 6 0 0.8628848562814944 -0.5169429558060079 -0.7183055621733963 0.46562549306638
163 0 6 1 0.28795173715261174 -0.12114186855073798 -0.18963025919959242 0.974353638305893
164 0 6 2 0.2186557885483025 -0.8263928310717211 -0.4360382847060845 0.35629412431843677
165 0 6 3 0.42022119801396374 -0.344086179272477 -0.7636945588958961 0.5462374226895035
166 0 6 4 0.8694092988979565 -0.5093619958306236 -0.777269091246155 0.3693279260993146
167 0 6 5 0.9812372757116409 -0.537194673944758 -0.7679026417244429 0.34892322238281515
168 0 6 6 0.9812117434003662 -0.48777150817870757 -0.8010448628436462 0.346995797555062
169 0 6 7 0.9909844064113081 -0.4988135455188755 -0.7947141164426038 0.3458533214149324
170 0 6 8 0.9852845103109414 -0.5394644541467745 -0.7735819589559562 0.33248918101193714
171 0 6 9 0.9798746054655847 -0.42450890052541784 -0.8356829171477237 0.3484627029714545
172 0 6 10 0.9819913513365526 -0.4693137092489842 -0.8243345961340303 0.3165708703079059
173 0 6 11 0.483110142927963 -0.4015595460303712 -0.9107214346489818 0.09662504573236955
174 0 6 12 0.36332708155224813 0.5198139999472581 0.8492234239135779 0.0928061513873468
175 0 6 13 0.29029149326058246 -0.6101107066303002 -0.754089337730765 0.2431341119132665
176 0 6 14 0.4935199310124784 -0.7832061885847436 -0.6211210240088418 0.02822657784371522
177 0 6 15 0.9169334604752375 -0.884500731676753 -0.4534285061978531 0.10982279103388341
178 0 6 16 0.9877856267473503 -0.9208006679600911 -0.37805939829137625 0.09590214412521016
179 0 6 17 0.9718111188274652 -0.9053791431234013 -0.4121628228259348 0.10203143965118003
180 0 6 18 0.9795157081279585 -0.9328008176577073 -0.3471662930583683 0.09673778755596937
181 0 6 19 0.9445004639466048 -0.855365484531754 -0.4438406921347787 0.2671241806296806
182 0 6 20 0.4197374780917573 -0.8611292720254032 -0.4298364442000817 0.27147192874849724
183 0 6 21 0.7769256003749363 -0.6747219003425846 0.31806539522331545 0.6660215924123839
184 0 6 22 0.654124884524045 -0.69566743923581 -0.10416910292247394 0.7107711389634624
185 0 6 23 0.9848453181439091 -0.4834151688572884 -0.679271497235294 0.5521775145389396
186 0 6 24 0.9803721956699663 -0.4907314480601083 -0.6974655512467641 0.5222302659831938
187 0 6 25 0.9842119880918819 -0.4889217975597226 -0.6861671761671022 0.5386372454832983
188 0 6 26 0.3670535882468008 -0.4349718209662056 -0.7034368114415411 0.5621175742443039
189 0 7 0 0.6954973515723903 -0.19555441767950582 -0.37410177377427123 0.9065353454692064
190 0 7 1 0.727786440170515 0.2082737033083228 -0.25580152157497116 0.9440273545137163
191 0 7 2 0.930224904215306 0.39932619804694264 -0.06962987688759381 0.9141609638340464
192 0 7 3 0.41736211151507074 -0.22601909398274767 0.011688100192959294 0.974052748812454
193 0 7 4 0.37293754321395356 0.8942692655610516 -0.42818811279115676 0.13014384632876447
194 0 7 5 0.6901124039885964 -0.5132942052379119 -0.7079130942667192 0.4851681253286321
195 0 7 6 0.6706091376186925 -0.40896099030468547 -0.846241896334817 0.3415048481305415
196 0 7 7 0.9257884610354002 -0.4677236982533206 -0.8389020210340593 0.2783485965425508
197 0 7 8 0.9558471387604147 -0.5030340998794567 -0.7568129605263583 0.4173617581161376
198 0 7 9 0.7152647100496747 -0.4808570235500522 -0.7710537863177362 0.4174357214082993
199 0 7 10 0.4474445598783573 -0.5958655586414132 -0.7725431776287782 0.2193656188289026
200 0 7 11 0.34390594614373465 -0.49248855004858877 0.18165075004132303 0.8511510048636866
201 0 7 12 0.3490151194302157 0.17253795161905922 0.9645835768523005 0.1995223759830499
202 0 7 13 0.8847917356312933 -0.833190102502492 -0.5404879309177416 0.11690615734060442
203 0 7 14 0.7954370323131238 -0.8952360939085003 -0.43644849163041854 0.08980562519677725
204 0 7 15 0.9745020511987468 -0.9149772304450772 -0.39094330769407665 0.09989993962095911
205 0 7 16 0.9823110574208708 -0.9204280899470109 -0.38314879529538826 0.0775185906746872
206 0 7 17 0.985031351448531 -0.9143847086758157 -0.37334273880660435 0.15657523405771223
207 0 7 18 0.9654515812355762 -0.8713744241294429 -0.44390514802514697 0.20893738901846762
208 0 7 19 0.9784850422676024 -0.8374082757842072 -0.4932317677998441 0.23552028125229918
209 0 7 20 0.9184518316917937 -0.8506991033915496 -0.42656688013506117 0.3071672708161694
210 0 7 21 0.36907043190902533 -0.6748803271510803 -0.42484213134849624 0.6033620036559457
211 0 7 22 0.67875023529454 -0.5280648841050379 -0.6215320136316412 0.5786583052252257
212 0 7 23 0.9759301829442574 -0.4942718936893848 -0.6869215883503835 0.5327607592220879
213 0 7 24 0.9847418281204503 -0.5170812650210325 -0.6614510760002228 0.5432397623723765
214 0 7 25 0.9786848405196901 -0.5330577027889601 -0.669154609690093 0.5177659643389628
215 0 7 26 0.3979594882764526 0.6346884923913906 0.33076851063432067 0.6984001073873749
216 0 8 0 0.603831718921638 0.014510147702930075 -0.22144953820076754 0.9750638736228032
217 0 8 1 0.8408080533254859 0.24804681833405212 -0.08721385665624559 0.9648142407331567
218 0 8 2 0.5768061785390741 0.26395625179784626 0.2153851965999155 0.9401788735248456
219 0 8 3 0.6195180888106759 -0.43393044601604236 0.5638315811364174 0.7027078455044647
220 0 8 4 0.7252921179851926 -0.41630971140932976 0.37893363100594735 0.8264959331290919
221 0 8 5 0.7292709142957501 -0.48745886694956336 0.4425336479586649 0.7526937115830346
222 0 8 6 0.8356641988581547 -0.5695285251981987 0.44525974147372993 0.6909276529480579
223 0 8 7 0.49294650995549144 -0.3481655085512619 0.5278315789672328 0.7747093667306458
224 0 8 8 0.27859150773892066 0.07962408294660628 -0.9932606048543994 0.08422218388990133
225 0 8 9 0.43855962652249525 -0.19973175760927006 -0.9613428342545006 0.189544664999666
226 0 8 10 0.3824741300898326 -0.7628670275380585 0.372188745408913 0.5286865196751157
227 0 8 11 0.5251821446781 -0.7389310593714123 0.6523971833356211 0.16840072645921414
228 0 8 12 0.29637349164933746 0.5365026103863912 0.8381605497598015 0.0982437879712279
229 0 8 13 0.8736254130730188 -0.8461026152308785 -0.5322678299006842 0.028307627104443702
230 0 8 14 0.980974221380502 -0.8921765001159624 -0.44796266866159995 0.05788385030740597
231 0 8 15 0.9823970373902248 -0.9351702654026577 -0.34494993001359453 0.08041219117981377
232 0 8 16 0.927422063648114 -0.8971276498233633 -0.4165704264962183 0.14707501382344845
233 0 8 17 0.9756196383181938 -0.8817443418455938 -0.45401966420574846 0.12803538627184433
234 0 8 18 0.9770235371904699 -0.8206757858807281 -0.5169968677825261 0.24332178934922064
235 0 8 19 0.9818833030857959 -0.8227284773088857 -0.5113163440274753 0.24834139597614238
236 0 8 20 0.9782913812056117 -0.8554391734134775 -0.465293108622161 0.227433822591083
237 0 8 21 0.9494315899001988 -0.8642915012917568 -0.4416818302321327 0.2406602618581519
238 0 8 22 0.7815694037722785 -0.5776652924690845 -0.6352372116902117 0.512617298538249
239 0 8 23 0.9837949081252642 -0.5010696691013279 -0.682423591383567 0.5321909700754422
240 0 8 24 0.9843542448914104 -0.5091643441451912 -0.6728450389847771 0.5366854052093937
241 0 8 25 0.9842898379983989 -0.5425702479458019 -0.6967045137451486 0.46927640743080923
242 0 8 26 0.9106777319754951 -0.6060942121388189 -0.6646121062218733 0.43696745219197985
243 0 9 0 0.644888582471058 -0.2705920324742874 -0.6558949145626285 0.7046856128886958
244 0 9 1 0.7871584167797895 0.0908503977999834 -0.30000810467501604 0.9496006225508116
245 0 9 2 0.4168471817326837 0.9487836633865537 0.2099421841020626 0.23608015466202598
246 0 9 3 0.736943679521399 -0.34366318342807783 0.4863575810577383 0.8033379859708768
247 0 9 4 0.5845657036195799 -0.1993314084927464 0.4940668863289971 0.8462652665810335
248 0 9 5 0.8465365164208415 -0.4686796662102759 0.4776329551895506 0.7431057331214185
249 0 9 6 0.7326755665229121 -0.4519238069939775 0.4952791783319994 0.7419322126601928
250 0 9 7 0.42395879670536407 -0.47159847662574794 0.5282953079551627 0.7060445768057664
251 0 9 8 0.44924367590014463 -0.7649360122772637 0.365120538614205 0.5306221719862743
252 0 9 9 0.9298860466179171 0.4527089699052052 -0.8915896523435566 0.011067086394495104
253 0 9 10 0.9667034660673081 -0.40115366289825566 0.9158817354793646 0.015374828734672616
254 0 9 11 0.7902877684112682 -0.5261888550640211 0.8448229707355314 0.09695069326212437
255 0 9 12 0.9203075676848839 0.40016988634224465 -0.914783782596757 0.05508804918314206
256 0 9 13 0.49782665657947806 0.32998446955825156 -0.9436814386368197 0.0239915031355237
257 0 9 14 0.428135307403447 -0.0086237699371988 0.25964216074118907 0.9656663911298338
258 0 9 15 0.38315924565220416 -0.011565391996998558 0.348664834834705 0.9371761172040417
259 0 9 16 0.421032003499906 -0.821352821772678 0.5228822835463937 0.22797732281823066
260 0 9 17 0.7702130263239606 -0.8021273727212062 -0.535714198704079 0.2638218626994771
261 0 9 18 0.979770410294899 -0.827661063801662 -0.5165332667317485 0.2194778982634232
262 0 9 19 0.984794550392193 -0.8298149436565907 -0.5004078284841597 0.24698008922983503
263 0 9 20 0.9717053510168348 -0.8616742467479952 -0.4507021210942791 0.2332061116960546
264 0 9 21 0.9855065500194538 -0.8809943755348832 -0.42511272366300484 0.2076730181215719
265 0 9 22 0.5808753427666011 -0.47546882390671075 -0.6963892757966479 0.5375605770963772
266 0 9 23 0.9857879241663259 -0.48632994350228326 -0.7306615898826119 0.4791835004706227
267 0 9 24 0.9714720397213011 -0.5028941817921457 -0.7271688146998679 0.4672504219876074
268 0 9 25 0.9355165193632604 -0.5252786826200018 -0.6831672398394764 0.5073113718369683
269 0 9 26 0.9757900544092277 -0.5183106866153857 -0.6854182356342665 0.5114253360954041
270 0 10 0 0.5491731443046481 -0.124230116915291 -0.3167230726419952 0.9403474747705911
271 0 10 1 0.4461989457862213 0.05747660483612333 -0.3223571347382958 0.9448715878783891
272 0 10 2 0.4680719889233157 -0.3318000438367535 0.2385503537185102 0.9126896842030714
273 0 10 3 0.8153274866959733 -0.4445008625113916 0.47824100885861054 0.7574328489526494
274 0 10 4 0.8307305635605532 -0.4918966066666036 0.4177323508718006 0.7638962045886861
275 0 10 5 0.9303547475890113 -0.5406800087378505 0.42859336190273134 0.7238596951648517
276 0 10 6 0.7922092924552466 -0.6841622221994306 0.35589015832050686 0.6366036827773944
277 0 10 7 0.3040147536459651 0.9857000859476454 0.004237342990175252 0.16845588587873248
278 0 10 8 0.5436911064079931 -0.430465152743161 0.9024782847040386 0.015254439074031317
279 0 10 9 0.9873138336607361 -0.4754582689424573 0.8794420357961416 0.02282849467178488
280 0 10 10 0.9927979779477146 -0.4255593703123534 0.90492655338582 0.002674942357205009
281 0 10 11 0.9879644000844625 0.42513194273497246 -0.9050708739027508 0.010466349855586463
282 0 10 12 0.9860019273648188 0.39052501264997513 -0.918771321969498 0.05787462674746349
283 0 10 13 0.7804063058974994 0.36155992138124954 -0.9305817710622794 0.057375871386636274
284 0 10 14 0.8626281391138385 -0.6806945876906131 0.6600354784663034 0.317817629238003
285 0 10 15 0.9806100816255413 -0.7323001195027103 0.567814970487407 0.3759291080332847
286 0 10 16 0.9147008012857147 -0.7145883653947555 0.6103928421306624 0.3417368085502397
287 0 10 17 0.672431798108608 -0.6572275975391418 0.562069035902749 0.5021257650352964
288 0 10 18 0.8828488180444465 -0.8257600713606751 -0.5193719129691444 0.2199389018913766
289 0 10 19 0.9796710589934542 -0.8221053048092436 -0.5094969686043237 0.25407815094475494
290 0 10 20 0.9312842159933958 -0.8712160708055534 -0.43780002472504953 0.22206687353335539
291 0 10 21 0.9877485537517361 -0.8612380930255347 -0.48011108004417735 0.16662022068330765
292 0 10 22 0.9519894951254495 -0.3981151438241581 -0.7573287372224468 0.5176461301264832
293 0 10 23 0.9803535332798583 -0.4915986380233627 -0.7328450564924881 0.47039228551082407
294 0 10 24 0.9782186102346608 -0.48587172535909867 -0.7487849961623141 0.4508322260206961
295 0 10 25 0.9159687826320897 -0.537880761894716 -0.6901500609171273 0.48412516914496906
296 0 10 26 0.7349764044047202 -0.5358298723582037 -0.5928617414771106 0.6011666186518664
297 0 11 0 0.5326954604069423 -0.6979579789837996 0.43100738533923777 0.5719154599727866
298 0 11 1 0.8345507144332963 -0.38877208807658675 0.45927831884145165 0.7986987475730384
299 0 11 2 0.9750038292002231 -0.48372804770796846 0.46366157988623813 0.7423106594937428
300 0 11 3 0.9857756879709939 -0.4366351911954053 0.4457985700625615 0.7814175226726922
301 0 11 4 0.9361883691629544 -0.48055190884135757 0.4361231897533131 0.7608327189785696
302 0 11 5 0.9785164926116707 -0.5108360497320331 0.41509707215569014 0.7528219915637067
303 0 11 6 0.8595596088727937 -0.5780641841957961 0.39266400358586684 0.7153018797947951
304 0 11 7 0.41444279913177273 -0.8217113011843443 0.5390094152783201 0.18509291652371546
305 0 11 8 0.862774288986378 0.44928002833380276 -0.8869715777844746 0.10690592286162916
306 0 11 9 0.984221428580524 0.4493981098207155 -0.8882384545233003 0.09525642653189448
307 0 11 10 0.9873403734168344 0.4392172801615044 -0.8979959445471488 0.02629571038030136
308 0 11 11 0.9842770078202958 0.37466979115170773 -0.9264285630711808 0.03677859600641227
309 0 11 12 0.9830757005132212 0.36073012233984403 -0.931408284725236 0.04850140185473592
