 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.6288943155058893 0.7495931412624108 -0.38267056558690293 0.540067922400276
26 0 0 26 0.9774160603176648 0.830001146067674 -0.22684212873914844 0.5095495522080652
27 0 1 0 0.9742102137023458 0.8725122639967536 -0.17828026789204687 0.45490492990909637
28 0 1 1 0.8266944304508327 0.9048451923394617 -0.11524367482166131 0.4098464020993252
29 0 1 2 0.6768622501380578 -0.24968826983942977 0.8145095801932346 0.5236696589244335
30 0 1 3 0.7661280374320776 -0.6547005806126286 0.6795204347473097 0.33108779576769964
31 0 1 4 0.8264169426424327 -0.7257675231135223 0.5272645449597931 0.4418750977618054
32 0 1 5 0.5048902103883405 0.1561706030726249 -0.8515351475775137 0.5004983867866861
33 0 1 6 0.5385287454705934 -0.4334163034094944 -0.7438928126004897 0.5086981337691169
34 0 1 7 0.6756419214718804 -0.5726434117593903 -0.7097764634989274 0.4102400453777288
35 0 1 8 0.4365835555505647 -0.7578178333221692 -0.5393282051024956 0.36720187728252873
36 0 1 9 0.5371120103777521 -0.26731829883900843 -0.6703597971407514 0.6922128787325688
37 0 1 10 0.7352491562037556 0.24285164642641152 0.437535822111876 0.8657860487423357
38 0 1 11 0.906039710798373 0.26932362511118585 0.43443758670597254 0.8594933206337673
39 0 1 12 0.9872507932995989 0.20567312905718227 0.3231551381652814 0.9237257821784591
40 0 1 13 0.8655926630043025 0.21731972414926382 0.31181575043345544 0.9249557153060399
41 0 1 14 0.39754952292481865 -0.2890594861482245 0.3543387353203358 0.8893192194703264
42 0 1 15 0.6206940399976207 -0.7878163090754875 0.4210353243470777 0.44952721698093745
43 0 1 16 0.6995481742493094 -0.7405916996744379 0.4605775372299912 0.4892772900641137
44 0 1 17 0.49445213833983914 -0.3629681222424175 0.6389848119138943 0.6781980185603453
45 0 1 18 0.5020964444463367 -0.8285167318754523 0.2808683122133778 0.4844306103012365
46 0 1 19 0.8969576664944654 -0.8994693431735528 0.196095189115518 0.39051450356764905
47 0 1 20 0.9783810046231886 -0.8562208539557428 0.2569313034329712 0.4481876332157478
48 0 1 21 0.98558971331228 -0.8302859854532094 0.26960187200439045 0.4877909521216251
49 0 1 22 0.9784284848175757 -0.8379247144443712 0.2946243719554189 0.4594329683133267
50 0 1 23 0.988159060288485 -0.8193669971353102 0.23986094377758593 0.5206769167685374
51 0 1 24 0.6348858093521655 -0.8761565281453216 0.09308524590118022 0.47295335413109496
52 0 1 25 0.740818293044101 0.7376034697197952 -0.38764499044684364 0.5528765529833816
53 0 1 26 0.9505527599122408 0.8417250362373369 -0.2820352352518699 0.46038580500236614
54 0 2 0 0.9733067281673426 0.9330212063023764 -0.19197647422764685 0.3043295285265298
55 0 2 1 0.8007391438537075 0.9515805961464356 0.02072302659412939 0.30670005739545203
56 0 2 2 0.6005545342966419 0.9263614625914565 0.18139404552196392 0.33007671967982477
57 0 2 3 0.3740089604789367 0.9706640488571175 0.2091618674182624 0.11858590757089518
58 0 2 4 0.3779680299196624 0.5018986797403021 0.22194329284654135 0.8359658426247907
59 0 2 5 0.9051054535942633 -0.5657359823747967 -0.7191256624197805 0.40348615824552886
60 0 2 6 0.9864197845984439 -0.5412898017886424 -0.7490094036195493 0.38208672283802214
61 0 2 7 0.9722080902145627 -0.5268770798148134 -0.7554240031174976 0.3895319220291833
62 0 2 8 0.9781360645366755 -0.561139545208515 -0.6594426467185334 0.5002577400620969
63 0 2 9 0.1893102776330195 -0.0787857575827977 0.8566008826194541 0.5099291443893721
64 0 2 10 0.5099647572308114 0.38517205849977987 0.45293392592934056 0.8040480981217959
65 0 2 11 0.9314141476217703 0.2488939784716271 0.40918762112029083 0.8778480951750611
66 0 2 12 0.9839275461714908 0.21168790170118532 0.3611110516161482 0.9081778684123659
67 0 2 13 0.9460543624806257 0.2859780121862133 0.33752822898373225 0.8968228761495366
68 0 2 14 0.7480151819391202 0.04065318554366726 0.418940471245985 0.9071031915153556
69 0 2 15 0.3543543035296281 -0.7906178812618664 0.1621309448734184 0.5904548437801574
70 0 2 16 0.22783219096366453 0.37612738100073245 -0.5022320647937564 0.7786469972680364
71 0 2 17 0.7088477691073504 -0.329432154644436 0.08353585809425257 0.9404765897664765
72 0 2 18 0.5075217551804971 -0.6658500045463667 0.2822508309456674 0.6906361124905678
73 0 2 19 0.6332391598047767 -0.7924657973528869 0.18963613119740164 0.5796862062964189
74 0 2 20 0.9718951781256847 -0.8348457195002398 0.27395979919491364 0.47747110180325014
75 0 2 21 0.9844701351095492 -0.8331423206046775 0.26718931038542637 0.4842352176713433
76 0 2 22 0.9837518827643694 -0.8322285749819145 0.2868176764282113 0.47447994633271223
77 0 2 23 0.9865400836120163 -0.8235668366500547 0.2745518313491022 0.49634560285457985
78 0 2 24 0.5619865965614337 -0.8320573230532283 0.313353152362985 0.4577012268474659
79 0 2 25 0.3985410384536999 -0.8355752131423397 -0.39532280025457245 0.3814891175132218
80 0 2 26 0.5949865016523754 0.8363120465003073 -0.0941387526924613 0.540111151634527
81 0 3 0 0.7458866764522203 0.9672254297057125 -0.07939505542597441 0.2411874650650538
82 0 3 1 0.8242622408821696 0.9939966773093833 -0.020560857286428633 0.10746095405100776
83 0 3 2 0.7229568107202013 0.9652168393264814 0.25128520148767675 0.0721955718440891
84 0 3 3 0.888923980475951 -0.569555681677327 -0.7644740216153745 0.30196985899968687
85 0 3 4 0.9223866732120832 -0.4632380826309862 -0.8082872384994177 0.36343117488646093
86 0 3 5 0.9869975938190302 -0.5859989165757982 -0.726290003574549 0.3593161567195005
87 0 3 6 0.98861457961697 -0.5797220595951847 -0.704421490247094 0.40952740774797936
88 0 3 7 0.9865187355744109 -0.4956910105364611 -0.766452599846065 0.4084615456350212
89 0 3 8 0.9816810876395461 -0.547044818210294 -0.7361328764713834 0.3985603530799736
90 0 3 9 0.7378964025579065 -0.5116006948344924 -0.7905550330373757 0.3365820387129092
91 0 3 10 0.23848999865577708 0.9469656755945431 -0.0604558480937899 0.31559641898638674
92 0 3 11 0.6631564366415991 0.15625364762147131 0.2863543874615382 0.9452967588998243
93 0 3 12 0.971386991133614 0.17477462453109502 0.37942470152182706 0.9085652021154494
94 0 3 13 0.7917744385118012 0.2497343890878899 0.37770281104161607 0.8916127642862455
95 0 3 14 0.43074165635418793 -0.9269995201580389 -0.3723632390435237 0.044916676588781165
96 0 3 15 0.548156486002615 -0.8740277461526237 -0.3658601808188715 0.3197214835549021
97 0 3 16 0.9266935854127566 -0.7985714326291455 -0.5937764610345815 0.0985554732619262
98 0 3 17 0.7103185200416258 -0.891852273135754 -0.4449046967752691 0.08160474060919924
99 0 3 18 0.420564579030976 -0.7089010925293762 -0.08801396860035604 0.6997948144576902
100 0 3 19 0.474924109409674 -0.697404003052852 0.14257569172413653 0.7023530655270481
101 0 3 20 0.4409853576647382 -0.5923456492158102 0.29545676722738135 0.7495544880491649
102 0 3 21 0.4208809882911758 -0.9479634843612239 -0.06112963452353615 0.3124554369838148
103 0 3 22 0.7616069412284694 -0.8821555646351469 0.2948959634778279 0.3672028465408851
104 0 3 23 0.5209812450602319 -0.8702581322554438 0.19434465232200987 0.4526377573259917
105 0 3 24 0.6177037209768309 0.011027381143974002 -0.8329710294546437 0.5532067072572211
106 0 3 25 0.4271021888208292 0.8957153302502269 -0.3582555252487126 0.2633382345644026
107 0 3 26 0.6125838592229463 -0.04838795753628968 0.554604616729248 0.8307059194853914
108 0 4 0 0.7074308308509429 -0.5709849854585614 -0.6106548224919374 0.5487046875580951
109 0 4 1 0.3970900642324414 -0.7153321032006162 -0.4758809307678087 0.5117004219874624
110 0 4 2 0.7959379542413875 -0.6042314264612666 -0.725756789873773 0.32890950917949885
111 0 4 3 0.986652362744517 -0.5116081836818086 -0.7739508403460718 0.3731717608788352
112 0 4 4 0.9825217924208226 -0.5213600580193 -0.7608481648912379 0.3863855068241407
113 0 4 5 0.9842543878481901 -0.5024541106940524 -0.7814950357434669 0.3698721072951657
114 0 4 6 0.9861609657349883 -0.5342438077444916 -0.7491217647464898 0.3916632934929853
115 0 4 7 0.9768679533054203 -0.5484328877826521 -0.7365809843465272 0.3958153876461624
116 0 4 8 0.9828048547794249 -0.5324159119072208 -0.7386431270301984 0.4134484582617913
117 0 4 9 0.9874727391785486 -0.5425395285589579 -0.7258754600523804 0.4227950761832126
118 0 4 10 0.7595928347234953 -0.5111671390544902 -0.7479313121922927 0.4234464643767414
119 0 4 11 0.4921590497552607 -0.10693965948802367 0.18223389119605166 0.9774224870178356
120 0 4 12 0.9764192392210588 0.1462490882809979 0.36326960555368015 0.9201339021348202
121 0 4 13 0.7879114922826042 0.17238076077806044 0.347182001236369 0.9218186000136286
122 0 4 14 0.42676250924539894 0.2329132110337236 0.564140968094311 0.7921467062631604
123 0 4 15 0.4859197976479572 -0.9455991065846155 -0.32454372574920576 0.022664944367931872
124 0 4 16 0.9871390886545114 -0.8738102930981296 -0.48021750532419216 0.07646384280148392
125 0 4 17 0.971066366153484 -0.9061822460573032 -0.41806547631314545 0.06367883828717472
126 0 4 18 0.9822726287438418 0.8805134887140349 0.47399896613163317 0.0045799889499427435
127 0 4 19 0.7547225172801474 -0.9353085458965836 -0.344760649835545 0.07961167186908553
128 0 4 20 0.42771908880274656 -0.462223136485747 0.5955423015975556 0.6570229365137601
129 0 4 21 0.6019374074739836 -0.5536073284668065 0.5130521493087736 0.655969830066515
130 0 4 22 0.890700609952435 -0.7798851844190013 0.2507398793102761 0.5735055466577532
131 0 4 23 0.8708369297645704 -0.6137698038100871 -0.5271764451778853 0.5876832680794425
132 0 4 24 0.9862266156374129 -0.48278382272869824 -0.6976052671303871 0.5294021833950124
133 0 4 25 0.9241207793348386 -0.4496026371744695 -0.7199475803765902 0.5287087574039753
134 0 4 26 0.864393445350971 -0.4351130031327577 -0.7443627104536659 0.5065578247257323
135 0 5 0 0.6134950779770083 -0.5238042056194679 -0.6328542074324099 0.5701970767291377
136 0 5 1 0.3672407897010197 0.7864148344761298 -0.38422165680543774 0.4836583779462172
137 0 5 2 0.5126777547109691 -0.3883209692399699 -0.8353723488592184 0.38904995001922615
138 0 5 3 0.9811692835947647 -0.5038639959117178 -0.7460319282181542 0.43538194232533295
139 0 5 4 0.9858037563367303 -0.5408249099606949 -0.7502317345234909 0.3803429521890482
140 0 5 5 0.9842458082016964 -0.5269167389584178 -0.7750185156910504 0.3488625095097889
141 0 5 6 0.9919828157044879 -0.5857544482219396 -0.7443266034653148 0.320732963323073
142 0 5 7 0.9639568869960601 -0.5534307317497612 -0.7356449662488168 0.3905648586185147
143 0 5 8 0.9879180682057725 -0.556228134041773 -0.7403085835562804 0.3775625299381564
144 0 5 9 0.9823580339520195 -0.5331943407462899 -0.7687965946710762 0.3530659867762495
145 0 5 10 0.869558913749019 -0.46335000474378935 -0.8014484596311052 0.3781364035091826
146 0 5 11 0.49401955097897404 0.0032930432776107407 0.9916713619751645 0.1287519541766028
147 0 5 12 0.6526594733419278 0.02738296639770594 0.32969733495408704 0.9436894830798076
148 0 5 13 0.8287495243335404 0.11229198724697463 0.36963200541748575 0.9223679798058759
149 0 5 14 0.40040443051598074 0.9495910113335273 -0.29244778534232335 0.11292122937224458
150 0 5 15 0.4512794404179116 0.9797807309260508 0.19997297255676402 0.006366282496505657
151 0 5 16 0.9860033858919421 0.9213422893185038 0.3886899804353595 0.0069631187335904106
152 0 5 17 0.9855958534871953 -0.9095015598444506 -0.4154175133926536 0.01533630356950767
153 0 5 18 0.97887536232998 -0.9108049229489975 -0.4128303516612065 0.0023437318864193645
154 0 5 19 0.9216868185736167 0.9169809046331027 0.3954533579421263 0.052561033385516494
155 0 5 20 0.6707014631984328 -0.5632281166480421 0.5192349747275556 0.6427823345711783
156 0 5 21 0.9790142257208337 -0.7161901990181899 0.30260058743526597 0.6288914718090219
157 0 5 22 0.857576797914617 -0.715203383691142 0.2386468204085509 0.656910812108942
158 0 5 23 0.9841135374895115 -0.4359564727053986 -0.7289958848978665 0.5277375803448561
159 0 5 24 0.9849927187425218 -0.4640107893200577 -0.7001865931563174 0.5426165516815046
160 0 5 25 0.9790059292477485 -0.4939705970414258 -0.6718138845133331 0.5519593769777291
161 0 5 26 0.9749846551149064 -0.5048801225610585 -0.7048089959106232 0.4983375774775461
162 0 6 0 0.4021133509878192 -0.16869201597613276 -0.44190820036972733 0.8810562673245659
163 0 6 1 0.5879282119116632 0.414457604409669 0.15027901561818047 0.8975751286727081
164 0 6 2 0.3162131790399454 0.19731688007946932 -0.6820559116354954 0.704177379811917
165 0 6 3 0.6184946538783269 -0.48163622352439783 -0.7448681883717735 0.4617336138304289
166 0 6 4 0.9849434569258679 -0.4654789850177795 -0.7899038912285605 0.39922569697953714
167 0 6 5 0.9843202038378882 -0.4800023593422197 -0.8016032754055467 0.35641257537438614
168 0 6 6 0.9711690471098856 -0.5283599308429257 -0.7860094211247407 0.3209750354510594
169 0 6 7 0.9848085845145476 -0.525442639637963 -0.7787991399675184 0.34261046690978963
170 0 6 8 0.9827553281769226 -0.5269422458958039 -0.7819258208229174 0.33305236858592235
171 0 6 9 0.9822241999254456 -0.5320163576532689 -0.7620421019327867 0.3691211590673302
172 0 6 10 0.7909355296397023 -0.481663909893551 -0.7941997434510827 0.37046814358091823
173 0 6 11 0.22020211429915437 0.8717457241153931 0.06469324419995015 0.48566879315168543
174 0 6 12 0.48653823488432824 -0.5283733477772359 -0.36553466864542594 0.7662936848082168
175 0 6 13 0.371611181122601 0.11068890312341766 -0.7381867569015947 0.6654534383865188
176 0 6 14 0.45789077536214845 -0.7503015824781897 -0.6531565204279823 0.10214741872967176
177 0 6 15 0.9821156832721317 -0.9210475881410939 -0.38823889298065234 0.03069042776879395
178 0 6 16 0.9821977018091361 -0.9148423092044572 -0.4034476505364525 0.01713308396269759
179 0 6 17 0.9875488302656921 -0.9199838305562844 -0.39088849142341586 0.0289126060345914
180 0 6 18 0.9695614997604988 -0.9340436958379008 -0.356441387612693 0.022625460486200132
181 0 6 19 0.9480762813752095 -0.8729502092365979 -0.4634065513063769 0.15235583480822296
182 0 6 20 0.2402677011130684 0.5987589394012481 -0.6881305595676186 0.4098341926636288
183 0 6 21 0.7732190795523348 -0.7572551732488247 0.25241127465834834 0.6023729334998711
184 0 6 22 0.658046876386394 -0.7582149463200187 -0.009897298028827772 0.6519295503876625
185 0 6 23 0.9889229780675894 -0.4759407215459793 -0.7038441733151983 0.5273365237346436
186 0 6 24 0.9818772542203988 -0.46001355687176676 -0.7062435402902266 0.5381520131826257
187 0 6 25 0.9878746113880488 -0.4919895465973532 -0.6882569785920218 0.5331497139250032
188 0 6 26 0.46939288459012996 -0.3374797867744819 -0.7515337691863913 0.5668371788187031
189 0 7 0 0.8304540972474236 0.15892802088559746 -0.07024754594729388 0.984787878918993
190 0 7 1 0.9736560279905885 0.25830605990140515 -0.13371279267889136 0.9567647926696633
191 0 7 2 0.9609555971049472 0.2498049413033753 -0.16946078607856774 0.9533522608574707
192 0 7 3 0.33467462588461716 -0.2838584854822071 -0.2620671762826636 0.9223584744203189
193 0 7 4 0.3788655917719863 -0.3421141555821987 -0.9175045844463529 0.20283796999133208
194 0 7 5 0.7644692687894592 -0.4083167761202161 -0.8032245366441978 0.43371390809093013
195 0 7 6 0.959658461114361 -0.434722586992435 -0.8379913928454336 0.32982828543891685
196 0 7 7 0.5410317198488719 -0.49861002128570103 -0.8400837427545929 0.21365240890967713
197 0 7 8 0.8118806671700782 -0.6073313837349763 -0.7457115627370577 0.2739760126923762
198 0 7 9 0.7840778129977675 -0.47437981980671595 -0.8138533517853217 0.33556893233424406
199 0 7 10 0.7410203572710672 -0.4707140359692477 -0.8283543037470754 0.30373910483380234
200 0 7 11 0.2848678973954707 0.5263366960695921 -0.7300089201173235 0.43595488174773944
201 0 7 12 0.5518886259909025 -0.5392442224089438 -0.011030874049021921 0.8420771867330737
202 0 7 13 0.3050461976915555 -0.7693868913147778 -0.4608258822069009 0.4423610717063754
203 0 7 14 0.7673719667217591 0.9127125295090849 0.40630557957376523 0.043262159959427386
204 0 7 15 0.9738299540042654 -0.9288323058257718 -0.37039177365494624 0.008971157290107064
205 0 7 16 0.9825748868610187 -0.9328652811839935 -0.3602042998793174 0.003902500475253728
206 0 7 17 0.9806045037007438 -0.9353644126003017 -0.35288696433678257 0.02375302174593276
207 0 7 18 0.9586948638203342 -0.8630819452829249 -0.47546000328665194 0.17037412069119862
208 0 7 19 0.9815511340829686 -0.8273736729675922 -0.5139001251664519 0.22662627083818165
209 0 7 20 0.8949580760580499 -0.8474413593988287 -0.4923856629001696 0.19849307632918994
210 0 7 21 0.4371535793231982 -0.8990879068722133 -0.13928489649426773 0.415018858998869
211 0 7 22 0.5958570749369849 -0.5511694439352237 -0.5867019836135491 0.5932900020193017
212 0 7 23 0.9880352216354608 -0.5142277398750605 -0.6961980476266852 0.5008773402977805
213 0 7 24 0.9761063106967004 -0.49898131748822216 -0.6806935195835417 0.5363524747725961
214 0 7 25 0.9508924931122671 -0.546316627779693 -0.6459016397963946 0.5332440472426792
215 0 7 26 0.2894061454545674 0.10179971024207576 -0.798564403481453 0.5932383268863708
216 0 8 0 0.7836405248669964 0.15869149693474463 -0.1727226653572198 0.9721028184675262
217 0 8 1 0.9737302322861481 0.16627148718263413 -0.14116412761903296 0.9759233994651593
218 0 8 2 0.9742467721006944 0.16607810449498633 -0.13473095998229434 0.9768652064791753
219 0 8 3 0.39878716835080635 0.8758400721351469 0.4770651438478814 0.07289044222461913
220 0 8 4 0.7103569730517334 -0.40201091341267675 0.4440605055483168 0.8007480833004093
221 0 8 5 0.6519998146973562 -0.4894821319742127 0.35394560656998897 0.7969502808003656
222 0 8 6 0.4157792503133618 -0.518685907382325 0.09511643073338727 0.8496574569127935
223 0 8 7 0.30342073970636574 -0.47243388269940195 -0.37779166335978853 0.7962912065151868
224 0 8 8 0.2849740230816947 -0.6004697025489955 0.7918240782143765 0.11158299817030018
225 0 8 9 0.4555901821131495 0.4601335650819739 -0.8874850449045607 0.025444004317376534
226 0 8 10 0.2990276891805453 -0.2869731755950708 0.30240877890548756 0.9089528738772834
227 0 8 11 0.1992821897269688 -0.24503119384813557 -0.9681392519332283 0.051634319086497404
228 0 8 12 0.14174334466074034 -0.05479032053565344 -0.3154914908865145 0.9473453118867506
229 0 8 13 0.3661156082803372 -0.30790948908450944 -0.94484501528693 0.11162277374782009
230 0 8 14 0.4534930180313496 -0.8088104218444959 -0.5880675895194382 0.0014871692998354863
231 0 8 15 0.9848034156871993 0.9140830378271306 0.4017883847708047 0.05493900090093021
232 0 8 16 0.4061696305140239 0.9147919807286745 0.3866787683925523 0.11676969670649885
233 0 8 17 0.6729044471053317 -0.8849802710402558 -0.45442707898042634 0.10151822377697682
234 0 8 18 0.9882550382395122 -0.8074939135647248 -0.5585992462258434 0.1895269418099831
235 0 8 19 0.9852361188121574 -0.8302402352314694 -0.5232201166078689 0.19220265705666634
236 0 8 20 0.9770597937011926 -0.8556681235145928 -0.4900461979249747 0.16639346832220558
237 0 8 21 0.9799328318096454 -0.8620712996809227 -0.4682187280117983 0.19391827403692322
238 0 8 22 0.8959509631286193 -0.44884334703610623 -0.7557871773276861 0.47678652708363556
239 0 8 23 0.9828409047739406 -0.5208453175235908 -0.7152904075479632 0.4659182203816659
240 0 8 24 0.9862279653032516 -0.5217157332216621 -0.7061727954876944 0.47867805111794987
241 0 8 25 0.9274434984022959 -0.516171648011807 -0.6953914392064171 0.49999757606132766
242 0 8 26 0.8166249012994734 -0.6137973215816818 -0.7049452921509506 0.35539412360556116
243 0 9 0 0.7120241459446692 0.142697709702245 -0.09844736651057462 0.9848581012881329
244 0 9 1 0.9786276681708286 0.18147425066380937 -0.12347791933296148 0.975612781682985
245 0 9 2 0.5056839920814166 -0.15915439846814178 -0.6066645065306261 0.7788633089086917
246 0 9 3 0.5317974095632731 -0.04606866491508109 0.11540318517244685 0.9922498591408295
247 0 9 4 0.5412654642859542 -0.17235447755555075 0.24663291523691255 0.9536593412683037
248 0 9 5 0.8137558386807529 -0.501772219399306 0.35035441764170117 0.7908706732949701
249 0 9 6 0.6416909409705367 -0.49305420534332384 0.4066639428948027 0.7691046665717979
250 0 9 7 0.3093014552928934 0.7697115777543982 0.23112466193787706 0.5950844290644292
251 0 9 8 0.32992341767571665 0.10481022203709975 -0.0684247429951339 0.9921355108565483
252 0 9 9 0.9643439911143072 0.40601236973999866 -0.9135381059919381 0.02453741059633526
253 0 9 10 0.9784612467057294 0.4085232125318021 -0.9093860917609935 0.07826698495765633
254 0 9 11 0.8827967067077075 0.36369810061936986 -0.9294424901586229 0.06213170763468012
255 0 9 12 0.8920442747789621 0.3765462703516524 -0.9210737412951608 0.09917695992918496
256 0 9 13 0.7569839853736177 0.3329607556192271 -0.9378690178423592 0.09766698822468987
257 0 9 14 0.5464094298731375 0.3696959327596562 -0.9234757114512132 0.10255499822360457
258 0 9 15 0.19556215637078525 0.8810891358544768 -0.24563263536610402 0.40416153097779384
259 0 9 16 0.3966387449796215 0.4414354014462907 -0.8599877445135427 0.25603879713133554
260 0 9 17 0.7552813255525351 -0.748673599955926 -0.6127977802275458 0.2529164314101133
261 0 9 18 0.9756662839072779 -0.8340171663345886 -0.5344470322053999 0.13704647396435904
262 0 9 19 0.9857380008654633 -0.8446269871671167 -0.5152286926461063 0.14541198995675547
263 0 9 20 0.9883027362879186 -0.8548921811973134 -0.49708377570661877 0.14854991907420168
264 0 9 21 0.9864337945396784 -0.8625119951293874 -0.47542291979217965 0.17333812504525117
265 0 9 22 0.7327076955350866 -0.6551158602704561 -0.6572375244745882 0.3726419810550271
266 0 9 23 0.9764105345539492 -0.5113418566874595 -0.7162643728594752 0.4748629842087554
267 0 9 24 0.9855361396902199 -0.5500770633667691 -0.7241494311995973 0.41596012507341534
268 0 9 25 0.9850600280284022 -0.5662256187556669 -0.7100641269888558 0.4185659855128175
269 0 9 26 0.6734002687506532 -0.4883092267550026 -0.5955963064717295 0.6378237521315472
270 0 10 0 0.9446809494711199 -0.020643656320908643 -0.22662472528404198 0.9737633559256771
271 0 10 1 0.8511615959481755 0.08578506938492064 -0.03801543051658962 0.9955881422120605
272 0 10 2 0.4471270980496005 0.9183116938763625 0.3820788423041295 0.10353449257837546
273 0 10 3 0.8942308995923977 -0.48612610668023265 0.46577112692395406 0.7394177883496644
274 0 10 4 0.5775680212132431 -0.37305127778444747 0.39843933897999195 0.8379014484392407
275 0 10 5 0.6205851003646986 -0.54372488929533 0.3926147293373172 0.7417660810984594
276 0 10 6 0.8854655628945267 -0.5307295212240161 0.3416738356627582 0.7756192141281862
277 0 10 7 0.13108776812119333 -0.10744590905586447 -0.9545957483663585 0.27785307957269556
278 0 10 8 0.7533221737969855 -0.4487115693162863 0.8933901673835617 0.02262601122795578
279 0 10 9 0.9759656361631293 0.43296329636679265 -0.9014018965697269 0.004171913194184972
280 0 10 10 0.9834794574208103 0.3972524921376644 -0.9147837608401841 0.07321972680571336
281 0 10 11 0.9841156684079575 0.40197298980436585 -0.9151899416738426 0.029070365095193007
282 0 10 12 0.9766490315309303 0.4046449174589918 -0.9143809282503577 0.013038743291425264
283 0 10 13 0.676921473767593 0.37442642048709207 -0.9237845655010942 0.0801681494309146
284 0 10 14 0.8806809214179552 -0.5914389072542167 0.7930018402877065 0.14610989113078318
285 0 10 15 0.9311655149834431 -0.6895323609188866 0.6409565511633141 0.3372236984057552
286 0 10 16 0.9314159345002808 -0.6879207073425561 0.6786430512967323 0.2573105309465162
287 0 10 17 0.44439344795817026 0.2990382727062364 -0.23691267969913687 0.9243638318620246
288 0 10 18 0.7646115920265941 0.7375875728335478 0.6749097757502345 0.02147945526040005
289 0 10 19 0.792752602055949 -0.845062407038133 -0.5265346058727602 0.09290229829952332
290 0 10 20 0.9713010033394244 -0.8404150095816199 -0.5340292076358374 0.09227901745123651
291 0 10 21 0.9788482860710008 -0.8428161284166602 -0.5317662148099167 0.0829799160489166
292 0 10 22 0.9090866719664834 -0.6339704241040244 -0.6581267587823132 0.4061411955663331
293 0 10 23 0.9787571498837419 -0.4957163252539439 -0.7197547362466247 0.48602309052891485
294 0 10 24 0.9495271339446194 -0.49288090150632613 -0.7473277617977622 0.44561152742793614
295 0 10 25 0.7674579957305392 -0.4767908878432866 -0.6751366987715307 0.5629039769281168
296 0 10 26 0.6719463032642827 -0.4123758409774545 -0.5958381270428201 0.6891466405201743
297 0 11 0 0.37118806570101415 0.07955080344805096 0.9648031788393143 0.25065214096896077
298 0 11 1 0.6293629799149656 -0.28279340732954067 0.2342958418144716 0.9301254470658225
299 0 11 2 0.7238315743913704 -0.48910919588331775 0.4628978995527949 0.7392548471886977
300 0 11 3 0.6917180359828381 -0.5280277248584733 0.40208142989309437 0.7480088539020833
301 0 11 4 0.693659772586884 -0.5536668370121948 0.35207857455147074 0.7546480709143278
302 0 11 5 0.549455669249591 -0.3926885803141964 0.30398777428799173 0.8679787508771479
303 0 11 6 0.7089967406010768 -0.5174595818894967 0.33883388710764495 0.7857653454169833
304 0 11 7 0.3899469957264293 -0.4201603483211416 0.9072641870541496 0.01835692206309522
305 0 11 8 0.9311183878177787 0.46056907170122363 -0.8850887511943406 0.06703754695329824
306 0 11 9 0.9858324385105935 0.44395688860777094 -0.8940891135319639 0.059219406627673526
307 0 11 10 0.9847627027340946 0.4351703986508225 -0.8985725557270903 0.05651624750609202
308 0 11 11 0.9841086624757605 0.4033844535944845 -0.911999754108888 0.07441391740532574
