 nx ny nz cryst_bool x_ev y_ev z_ev
22 0 0 22 0.9847441199083778 -0.8590977610736819 0.2371654574743124 0.45354556849250244
23 0 0 23 0.9853180865542082 -0.8286481123911547 0.24771547989032205 0.5019754444724202
24 0 0 24 0.3957695657688994 -0.8471063975946934 0.017276179982907758 0.5311424335894657
25 0 0 25 0.5446993315443748 0.9256283853689946 -0.2624740341855216 0.2726159818821451
26 0 0 26 0.975363704439377 0.8707896967213075 -0.2786064191066324 0.4050972319290668
27 0 1 0 0.9751358758931625 0.909886159877976 -0.12490209063099017 0.3956092059324687
28 0 1 1 0.8917061162458049 0.9204664940704382 -0.004575637896405194 0.39079469908318504
29 0 1 2 0.4904845119394794 -0.22504201376405092 -0.5808609539901982 0.7822765777975315
30 0 1 3 0.6896559992466136 -0.6482385748836138 0.66068434050133 0.37852734676530814
31 0 1 4 0.7230408292955252 -0.7243600446280601 0.569943420474788 0.38790079041416425
32 0 1 5 0.3959194574006136 -0.4650781172649576 -0.6833832537920228 0.5627518754103894
33 0 1 6 0.960370266996372 -0.3746753683986059 -0.7843075307534115 0.49444925474597967
34 0 1 7 0.7247753069796082 -0.48017765788948014 -0.7575201684730902 0.4422585343668044
35 0 1 8 0.7899161881307897 -0.3717121107485433 -0.7431056968821212 0.5564387028093934
36 0 1 9 0.13330524691974455 0.587098345729284 -0.7264979493269711 0.35709419214773597
37 0 1 10 0.9530244881700117 0.2728065391872481 0.4740277306069145 0.8371823593413416
38 0 1 11 0.981914640294468 0.25276246900601934 0.45220754380738437 0.8553475735545597
39 0 1 12 0.9509613518634953 0.25667351973797464 0.4481705610403963 0.856307101735152
40 0 1 13 0.7930521035908525 0.35871623030111993 0.39228978553326177 0.8470132173023167
41 0 1 14 0.7108195377741467 0.24166071285264962 0.38619067272222374 0.8902004629104086
42 0 1 15 0.25768510240577785 0.03861846172067862 -0.21146449115574262 0.9766224364587223
43 0 1 16 0.355278917154628 -0.39045205237209857 0.6037950783519942 0.6949666885227848
44 0 1 17 0.40113896259380644 -0.1757237087281913 0.21985735000573248 0.9595748661981861
45 0 1 18 0.599861067836051 -0.32107237224925295 0.02710950267024903 0.9466665762786857
46 0 1 19 0.5268973491086798 -0.782918535269601 0.3996859919275937 0.4767490692053403
47 0 1 20 0.9827757438929234 -0.870002988441025 0.2058378642308481 0.44802407720184934
48 0 1 21 0.987243092523709 -0.8751753869330721 0.24928052494838254 0.4146411243328462
49 0 1 22 0.9771078622793764 -0.8539844957425807 0.22657668519767293 0.4683732344574409
50 0 1 23 0.9855892896312746 -0.8117886616978403 0.24638737819874434 0.5294265091617327
51 0 1 24 0.6370997511856831 -0.7857174622917711 0.29968842089089787 0.541142236231565
52 0 1 25 0.5772225685247887 0.8607446942534075 -0.2681291113638393 0.43269544827031087
53 0 1 26 0.9844197258264469 0.8905866473204036 -0.26460320281349675 0.36991967868098535
54 0 2 0 0.9809582976306738 0.9640499795481229 -0.1520149032527881 0.21794289647132278
55 0 2 1 0.976396152239251 0.9680898765801146 0.03242061376954003 0.24849727295466442
56 0 2 2 0.9757794521336907 0.9695702630518253 0.14077053141105303 0.2002926920580577
57 0 2 3 0.3559558510548559 -0.2701206311357931 0.9465561417895457 0.17625639016866906
58 0 2 4 0.5269630331299429 -0.40685210355390056 -0.8670995668576691 0.28741904423508396
59 0 2 5 0.9681093296919218 -0.5236367934399214 -0.7415183583683077 0.4194699426165449
60 0 2 6 0.982748961465322 -0.5033643005713657 -0.7505793651390702 0.428082933013838
61 0 2 7 0.9822755542757027 -0.5200188339530056 -0.7220214940133483 0.4563610133621061
62 0 2 8 0.9652684593259221 -0.46164766182321487 -0.7190485221499378 0.5194715190721713
63 0 2 9 0.38575380928843506 -0.6363292464137948 0.7105586637172523 0.3003189564026969
64 0 2 10 0.752037054271313 0.1722570211245398 0.33283733053306275 0.9271174845061033
65 0 2 11 0.9798225296031617 0.24823098774618862 0.42894565601609724 0.868554546880892
66 0 2 12 0.9780612337460072 0.29139326022398154 0.4106384734716585 0.8639826456595671
67 0 2 13 0.9085938964315913 0.26264188693653473 0.40538623580995015 0.8756033571442357
68 0 2 14 0.4270104260202745 0.17172088763266244 0.6332936147469315 0.7546198607719092
69 0 2 15 0.281253020065235 0.25564428402516315 0.5073435049502961 0.8229511334398968
70 0 2 16 0.784838570721862 0.11677198899181725 0.29297237203722004 0.9489633774860755
71 0 2 17 0.7992067839562302 -0.024375478005721717 0.2138085000307528 0.9765714317890892
72 0 2 18 0.6230675786055294 -0.26372985489291156 -0.02337406333004255 0.9643133395331658
73 0 2 19 0.40080953186541196 -0.7404190499545997 0.15593942555291718 0.6538061838362758
74 0 2 20 0.7431935750608714 -0.7905832699801217 0.25874849788561194 0.5550020793379762
75 0 2 21 0.9841106607317016 -0.8738365842850115 0.19433792596156851 0.44569316182555424
76 0 2 22 0.973009803177673 -0.8417548231805165 0.22563176134845642 0.4904478829836361
77 0 2 23 0.9753632284879469 -0.8616606056686588 0.2085874775331048 0.46263621221765294
78 0 2 24 0.5123425983721726 -0.6998750774729671 0.3591739127120477 0.6173888372487197
79 0 2 25 0.9572736810203187 0.11710130161335629 0.587520254271029 0.8006917234377807
80 0 2 26 0.4600351652470174 -0.41139342394193623 -0.7072427239017991 0.5749462411611141
81 0 3 0 0.7793678865098511 0.9835630695798282 -0.1712429306633936 0.05726732800226044
82 0 3 1 0.9457900626262854 0.9954096207428228 0.038718110788577356 0.08752482407633203
83 0 3 2 0.7810063931858724 0.9278778925426124 0.3728648207963525 0.0038002556735387202
84 0 3 3 0.9506657263352215 -0.4791949495721509 -0.8295881777922621 0.2866280788266515
85 0 3 4 0.9717403047289265 -0.49442910713617044 -0.7716391802911183 0.40014101696299575
86 0 3 5 0.9546784652384024 -0.5257512661616255 -0.7345364551488117 0.4290009349487088
87 0 3 6 0.9817007508193597 -0.4999024543069065 -0.7493044824766147 0.43432744412296165
88 0 3 7 0.9811781354213345 -0.5113101737852337 -0.7490818856589029 0.4212341804286738
89 0 3 8 0.982936050613078 -0.5128612404045607 -0.742527343272935 0.4308439306555601
90 0 3 9 0.9652253987747426 -0.518030256941777 -0.73635343213879 0.4352335877092454
91 0 3 10 0.5389582522489256 -0.3755873812470607 -0.5351948514135129 0.7566376874491794
92 0 3 11 0.6568646612494656 0.05599421762851674 0.3526536476589378 0.9340771126545262
93 0 3 12 0.977562775861086 0.243121294356273 0.42827464817926497 0.8703291687387348
94 0 3 13 0.9529768495997433 0.24266683037511555 0.4426038010802775 0.8632581796339868
95 0 3 14 0.2684872849178458 0.6537798106043814 0.6870023435950935 0.3171746193202543
96 0 3 15 0.4416567871069955 -0.9705314471197735 -0.2202762993838469 0.09770906857276082
97 0 3 16 0.9791184644540456 0.9395751099859698 0.34038725630847727 0.03653940937727223
98 0 3 17 0.3676085649115394 0.8447319489948086 0.5351798609189475 0.0032327719078789133
99 0 3 18 0.6659395844502999 -0.004628019422040232 0.12014541712760499 0.9927455163230218
100 0 3 19 0.24636841758993405 0.5352355644474673 0.07396643693945493 0.8414581729100277
101 0 3 20 0.395852097877343 0.4960069155274245 -0.34989094468477555 0.7947033827640135
102 0 3 21 0.7281862400656203 -0.8298176413568824 0.2748861442994732 0.48563390508187215
103 0 3 22 0.5272583114412636 -0.9237420564912048 -0.2388754206183935 0.29939797342965674
104 0 3 23 0.6654183449204507 -0.6427507043744028 -0.5102933768291602 0.5713774598201278
105 0 3 24 0.1851465599313471 0.3427576647166114 -0.9389679111943454 0.02926508201496203
106 0 3 25 0.43172500466219815 -0.12004504601011909 0.4262618607828776 0.8965991372795019
107 0 3 26 0.9639869977148919 -0.0035089461152893035 0.6102097808778536 0.7922321065307575
108 0 4 0 0.8876333569874328 -0.7250897597791379 -0.5241991400638562 0.44660956306347205
109 0 4 1 0.6346143585433229 -0.7786816425305563 -0.5818382568107103 0.2347746632355993
110 0 4 2 0.8172123084433208 -0.6245195828387613 -0.7036637316456065 0.3388696554982152
111 0 4 3 0.9881433537428755 -0.505471885720008 -0.7700226271459315 0.38931134896113223
112 0 4 4 0.9840789196556615 -0.5165647057086517 -0.7805321552519542 0.352037582416812
113 0 4 5 0.9827352072104905 -0.5398266945707996 -0.7550396309664014 0.37215896536142357
114 0 4 6 0.9853718281813522 -0.5513042547764533 -0.7600732738037175 0.34402359964787094
115 0 4 7 0.9854360996141174 -0.4935362035046792 -0.7903384476711303 0.3630250045974462
116 0 4 8 0.9830785494657202 -0.5253768354525543 -0.7625077702864177 0.37757261688673227
117 0 4 9 0.9825930534014827 -0.4929662789653822 -0.7512984222500103 0.4387880223156393
118 0 4 10 0.7243595479086157 -0.44442209777604696 -0.7879078908284687 0.4262512810286575
119 0 4 11 0.4100560593937341 -0.05162309264042666 0.5102469838382144 0.8584771818692932
120 0 4 12 0.9330002408068389 0.21927525404738765 0.39825113398249423 0.8906819843491341
121 0 4 13 0.8489043434978156 0.1632514648057366 0.3341002107214024 0.9282919844718558
122 0 4 14 0.39064632889248724 0.9896103796404585 -0.13775964759689105 0.0411530801015943
123 0 4 15 0.45934398362598505 -0.9698030710014729 -0.20106190863026965 0.13804387843749197
124 0 4 16 0.9842351709713149 -0.9392536128678106 -0.33112752314660715 0.09031729695666584
125 0 4 17 0.9217159039759724 -0.9451893981958945 -0.3140699128898563 0.08931456407238961
126 0 4 18 0.5876320961724781 -0.9237297063845318 -0.3743735531573645 0.08104241012628252
127 0 4 19 0.23616748768095017 0.1409680066496996 0.6036688573224664 0.7846731369176582
128 0 4 20 0.17933210086586848 0.783071867687666 0.42050569519515857 0.4582285568846475
129 0 4 21 0.9767254694964549 -0.790735321342217 0.23382868369703902 0.5657400447752757
130 0 4 22 0.6228391705543151 -0.5218595282150527 -0.6764058257135086 0.5197478155336388
131 0 4 23 0.9820748734966166 -0.5157957295373754 -0.6353324000756583 0.5747238526502191
132 0 4 24 0.979241916403201 -0.545570518398844 -0.6229341788538456 0.5606298406878666
133 0 4 25 0.888521157250767 -0.5431068106385571 -0.6178629620270893 0.5685774814333805
134 0 4 26 0.5997983583451989 -0.5647531512214414 -0.6980034197978702 0.4402784393266719
135 0 5 0 0.9751880806470467 -0.6352360140490875 -0.6005690746640676 0.48558417706116946
136 0 5 1 0.6264092411030548 -0.5009562218702843 -0.6311879857353269 0.5921525060597408
137 0 5 2 0.9438794136132576 -0.48307216266990327 -0.7772047762565613 0.40322948976657336
138 0 5 3 0.9869750404906487 -0.4955113631451313 -0.7537619017871602 0.4316381405856738
139 0 5 4 0.9458157899962701 -0.47856108628069094 -0.7580381290843006 0.443122422759465
140 0 5 5 0.9854651805879304 -0.4640653215264047 -0.8169347572698715 0.34243390562415277
141 0 5 6 0.9850705407916595 -0.5138263736571501 -0.7781190155268541 0.36126618359578233
142 0 5 7 0.9852595158859963 -0.5378489382719444 -0.774667074033688 0.33257998136963374
143 0 5 8 0.9901205165858207 -0.5108624450974104 -0.7819663025287087 0.3571389980087243
144 0 5 9 0.9395193182526856 -0.5235654161402421 -0.7439791931230448 0.41517973845297257
145 0 5 10 0.8497768394219859 -0.48907808764443844 -0.7887765405554515 0.37233612939846883
146 0 5 11 0.37968403985014765 -0.2982868983349846 0.899690378684449 0.31871954565782074
147 0 5 12 0.7454743474713408 0.17220293528637656 0.2900134857541694 0.94140231949973
148 0 5 13 0.7984559949929755 0.1419618892546499 0.2933318296412125 0.9454116879532369
149 0 5 14 0.5589171511262812 0.07142177847383734 0.2694154830922445 0.9603719212002233
150 0 5 15 0.9356675958236865 -0.922892355821864 -0.38017471543696085 0.06113006877140013
151 0 5 16 0.982236572187916 -0.9419845865881534 -0.32959042205315087 0.06352316365839525
152 0 5 17 0.9855936111823553 -0.9231741520628439 -0.37594647020863686 0.08008580711159641
153 0 5 18 0.9845084323273859 -0.9243814400358161 -0.37375572052876566 0.0763257144698559
154 0 5 19 0.5084574400358209 -0.8369603078924566 -0.5397023235891593 0.09065784535839536
155 0 5 20 0.6114009910548586 -0.6889495746541221 0.29020514309138035 0.6641757738033034
156 0 5 21 0.9693442592589511 -0.7453743615841497 0.23201741789359764 0.6249679822894999
157 0 5 22 0.6282337491514209 -0.6983015229122537 -0.24156047451660811 0.6738126744502051
158 0 5 23 0.9888052277415738 -0.4743951806025115 -0.6606447136252109 0.5818056161469857
159 0 5 24 0.9824190050184658 -0.48879235170493335 -0.6800681251849536 0.5464333280668211
160 0 5 25 0.9846828779902992 -0.499741361786078 -0.6403757936424908 0.5832473010970112
161 0 5 26 0.8107422134438247 -0.5445777213408884 -0.6611456532564255 0.5160634947361609
162 0 6 0 0.6584292731572472 -0.4586546169314903 -0.5721921303110753 0.6798765390697796
163 0 6 1 0.2704108958938255 -0.3945297282737304 -0.8753547899829126 0.27946428244451543
164 0 6 2 0.3798960575907778 -0.1868538911163179 0.7089547607830404 0.680050564691886
165 0 6 3 0.5409284726749035 -0.40643409752125115 -0.75839017338526 0.5095641954501524
166 0 6 4 0.7807799376375836 -0.6398010949614464 -0.6039693214753092 0.47526373478605405
167 0 6 5 0.9345278558337319 -0.508941982208049 -0.7815869194679169 0.36069370116872457
168 0 6 6 0.9415526689605532 -0.48631005185557247 -0.774688756079491 0.40417801111421275
169 0 6 7 0.969811925357988 -0.5657466069788816 -0.7501800697754167 0.34228736407240373
170 0 6 8 0.9523671114330351 -0.581044498199842 -0.7586198418585173 0.2947596082407698
171 0 6 9 0.9806945208577589 -0.481762470035645 -0.8002058177087855 0.35717722739582514
172 0 6 10 0.8817968683131443 -0.4767960980456353 -0.797210949208816 0.37029742552445033
173 0 6 11 0.4261575125770398 0.2008792792490274 0.9794723166675006 0.016777844032872857
174 0 6 12 0.39313505276093097 -0.7750993372885241 -0.6141265069312497 0.14855857706410835
175 0 6 13 0.4580475606655374 -0.5552889251343698 -0.752345538225611 0.35444379065675824
176 0 6 14 0.8354987418656743 -0.8915261633612483 -0.44450755779509543 0.08714431195099784
177 0 6 15 0.984032258998042 -0.9163719064044492 -0.39814082157274977 0.04179013460197075
178 0 6 16 0.9500112609482689 -0.9191635576564372 -0.38965357128133277 0.05751911564049579
179 0 6 17 0.9832082429527454 -0.9106516217497382 -0.40393315183996675 0.08690013031752092
180 0 6 18 0.9683048464213597 -0.9043213765512396 -0.41648324974615253 0.09351230182898823
181 0 6 19 0.9762443857212881 -0.8144499295679357 -0.5293156556592704 0.23768939585261448
182 0 6 20 0.9062477413241153 -0.8605938139347785 -0.4723778573594858 0.19036135977044677
183 0 6 21 0.7317981885728899 -0.7744389688757302 0.2201377673420687 0.5931135193842281
184 0 6 22 0.6870925972347284 -0.6254949440741888 -0.4861329421342482 0.6102711180365059
185 0 6 23 0.9852086476613294 -0.526650219908389 -0.6576149863585197 0.5386855071255668
186 0 6 24 0.9841861576900699 -0.5166426731391428 -0.6657943453897412 0.5383291167480049
187 0 6 25 0.9658357659026137 -0.48836107133917017 -0.6371855242509281 0.5962365903611818
188 0 6 26 0.47436339900709934 -0.38050511883835564 -0.6651548865973063 0.6424833315919831
189 0 7 0 0.5120058554996143 -0.12583130187738625 -0.248745185451818 0.9603605136522338
190 0 7 1 0.8827937139889237 0.2025420994840828 -0.07855785117237535 0.9761174939297823
191 0 7 2 0.8345737284267493 0.3659332483374439 0.006006085148099971 0.9306217194448021
192 0 7 3 0.3976334958583916 -0.05352935208601885 0.15060602457050531 0.9871435730572933
193 0 7 4 0.45801896734389264 -0.35153626221949447 0.07300533211704918 0.9333233511635861
194 0 7 5 0.44418404387481475 0.7182244224427414 -0.15062892949313533 0.679311861081891
195 0 7 6 0.38094227232999084 0.8034022878258863 -0.16049776524248272 0.5733979693618568
196 0 7 7 0.6798069829798472 -0.6347592935615817 -0.7019354774950378 0.3230591658984699
197 0 7 8 0.9033012476077301 -0.5380202983809684 -0.7951301271407425 0.2798253731225968
198 0 7 9 0.9281636090093236 -0.4544311102959788 -0.8375085838648351 0.3034332512232012
199 0 7 10 0.5623338486316604 -0.48135941825132567 -0.8319515136865379 0.27595251282679645
200 0 7 11 0.43700638078754905 -0.4412375998954505 -0.542600884652761 0.714768256438787
201 0 7 12 0.6916768514249961 -0.728247689887908 -0.6730812777185557 0.12890653884765307
202 0 7 13 0.9197297718315675 -0.8187839851624057 -0.5733343072078235 0.02967419451467423
203 0 7 14 0.9835781435371298 0.9110322613629349 0.412281560099008 0.006643339391100495
204 0 7 15 0.9818956007489068 -0.9273622068571427 -0.37272686446111286 0.03277227184736082
205 0 7 16 0.9752242518342419 -0.9043041315841386 -0.412749974971532 0.10895639385027843
206 0 7 17 0.9758888024493981 -0.8902917245359784 -0.44729073804178776 0.08550813344230031
207 0 7 18 0.9903180776890896 -0.827861589156975 -0.536772827200689 0.16284999593941427
208 0 7 19 0.9876557561657149 -0.8282691610324889 -0.5251305943626517 0.19546881016383438
209 0 7 20 0.9742970511833606 -0.8546308501900843 -0.47984549242280494 0.1983794679519258
210 0 7 21 0.6751450619830084 -0.7493757381860155 -0.5583544190766914 0.35591620603127205
211 0 7 22 0.9121561508278992 -0.49278574048725743 -0.6326342016588613 0.5974413618623009
212 0 7 23 0.9882469899817024 -0.509715333724884 -0.6161695555614567 0.6004376381981121
213 0 7 24 0.987677052479055 -0.5295218697813985 -0.6500859157862018 0.5449723768409065
214 0 7 25 0.9004294758622745 -0.4680980914687431 -0.6808680983240967 0.5632963779821846
215 0 7 26 0.43234434798531474 0.6800874010772203 0.22690648889016013 0.6971331093812514
216 0 8 0 0.5430218642772058 -0.2561477239410667 -0.25722819078418047 0.9317843105492319
217 0 8 1 0.8693889778141057 0.2883020636383342 -0.0775541319908013 0.9543936696735951
218 0 8 2 0.4829954547324737 0.06451513640413795 0.2785213937640041 0.9582607319464321
219 0 8 3 0.7766814454202643 -0.4207877027168112 0.5280760018163021 0.7376133442041412
220 0 8 4 0.9801954805465395 -0.4065989989932727 0.4462694939570234 0.7971955800059423
221 0 8 5 0.9319471556028799 -0.49607012008087964 0.4259964100271765 0.7565986350813088
222 0 8 6 0.7370568792578582 -0.3959611406950026 0.43975255514177336 0.8061218675273574
223 0 8 7 0.6515259899751923 -0.5475290434092392 0.10308321941791188 0.8304130276541919
224 0 8 8 0.2420761615276671 -0.5461577116465923 0.49439686409401384 0.6762273987224738
225 0 8 9 0.44483476738032723 -0.41393031844621553 0.6273191531499472 0.6596456409029379
226 0 8 10 0.4862748154539236 -0.826796211694244 -0.29917857946793913 0.476340426497261
227 0 8 11 0.2405460238248059 -0.9714162799394018 -0.04943668713209709 0.23217757220303833
228 0 8 12 0.2089840818467703 0.1808612190376993 0.9129697968349547 0.36575315380094553
229 0 8 13 0.6684361589032335 0.7926678462641453 0.609530545864232 0.01225557658427153
230 0 8 14 0.9451978251096105 0.911660116657908 0.3948033410681061 0.11404452453647332
231 0 8 15 0.9815947807193467 0.9202459489558023 0.3912348291496839 0.009094057986025224
232 0 8 16 0.7332479083393442 -0.890799709275054 -0.4501979687563574 0.061625213047331116
233 0 8 17 0.9831074501219655 -0.8049387643442583 -0.5654105054972239 0.17995706690572727
234 0 8 18 0.9820460638650712 -0.8182705840758898 -0.537050304492842 0.20496395214829294
235 0 8 19 0.9904303776954126 -0.8299177397476415 -0.5365729029505958 0.15272873034022444
236 0 8 20 0.9828959929456533 -0.8162437450781279 -0.5418442391067507 0.2003770674694555
237 0 8 21 0.9748526859612292 -0.8173338936511654 -0.5237180936364868 0.24017631999593458
238 0 8 22 0.8925981362587944 -0.49404813984483553 -0.6513272416447692 0.575924699771832
239 0 8 23 0.9788087207707953 -0.5050197295474965 -0.6583729165919653 0.558122007688249
240 0 8 24 0.9825601087732412 -0.5446618849812551 -0.6321460115904641 0.551121448574573
241 0 8 25 0.984691779463621 -0.48674302684899473 -0.6581115784739373 0.5744304797731592
242 0 8 26 0.9202516112174384 -0.520575761689234 -0.6697111725428617 0.529611009810917
243 0 9 0 0.9849102292532415 -0.38900492061387626 -0.5720741541326232 0.7220847138055452
244 0 9 1 0.7961229129909644 -0.08578010339743784 -0.5073898614480521 0.8574364713265068
245 0 9 2 0.5054716592918259 -0.3295714925459277 -0.2300024172181665 0.915686365179066
246 0 9 3 0.9874915662897935 -0.4022215973675839 0.4976694374147219 0.7684679028263858
247 0 9 4 0.9784832935502825 -0.4120357253181042 0.4482559860312565 0.7932799833909399
248 0 9 5 0.9779008446019187 -0.46873937859821785 0.37511541002219495 0.7997323452976236
249 0 9 6 0.9667492367777726 -0.44692772527830377 0.3699309425979742 0.8144978244821379
250 0 9 7 0.3624957774337605 -0.7785980570279819 0.23228735048385019 0.5829473839013644
251 0 9 8 0.7626030699851314 -0.3509299913362116 0.9353209124648021 0.04497701509412533
252 0 9 9 0.9655515591761921 0.39822762160420405 -0.9160930416303877 0.0467792739131676
253 0 9 10 0.744558562650288 0.4623842171340252 -0.8715824629159838 0.16292589138212962
254 0 9 11 0.6582454072153583 0.4296251275912568 -0.9009216543432649 0.06133858881316112
255 0 9 12 0.7600407627452771 0.3642680978310214 -0.9302114591352945 0.044893141970193895
256 0 9 13 0.6688198810337539 0.33572226538684175 -0.928039650588341 0.16134735033274233
257 0 9 14 0.446459818136091 0.7682968037257377 -0.635588667039173 0.07580941706794946
258 0 9 15 0.5321339337553077 -0.6974073179656114 0.6827183022213207 0.21798796448439525
259 0 9 16 0.547050790855558 -0.6725054111035798 0.7125299425950894 0.20009386033020662
260 0 9 17 0.8864511852825544 -0.7869280521525014 -0.6126205933571812 0.07375804586731396
261 0 9 18 0.9773845500225368 -0.8056930970455141 -0.5805613946673227 0.11750361864700809
262 0 9 19 0.9881080540938413 -0.8157312406425975 -0.5645014658012439 0.1261770111705591
263 0 9 20 0.9846595782389924 -0.8009624333627833 -0.5804054215945585 0.14693102778246572
264 0 9 21 0.9751088985193016 -0.8281141761755249 -0.5342515423476021 0.1697121112836096
265 0 9 22 0.8503776425309144 -0.6244834384433555 -0.6755671111438389 0.39195600958619403
266 0 9 23 0.9630732860257065 -0.5232974730823459 -0.7009951075137437 0.48452617463603126
267 0 9 24 0.9782690299074582 -0.5315258682704346 -0.6726468360342023 0.5148072312356705
268 0 9 25 0.9557281097571744 -0.5193034445646096 -0.6253949371911696 0.5824131737855732
269 0 9 26 0.9828005611285524 -0.5102828795100949 -0.6427979884486721 0.5713336406384862
270 0 10 0 0.32487856669631665 -0.3768893768446365 -0.3061254758182341 0.8742091229658504
271 0 10 1 0.6814277481079685 -0.004547075688102991 -0.43746549518981714 0.899223701100574
272 0 10 2 0.7576790366471926 -0.37303983322389017 0.2878488534899297 0.8820341945598396
273 0 10 3 0.989063570107238 -0.4512517828179623 0.4926951150647545 0.7440587020490645
274 0 10 4 0.9824578089069836 -0.43965739416259086 0.4403778680893884 0.7827954452187399
275 0 10 5 0.9842369695315538 -0.4425734543356372 0.38627320599913584 0.8092723570248596
276 0 10 6 0.9648445017845279 -0.5327959283075759 0.34702606452007456 0.7718169532490058
277 0 10 7 0.3629030891394885 0.9382465988213546 -0.34070688120214065 0.0601010890223353
278 0 10 8 0.7039378583026514 -0.43212956746145786 0.8976414764241367 0.0866245734689032
279 0 10 9 0.9826301794455616 0.40845802366299894 -0.9117262882070132 0.043786051404287166
280 0 10 10 0.98427010654048 0.4455546135628266 -0.8952200301232417 0.007885683167780898
281 0 10 11 0.9764999834030219 0.38698847965875893 -0.9206941944399021 0.05061735805098792
282 0 10 12 0.9806345860221087 0.4044180479149461 -0.9145150338197621 0.010406509419758856
283 0 10 13 0.8654948510748915 0.34485707314516634 -0.9378803589502149 0.03813176362516482
284 0 10 14 0.9851601078883547 -0.7082370793863328 0.6017438685775118 0.3691944690968257
285 0 10 15 0.984572176041834 -0.6856262527353453 0.6366326172281009 0.3530092806731663
286 0 10 16 0.9875405472457046 -0.662304590137968 0.6741192837722112 0.32697984819957787
287 0 10 17 0.6360244517613681 -0.6559381987063252 0.6422721224747717 0.3965244004719675
288 0 10 18 0.7667493380453795 -0.7870540792077949 -0.5709758525424941 0.2335218452645108
289 0 10 19 0.9257983339052376 -0.8051272833944452 -0.5851009741082899 0.0970922634992666
290 0 10 20 0.9791402314691028 -0.7858711725514853 -0.6023510700211235 0.13992744047169958
291 0 10 21 0.939620175740278 -0.8324070244163394 -0.5409450832062659 0.12032025040408553
292 0 10 22 0.9326266667268559 -0.46440989091420914 -0.7758828324684773 0.42700033196912873
293 0 10 23 0.9767567244114518 -0.4427162898598971 -0.7758772100156514 0.44946283680746635
294 0 10 24 0.9635937093342732 -0.484978020006677 -0.7666896046388112 0.42069391515588417
295 0 10 25 0.9753708903701477 -0.5285912148751981 -0.705451408646837 0.47215425190816207
296 0 10 26 0.7227775400187667 -0.5243704292650601 -0.6388351495163465 0.5629611928497414
297 0 11 0 0.27436417902454335 0.9975049668500561 -0.029356293912585554 0.06420318619185121
298 0 11 1 0.5912085212091018 -0.12437768521867017 0.652237878998733 0.7477405570242125
299 0 11 2 0.8323839005690253 -0.44951984938545564 0.4573403599392505 0.7673146031316713
300 0 11 3 0.9882223539896389 -0.47024097946229537 0.42935038349407384 0.7710587976463485
301 0 11 4 0.982379514159703 -0.4315839026379665 0.4058074512026466 0.8056398994167272
302 0 11 5 0.9732637769017974 -0.47709333682013755 0.42381975169713526 0.7699082841697477
303 0 11 6 0.7970616417232054 -0.5416891138386191 0.46523344908088915 0.7000933807750442
304 0 11 7 0.6119986229233654 -0.4507267996257654 0.8852930572182074 0.11446202400951926
305 0 11 8 0.806292079976125 0.4358890293585517 -0.899472015884083 0.030835802669683568
306 0 11 9 0.984355822559336 0.46953181396309207 -0.8822255080809942 0.03490026601275264
307 0 11 10 0.9854364901083802 0.441688453093295 -0.8946891233901473 0.06665345370962991
308 0 11 11 0.9867642242890481 0.40399592456292094 -0.9122448315563911 0.06779867428794147
