 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9863655796863042 0.8510205223569919 -0.21981817742803034 0.4769109344515512
27 0 1 0 0.9841571469725127 0.86873406506216 -0.19449931674336407 0.45548999987589134
28 0 1 1 0.4001574121580938 0.9468436058823143 -0.29205537788151803 0.13487343048302813
29 0 1 2 0.7271463007724518 -0.3500044668325642 0.8446252519409657 0.40509882372195594
30 0 1 3 0.7988587143625591 -0.6514926553775799 0.7162988188038999 0.24994663864354588
31 0 1 4 0.7756811070392272 -0.7333407318781782 0.5995011672008298 0.32063955073137856
32 0 1 5 0.36484354263171215 0.5919560680115715 0.16102108377673818 0.789721611787118
33 0 1 6 0.69136693108342 -0.6075149445158934 -0.6870417030322196 0.3986217385999394
34 0 1 7 0.632241480242927 -0.5716167611377961 -0.6650372167330362 0.4806035567349793
35 0 1 8 0.38147771550569753 -0.5889071442213755 -0.5658266785510884 0.5770862546663778
36 0 1 9 0.4979977843267063 -0.5251360080800235 -0.2692015581707129 0.8073182111758896
37 0 1 10 0.2974446276067924 0.22671825342791618 0.22595931579691397 0.9473865215249717
38 0 1 11 0.976928944072986 0.21905000522414717 0.39538631162085025 0.892012757640921
39 0 1 12 0.9798537171832136 0.20834883497326734 0.372493257483155 0.9043448103985944
40 0 1 13 0.871155022198406 0.2836000695804311 0.37363925105014706 0.8831561077231246
41 0 1 14 0.6736381601447494 0.10608270022464517 0.39085448642651954 0.9143189985739713
42 0 1 15 0.6408787748791601 -0.6851119682269521 0.42731056500798315 0.5899383629030667
43 0 1 16 0.6516153655076613 -0.25659310887624626 0.34190702876451573 0.9040240926870501
44 0 1 17 0.43836553624592484 -0.7908376112233437 0.1357348029067923 0.5967846646441325
45 0 1 18 0.8569435329316588 -0.8183595102257397 0.16669180240656312 0.5500014136650369
46 0 1 19 0.9356582328214991 -0.8559698606752312 0.19914085237580403 0.47713574434395906
47 0 1 20 0.9842133510911344 -0.8535018436750127 0.2810278546520931 0.43881425199393476
48 0 1 21 0.9826760682639413 -0.8638680186707515 0.21165619072996 0.4570926637384953
49 0 1 22 0.9844338293620839 -0.8696069869258417 0.19601479020768886 0.45316872168056205
50 0 1 23 0.9819196788521344 -0.8227593684400757 0.15266227834232482 0.547504566570379
51 0 1 24 0.7553991180236638 -0.7331144802164149 0.10744074682996607 0.67156507117154
52 0 1 25 0.8025323261873915 0.767511495588311 -0.39093164239934985 0.5080340097973175
53 0 1 26 0.9836608679366681 0.851027127067127 -0.22234767310391557 0.47572506898538186
54 0 2 0 0.9518279361391799 0.8952163100592558 -0.24741956037984814 0.3706363707804905
55 0 2 1 0.77698477217117 0.9246098826422745 0.040372608974505786 0.37876987388760347
56 0 2 2 0.3092309989575164 0.03129035654068555 -0.7764120862467752 0.6294483187025659
57 0 2 3 0.3163782326071543 -0.9455821352986677 0.2954273053402691 0.13637130439868816
58 0 2 4 0.31872278628357326 0.9537904171312335 -0.2978598358491924 0.039539326960887605
59 0 2 5 0.9492808709685684 -0.5142953818422158 -0.7440790615824348 0.42643476679367087
60 0 2 6 0.989161916577855 -0.5175461631729322 -0.7425605681629365 0.4251467647701368
61 0 2 7 0.9712462128500199 -0.5138342280459074 -0.7340701547544085 0.4439767944243317
62 0 2 8 0.8828516905174466 -0.5015362825647051 -0.7052479613633975 0.5010854919711287
63 0 2 9 0.29315970094102456 -0.6029622389794808 -0.15178693356873474 0.7831968240248753
64 0 2 10 0.3377119158675417 -0.2963978897661073 -0.8683480227440561 0.39764305895952207
65 0 2 11 0.9766578299908649 0.24444635774316326 0.35719803503068104 0.9014740938908461
66 0 2 12 0.9857209002978284 0.2410405407277935 0.378339307312461 0.8937330844653676
67 0 2 13 0.9768700655044511 0.2463811856495785 0.3409866031400369 0.9072069487371262
68 0 2 14 0.5052871071707011 0.27528926204471743 0.4099112824240366 0.8695910318904838
69 0 2 15 0.44545514703472183 -0.8739537588744384 0.0991791566433386 0.4757818010777166
70 0 2 16 0.35702323383924883 0.15471669553493733 0.9266867783573973 0.34251183766453475
71 0 2 17 0.42403468746990836 -0.2547262518328628 -0.03707968690606023 0.9663020404853387
72 0 2 18 0.5934712454017028 -0.8114058617458104 0.17508183209656114 0.5576440438077411
73 0 2 19 0.7673480965028776 -0.8811525002664393 0.13286151072929547 0.4537819853640415
74 0 2 20 0.8976057911426958 -0.8667648108730336 0.20173669197250055 0.4560932686898885
75 0 2 21 0.9098777950719771 -0.8715781490188638 0.21507428202142165 0.4405616680622837
76 0 2 22 0.9881546984322793 -0.8420236079043789 0.220880848616537 0.4921462124675257
77 0 2 23 0.9753793522518714 -0.826305351227705 0.1939532547997037 0.5287736769971256
78 0 2 24 0.5150139237989144 -0.8222095374577899 0.11327677666793456 0.5577991111333638
79 0 2 25 0.37686835577341515 0.3920037644257661 -0.6310784309015584 0.6693825981655456
80 0 2 26 0.4232170930722638 0.8908867435483655 -0.17668748200179685 0.41845231971355273
81 0 3 0 0.4711994616693158 0.8995804029877407 -0.32222976195965675 0.2948272020486509
82 0 3 1 0.4774729797149773 -0.9970170084182342 0.07518323940705118 0.01745180325974715
83 0 3 2 0.7978832483090168 0.974555927250463 0.18799490256243956 0.12206007238867886
84 0 3 3 0.8408478861051983 -0.6887640121332201 -0.7019999111698217 0.18110842141576938
85 0 3 4 0.981248810930841 -0.5457900416911771 -0.7481265518383307 0.3773856023025157
86 0 3 5 0.9745883881294046 -0.5212409259259176 -0.7308917047393297 0.4405737317216368
87 0 3 6 0.9517451783498495 -0.5233413227042722 -0.727750475280394 0.44327542868887293
88 0 3 7 0.9809651906596248 -0.47366231173126633 -0.7686947302426751 0.4298283682384573
89 0 3 8 0.9810048373096407 -0.4684857349006233 -0.7534477590981871 0.46134324586422937
90 0 3 9 0.9738875597603913 -0.48906633692755835 -0.7483609053831578 0.44807373654160965
91 0 3 10 0.6026822059287371 -0.38609100778419486 -0.7141881368820088 0.5838399085752788
92 0 3 11 0.5276295935867623 0.17217074074164845 0.13107667982826876 0.9763074003804688
93 0 3 12 0.9817092331369679 0.23101589545320214 0.3813906079419709 0.8950825996641923
94 0 3 13 0.8478411022818011 0.27493617805048165 0.3730359490834301 0.8861457434815212
95 0 3 14 0.6537778585278461 0.5030992886289827 0.31431669330115486 0.8050441740011784
96 0 3 15 0.5132541716643724 0.9797878996748459 0.15482539172179619 0.12666795067793057
97 0 3 16 0.9239895950274587 -0.7943100852808401 -0.5915635744584251 0.1382896445693447
98 0 3 17 0.9344858210991926 -0.8290325557073186 -0.5367616445613028 0.15681823396926106
99 0 3 18 0.6366856181640946 -0.8884470472410543 -0.4375239101556836 0.13868912102516434
100 0 3 19 0.28786985776399987 -0.05263766696100911 -0.3908166097522101 0.9189622699320633
101 0 3 20 0.5411116111589003 -0.6774775736265294 0.0016188770885831039 0.7355416483585976
102 0 3 21 0.6412781104568525 -0.7908141028176239 0.30009336417292043 0.533438869566266
103 0 3 22 0.7438611488339787 -0.8709847164943304 0.2470438969754788 0.42468215950338617
104 0 3 23 0.6387906289924612 -0.853151059701777 0.16040417735732193 0.4963907424761825
105 0 3 24 0.7834357523733817 -0.4397366733142252 -0.7544645115279918 0.4872524591906826
106 0 3 25 0.6757516404882594 -0.3254989376299717 -0.872713609590846 0.3638975092476965
107 0 3 26 0.5383927823423884 -0.2514799001410868 0.7581199283058849 0.6016743588773823
108 0 4 0 0.573180504446835 -0.6587254623470234 -0.5706353046423485 0.49036324734979364
109 0 4 1 0.5245410836529918 -0.611518775020918 -0.7063915553570981 0.35644881584470955
110 0 4 2 0.5032289248730474 -0.5845574015624554 -0.731721525489671 0.3505370927785236
111 0 4 3 0.9506346745380905 -0.554115227884868 -0.7542503046966409 0.3522254847269369
112 0 4 4 0.9827119172040488 -0.5631419983316134 -0.7510359628986129 0.34469707301923913
113 0 4 5 0.9865240129696928 -0.533154791001108 -0.751269929344902 0.38902372947504194
114 0 4 6 0.98296806396666 -0.5585139840447877 -0.73210449503642 0.38998094565489594
115 0 4 7 0.9846914548037459 -0.5480548899244578 -0.7331339750596032 0.4026790437099939
116 0 4 8 0.9869248522451524 -0.5022185979987556 -0.7499709538959303 0.43048815098280313
117 0 4 9 0.986636658993182 -0.5074622101403827 -0.7477622433187704 0.4281748857024644
118 0 4 10 0.9359054855085877 -0.5116387520344778 -0.7063677627074922 0.4891527074689592
119 0 4 11 0.23554144369815253 -0.14534694069469464 0.9439159596817711 0.29647416057514037
120 0 4 12 0.9658398811779528 0.27911473162939565 0.35845127711741864 0.8908465909012298
121 0 4 13 0.8713612510654438 0.2199582764543608 0.3473859935894271 0.9115598324175509
122 0 4 14 0.7604940861017169 0.26104627376040396 0.4043791465934775 0.8765456911970644
123 0 4 15 0.19987907953531742 0.22943931604617065 -0.8356722399432395 0.49900852461707945
124 0 4 16 0.9653367390546128 -0.8396469223253047 -0.5283033472496506 0.12605006590422366
125 0 4 17 0.9817424961097901 -0.8935377217890159 -0.4342072295680195 0.11425594746428287
126 0 4 18 0.980925130418696 -0.9107666428600287 -0.4101635411948826 0.04764443018807742
127 0 4 19 0.7185356349821738 -0.9456512771770599 -0.3103515458211505 0.09708542619681898
128 0 4 20 0.26436921501670846 0.8978689845650005 0.15348051447823163 0.41264393638064256
129 0 4 21 0.5876313811163955 -0.730525209280835 0.3088954896816175 0.6090291413877877
130 0 4 22 0.8893384512411385 -0.7613668255757309 0.1415759071562276 0.6326743391553237
131 0 4 23 0.7002317195943442 -0.6631372670103629 -0.46231295711009923 0.58865583730236
132 0 4 24 0.973191578428197 -0.48344989465977617 -0.7402325649847736 0.46726004439660157
133 0 4 25 0.8115993450977186 -0.5043404529370371 -0.7192633070761848 0.47780854180842536
134 0 4 26 0.6015040339369471 -0.4142164853497017 -0.8555037228892838 0.31070578267408516
135 0 5 0 0.6955922031461925 -0.6871069811651507 -0.5635073968943788 0.45863210755401124
136 0 5 1 0.33903296229681973 0.03031302420412688 0.1256209938829985 0.9916150898707864
137 0 5 2 0.18129745944023007 -0.5661550496663942 -0.7959185055431877 0.2144345873947146
138 0 5 3 0.9376235994215593 -0.49734496044501014 -0.7624165927523222 0.4139673047668022
139 0 5 4 0.9813583333026437 -0.5096389779960914 -0.7546862373400594 0.4131788901633325
140 0 5 5 0.9780667574991962 -0.5102876190958219 -0.753145635915207 0.4151845335503196
141 0 5 6 0.9832215921124675 -0.5231435269032366 -0.7550246924162066 0.395295540198793
142 0 5 7 0.9826925917881654 -0.53108931432486 -0.760957063084258 0.37267745887312625
143 0 5 8 0.9787602883024814 -0.5133386554248255 -0.7681484321166943 0.3826635742833338
144 0 5 9 0.9820265242543096 -0.5230440579852524 -0.7368981859295878 0.42825924039068025
145 0 5 10 0.935381812465733 -0.5013164681025106 -0.7389370653014132 0.45017087015150153
146 0 5 11 0.5646433315946411 -0.5000154333967965 -0.7095635358958506 0.4964918477598511
147 0 5 12 0.6438331720340363 -0.18025340933127887 0.1960759591126433 0.9638791037689882
148 0 5 13 0.7538524921220965 0.00406601408798854 0.2816344316696631 0.9595131653226768
149 0 5 14 0.6809484543215948 0.17903221537892552 0.3648079465330023 0.9137081744205245
150 0 5 15 0.2233874005715234 0.2916139836133951 -0.9551818468376303 0.050881470428632336
151 0 5 16 0.9867889622401486 -0.9101207539523817 -0.41266869605158346 0.03721237058068023
152 0 5 17 0.9839934472320125 -0.8860113215537476 -0.4589224867146227 0.0661368979182467
153 0 5 18 0.9807844122332972 -0.8829408892638564 -0.46651243411233256 0.052740258669604814
154 0 5 19 0.9732674800862278 -0.8784474271305468 -0.4768975629044089 0.029980531408864815
155 0 5 20 0.32809607652342504 0.8234009990670796 0.33529417233156256 0.4578084891478399
156 0 5 21 0.9742421061615489 -0.6817488711801307 0.3144310803684852 0.660569127603557
157 0 5 22 0.9713101352580897 -0.7485617431413739 0.21906750485821402 0.6258312432440106
158 0 5 23 0.6741566864683035 -0.5685335297981965 -0.4718700901285645 0.6738755400942104
159 0 5 24 0.9707049572801848 -0.48194911779655086 -0.714987201340518 0.5064764059404744
160 0 5 25 0.9764848846660011 -0.5618851183794412 -0.6573408680368011 0.50218333002236
161 0 5 26 0.8439526513603067 -0.5386330694079589 -0.6660754559930839 0.5159630834311364
162 0 6 0 0.44050907604954703 -0.8861798386538877 0.37072999966627834 0.27792905733444123
163 0 6 1 0.8198349122556506 0.26160529267362215 -0.15138866933055417 0.9532282736278194
164 0 6 2 0.5364124149978364 0.2273404952952256 -0.2048985215554443 0.9520151758576723
165 0 6 3 0.3589125035322013 -0.4000161266652515 -0.5416869502779391 0.7392985501854543
166 0 6 4 0.9829738331386851 -0.5562236742496683 -0.7298726968874619 0.3973676767710513
167 0 6 5 0.9865774376614864 -0.5576504014072307 -0.7459476944042276 0.3641264437298827
168 0 6 6 0.9862386317239964 -0.5663092416269326 -0.7462711711864687 0.3498187843782911
169 0 6 7 0.9867789708570038 -0.5639102121682615 -0.7339139005870198 0.37864978428290674
170 0 6 8 0.9765601531785141 -0.5400571987817283 -0.7486591848167662 0.384509618908979
171 0 6 9 0.9846791457944367 -0.49091456123217597 -0.7995188974671394 0.34608153109224093
172 0 6 10 0.6358182923673183 -0.5473743334732386 -0.7473516277069542 0.3766256544879728
173 0 6 11 0.3369089539671183 -0.650842716808991 0.5488927475346612 0.5245193129719269
174 0 6 12 0.5299403563507251 -0.5008992379484356 0.07960102238429534 0.8618373574277526
175 0 6 13 0.2883601356114336 -0.43188520386353957 -0.09458884202581219 0.8969549161735864
176 0 6 14 0.23981342160013386 -0.2566623328490798 -0.622968177037008 0.7389418768047017
177 0 6 15 0.6827454447309205 0.9620590847997126 0.2722384205220368 0.018126217090322874
178 0 6 16 0.8113287528674133 -0.9460262964220759 -0.31421145589998806 0.07940659581634721
179 0 6 17 0.9872930200879015 -0.9136364500547969 -0.4035144042562807 0.049442519039464713
180 0 6 18 0.9794712367049526 -0.8973082561112784 -0.43720838717003463 0.06071836380135267
181 0 6 19 0.9809012363877887 -0.8710957532998623 -0.4888789047456865 0.04679321614939019
182 0 6 20 0.338765920701964 0.6837301040147192 -0.2138003391752542 0.6977123761497764
183 0 6 21 0.9790904711295906 -0.6853835988380818 0.3151161660766536 0.6564686773341973
184 0 6 22 0.8623280193141227 -0.7351443086964047 0.19820048308407878 0.6482896065004615
185 0 6 23 0.8273030341417462 -0.4891707385911151 -0.7171492630048486 0.4963959337845403
186 0 6 24 0.98374365444579 -0.49843195877599034 -0.6999286880287989 0.5115324174918087
187 0 6 25 0.966183381737172 -0.5103335696528113 -0.6884201993379827 0.5154001133380465
188 0 6 26 0.3245663860957614 -0.11000966262814312 -0.8295624896115898 0.5474705014499532
189 0 7 0 0.650908051785768 0.17646487286262166 -0.21686934431254812 0.9601186573247207
190 0 7 1 0.9800222293297265 0.1938355461059777 -0.18516750883389577 0.9634006304430398
191 0 7 2 0.9517387895913867 0.21266757768262914 -0.15419663495026426 0.9648812876062104
192 0 7 3 0.5956935353454016 0.08007711376375859 -0.48118258814701387 0.8729553096896809
193 0 7 4 0.2468331343350739 -0.8354230239920325 0.09818122844301214 0.5407668789463984
194 0 7 5 0.5170634968942973 -0.27079678731541845 -0.8306708896727917 0.48647196530721215
195 0 7 6 0.8778641283999723 -0.33115265873995764 -0.8580707070584253 0.39249532264437464
196 0 7 7 0.8053359792655697 -0.44345503691344884 -0.79307982757213 0.41757875584642973
197 0 7 8 0.9806577408157271 -0.4498311704226314 -0.802473675375837 0.3920305070335742
198 0 7 9 0.8556668490977752 -0.45670229495238995 -0.8067094823560125 0.3750237657297396
199 0 7 10 0.3255991493043935 -0.3316313893987959 0.5595052681070116 0.7595883599199802
200 0 7 11 0.23161888598849195 0.14238501204789464 -0.982446808924436 0.12051877852979609
201 0 7 12 0.8044612473592442 -0.5003993670621799 0.04393512970366953 0.8646792340641074
202 0 7 13 0.4304894356478748 -0.5840037511901183 -0.4300226978742018 0.6884911748954108
203 0 7 14 0.5389891309422233 -0.9560687677321057 -0.27387700654577035 0.10451744664285148
204 0 7 15 0.9795544179825489 0.9181995098622947 0.3949390628400332 0.030541721164301934
205 0 7 16 0.9528938071561059 -0.9130710502194108 -0.40081689680980737 0.0751470058151248
206 0 7 17 0.9791150589436157 -0.92590617920658 -0.3692736974569689 0.07959072605229747
207 0 7 18 0.9874966236411988 -0.8907245928564662 -0.44226590205947475 0.10493127063083348
208 0 7 19 0.9858169134145971 -0.874163720946584 -0.46709142055396524 0.13290370132431156
209 0 7 20 0.9198795907726166 -0.8561404896729415 -0.49734091734134545 0.14026929058295268
210 0 7 21 0.6991657314557094 -0.9032385753852212 -0.37365341535607854 0.2110526027529953
211 0 7 22 0.513919766192421 -0.6564070089464171 -0.3958816885967953 0.6421896349519883
212 0 7 23 0.9855199188297337 -0.45729271783784037 -0.7264570995321992 0.5129750995435798
213 0 7 24 0.9667415417579166 -0.5312471392565263 -0.683507546173073 0.5005935590438829
214 0 7 25 0.9303654255928236 -0.5440104191147436 -0.6667793530403001 0.5093701583855892
215 0 7 26 0.45950351708613296 -0.17833336351353885 -0.790783337699948 0.5855415649414473
216 0 8 0 0.9043800165852175 0.08399073684250494 -0.24342180572536531 0.9662770723876545
217 0 8 1 0.9853758649005943 0.12952618673383123 -0.20497665962564093 0.9701585107387898
218 0 8 2 0.7730360009848342 0.12673203507194497 -0.17746422988545496 0.9759331116412056
219 0 8 3 0.43329603023137175 0.14942108793244252 -0.24387691237601428 0.9582261685484421
220 0 8 4 0.3684857248051804 -0.05212614930128057 0.11423490959883914 0.9920853037859021
221 0 8 5 0.39469207917982463 -0.6180477136146654 0.19889584544415395 0.7605639133963294
222 0 8 6 0.3423674768996504 0.820071277966678 0.2552187849645756 0.5121976872803164
223 0 8 7 0.36283757525600097 0.2068290764691079 0.9680919497388207 0.14149102437195404
224 0 8 8 0.17658920084040103 0.7426788412058394 -0.6558228370790067 0.1353681838202546
225 0 8 9 0.5565906364292182 -0.3925657775421009 0.9132685767888962 0.10877783300263766
226 0 8 10 0.36380124517180845 0.5480538593886725 0.5478815749311771 0.6320306535763229
227 0 8 11 0.1759236397487255 -0.6027941509994443 -0.3830848811531298 0.6999179847330338
228 0 8 12 0.5645641687987394 -0.46000025332101213 -0.07032187513275345 0.88512970847352
229 0 8 13 0.31912022460239414 -0.5477307733606988 -0.04883915918844217 0.8352279547784888
230 0 8 14 0.46604846181297804 0.8172936922617088 0.5599332751062706 0.13603583358067217
231 0 8 15 0.973284627453344 0.9316135784233222 0.3629657708289112 0.018761388644433087
232 0 8 16 0.9286591617152314 -0.9017344200181081 -0.4234519431106168 0.08696831394507343
233 0 8 17 0.8183738153284783 -0.9181604120027074 -0.3829492855585276 0.10164301511285141
234 0 8 18 0.9736461395187259 -0.8331882820153927 -0.5329997507045038 0.1473382247116311
235 0 8 19 0.987772478770599 -0.8668864107157522 -0.48719709563331554 0.10557907426579412
236 0 8 20 0.9886443386716841 -0.8815780430542187 -0.45442729482232935 0.1277340507662463
237 0 8 21 0.9829218081585571 -0.8721466458209267 -0.47141884447707816 0.1308606176632347
238 0 8 22 0.6424760162739689 -0.7373121225679545 -0.5100225680884706 0.4429986613464863
239 0 8 23 0.9858120699008294 -0.5253397041527307 -0.681852019785803 0.5090147525904747
240 0 8 24 0.9824108414549669 -0.5382153832267165 -0.6591088906489534 0.5252615267898695
241 0 8 25 0.9814218128251748 -0.5589188945249086 -0.6494512764205302 0.5155799733298394
242 0 8 26 0.3585157167456253 -0.409792588784221 -0.7689902477913854 0.4906363551340951
243 0 9 0 0.9713835687676229 0.08319100596255333 -0.2066689433247335 0.9748677881600031
244 0 9 1 0.9855952808340291 0.07203331658201295 -0.20123387359416156 0.9768910529943882
245 0 9 2 0.7126465156853 0.059305111690623025 -0.5850298331669643 0.8088405269470594
246 0 9 3 0.49352992142948293 0.08197625416261621 -0.26277404639206203 0.9613686568097632
247 0 9 4 0.6074919581280496 -0.41710177775017215 0.279355244340766 0.864862274848982
248 0 9 5 0.931036823991022 -0.576822991032049 0.37493444988893965 0.7257405840266334
249 0 9 6 0.5178092187262953 -0.6148981843685511 0.4875756096221491 0.619814688243066
250 0 9 7 0.5254207722179945 0.5736454993966174 0.8114322163173178 0.11184184970024345
251 0 9 8 0.2639377318824334 0.9202953491585452 0.00630882117449727 0.39117345141578774
252 0 9 9 0.9851933604948587 0.43749895869791877 -0.8942190913016319 0.09469360004731735
253 0 9 10 0.9685185848010535 0.4761253991234251 -0.8755240686438922 0.08223265491764167
254 0 9 11 0.9805880476028666 0.41537786672766214 -0.9093834762857269 0.021975461116046195
255 0 9 12 0.9303774891374892 0.30369517164314375 -0.9520993725558163 0.03572152711548709
256 0 9 13 0.7146576541762559 0.31624394383966903 -0.9224935872113367 0.22134893164118183
257 0 9 14 0.8876337065603745 0.48728140310171103 -0.8711316257335632 0.06071675911993069
258 0 9 15 0.292701528507059 -0.9940795863928449 -0.10817981602014895 0.010144127506927076
259 0 9 16 0.43319027169988433 -0.8617151186238156 0.5073757705070362 0.004108751335204872
260 0 9 17 0.47132030917832135 -0.5242088965974588 -0.8301308084319949 0.1899680857936864
261 0 9 18 0.9895421791360008 -0.8382959884087194 -0.5256396124744256 0.14478547446337178
262 0 9 19 0.9860299751893351 -0.828704305274474 -0.5447426405838209 0.12847034657584333
263 0 9 20 0.9834871358374582 -0.8536855986901015 -0.5008982727257076 0.14255461749633047
264 0 9 21 0.9809361752139989 -0.8645665861481316 -0.4837088642388404 0.13619967978279668
265 0 9 22 0.8824620986082095 -0.7946558298161699 -0.5149930375776286 0.3214098371017005
266 0 9 23 0.9784257355240095 -0.5427646090545026 -0.6970614226420152 0.4685210264462013
267 0 9 24 0.9425471991075549 -0.5284422850298698 -0.6942683478568488 0.48861049165621817
268 0 9 25 0.9849661261052471 -0.5988828153014933 -0.6476691838163854 0.4710244174893431
269 0 9 26 0.5931763023858766 -0.5444985039700398 -0.49789350101710284 0.6749988450503607
270 0 10 0 0.9291462818908585 0.04127336031360873 -0.1692529699224572 0.9847080490687838
271 0 10 1 0.9719433603654001 0.07153741340689554 -0.21296919600321362 0.9744365141130515
272 0 10 2 0.7255600412177625 0.038735587818951 -0.34632370838462817 0.9373150181486687
273 0 10 3 0.6273834175440827 -0.40940046857888235 0.3301176641176976 0.850537232674071
274 0 10 4 0.766051145610783 -0.46766085732434337 0.5763417305412069 0.6701667942858902
275 0 10 5 0.27086999955129043 0.9332611628752813 0.04034130823140697 0.35692601574956156
276 0 10 6 0.7811847944135194 -0.4429843855745181 0.41335219716140625 0.7955531379103499
277 0 10 7 0.2042622464748854 -0.8352300735105542 -0.5284475817646911 0.1520982499261737
278 0 10 8 0.4770613944401856 0.5783154557147776 -0.8155746041562625 0.019730654747512698
279 0 10 9 0.984149728106169 0.45808003418997667 -0.8850812453178135 0.08242494442326781
280 0 10 10 0.9857003537245406 0.4369205704436575 -0.894793305328767 0.09189861730194188
281 0 10 11 0.9857971261836599 0.4192798714485223 -0.9005603750240895 0.11487123371228702
282 0 10 12 0.9822530998533899 0.38618608950920574 -0.920107680009053 0.06528523154547154
283 0 10 13 0.7819782034116789 0.35544240266805116 -0.9300434954729468 0.09316541694226402
284 0 10 14 0.8722266535586931 0.44710684582457977 -0.8944228163190153 0.010163368770057912
285 0 10 15 0.9835562361195289 -0.7251338152023128 0.5890931835899058 0.3565812265081372
286 0 10 16 0.9580516677804551 -0.697179329945079 0.6017511237345509 0.3896621189973896
287 0 10 17 0.8977668686755298 -0.6550319608241452 0.7009266634491202 0.2821966384721121
288 0 10 18 0.7480219970685881 -0.6998131595999891 -0.5899175108310479 0.402813693989642
289 0 10 19 0.9706817953192066 -0.8086135749558544 -0.5611971646489579 0.17664039398473783
290 0 10 20 0.9794595238317749 -0.8001049145877963 -0.5771318852332656 0.16355706251810606
291 0 10 21 0.988970318118487 -0.8510725752402539 -0.4955942212657666 0.17338350418047538
292 0 10 22 0.8960613522669566 -0.5380496025936848 -0.7023234359911978 0.4660948577342337
293 0 10 23 0.984126494036631 -0.4951719710602237 -0.6991973155303085 0.5156819107080874
294 0 10 24 0.9467210919600785 -0.4743762831466386 -0.7256245965824675 0.49843363331792967
295 0 10 25 0.9292695912980156 -0.5113530174006837 -0.6886575233076628 0.5140709164959357
296 0 10 26 0.3326333479151189 -0.31427802152621015 -0.5877820893569008 0.7454807446318162
297 0 11 0 0.400439887842278 0.8186571343882244 -0.08897904388487143 0.5673475355235051
298 0 11 1 0.682770435393262 0.08812585566841051 -0.15776259752507105 0.9835368810496393
299 0 11 2 0.6668637226156798 -0.17825512607589916 0.042536542176124126 0.9830644702192037
300 0 11 3 0.6696285120681067 -0.3464160687726593 0.28972099471535284 0.8922206299549694
301 0 11 4 0.4423842071480013 -0.4392281635566945 0.2085142528645466 0.8738423351445923
302 0 11 5 0.22429189606469005 0.006993997414134069 0.24433804163861053 0.9696648933566586
303 0 11 6 0.4699530136824112 -0.5723700838679314 0.3507869123337171 0.7411754375506479
304 0 11 7 0.3831202543417416 -0.5637840696037276 0.7946320272138282 0.2251831791833052
305 0 11 8 0.9749662924255518 0.5037060304814986 -0.8586664231018357 0.09472174351261808
306 0 11 9 0.9838664996653704 0.4588437593740553 -0.8822573080924129 0.10528269943829215
307 0 11 10 0.9880410560835914 0.4327032297605117 -0.8936379440945577 0.11907619337749488
308 0 11 11 0.9885534070787512 0.36971260508463427 -0.9218861180610085 0.11592486777192579
