 nx ny nz cryst_bool x_ev y_ev z_ev
63 0 2 9 0.4250650778538964 0.09292082353473974 0.0050475781865158 0.9956607065200861
64 0 2 10 0.5782394400057924 0.2908380871750857 0.21004602196190414 0.9334312378029332
65 0 2 11 0.9737322113665219 0.2470527990087259 0.41935627600137415 0.8735589437926977
66 0 2 12 0.9853947131682427 0.18834102158066116 0.42284511392648283 0.8864139378520925
67 0 2 13 0.9713698731544643 0.27851306999489783 0.38928175172276236 0.8780035236931999
68 0 2 14 0.45725282981523907 0.1093675164468395 0.4842457854716773 0.8680695626498885
69 0 2 15 0.1896662512299268 0.5942619679724799 -0.6224645517833927 0.5093040302163092
70 0 2 16 0.6924304089157569 0.08122909787080297 0.2387689831496702 0.9676730885711184
71 0 2 17 0.8813916417025613 -0.052884318228967206 0.15847679549935656 0.9859454113558785
72 0 2 18 0.8803608661465435 -0.2249556583267911 0.05782969409069705 0.9726513652219567
73 0 2 19 0.28509130196260113 -0.6892739510382615 -0.019205672243478578 0.7242462030095707
74 0 2 20 0.573370239210383 -0.8617219088563396 0.13290544795487186 0.4896646747529389
75 0 2 21 0.9836446829031049 -0.9081193430927531 0.19394647732135667 0.3710849264459865
76 0 2 22 0.983395193135783 -0.8666228771719818 0.20716846372195646 0.45392291900854786
77 0 2 23 0.982415044656324 -0.8473429659622582 0.23012044210668614 0.4785963645483599
78 0 2 24 0.7612640708172128 -0.8521483707916352 0.2368606203553677 0.46662640375575876
79 0 2 25 0.907762125952695 0.04496459594824828 0.6694025281531504 0.7415378887240907
80 0 2 26 0.47973570327668413 -0.42147989670596764 -0.6468687705687044 0.6355434606190674
81 0 3 0 0.636140497999842 0.9748332673843944 -0.16460188094043104 0.15035398761435662
82 0 3 1 0.9249557862131184 0.9878692981567218 0.06536967151700634 0.1408582826996855
83 0 3 2 0.766934258188287 0.9758975397144862 0.19907855746295983 0.08939642016143584
84 0 3 3 0.9765841320144127 -0.498535343214998 -0.8109844320908798 0.30621358962615786
85 0 3 4 0.9785385756349455 -0.5094577074430199 -0.7927734110326262 0.3346089704215912
86 0 3 5 0.9517519784690158 -0.5483571000479746 -0.7422878466141887 0.38511458502093326
87 0 3 6 0.984023784088253 -0.49293304145469813 -0.783242174762218 0.3788782288756797
88 0 3 7 0.981362949911124 -0.5401117710746955 -0.7537154144734177 0.37442268725562006
89 0 3 8 0.9856017847873383 -0.5283811028556681 -0.7635972704455077 0.3711234548141597
90 0 3 9 0.6833691933718288 -0.41902833518837124 -0.7661687509143815 0.4872378263554244
91 0 3 10 0.45258035376339717 -0.47380352593414077 -0.32085185192041754 0.8201001816434466
92 0 3 11 0.6771647494239263 0.053013563115298944 0.31455184180829066 0.9477587778231507
93 0 3 12 0.9903091360008807 0.2239022081347626 0.39836094619403684 0.889480948497363
94 0 3 13 0.9688210613024923 0.2085104638471932 0.43155191188187836 0.8776595774087604
95 0 3 14 0.36135218432059585 -0.5468578323841983 0.8245978917939835 0.14486140966100752
96 0 3 15 0.38554332672076397 -0.9792034058038471 0.01252481693116908 0.2024939974986587
97 0 3 16 0.8966137845154261 -0.9166679546334747 -0.3840174381397256 0.11068183298393297
98 0 3 17 0.45434637091197255 0.48948363528715294 -0.8621427501143774 0.1308267908774488
99 0 3 18 0.7100146375920877 -0.20522404863857124 -0.00886635675050984 0.9786748579474015
100 0 3 19 0.303736490076952 0.06130636852835394 0.815594043066624 0.5753676095263822
101 0 3 20 0.25546068799817434 0.6159183617077362 -0.055456653071867534 0.7858556682631513
102 0 3 21 0.7201067749650101 -0.8477658011063463 0.19897966575208859 0.4916301852934801
103 0 3 22 0.6158072561494945 -0.8684940506562489 0.08598893142859448 0.4881843787407272
104 0 3 23 0.4195065757868185 -0.6923467394763325 -0.5902256440628817 0.4150779221146878
105 0 3 24 0.4722756805537276 -0.30028722911518396 -0.7184363763079348 0.6274366527609374
106 0 3 25 0.47019012362529305 -0.2560428251289817 0.5013017897092946 0.8265219823660035
107 0 3 26 0.8330738535001105 -0.040042531946762654 0.7360141375666324 0.6757808705026644
108 0 4 0 0.8075667015342529 -0.6049473150160868 -0.6319528378968137 0.4844319939155451
109 0 4 1 0.5668720805993829 -0.5527910964572129 -0.603834990431123 0.5742867820250425
110 0 4 2 0.8496296894283226 -0.5353360187073579 -0.7394278959235567 0.4082422489216631
111 0 4 3 0.9847180458883769 -0.512125785606941 -0.7439789131844398 0.42921155209683515
112 0 4 4 0.9821573437727283 -0.4834020668424604 -0.7766470093576211 0.40390823788120556
113 0 4 5 0.9833840390077186 -0.5011972497818722 -0.7737140773301844 0.38751495887538295
114 0 4 6 0.9780549176388678 -0.5376656160370167 -0.7723823544835433 0.3381437324777636
115 0 4 7 0.9879571812133043 -0.48477473623922757 -0.8051568267848169 0.3416371457935906
116 0 4 8 0.9857389266417813 -0.5212489895621556 -0.7687318804334713 0.3706086708182247
117 0 4 9 0.9723259318989164 -0.5124935996192161 -0.7834968600801813 0.3514014521794634
118 0 4 10 0.8986077815165061 -0.5200891590288628 -0.7406174575900187 0.42543277750256536
119 0 4 11 0.5624622099559202 -0.2662284070289676 0.30147449783938585 0.9155520533772552
120 0 4 12 0.8261708810090101 0.1261553888727997 0.46607171407089654 0.8757065577014761
121 0 4 13 0.8506507171868357 0.12346338035838739 0.43748273941008586 0.890710753515824
122 0 4 14 0.6069021229699975 0.1933948597568873 0.4209921579932365 0.8862076681725405
123 0 4 15 0.40793351477866946 0.9873053070809873 -0.15661184975282028 0.026475632697209418
124 0 4 16 0.9828751689915883 -0.9049725673726335 -0.3865959444044339 0.1776745003455138
125 0 4 17 0.8595205665426857 -0.9159603141781413 -0.36548966891308216 0.16563213688317327
126 0 4 18 0.9809215599606869 -0.8742728819066108 -0.48159214070694106 0.06095849384635085
127 0 4 19 0.3206477621985641 -0.8576805652365168 -0.43008140316122256 0.28180495856255283
128 0 4 20 0.25670723082600155 -0.6371695025613218 0.46292978259315776 0.6162069793454222
129 0 4 21 0.8955866659002977 -0.7312509803921461 0.3002700517492881 0.6124621618500242
130 0 4 22 0.5854547464378721 -0.6611199549458094 -0.342039055654647 0.6677796714331214
131 0 4 23 0.9803909504414917 -0.44972084115620076 -0.7172127211279954 0.5323129508869148
132 0 4 24 0.9802213885193353 -0.5226944537599146 -0.6651187831892285 0.5332987082841146
133 0 4 25 0.9035824365940719 -0.5163245034369235 -0.6893730644776983 0.5081080447338364
134 0 4 26 0.4335285963560829 -0.3604828198342073 -0.9150621552781063 0.18086842892601462
135 0 5 0 0.9585719903170978 -0.5881162425504227 -0.6342830581683446 0.5018010436108964
136 0 5 1 0.6019563083974965 -0.4890143002843976 -0.5502802840913863 0.6767988054493478
137 0 5 2 0.8705918582861831 -0.49406462163736564 -0.710908119691233 0.5005095353771025
138 0 5 3 0.9856451755913248 -0.49903541048579114 -0.741747412275628 0.448078604112813
139 0 5 4 0.9882845823015589 -0.4812182462437099 -0.7453292473317746 0.46142530549806077
140 0 5 5 0.9884733470193416 -0.44982162076214527 -0.7876030488646336 0.4211198723808348
141 0 5 6 0.9864743046905708 -0.5241615372014731 -0.7592175369371409 0.3858022997931572
142 0 5 7 0.9836130954524526 -0.5450456391580499 -0.7806165996663528 0.3058806557468681
143 0 5 8 0.9882310041337776 -0.4975713555299843 -0.7853730651070266 0.3682552033039692
144 0 5 9 0.9788667648015282 -0.5243865255528087 -0.772462549069774 0.3582183441747241
145 0 5 10 0.953097128611418 -0.508750158631802 -0.7668244817461388 0.39134829792255643
146 0 5 11 0.3541104210092676 0.6542861629306961 0.649994628640572 0.3865444343614741
147 0 5 12 0.5535238257379764 0.05540880450611548 0.4211449383544714 0.9052992904457682
148 0 5 13 0.7517727934132368 0.04870825077140909 0.3532126303244584 0.9342742338767922
149 0 5 14 0.48626690739213085 0.062143992491160885 0.2217179769703974 0.973128595245979
150 0 5 15 0.9800818340015132 -0.8890599595682825 -0.4295822092105423 0.15821350707899068
151 0 5 16 0.9738458148769076 -0.9099917265854878 -0.39720576046489947 0.1189228380062617
152 0 5 17 0.9662108122224411 -0.929483946801789 -0.36185694340179503 0.07154820158242378
153 0 5 18 0.8783841622601551 -0.9023718151796798 -0.42612828204787484 0.06434123412133626
154 0 5 19 0.5408461865633691 -0.8011213152068608 -0.5593773749611254 0.21284170339205205
155 0 5 20 0.48641039697888167 -0.7769480010343294 -0.12467514781244693 0.6170963548804224
156 0 5 21 0.9468323682180335 -0.7289482615099975 0.28934131049503664 0.6204160201691822
157 0 5 22 0.6788921173916361 -0.7423163611605358 -0.14345017196763876 0.6545139174347904
158 0 5 23 0.9824729101128038 -0.5056815264421749 -0.69522501751504 0.5108310570397266
159 0 5 24 0.9857351987692562 -0.5068147631974999 -0.6717159986278233 0.5403114037224168
160 0 5 25 0.9895644856718226 -0.48270771315049454 -0.6961046318174591 0.5314429463520051
161 0 5 26 0.9160840396450423 -0.5227991664594619 -0.7010225460340973 0.4850241452764632
162 0 6 0 0.6449673908797162 -0.3671129469449919 -0.7615757849731434 0.5340696658001686
163 0 6 1 0.47492979294310506 0.46976675217941677 0.8826246703924293 0.017114022363483555
164 0 6 2 0.2950095096354514 -0.26624154642646497 0.7121668488501094 0.6495643296513061
165 0 6 3 0.5555324228031218 -0.6015585550391123 -0.6825346121425518 0.415058800758003
166 0 6 4 0.841576938786558 -0.574265240213564 -0.6796683309389221 0.45636651257641336
167 0 6 5 0.906168186534002 -0.5000066973814955 -0.714972118048436 0.48868003129551174
168 0 6 6 0.9659275326191993 -0.4987396046300676 -0.7349439599203041 0.4594738105160147
169 0 6 7 0.9736413484900812 -0.47467555313697296 -0.8096554172523829 0.3451684003033566
170 0 6 8 0.9829621566739677 -0.4917122583948513 -0.8145291457146899 0.3078332758581059
171 0 6 9 0.9868652538707707 -0.446526598124075 -0.8265132406942167 0.3427679391729702
172 0 6 10 0.9804272607170365 -0.45286145672979755 -0.827367374560461 0.3322344481258625
173 0 6 11 0.5009681214759483 -0.3714161100545658 -0.8479996623951787 0.3780828556938243
174 0 6 12 0.8597515282128133 -0.777777848210459 -0.5778067138084602 0.24738839970980198
175 0 6 13 0.43471499473869063 -0.6769374778697314 -0.7062824633322407 0.20717319576795867
176 0 6 14 0.6641829550519052 -0.8318708212317354 -0.554062870152564 0.031706035727307194
177 0 6 15 0.944136479811989 -0.914672781060208 -0.39910681826150995 0.06393317765260262
178 0 6 16 0.9808271885154958 -0.9377607012406043 -0.33832264461583306 0.07837509393218454
179 0 6 17 0.9877824718366673 -0.9185356203827366 -0.3928534543028692 0.044254689360622254
180 0 6 18 0.9827726925759893 -0.8881998310580111 -0.4499588072011701 0.0929415511524354
181 0 6 19 0.969489453100404 -0.8706645064043165 -0.4526757946897437 0.19242645917268653
182 0 6 20 0.9805651045518372 -0.8446432726652293 -0.4960852394114045 0.20118940623079726
183 0 6 21 0.7069388586760819 -0.84775648981371 0.04886256947544687 0.5281300817819351
184 0 6 22 0.7071298710634828 -0.6035003054163512 -0.4751529890153606 0.6403257127369936
185 0 6 23 0.9819154851901626 -0.5202332979360885 -0.6640944271810704 0.5369691867375513
186 0 6 24 0.9825344368803076 -0.49412289830767103 -0.69345680948636 0.5243664889607504
187 0 6 25 0.9818042293570141 -0.485918971341191 -0.6853085670623895 0.5424342551882335
188 0 6 26 0.6804960881566111 -0.5469548281578983 -0.526958845246647 0.6505034906678704
189 0 7 0 0.5838982995583365 -0.4655920312166018 -0.5649102205953672 0.6812492224835874
190 0 7 1 0.7928600920940981 0.3238566776210408 0.06320254177740947 0.9439927388879301
191 0 7 2 0.7957824779063827 0.4027227677345661 0.04061401663962294 0.9144205126748892
192 0 7 3 0.25602235652349553 0.42560696282626853 -0.1551483316589083 0.8915086698273085
193 0 7 4 0.31902614975076715 -0.4364505623298212 -0.599080188715239 0.6712777622794429
194 0 7 5 0.4691150361676759 0.7000176776240057 -0.13403231435495855 0.7014346653271042
195 0 7 6 0.3068736290570542 0.7496533898878839 -0.2714667200911186 0.6035939155695444
196 0 7 7 0.5264594836537341 -0.7059974647158667 -0.523996068411031 0.4764406574848018
197 0 7 8 0.8921974722849167 -0.49685463987604445 -0.7794858910395831 0.3814933977198998
198 0 7 9 0.6700286322583089 -0.3840356852195529 -0.8637309532576957 0.32632105795136945
199 0 7 10 0.7305004732034257 -0.4140692492980478 -0.8714614703726359 0.2628717604493015
200 0 7 11 0.3749864035719141 0.8399330134719346 -0.4222641066498092 0.340889361985958
201 0 7 12 0.5305964342600261 -0.7168417594022571 -0.6904367173539873 0.09713408931228523
202 0 7 13 0.8515605707383883 -0.8333524516621228 -0.5490951478695433 0.06338935158884167
203 0 7 14 0.975533991049155 -0.9039720665488172 -0.4136040223511204 0.10847218811490325
204 0 7 15 0.9883971870635423 -0.9206029997260401 -0.38472491301001444 0.06690932823496158
205 0 7 16 0.981466203984159 -0.9257094458296266 -0.3679445855505405 0.08762878445948268
206 0 7 17 0.9793249843860681 -0.8848764490975691 -0.45905202676340834 0.07915116270077392
207 0 7 18 0.9702850409981295 -0.8500522842380008 -0.4885528481041873 0.19679234911714327
208 0 7 19 0.9849807666758519 -0.842372503559474 -0.4828100883592805 0.2393804165453971
209 0 7 20 0.9724211359296393 -0.8541119898224859 -0.4748617762247066 0.21212968279378153
210 0 7 21 0.5323384022219282 -0.4823483909288353 -0.8035430728407281 0.3487958713317064
211 0 7 22 0.9030600414210025 -0.5954355902230356 -0.5572063899138922 0.5787724051256015
212 0 7 23 0.9849208255560866 -0.48696588586727274 -0.6787489526424487 0.5496945381648626
213 0 7 24 0.9831406314594027 -0.46597080568113736 -0.6930931993837902 0.5499936592550984
214 0 7 25 0.9887567724984795 -0.5214253966501954 -0.6828492250412118 0.5116957021402498
215 0 7 26 0.7543339971262566 -0.515981710121977 -0.6687712462365453 0.535264322579805
216 0 8 0 0.5968509841221312 -0.4500915746000676 -0.32120352239672556 0.8332141811527026
217 0 8 1 0.44921325710992827 0.09179683793350962 0.1051206813823986 0.9902136046788638
218 0 8 2 0.38262947932149727 0.29647530213673284 0.512446112595779 0.8059164825888643
219 0 8 3 0.8532768830526453 -0.431603196758213 0.5482888185592171 0.7163086290077972
220 0 8 4 0.8718100145361278 -0.4568428460994571 0.49106378613590995 0.7417216269690488
221 0 8 5 0.9697400439900287 -0.4985204895150839 0.3590691161189795 0.7890162808099567
222 0 8 6 0.9287117428009952 -0.5339231807812992 0.3181345351617385 0.7834005709480971
223 0 8 7 0.789285520654213 -0.5330581462419465 0.13434569921739692 0.8353443875593396
224 0 8 8 0.3363195781082702 -0.1326999339838789 0.35478127925545155 0.9254841821503701
225 0 8 9 0.3965740993180283 -0.3761326989242592 0.8942608822673183 0.24253178605376746
226 0 8 10 0.23662622236573577 -0.35591438034959705 -0.5282029247905392 0.7709258226983209
227 0 8 11 0.6542725272725107 -0.06669011946071757 0.4259723698451705 0.9022748849961439
228 0 8 12 0.299685875658541 0.46268556316295917 -0.3948629175454559 0.7937287609681698
229 0 8 13 0.6946579698143113 -0.8691391664948114 -0.47763510736483766 0.1283035988477516
230 0 8 14 0.7838888735348896 0.914845435432708 0.39908579862237725 0.061549610931980775
231 0 8 15 0.9749541214155947 -0.9074442211544133 -0.4154365748557259 0.06290816930735942
232 0 8 16 0.8537270814778055 0.9130849650211512 0.4075922135723548 0.012018073369359002
233 0 8 17 0.9814848362116763 -0.8191364782994939 -0.537325403994387 0.20074072865607606
234 0 8 18 0.9844228221585272 -0.8251980002689254 -0.5001564008374877 0.26247254152283606
235 0 8 19 0.9880746552469146 -0.823690916805568 -0.5006902592311935 0.2661626154872285
236 0 8 20 0.9782233654245237 -0.8332873478653088 -0.49283654734645255 0.25048819031488967
237 0 8 21 0.9430505126918446 -0.8468498344539983 -0.49613749665072293 0.19155401928017518
238 0 8 22 0.7768211956790984 -0.5742799688165259 -0.5900105669447561 0.567529777465128
239 0 8 23 0.9796289318499898 -0.5188104159139729 -0.6548805167567691 0.5495154785004313
240 0 8 24 0.9817364101839394 -0.5421516462240262 -0.659975590737257 0.5200998097746112
241 0 8 25 0.9850115074130281 -0.5479080208946909 -0.6211130824042693 0.56037071613846
242 0 8 26 0.8426854576734987 -0.5097561730798607 -0.6718841083731119 0.537327078158773
243 0 9 0 0.8740156663492212 -0.40732001925767547 -0.6385834602509916 0.6529177331071632
244 0 9 1 0.7756327764516049 -0.2515752110872183 -0.5498720900620888 0.7964612970742349
245 0 9 2 0.5404590625572292 -0.3173653914108366 -0.058357189041529534 0.9465060204889444
246 0 9 3 0.9796560962570151 -0.4129624957570194 0.4681236306935451 0.7812312356046878
247 0 9 4 0.9846062396954306 -0.4215115248806192 0.467366863883416 0.7771076173456257
248 0 9 5 0.9803810381208686 -0.47680197226409116 0.37570085945460474 0.7946752440149022
249 0 9 6 0.97977682944117 -0.5900414591557812 0.3500386167746936 0.7275465918027352
250 0 9 7 0.4085088835158991 -0.45717658515972187 0.001191916878233723 0.8893751454340573
251 0 9 8 0.6763610353845863 -0.6322610978081125 0.7432106476789466 0.21882375870805726
252 0 9 9 0.921542332264446 0.37890487501378833 -0.9245378350553848 0.04075398436825386
253 0 9 10 0.7025705186191245 0.3774564147105346 -0.9256863972579128 0.025126657667407744
254 0 9 11 0.6617888054085288 0.4490043409174444 -0.8932723878088317 0.021436954438528787
255 0 9 12 0.6023004999299166 -0.28127283165669775 0.9591744530495978 0.029495131612336745
256 0 9 13 0.25768746718780433 0.04846128554337198 0.21276091123395524 0.9759017872995113
257 0 9 14 0.3313395256620799 -0.9426524109756015 0.3294695936887905 0.05344360500966819
258 0 9 15 0.2991504138121298 -0.7439966521341095 0.605662991408598 0.2822079418641956
259 0 9 16 0.40131056930891196 0.5633337200134602 0.25580903138882416 0.7856315035407555
260 0 9 17 0.6709289930236494 -0.7886758785794106 -0.5853098544785234 0.1881561394090675
261 0 9 18 0.9319080751902159 -0.8159468162563671 -0.551634108805434 0.1730046330117582
262 0 9 19 0.9839635738988948 -0.8250322859566969 -0.5246399186319749 0.20993971255315746
263 0 9 20 0.9814303343232417 -0.8555709651896216 -0.46588055945417783 0.22572910279173533
264 0 9 21 0.9856723560850356 -0.8410941281762199 -0.508556347586397 0.18420398713672945
265 0 9 22 0.9255629030883284 -0.7404762240838016 -0.5930403141498396 0.3162248367216833
266 0 9 23 0.9868230160819493 -0.49088719315109436 -0.7331457734990677 0.4706665894247162
267 0 9 24 0.9882548189477705 -0.4716504699087819 -0.7423979269361743 0.4758057926462184
268 0 9 25 0.9812858445371981 -0.47427978273736804 -0.6949957890910456 0.54040682900229
269 0 9 26 0.9790100659971056 -0.4833058070904729 -0.6688827875748675 0.5648108650855626
270 0 10 0 0.6731848422799306 -0.1929759368814807 -0.579230496236974 0.7919926262370023
271 0 10 1 0.6532231431315159 -0.0077883088616968014 -0.6609519627655764 0.750387796516846
272 0 10 2 0.7793610109416108 -0.34998316496730836 0.36627493151806945 0.8621800616929733
273 0 10 3 0.9827375777619429 -0.4236766746681957 0.4152203620626699 0.8050404500835004
274 0 10 4 0.9816756697813886 -0.4557026377161616 0.43065717378622514 0.7790182954494677
275 0 10 5 0.9765571896677429 -0.45989932015187673 0.3797102055401246 0.8026909586712168
276 0 10 6 0.9684570315502643 -0.5043138811725312 0.35924554312446666 0.785245279515837
277 0 10 7 0.36859380619892923 -0.11840192817910708 -0.9573730134750189 0.26347276229855454
278 0 10 8 0.7946124829922669 0.3714237600554114 -0.9274205123373989 0.04399526977002737
279 0 10 9 0.982911512437137 0.4061422334482788 -0.9133755580333162 0.028170484500128757
280 0 10 10 0.9847203628297073 0.3698127081873732 -0.9281872238456294 0.041316320659812736
281 0 10 11 0.98078027109707 0.4174554250070688 -0.9083989340771714 0.02328829533533644
282 0 10 12 0.9878535106805479 0.3832217106295582 -0.9234529540799643 0.019384584162217392
283 0 10 13 0.7631311155232076 0.34561555437282887 -0.9370034061957478 0.05073958369092204
284 0 10 14 0.8937449932070554 -0.6774689077474513 0.6250617983325126 0.3877288063850817
285 0 10 15 0.9853271775659411 -0.7313211398018583 0.5888218930737306 0.34417752500123905
286 0 10 16 0.9882393970568637 -0.7087739119514322 0.633864570385124 0.30960498727821867
287 0 10 17 0.673353826750691 -0.8183833766138139 0.49584542570305934 0.29049262071784965
288 0 10 18 0.8377563530874327 -0.7814447042905998 -0.6150891677751954 0.1049261160140518
289 0 10 19 0.9028592181513769 -0.7962135746919402 -0.5923232409319816 0.12327660657284506
290 0 10 20 0.9751321926664025 -0.8304857443872546 -0.5462104292241176 0.10930505649947414
291 0 10 21 0.9870407255041019 -0.8684020815495894 -0.4714174981793027 0.15376399829188742
292 0 10 22 0.9373822513687333 -0.5403477792677259 -0.6900582915790857 0.48150164243062554
293 0 10 23 0.9765732889915619 -0.43481348076804593 -0.777758800867369 0.45390360718519135
294 0 10 24 0.9777838666615782 -0.4982239216845463 -0.7340236676328362 0.4614999233110569
295 0 10 25 0.9846641025288032 -0.5098389537420743 -0.7184428486950092 0.4731850741582907
296 0 10 26 0.9017392414591447 -0.469522537282602 -0.6800602437162921 0.5630867179220669
297 0 11 0 0.2502756850398384 0.6003772463872818 0.1683602961367806 0.781794073081371
298 0 11 1 0.5208425877917653 -0.30825625079042324 0.5217949002989899 0.7954295480245877
299 0 11 2 0.9403641498580377 -0.3867614828373179 0.4531961350787259 0.8031368616513531
300 0 11 3 0.9826802106984811 -0.44471870203815145 0.4434303731781276 0.7781997045749937
301 0 11 4 0.9054507867997377 -0.4769104822308997 0.41868563185992946 0.7728251636769741
302 0 11 5 0.9561224992897401 -0.49001636657071845 0.4204141345641984 0.7636333648757544
303 0 11 6 0.965775204971394 -0.5393716211405424 0.3651436410283285 0.7587808482854574
304 0 11 7 0.5612686370179955 -0.5867303737071315 0.7568683470089038 0.2879197351094549
305 0 11 8 0.9098719600871112 0.45648362856633495 -0.8882306447827994 0.05166254464934168
306 0 11 9 0.9868027106117303 0.4120381527530229 -0.9082337031800449 0.07304862136781674
307 0 11 10 0.9861485678423015 0.3857427869681181 -0.9166519968189069 0.10464998342082969
308 0 11 11 0.9807551156975707 0.4050243238171956 -0.9074917992342938 0.11141782370396637
