 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 4 0.5638407407203294 -0.5933461712225793 0.6534563896573099 0.47003730480839484
32 0 1 5 0.27393040529105145 0.6365605036117274 -0.7604343341512024 0.12857040361452074
33 0 1 6 0.21061714051522287 -0.4950348291259507 -0.7840009956425871 0.37454366472238354
34 0 1 7 0.4986948036024288 -0.8713149790156879 0.256769213542201 0.4181862961884466
35 0 1 8 0.21452202238300438 0.9360291603692977 -0.35158352558382877 0.01544135604124092
36 0 1 9 0.3099172901614819 -0.31676817762175036 0.5860908244723565 0.7457583168262413
37 0 1 10 0.7367503904326151 0.3908677078145655 0.30272887144447747 0.8692397053642567
38 0 1 11 0.9781932177871988 0.2842410211213071 0.3907513409683935 0.8755115255913647
39 0 1 12 0.9784188852410504 0.1610755648074829 0.42529977230110994 0.8906035965021556
40 0 1 13 0.7137956266890388 0.2984899106931911 0.38100882877140774 0.8750634523350932
41 0 1 14 0.48337281771385254 -0.22267706785664024 0.42075276290306796 0.8794214211401747
42 0 1 15 0.8414956774542215 -0.7002276696031893 0.42961465593244674 0.5701863363236019
43 0 1 16 0.6915955571839955 -0.7621966210264631 0.32346208028408907 0.5607393275971749
44 0 1 17 0.32266532119043106 -0.8236560131979624 0.03074831959572122 0.566255518970789
45 0 1 18 0.9706661001848426 -0.8633143285388833 0.25476114417252005 0.4356433513315281
46 0 1 19 0.987036329734272 -0.8538969128929536 0.2971315137201195 0.42728553182418216
47 0 1 20 0.9842071633416611 -0.8584476851837474 0.2553851249429755 0.4447988419055591
48 0 1 21 0.9805234358225683 -0.8755853743964007 0.2501646591685671 0.4132407233637433
49 0 1 22 0.9748738144937183 -0.8451896670871009 0.29360581425678445 0.44659831222677704
50 0 1 23 0.9794473360560454 -0.8206909669935609 0.28654620923238017 0.49432540564867544
51 0 1 24 0.613885475830376 -0.8527613435243642 0.18680642747559395 0.4877514219808361
52 0 1 25 0.7884108508255959 0.7899929575679024 -0.3706862864424715 0.48836748871788044
53 0 1 26 0.9839914942794312 0.8869457197224646 -0.22864399790161566 0.40130937254139143
54 0 2 0 0.9759540828107813 0.933913315715935 -0.11151453722283944 0.3396622244472354
55 0 2 1 0.7231035601217837 0.9476431010582038 -0.1447457964823186 0.2846422446115288
56 0 2 2 0.45203323394122374 -0.33294147356899756 -0.5785538233804496 0.7445975078051019
57 0 2 3 0.3384655894727489 0.8745448027658019 0.005339001624201478 0.48491533592677905
58 0 2 4 0.6274954633461294 -0.6547141640887959 0.6472407340979026 0.3904213050871038
59 0 2 5 0.7978093046939838 -0.49984847786594333 -0.7395578291341256 0.4507834475017021
60 0 2 6 0.9784281528445602 -0.5547398051521067 -0.7556129963641083 0.3482997965911794
61 0 2 7 0.9206979533836288 -0.46610454282236974 -0.7856993403471698 0.4067223890301243
62 0 2 8 0.618450687295976 -0.6644985843221288 -0.6036098448275214 0.44056416860791314
63 0 2 9 0.4461676171122854 -0.7100563810804613 -0.12738125490852115 0.6925272208259028
64 0 2 10 0.5259993403810823 0.2915239988462618 0.29263686871275896 0.910701609291801
65 0 2 11 0.97913911862025 0.23415616070375464 0.40807624233754025 0.8824084501205495
66 0 2 12 0.9859224584224859 0.23369214137111827 0.4062911324714884 0.8833546845613126
67 0 2 13 0.8662182258641522 0.23050942662038096 0.3824667945290089 0.8947539076873866
68 0 2 14 0.5060835673367707 0.11816663238842025 0.7748843064129343 0.620959707762851
69 0 2 15 0.6121669316890149 -0.7036136565407414 0.5488806154845159 0.45128471309662943
70 0 2 16 0.4074553168327862 -0.15450341578677804 0.7190435072695962 0.6775729696229451
71 0 2 17 0.6490460331622792 0.03405407502521763 0.14984824913802075 0.9881223720797172
72 0 2 18 0.6069783499868899 -0.5106417769760697 0.10658680034295431 0.8531613151095004
73 0 2 19 0.813563067790845 -0.9162792770115844 0.17136044545511459 0.36203298779607407
74 0 2 20 0.9327978310821374 -0.8898833321207816 0.20767426476143336 0.4061761378631345
75 0 2 21 0.9812972636079442 -0.8509315758063943 0.2649747562657361 0.4535458431488051
76 0 2 22 0.9821081841401768 -0.8532555873504839 0.2456530581451436 0.460010301709776
77 0 2 23 0.983776099770534 -0.8161614270285623 0.2822469725586536 0.5041995354144783
78 0 2 24 0.6878355292386639 -0.9563664782176328 0.1147890676724096 0.2686756953736252
79 0 2 25 0.46233227844592595 0.7691537842501597 -0.6263307103715696 0.1269342247745035
80 0 2 26 0.83023869100623 0.8751432800970319 -0.34009321236667484 0.3441814146683752
81 0 3 0 0.3805591476349066 -0.9564141176022807 0.2886876967326112 0.04394825828483691
82 0 3 1 0.7250156575020161 0.9434604192719059 -0.20699331112886898 0.2589135114573729
83 0 3 2 0.46868152789323525 0.970812382232924 0.07794102570236724 0.2268226510199058
84 0 3 3 0.4463535664922712 -0.27144523165509044 -0.8882040046591303 0.37069007583046815
85 0 3 4 0.6505858028166986 -0.5054655090054582 -0.7735907970637849 0.38218045201719986
86 0 3 5 0.9847945109820719 -0.5411458795926973 -0.7442180116039667 0.391536317860915
87 0 3 6 0.9781718637930755 -0.559535944316335 -0.7358651751667534 0.3813423278300359
88 0 3 7 0.9748683157605628 -0.5773938361435532 -0.7046722988389037 0.4123752044346588
89 0 3 8 0.9760487943419716 -0.596020331303171 -0.6953441048541474 0.4015673548955921
90 0 3 9 0.7881932645065246 -0.6074456311257938 -0.6681493121085257 0.4296350799865977
91 0 3 10 0.3982799866457526 -0.33237957657452516 -0.46473299543294466 0.8206991288115649
92 0 3 11 0.9386937169357938 0.20070638310289737 0.3869612138909009 0.8999877592088865
93 0 3 12 0.9849621650126948 0.20348557192845054 0.33588013975728526 0.9196619779753746
94 0 3 13 0.9288152199364961 0.24655000773005137 0.35700772823661964 0.900976456777667
95 0 3 14 0.6589301806350627 0.9353127910464125 0.2369361640862111 0.2627760206964896
96 0 3 15 0.47363190969893376 0.9640210582788522 0.1757966942217306 0.19939639288521094
97 0 3 16 0.6379798379935111 -0.8043534702449339 -0.5616458468528819 0.19382837155030125
98 0 3 17 0.484134706112174 -0.8509550410549998 -0.4885315192191748 0.1929053468219294
99 0 3 18 0.5699333933309111 -0.8336400594112832 -0.47642882015226284 0.27939189442980394
100 0 3 19 0.3240363478956013 -0.8792753029585667 0.244361375818058 0.40885505942256145
101 0 3 20 0.7886842488645809 -0.9013991443971289 0.030994847391318858 0.43187834156775323
102 0 3 21 0.6480433644248056 -0.8201342209964552 0.19551297980637106 0.5377309125183071
103 0 3 22 0.9730273162394425 -0.8339630172854513 0.27933206547331924 0.47589839566713754
104 0 3 23 0.6215841811305699 -0.8494206753287099 0.15935531866240338 0.5030809067517097
105 0 3 24 0.7765628227588136 -0.4659622415926242 -0.582093040317374 0.6663684279916426
106 0 3 25 0.26835547304940816 -0.6423145520255122 -0.5879563598558744 0.49166994535083625
107 0 3 26 0.2890251811443575 0.95950802581044 -0.24557956763817768 0.13796747574699358
108 0 4 0 0.41839706249736874 0.6845426688217955 -0.07514360134432563 0.7250894936070574
109 0 4 1 0.23329804154279665 -0.6585762942196052 -0.28783195306048703 0.6952913285014833
110 0 4 2 0.6542472616326562 -0.5412536474939674 -0.7296715291277156 0.4178803042198772
111 0 4 3 0.6259747507294366 -0.5031312442885869 -0.761057076270869 0.4094521677542506
112 0 4 4 0.9846940153082315 -0.5518821800328867 -0.7482429977328448 0.36818266622142076
113 0 4 5 0.9772793230389327 -0.534276674170154 -0.7520604076866452 0.3859450461242842
114 0 4 6 0.9840228516544269 -0.570862410973175 -0.7425743036228869 0.35028490024104514
115 0 4 7 0.9846740034790473 -0.5660583615488602 -0.7251990995736386 0.39200025165579105
116 0 4 8 0.9814232818300417 -0.5584507477127448 -0.7181969443345909 0.4151215623495518
117 0 4 9 0.9844642366612956 -0.5761465335981463 -0.6900559541046734 0.4380387563076239
118 0 4 10 0.7615079457093613 -0.5359906818126107 -0.6974672790146892 0.47566099662879446
119 0 4 11 0.294037921110953 0.24167091440921537 0.26984694872591997 0.9320825035327743
120 0 4 12 0.9775965018332451 0.16443248323486703 0.3447502781147108 0.9241802877128708
121 0 4 13 0.817139602041351 0.21331411033387393 0.2662392771991159 0.9400073072104067
122 0 4 14 0.92167999202972 0.2971016004190705 0.2906714154106169 0.9095277715889798
123 0 4 15 0.2886440373056271 -0.5938564407278318 -0.7872303014213556 0.166141446755806
124 0 4 16 0.9782895734579814 -0.896127545096284 -0.4370301600196634 0.07720143880067792
125 0 4 17 0.9853553187519384 -0.9188750987056677 -0.39198509219377853 0.044902566479930725
126 0 4 18 0.9829343126631291 -0.8621600850975709 -0.5059233092859523 0.02686247914284582
127 0 4 19 0.7318018740266389 -0.8642911870865432 -0.4572218365281645 0.20964001556560205
128 0 4 20 0.24647455191671777 -0.692136962805182 -0.07928437608118721 0.7173983638315851
129 0 4 21 0.777632135435819 -0.6843089098332723 0.2505211538827601 0.6848068832744374
130 0 4 22 0.9814515440382183 -0.7706068137043843 0.2155615985432554 0.5997485605700544
131 0 4 23 0.6610013637416176 -0.708812916091036 -0.3522024024828494 0.6111773209698077
132 0 4 24 0.9846112005260401 -0.4972681026930838 -0.7011104146128534 0.5110465933409724
133 0 4 25 0.582215525264316 -0.5331425280171472 -0.6124218781753525 0.5836938306609546
134 0 4 26 0.219860546951285 -0.06966925866295158 0.951696613556097 0.2990313531106922
135 0 5 0 0.4306357620262128 -0.6067951340313752 -0.5612920492679648 0.5628062728367675
136 0 5 1 0.19934658603667643 0.7280584111160637 0.10471274050684976 0.6774704362396177
137 0 5 2 0.8096962592014296 -0.3932746486564574 -0.6357304915734737 0.6642151705643958
138 0 5 3 0.9388466317996802 -0.4600137820517742 -0.7208865160444082 0.5183724060053523
139 0 5 4 0.9835697531168209 -0.5255877956888333 -0.7146636291261356 0.4615337108242642
140 0 5 5 0.9836905676846357 -0.5603180968830838 -0.7156999179461374 0.4169139692517042
141 0 5 6 0.9819348655665803 -0.5559250176778004 -0.752885146378815 0.35229438128089396
142 0 5 7 0.986735563298036 -0.5778714159146617 -0.722090110630952 0.3803294608596124
143 0 5 8 0.9735982840907452 -0.5608927537084272 -0.7292653825752377 0.391881768668524
144 0 5 9 0.9884086772079317 -0.5678824698046298 -0.7201167084525494 0.3986745874721139
145 0 5 10 0.6631397865328115 -0.5053434017782805 -0.7667208485313728 0.39593836225666246
146 0 5 11 0.3633338472818986 0.5889578818627634 -0.6670646482992284 0.4562382802671797
147 0 5 12 0.6882815446281391 -0.01750242094455423 0.29911430179549336 0.9540567591723643
148 0 5 13 0.804422395572018 0.15806244199865224 0.23613648444286606 0.9587782982235187
149 0 5 14 0.43062876663136584 0.21244093403438338 0.32396780732522124 0.9219076468733125
150 0 5 15 0.48754062531163433 0.04895892740432603 0.020158790030527562 0.9985973395778318
151 0 5 16 0.9778203362929804 -0.9320166111181994 -0.36237064400577307 0.00570552036085518
152 0 5 17 0.985963295389086 -0.9109340558776701 -0.41056858127190393 0.040405270876875454
153 0 5 18 0.9690155568256045 -0.8872183177696378 -0.45907194429497394 0.0457887166804957
154 0 5 19 0.8762321871775841 -0.8755397792516252 -0.47418007181124316 0.09264639466865562
155 0 5 20 0.4893983099355209 -0.7082788078715473 0.30897676310252364 0.6347239480142111
156 0 5 21 0.9549986206718684 -0.6666922390685948 0.24716247832319072 0.7031587073163796
157 0 5 22 0.9825476723237594 -0.7050629782273531 0.1468949420007054 0.6937637009441935
158 0 5 23 0.7288582972120087 -0.6724745970428522 -0.3605550351868275 0.6463574730236198
159 0 5 24 0.8107356282681791 -0.4662179987240139 -0.699712707153756 0.5413343745905463
160 0 5 25 0.6667818169419996 -0.5095742865792832 -0.686702756697227 0.5184335737600757
161 0 5 26 0.7716121768826341 -0.5038509741786681 -0.6683223749852285 0.5472471095522671
162 0 6 0 0.6066503882960772 0.09901647564600405 -0.2162562851915278 0.9713027111389142
163 0 6 1 0.7495286785830944 0.40163664041948083 -0.20628853948956694 0.8922628802924698
164 0 6 2 0.6193833240802057 0.03486753665618228 -0.530655888733762 0.8468698734987041
165 0 6 3 0.4923111663637235 -0.5233203503628653 -0.718264131295844 0.4585111215553156
166 0 6 4 0.986331680245688 -0.4975781977536566 -0.7680131304555364 0.4032018955413153
167 0 6 5 0.9813430931647072 -0.5458206585478519 -0.7242258459056911 0.4213985439279258
168 0 6 6 0.9828065953963446 -0.5027578477889258 -0.7800894831598991 0.3724177019825573
169 0 6 7 0.9773607095539758 -0.5428443245486327 -0.7421246443164948 0.3931552512728978
170 0 6 8 0.9871231559008069 -0.5148499163697119 -0.7679027437041688 0.38112326067259406
171 0 6 9 0.9796826910779142 -0.5577899668167906 -0.7419635462105227 0.3719683441009849
172 0 6 10 0.6729946011806429 -0.48690279668570063 -0.7738551462940071 0.40506034011480907
173 0 6 11 0.3256889761579626 -0.5281879603398278 0.09825405605449744 0.8434237481959429
174 0 6 12 0.5987978852063104 -0.40703864696900466 -0.09644104251426655 0.908305381021385
175 0 6 13 0.775156283233673 -0.3922476375467418 0.044194517130605404 0.9187973854417486
176 0 6 14 0.4473938769889943 -0.3824780523522369 0.07403973573037215 0.9209932991079881
177 0 6 15 0.4988549759325986 0.9088354497718981 0.4133918761946787 0.055904221076367916
178 0 6 16 0.9159921145997685 -0.9255250443270083 -0.37476946577873144 0.05432531494077023
179 0 6 17 0.9881499060752321 -0.9077278854086551 -0.4085615804972584 0.09543333271511563
180 0 6 18 0.9769144140061259 -0.8985725477573872 -0.4325272740696537 0.07407788875685607
181 0 6 19 0.9840343976949177 -0.8583412432449532 -0.491504603859909 0.14721934155953104
182 0 6 20 0.2939405724634535 -0.8258770641476503 -0.24398175816048617 0.5083305780688157
183 0 6 21 0.9622660678558995 -0.6586834744775962 0.38704572141965654 0.6452377003716215
184 0 6 22 0.8667305351256087 -0.7532437785447115 0.2801154294028452 0.5951127257034127
185 0 6 23 0.6765078106308764 -0.5395726537956196 -0.6445832831257872 0.541639864107817
186 0 6 24 0.6490459819029943 -0.4641932217025121 -0.6430297080164559 0.6091284327083359
187 0 6 25 0.7712355824426895 -0.39856027581204573 -0.6818693893434293 0.6133545813157713
188 0 6 26 0.3621219318529634 -0.18746511198107668 -0.6670717788498486 0.7210215486738392
189 0 7 0 0.9069542459300755 0.28677538557479165 -0.23850508903989465 0.927833606165729
190 0 7 1 0.9851018414735804 0.18386002970415852 -0.17011234624066685 0.9681204879216644
191 0 7 2 0.9777963775795719 0.08626357487520321 -0.2538328343041494 0.9633937346064027
192 0 7 3 0.5262200005824161 0.013145039809709437 -0.30821462613372874 0.9512260258033559
193 0 7 4 0.3356807493599425 -0.44235612917783196 -0.8463461215397133 0.29668046368692647
194 0 7 5 0.5675663786132275 -0.43994079509256484 -0.741973324286456 0.5058929559310217
195 0 7 6 0.9016237012276274 -0.5064275716795289 -0.740010179325018 0.44262404943487893
196 0 7 7 0.9309690354866015 -0.5197478504925391 -0.7614069080317635 0.38745540686625407
197 0 7 8 0.9790408424720549 -0.43777491991224665 -0.7487975438450082 0.49764983454986583
198 0 7 9 0.9649776741350997 -0.44233267179169133 -0.77005533639299 0.45973534382109826
199 0 7 10 0.39102221517348684 -0.7699882696523815 -0.5566241723268714 0.3119095948815248
200 0 7 11 0.3446247758864199 -0.4825650190873068 0.0307963233426779 0.8753185641935397
201 0 7 12 0.9065255344127378 -0.6180274145344947 -0.0034104685217549724 0.7861491484370317
202 0 7 13 0.5853019430307533 -0.3294669005638879 -0.1437540802493975 0.9331593250053687
203 0 7 14 0.24553516151417887 -0.35986680921670844 -0.5879757795695553 0.72441725701681
204 0 7 15 0.8488524427177896 -0.9238970597341777 -0.3777977858277868 0.0606881869737662
205 0 7 16 0.9840172332700272 -0.9211008382256739 -0.38133451426006815 0.07846804479531092
206 0 7 17 0.9791294821497493 -0.9248829591504136 -0.3764201529921069 0.05384589394348838
207 0 7 18 0.9636034003171234 -0.8712286760198792 -0.4643187070363138 0.1592756490389364
208 0 7 19 0.9819603299843616 -0.8493315441510255 -0.4879564584198548 0.20133162393520665
209 0 7 20 0.869433756265866 -0.8825039743880294 -0.4284651429809464 0.19391842728232184
210 0 7 21 0.5336369155841117 -0.8398949147872877 0.21681443115131838 0.4975620911594698
211 0 7 22 0.5714134312115996 -0.6712123803177227 -0.24809914905233277 0.6985132445041571
212 0 7 23 0.9814907296309268 -0.47504918513955763 -0.7028150277457949 0.5295085537297015
213 0 7 24 0.9780245859066758 -0.4564372987161353 -0.7034210768283916 0.5448520725979699
214 0 7 25 0.838674759804513 -0.46370063507713555 -0.6415833068965485 0.6110258434311523
215 0 7 26 0.5702124768719977 0.11036406382300104 -0.36756338267867694 0.923426734034856
216 0 8 0 0.9677857633760503 0.19853592708354634 -0.1849431688123614 0.9624861089733814
217 0 8 1 0.9871929693671841 0.20333312021897085 -0.18311512616536674 0.9618339216265246
218 0 8 2 0.9140345384664426 0.15317015298155504 -0.23732775064702605 0.9592780842948674
219 0 8 3 0.6958580014067726 0.05507120328625815 -0.3011753999607848 0.9519771746355399
220 0 8 4 0.5472795595895442 0.15723483436645574 -0.4514477750102541 0.8783348526046572
221 0 8 5 0.3086490476490706 -0.5021353923079177 0.16074713773896832 0.8497178387561974
222 0 8 6 0.3061427917582267 0.7008860386097425 -0.08865947540451813 0.7077416607088625
223 0 8 7 0.2988810325010785 -0.3793845811048044 0.4288596528124149 0.8198455572908516
224 0 8 8 0.37766681233686034 0.7147312202564271 0.1431732498619791 0.6845879806969434
225 0 8 9 0.20030748214804134 0.11341068042902927 0.2648133773179706 0.9576073792312143
226 0 8 10 0.19285564033131858 0.0608889291609407 -0.4538510912486051 0.8889947836056655
227 0 8 11 0.3488852335649398 -0.3748654151468969 -0.47802767139035973 0.7943333468461811
228 0 8 12 0.5395903776155406 -0.6665499183409529 -0.14701988451984982 0.7308189652133003
229 0 8 13 0.3058003316508164 0.9122228470219086 -0.3374413491499211 0.2323420178425
230 0 8 14 0.5027903383558397 -0.8821235094647597 -0.46571912232105706 0.07045433382042957
231 0 8 15 0.8782410984813099 0.8630281738552655 0.5045776267994726 0.024161739702636492
232 0 8 16 0.9283528951300618 -0.8896501364488856 -0.45496748968518164 0.03907963723018913
233 0 8 17 0.8247475896215581 -0.9091962855901963 -0.3969993930803109 0.12551333061812517
234 0 8 18 0.980778016792874 -0.8323038034661769 -0.5295021825319087 0.1640055408505471
235 0 8 19 0.9904049903173221 -0.8703510163663758 -0.4775346558963658 0.1202071575570964
236 0 8 20 0.984268211733516 -0.877606476613563 -0.4570570083769057 0.1445882543621062
237 0 8 21 0.8907563268068106 -0.8732634569042019 -0.4551758472093005 0.17385592584959045
238 0 8 22 0.6998899063913244 -0.5982223411721005 -0.6717534163734333 0.43689515688914643
239 0 8 23 0.9828087632747785 -0.4930028670381699 -0.7172951157891541 0.4923777919008616
240 0 8 24 0.9854647872600066 -0.534286752401604 -0.6743931899892408 0.5096385891043598
241 0 8 25 0.8629049342359028 -0.5107715225261763 -0.6476132864255317 0.5654285834846112
242 0 8 26 0.3235922184473471 -0.4286200504801221 0.8770721529041602 0.21686237784936133
243 0 9 0 0.9088947953569685 0.21131124990526673 -0.21232520527134935 0.954078384028248
244 0 9 1 0.9794483858964709 0.1920057943592306 -0.14695617907360492 0.9703286331777331
245 0 9 2 0.7108424697323472 0.11216461180633433 -0.30975962400833557 0.9441758709014695
246 0 9 3 0.7920302404043054 0.09531467079282413 -0.1806709287767413 0.9789142603040399
247 0 9 4 0.6735420213289669 0.13040468846673095 -0.12162109088056328 0.9839730318859948
248 0 9 5 0.728679314114753 -0.5762759850545129 0.3284954756436609 0.7483292801508551
249 0 9 6 0.549190916394836 -0.5139846833649476 0.6652242696049192 0.5415684780291741
250 0 9 7 0.3685399406657891 0.6813396341762374 -0.46357400825335027 0.5664586849652091
251 0 9 8 0.26631182773739814 -0.10709953505588972 -0.11148632422629556 0.9879779800690508
252 0 9 9 0.6994266722804794 -0.3646361092667566 0.9225396194823516 0.12633747782886645
253 0 9 10 0.9059717158438408 0.41726427426526375 -0.9071280607327329 0.05485623805142356
254 0 9 11 0.8062916260086356 0.2952727008788422 -0.9516392492663303 0.0848337867334068
255 0 9 12 0.9717704270503672 0.2995601210796948 -0.948838562389181 0.09984546250056704
256 0 9 13 0.5080990633056007 0.3050458376404523 -0.9135281769782005 0.2690972069812708
257 0 9 14 0.49496884803476615 0.15113134098810932 -0.9732042419685241 0.1732998014586456
258 0 9 15 0.6895736211501033 0.8617997998738702 0.4877382174661584 0.13932887769694874
259 0 9 16 0.5541781172526108 0.9655613398302265 0.1976934862517024 0.1691407240108253
260 0 9 17 0.9376373338294421 -0.8717649092849801 -0.4804008802664822 0.09612979339694538
261 0 9 18 0.9451720980347212 -0.8005104944733117 -0.59010338035858 0.10469454965503769
262 0 9 19 0.8333146609151044 -0.9140554364962914 -0.38011745482237785 0.1414686521846143
263 0 9 20 0.9855798936120279 -0.8711510972192883 -0.4827065673119834 0.08994518156917844
264 0 9 21 0.9824283147041698 -0.8933691427762408 -0.4372277288475079 0.10355427495808907
265 0 9 22 0.7533486164754495 -0.8632064825044997 -0.4854348863080179 0.13866340439110267
266 0 9 23 0.921406940002743 -0.5583568528513644 -0.7305597610076321 0.39309039732660866
267 0 9 24 0.9784065327855221 -0.5166621555388727 -0.7499323447896006 0.41311220663676446
268 0 9 25 0.8515629307128388 -0.6163038876946805 -0.6559997978477551 0.43569918893214327
269 0 9 26 0.40839488648034383 -0.02284777131578094 -0.3426273967873259 0.9391935084510765
270 0 10 0 0.9848005366564926 0.23099826350125507 -0.2506742251179054 0.9401075657183823
271 0 10 1 0.970206171412857 0.14559916382311922 -0.17852480088603095 0.973103169742351
272 0 10 2 0.8982270084063717 0.04670057339302915 -0.2714403940788447 0.9613215741400396
273 0 10 3 0.6305177798459338 -0.026783753126567212 -0.037162907066353446 0.9989502234380012
274 0 10 4 0.403998005219596 0.28119269896129834 0.06632363609517089 0.9573566949397578
275 0 10 5 0.38364988816423884 -0.2583044249102865 0.527731062752232 0.8091840022381593
276 0 10 6 0.552126954398785 -0.6184587605149254 0.2646343397097505 0.7399171763033524
277 0 10 7 0.34621430006865445 -0.6255992676364301 -0.7405437784026743 0.24539859127927735
278 0 10 8 0.6329471380605738 0.2835145382460995 -0.9496660838512593 0.13324352061437855
279 0 10 9 0.9824150609991626 0.3947666307613727 -0.9154200170087153 0.07852069597932257
280 0 10 10 0.9558265961018445 0.36712721532189074 -0.9273849785443679 0.07193545259645552
281 0 10 11 0.9263874608102511 0.36681720557449427 -0.9283718387551545 0.05975672933563257
282 0 10 12 0.9753988334717694 0.2960334755286865 -0.9543945553791127 0.03866799747997984
283 0 10 13 0.813308615577719 0.3871331920979729 -0.9101134097123245 0.14772092958629965
284 0 10 14 0.965967998189919 0.34601456807247627 -0.9341618517367591 0.08726713838190399
285 0 10 15 0.8570891575912905 -0.6284252268050607 0.7410429468777857 0.23651022218435977
286 0 10 16 0.7771310725772214 -0.7014977259111682 0.6893471389487527 0.18083545715547183
287 0 10 17 0.20245579156985727 0.8216690077049544 0.2641608750782414 0.5050535356326631
288 0 10 18 0.8921244998834943 0.8327891467725482 0.5533695527181375 0.015632502754836252
289 0 10 19 0.6994122296200205 -0.949935120089653 -0.25905136073849633 0.17468732100467185
290 0 10 20 0.9069277150442883 -0.8719044814128675 -0.4878272386776244 0.0425107103718909
291 0 10 21 0.974726732269615 -0.903304312807341 -0.4225166085836877 0.07430366030416531
292 0 10 22 0.814249574307106 -0.8231107451327706 -0.5265319819832913 0.21272699216536037
293 0 10 23 0.9872151543910558 -0.5461193506959213 -0.7053933751750778 0.4518559959263318
294 0 10 24 0.9713102110255407 -0.5769029141509396 -0.7163152694343468 0.39252447365655213
295 0 10 25 0.7648956480316441 -0.548213041746855 -0.75152378308408 0.36698019608373067
296 0 10 26 0.4543332496361151 -0.3133270845218929 -0.3650674016898059 0.8766709361718705
297 0 11 0 0.7861979581927835 0.21879362161635138 -0.28543420719173307 0.9330898480343829
298 0 11 1 0.7499803336637327 -0.07245135781697964 -0.4372691658854808 0.8964075397475701
299 0 11 2 0.7872016742125322 -0.019218104842378583 -0.24506376991297557 0.9693164669612846
300 0 11 3 0.5776681699832942 0.07106120327650371 -0.05591030780947481 0.9959037819335488
301 0 11 4 0.42543278191169076 -0.24842120274691562 0.27888247526494436 0.927637575250094
302 0 11 5 0.3646486435698183 -0.31167434334225047 0.008821901704228696 0.9501480293893672
303 0 11 6 0.700634463447102 -0.6662837707874475 0.3102802569121901 0.6780797143078132
304 0 11 7 0.3239847657883287 0.14726760002482137 -0.9688485856558752 0.19910969854715713
305 0 11 8 0.8622766554495337 0.40779438670403484 -0.9072849196512897 0.1026538491535182
306 0 11 9 0.9813079241154459 0.3689335159885053 -0.9230925304654733 0.10857366614058961
307 0 11 10 0.9828144453720771 0.32881218820234315 -0.9397974836456211 0.09307649876819338
308 0 11 11 0.9713502536576756 0.3634242300348604 -0.9240373219215721 0.11865014420378024
