 nx ny nz cryst_bool x_ev y_ev z_ev
69 0 2 15 0.6013894026623118 -0.7545276717020903 0.28274243312433245 0.5922370379727656
70 0 2 16 0.26535967331990246 0.6826546538774757 -0.1376655773443335 0.7176564723834623
71 0 2 17 0.5088297018994601 -0.6281886143290935 0.23768460377644185 0.7408677978930714
72 0 2 18 0.6105530153237 -0.5761722402619078 -0.005789599914320265 0.8173077939701827
73 0 2 19 0.9402172026804574 -0.8289141624609984 0.18179975768176027 0.5290086571866618
74 0 2 20 0.9765847374673402 -0.859481217387769 0.18127916381719367 0.47794340849453915
75 0 2 21 0.983543364150335 -0.8518072009218355 0.21576580664430278 0.47735689912354007
76 0 2 22 0.9744705507768491 -0.8435312935418235 0.2758358457338195 0.4608357006829727
77 0 2 23 0.9833860105927057 -0.8351837756790601 0.20943398008045933 0.5085326625007756
78 0 2 24 0.32221595421496735 -0.9397693127304139 0.22797019603443763 0.2546826035877312
79 0 2 25 0.44755993667809113 0.6301143112792558 -0.5336738814390306 0.564046224161521
80 0 2 26 0.2056582375959006 0.7242520646694784 -0.42736101944019156 0.5411298419834542
81 0 3 0 0.4237674146357455 0.8637777783156801 -0.35418876255432113 0.3583828541772974
82 0 3 1 0.4763725579785704 0.9922392606215894 -0.12395263500672976 0.009848550959913034
83 0 3 2 0.4917730855988799 -0.8693407289232323 -0.49420758032605155 0.0023589369411388117
84 0 3 3 0.619687996823069 -0.4758969386762686 -0.7249754319448668 0.49792843545524695
85 0 3 4 0.688872459399591 -0.5070475556213527 -0.7687797902252941 0.3897183732896923
86 0 3 5 0.9707030808297217 -0.5379137296863431 -0.7417269427960745 0.4006119840260851
87 0 3 6 0.9829902662173988 -0.5192780179017715 -0.7529051000154728 0.40433185688824835
88 0 3 7 0.9863668692725409 -0.5277747561692301 -0.738354119629023 0.4198654555656616
89 0 3 8 0.9637550240151505 -0.5125097890996945 -0.7469199968540199 0.423608586287598
90 0 3 9 0.8920870465997557 -0.5596955684321664 -0.7064112024928476 0.4332713741640486
91 0 3 10 0.5192641994821905 -0.4561735277847543 -0.656001658361092 0.6013048617597482
92 0 3 11 0.6728540031574832 0.06375711329134645 0.2901331710864715 0.9548600806087051
93 0 3 12 0.9813706249698918 0.23419649104929274 0.34322271719769415 0.9095879121776139
94 0 3 13 0.9073784665233019 0.24883590039728803 0.3807392576657991 0.8905719018392438
95 0 3 14 0.45361131021308654 0.5620495175700441 0.3801106173669231 0.7345857733200507
96 0 3 15 0.6879147254877204 0.8759911364781378 0.48232719493539017 7.640352566028012e-05
97 0 3 16 0.7115995062497723 -0.8369858281575402 -0.5332619279507166 0.12282686864738249
98 0 3 17 0.7109129538164746 -0.9133237004774665 -0.3785856922245157 0.15004229999913887
99 0 3 18 0.48260565270302586 -0.8423442325662046 -0.27226917290442565 0.4651082576652361
100 0 3 19 0.4478703919698546 -0.8984451760118871 -0.1807647992000055 0.4001504130588282
101 0 3 20 0.7033399279792848 -0.8108488938420889 0.003732216790412024 0.5852436602927795
102 0 3 21 0.7562557633268968 -0.7855217131003209 0.27791530737339154 0.5529183666469133
103 0 3 22 0.9265893064534967 -0.8460172454510247 0.26514985932288027 0.46254769754103964
104 0 3 23 0.7334614196429389 -0.8137317855735987 0.23914988261464987 0.5297621303874045
105 0 3 24 0.46126338211737505 0.46884843385228153 -0.6977866381277584 0.5415486623791289
106 0 3 25 0.4111133466620588 -0.4873715098735431 -0.8045664512666774 0.3393255617540892
107 0 3 26 0.3595006042982428 -0.12953272717676564 0.8455829801538193 0.5178906219119398
108 0 4 0 0.27943311490726686 -0.6473549071298637 0.053056939003648385 0.7603397828855524
109 0 4 1 0.22523415429699772 -0.9927121387067244 0.11940148874564746 0.01630626105657111
110 0 4 2 0.7869391406036638 -0.5809001335335436 -0.7586628050119727 0.2949335232761387
111 0 4 3 0.8809980434411449 -0.5994206925500343 -0.7134747246912828 0.3628341915662514
112 0 4 4 0.9854575360840949 -0.5683386658480362 -0.7325913421197665 0.3745678661514269
113 0 4 5 0.9884610777646787 -0.5472098548971595 -0.7392286325092907 0.39255878996893395
114 0 4 6 0.9889799531406491 -0.5620439377070197 -0.7229761682373753 0.40176121297057826
115 0 4 7 0.982257634265852 -0.5627101158897131 -0.7187118199243409 0.4084245895834713
116 0 4 8 0.9831122717221212 -0.5524867925957706 -0.7164662046249045 0.4259513136939741
117 0 4 9 0.9831604417347388 -0.5547868935440693 -0.7142380899812242 0.42670300394032185
118 0 4 10 0.7585653322520037 -0.5723548195789857 -0.6723115593762178 0.4694753748960915
119 0 4 11 0.15421228389741296 -0.0872191403272905 0.9870405066186028 0.1346991457087242
120 0 4 12 0.9113938225743383 0.2360863896216717 0.37695893101336175 0.8956367461000405
121 0 4 13 0.889378215494662 0.23670165473710594 0.4214393246796083 0.8754205973463903
122 0 4 14 0.9197088096211238 0.3125316622808342 0.1964532660408902 0.9293707948573842
123 0 4 15 0.3047350747568124 -0.7437633087981348 -0.6535727037975113 0.1402100614665769
124 0 4 16 0.9796861153579646 -0.9173615153975786 -0.39570690456987107 0.04317285887208856
125 0 4 17 0.9762184922026138 -0.9243066975346097 -0.3740935742518712 0.0755719961104874
126 0 4 18 0.982122376489663 -0.9116336970583104 -0.3982055174136622 0.1017662433674071
127 0 4 19 0.8590104753358565 -0.9105779637462851 -0.37960278998922525 0.16355272474668633
128 0 4 20 0.480792397694005 -0.6719554490298767 -0.1401084852621537 0.7272176337772632
129 0 4 21 0.8512759518295885 -0.6322319481154219 0.42364311518682507 0.6486981383794631
130 0 4 22 0.9693765299817231 -0.7143467768528519 0.24115849024678215 0.6569256160189179
131 0 4 23 0.7298932799730476 -0.7364271379005524 -0.14608433985724734 0.6605561567437493
132 0 4 24 0.9822445298706928 -0.5358821043499093 -0.6911775257365704 0.4848752397825508
133 0 4 25 0.9603646723843267 -0.48175003225268437 -0.7279456435779162 0.48786478292706403
134 0 4 26 0.428549554365684 0.2923923003606583 0.9507390297543657 0.10296620800791767
135 0 5 0 0.590814580531787 -0.5758696549554643 -0.24243757249415288 0.7807676760372559
136 0 5 1 0.37544916853723465 -0.5012399960352254 -0.04278393948178605 0.8642499643604423
137 0 5 2 0.4119154384074286 -0.3419807348346874 -0.7606879392484232 0.5517273204073857
138 0 5 3 0.9523131851171543 -0.559731272903952 -0.7161564225061282 0.4169183141054686
139 0 5 4 0.9808123499482608 -0.56662486817122 -0.7277012099310032 0.3865064137047422
140 0 5 5 0.985768809805622 -0.5837903066486835 -0.7219058975330278 0.37153836002500423
141 0 5 6 0.9862656270080877 -0.5892729051103393 -0.7164859297930195 0.373370266239096
142 0 5 7 0.9885438552424193 -0.5937812049735542 -0.7078888465072545 0.3825143939916285
143 0 5 8 0.989706063418379 -0.5553132555174847 -0.7310419802816576 0.396490619450758
144 0 5 9 0.9814049077581083 -0.5412249755293246 -0.7396508099298004 0.39999025642316843
145 0 5 10 0.8386502975551551 -0.5888328501925226 -0.6301121364913967 0.5061961773664406
146 0 5 11 0.52711514040892 0.12106212516036112 0.8462711871689363 0.5188150341107477
147 0 5 12 0.645198564294334 0.053624033961469614 0.38720333350447467 0.9204336160227533
148 0 5 13 0.7128568416804201 0.14454551205131339 0.24150218981455185 0.9595745344998481
149 0 5 14 0.3938210149586135 0.39914344203896424 0.06725058825545127 0.9144188706804908
150 0 5 15 0.3275232644806621 0.2497063536698134 0.163254921162017 0.954460354154802
151 0 5 16 0.9256988669726999 -0.910316433205663 -0.41245664093189655 0.03469165298593434
152 0 5 17 0.9893347513255792 -0.9269293044393303 -0.3649758690150624 0.08714745898946126
153 0 5 18 0.9890476902996224 -0.9118687411140423 -0.4002318257340019 0.09115856870705782
154 0 5 19 0.9326466729085212 -0.8529336605336876 -0.48929999219194575 0.18190571285577012
155 0 5 20 0.6258277771101742 -0.766553618885541 0.1476488573002971 0.6249762909994244
156 0 5 21 0.982987998234671 -0.6649638565572067 0.3219057920898395 0.6739434178709517
157 0 5 22 0.9667302435359766 -0.6741500953948616 0.2389210391181521 0.6988836712542373
158 0 5 23 0.7939247025136098 -0.6062780240311593 -0.38350866048594534 0.6966692650814653
159 0 5 24 0.7566023379234069 -0.4907692551767191 -0.6311993663254877 0.6006104379076268
160 0 5 25 0.9801696597350134 -0.47334965862860123 -0.6587213808511584 0.584830097623002
161 0 5 26 0.8302229092686798 -0.4678650612932863 -0.6923434220720555 0.5493294733896816
162 0 6 0 0.30029945555418924 0.12888593153312686 -0.3700794244203012 0.9200161065294324
163 0 6 1 0.7995937553885955 0.15847855849945489 -0.3064337138230585 0.938606906819113
164 0 6 2 0.6384138592779894 0.32919318830335415 -0.28195773596901563 0.9011834884760702
165 0 6 3 0.644527244564902 -0.7171633044455602 -0.5283875471315405 0.4544044396713554
166 0 6 4 0.9634947613330508 -0.49883531309010554 -0.7594875381711135 0.4175428238840636
167 0 6 5 0.9825229413876905 -0.5777951106992572 -0.7380773926392341 0.348417239135641
168 0 6 6 0.9816054154553362 -0.5346251244956036 -0.7443900539977922 0.4000742728134663
169 0 6 7 0.9738637651689401 -0.5189931251769133 -0.757328207924595 0.39635857692349974
170 0 6 8 0.9885360321583164 -0.5507093798911791 -0.7382049189904365 0.38958012844368217
171 0 6 9 0.9872046213552355 -0.5205893163911189 -0.7595910769100582 0.3898822380386736
172 0 6 10 0.9871474593452622 -0.5479274432485648 -0.7419243692124708 0.3864243099285658
173 0 6 11 0.29331076679247675 0.8661506671498336 -0.09908602571427294 0.48986220644590306
174 0 6 12 0.40191499445836365 -0.5741332331415601 -0.1395614631448442 0.8067797894142424
175 0 6 13 0.6547214898759876 -0.5121145926691136 -0.026881321980884887 0.8584963823475948
176 0 6 14 0.4855303596226237 -0.36762266180643716 0.5017195493098787 0.7830268656736129
177 0 6 15 0.49930529977784155 -0.9139510454760811 -0.39091765050776434 0.10898108549040753
178 0 6 16 0.9879959134564388 -0.9282554895363507 -0.36274592084013135 0.08220184340679736
179 0 6 17 0.9838092772597488 -0.9337793174368615 -0.347755993314287 0.08439167874347588
180 0 6 18 0.9849104111046716 -0.9247825192502415 -0.37427538885508027 0.0685217147082241
181 0 6 19 0.9839794096922035 -0.8859030855414162 -0.44034516105754873 0.1458487646893161
182 0 6 20 0.31250693246271655 -0.8697801746671125 -0.4586834688329383 0.1819118555109308
183 0 6 21 0.9843095993581058 -0.7367778074704094 0.3415716046477638 0.5835128973017205
184 0 6 22 0.8833685881421988 -0.7478491576098308 0.24707387217497867 0.6161786584674352
185 0 6 23 0.6574129793191071 -0.4669329713318868 -0.6598824979491954 0.5886668745423895
186 0 6 24 0.98783959099341 -0.46251653874076987 -0.693201508443985 0.5527658818001
187 0 6 25 0.9321802349856536 -0.47052244058891235 -0.6805692686672539 0.5616352049577843
188 0 6 26 0.38731802443556984 -0.4250808211745051 0.7847775349728794 0.4510327217303637
189 0 7 0 0.7863158266172393 0.28323529881601384 -0.18731880264303635 0.9405793064282159
190 0 7 1 0.9779486985672482 0.19599734369361604 -0.21370624921306958 0.957034315117451
191 0 7 2 0.9864750903952124 0.2394723308218842 -0.20501350522772 0.9490113094399757
192 0 7 3 0.5627939404776908 0.2503306988661607 -0.09547803803665922 0.9634409610649992
193 0 7 4 0.41539202945062703 -0.20521571166275177 -0.9727078870304644 0.1082860941925573
194 0 7 5 0.5164219227879304 -0.42864703426513556 -0.8262400438227361 0.3654984404884736
195 0 7 6 0.8024194377695018 -0.4140987772655977 -0.8309254190860423 0.371598103579421
196 0 7 7 0.9776323003155936 -0.44635778092344297 -0.7934209564051609 0.4138211175691965
197 0 7 8 0.9689883858860943 -0.46629355173733184 -0.7770074364187635 0.4228826874655975
198 0 7 9 0.8466805845627843 -0.5339922690982598 -0.7694366249831869 0.3504561836774664
199 0 7 10 0.584089792819422 -0.5502630344296997 -0.7880655721279564 0.27597689571204287
200 0 7 11 0.29480428248559776 0.4535277812560552 -0.8654475016294528 0.21286891166231386
201 0 7 12 0.9765030143303683 -0.4994410532931036 -0.03476549706569387 0.8656500415868127
202 0 7 13 0.49986137590672086 -0.3855911271566736 -0.03252493992708372 0.9220963132671044
203 0 7 14 0.4202239965099019 -0.7671274556831971 -0.0010748205832898927 0.6414938125171111
204 0 7 15 0.929964657847291 0.9409813822824311 0.33490845610003667 0.048891351285638256
205 0 7 16 0.9847036940815288 -0.9415768921590082 -0.3357548633319745 0.026488259684444442
206 0 7 17 0.9391546316559589 -0.9419741176482795 -0.33298422900492325 0.042500175467191446
207 0 7 18 0.9526801808974261 -0.900627156772598 -0.41932602228147 0.11417710594207262
208 0 7 19 0.9826905768943407 -0.8364983115930446 -0.5194801442748262 0.1743873688263897
209 0 7 20 0.9781742619880918 -0.8438175671167992 -0.5059795430037538 0.17876413367003596
210 0 7 21 0.5679371320056565 -0.9321842188931785 -0.11646675538013612 0.3427361622848368
211 0 7 22 0.45820618225603577 -0.7144809027295428 -0.18349051645442727 0.6751653649337065
212 0 7 23 0.9846744471092689 -0.46000378961045335 -0.7292206594961244 0.5065903111075647
213 0 7 24 0.9742891481085119 -0.5126030782533999 -0.6993404023776568 0.4981576916674039
214 0 7 25 0.9239960792930261 -0.5915763758877257 -0.6567410828489603 0.467684232778827
215 0 7 26 0.6056020501290369 -0.04184574415436273 -0.6149528701960686 0.7874527929557328
216 0 8 0 0.9502847363303615 0.2828356968034189 -0.2206589076152955 0.9334418113111009
217 0 8 1 0.9768049253182365 0.24295382347823152 -0.20493313631142718 0.9481433695907333
218 0 8 2 0.9143781961487547 0.1768099342482116 -0.20343259921845425 0.9629919131157678
219 0 8 3 0.8371193638979779 0.15552336177047146 -0.29553638901902335 0.9425872515100168
220 0 8 4 0.6795914308835515 0.17587660823635276 -0.4430982189910253 0.8790514131734604
221 0 8 5 0.494745269982664 -0.5218356969389256 0.4261693521436142 0.7389635909121354
222 0 8 6 0.36975134833193735 0.7058385024620315 0.190269197756044 0.6823412935089216
223 0 8 7 0.22358445060872537 0.12267129493063289 -0.14225049959944214 0.9821998517428878
224 0 8 8 0.3483915925626472 -0.4014127951596629 0.8710136780046425 0.2832012369516282
225 0 8 9 0.2877959279321807 0.6146776955567957 0.11244576656446492 0.7807222810748498
226 0 8 10 0.3434854669603952 0.25505211836412056 0.31652661634663726 0.9136516393364179
227 0 8 11 0.3460253407944748 0.7267476871532353 -0.3229485302317273 0.6062524606453901
228 0 8 12 0.41681004266819716 -0.5110627015823342 -0.21874724771704612 0.8312427784152971
229 0 8 13 0.39578532859528637 -0.3599663907150048 -0.35623690982824385 0.8622757457053029
230 0 8 14 0.2137290958046674 -0.9532041238512377 0.22693039316893365 0.19976109463353417
231 0 8 15 0.8192936352956977 0.9385584002683359 0.3411665003243323 0.05209173007484181
232 0 8 16 0.9055418707384643 0.9423790591564376 0.3342418409178332 0.01428637964237559
233 0 8 17 0.8486335667494816 -0.9116203382071022 -0.40725279253115687 0.055619438533148255
234 0 8 18 0.9720837572320754 -0.8463069963556201 -0.5018519983801961 0.17863101533981204
235 0 8 19 0.9785896811516523 -0.8457868982940704 -0.5191547758846388 0.12297496229016092
236 0 8 20 0.9857366139016498 -0.867832163672493 -0.4763338665342979 0.14132722061940092
237 0 8 21 0.9747589458738313 -0.888188435984878 -0.42935073807128804 0.16364365524020938
238 0 8 22 0.5226020160427545 -0.6921192470313817 -0.6080834589718687 0.3888514559745422
239 0 8 23 0.9839814819753783 -0.5062168973652177 -0.6947207690945606 0.5109867961215776
240 0 8 24 0.9531748155599938 -0.5072871899808605 -0.6727612214532089 0.5385648018484949
241 0 8 25 0.9764818387955564 -0.5855231473058672 -0.6485623865569052 0.4863429599702693
242 0 8 26 0.4116933255963906 -0.25984924205191534 -0.8155192514791529 0.5171138384069089
243 0 9 0 0.8602458004331157 0.14351038537645192 -0.2185709138095786 0.9652106116934005
244 0 9 1 0.9695578267827216 0.18793239212935414 -0.17836770466947416 0.9658500804573568
245 0 9 2 0.9244413722131346 0.1834874952347715 -0.22275572747316363 0.9574508995088842
246 0 9 3 0.7892819678545752 0.14260479018183167 -0.27601013049000345 0.9505168497633735
247 0 9 4 0.7016418971774214 0.1192064520246099 -0.13229679597647692 0.9840159447743022
248 0 9 5 0.5983212508342677 -0.6253759556964215 0.33313046424823733 0.7056408490347917
249 0 9 6 0.5374292125888167 -0.5673531169508816 0.6305074532198051 0.529689335479198
250 0 9 7 0.4617710090570253 0.651821652799416 0.7425879194192692 0.15392113199427424
251 0 9 8 0.2694671928045871 -0.5035404271974212 0.7175390549626385 0.4812325246501548
252 0 9 9 0.9339526441528436 -0.3336602864076985 0.9414174473299721 0.0490306346792737
253 0 9 10 0.9801224097639536 0.3454839834426526 -0.9383504713926778 0.011798729666205498
254 0 9 11 0.8281430611667941 0.3227416275548532 -0.9463480129777982 0.01622591064370897
255 0 9 12 0.8689276509542112 -0.322847512419923 0.9463831646571808 0.011330903658898647
256 0 9 13 0.7403198815747982 0.2879152679345816 -0.9529764069512427 0.09455562534538917
257 0 9 14 0.8379015298119776 0.29534700641853295 -0.9208280956628372 0.2546483144212121
258 0 9 15 0.33087373119365565 0.17307922024586841 0.27205958219280524 0.9465871155134951
259 0 9 16 0.389661804526682 -0.900438793481876 -0.37056851164452004 0.22779147782669226
260 0 9 17 0.9296062823310891 -0.8008152056959167 -0.5478941248838847 0.24188227352149752
261 0 9 18 0.9745924707361954 -0.8172104923181356 -0.5558985658385011 0.15213085073004928
262 0 9 19 0.9779143937209307 -0.845738500174115 -0.516187837174235 0.13519062865680934
263 0 9 20 0.9829992937527001 -0.8713417027554679 -0.453016421232293 0.18851991707267496
264 0 9 21 0.983168304718429 -0.8810403631485566 -0.4490522786988845 0.14872770252511625
265 0 9 22 0.9478248253900506 -0.878148851190708 -0.45046484201899306 0.16104664311075645
266 0 9 23 0.8886345918586822 -0.5636442999499316 -0.6833662787930301 0.46402115484373996
267 0 9 24 0.9825225216886757 -0.5470931850927272 -0.6897010674596298 0.4743432136861902
268 0 9 25 0.9634068422548909 -0.595821581363912 -0.6254690784757864 0.5037708556989557
269 0 9 26 0.46938132471897365 -0.44904265132843285 -0.27321302052121965 0.8507146070837174
270 0 10 0 0.9364453184623209 0.10887802041442067 -0.2846005467683692 0.9524432295154306
271 0 10 1 0.9679535514051406 0.12249953654721331 -0.14382459932602487 0.9819920306063721
272 0 10 2 0.8527308719560087 0.16670770859449033 -0.2422743160414137 0.9557780577528652
273 0 10 3 0.42301623526459986 0.7416222019959409 0.6679589526189392 0.061865556838207936
274 0 10 4 0.4470421594358742 -0.059406278401984786 0.2121290291701119 0.9754343489286053
275 0 10 5 0.353046155746795 -0.4438561172353144 0.41086523795019003 0.7963551365043895
276 0 10 6 0.5803319893079397 -0.544526244990046 0.3070980931421299 0.7805010760437863
277 0 10 7 0.28120527931341055 0.5078854187883796 -0.028554534428305245 0.8609512413288773
278 0 10 8 0.657152730645441 -0.47919183481888755 0.8749250682837252 0.06986637482813779
279 0 10 9 0.9835689887536962 0.41661630978186137 -0.9083970943173388 0.03529262613578047
280 0 10 10 0.9884984318807051 0.360384982238682 -0.9322064849647901 0.03337265297238995
281 0 10 11 0.9876352810850605 0.3351514947525757 -0.9406084691459068 0.05412193026960318
282 0 10 12 0.9844917455233664 0.35259314100454914 -0.9316503643384793 0.08778197733319175
283 0 10 13 0.7461463903318708 0.3435661567108411 -0.9196783606537752 0.19014207558593244
284 0 10 14 0.9470831158481343 0.3292359930278685 -0.9347062069850116 0.133895360332783
285 0 10 15 0.8916887163509463 -0.6249867274014927 0.7410332012586137 0.2454819447625079
286 0 10 16 0.8607260748696708 -0.6985200580855153 0.6786445762448119 0.22696093845793827
287 0 10 17 0.4120849406429581 -0.6821066299039731 0.7312435212889667 0.003668516588045439
288 0 10 18 0.7551105487765145 0.7574452902848364 0.6383054672711758 0.13726894287145266
289 0 10 19 0.9274445820528608 -0.8468442232956996 -0.5265978233156456 0.07449559684925665
290 0 10 20 0.9910722878082039 -0.8681489320624507 -0.4897795268621475 0.08020877025311496
291 0 10 21 0.9825066223669079 -0.8870266112404115 -0.4591470846579013 0.04865948624371531
292 0 10 22 0.8187357331243461 -0.6816698478746371 -0.6749521430707629 0.2824284388349614
293 0 10 23 0.9929818602293272 -0.5228947770903768 -0.7543616418078006 0.3968873460575988
294 0 10 24 0.9424351054450688 -0.5289195653180717 -0.7416682057586127 0.4125195340714684
295 0 10 25 0.69996330167723 -0.3984279501117583 -0.8083137233595077 0.43345598761400383
296 0 10 26 0.24962246220713585 -0.40431175552924115 -0.5110739952541332 0.7585086523671577
297 0 11 0 0.45554537876000467 0.410497798803496 -0.23683427037737048 0.8805686149030655
298 0 11 1 0.4902784394286829 -0.19039393107887764 -0.15168889905037186 0.969917846476297
299 0 11 2 0.5866292004947682 0.056623675867431764 -0.0917641030243217 0.9941695573328534
300 0 11 3 0.4530925086519571 -0.20955603378996146 0.21331930818407419 0.9542437536908945
301 0 11 4 0.38877579209094293 -0.6060027078845134 -0.7853595268295372 0.12637694273372227
302 0 11 5 0.38760428901359056 -0.0067206319078169496 0.007245397500300267 0.9999511674686032
303 0 11 6 0.46144540025187275 -0.5779142740422504 0.25254320707806155 0.7760393162829744
304 0 11 7 0.3439513240091172 0.2911867508660791 -0.9551143911711648 0.05446811817743891
305 0 11 8 0.9759068911272896 0.42291247509756663 -0.901359286213016 0.09325489565922543
306 0 11 9 0.9828721290798259 0.3577526521665811 -0.9310825496464129 0.07140256026020017
307 0 11 10 0.9848361718906586 0.35560203299267784 -0.9323915188303648 0.06475530669127355
308 0 11 11 0.9854537420602381 0.38276176215844915 -0.9223027429436397 0.05339554089994308
