 nx ny nz cryst_bool x_ev y_ev z_ev
132 0 4 24 0.9851703407532516 -0.5000324614358982 -0.6865376732337818 0.5278575193564088
133 0 4 25 0.9191405542453748 -0.5975830150625834 -0.5808182804774409 0.5527609475821724
134 0 4 26 0.7432237405120043 -0.5420255791384028 -0.5882121465220151 0.6001789251911813
135 0 5 0 0.835909041794551 -0.4379961304736449 -0.6335262255442875 0.6378118149091645
136 0 5 1 0.3530255281754039 0.287411353821296 -0.04271328106393357 0.9568543720521758
137 0 5 2 0.5085326353536019 -0.400354373379458 -0.7092831315986098 0.580201529596063
138 0 5 3 0.9684691000321717 -0.47760248633534796 -0.7033871877617508 0.5264430920231633
139 0 5 4 0.9851728067793016 -0.5252537806162637 -0.7504103925542422 0.40123896706938883
140 0 5 5 0.9804333527282294 -0.5290890681799642 -0.748643153314167 0.3994974179244185
141 0 5 6 0.9598873623911068 -0.49532811635906393 -0.7801145366481933 0.38219283987845143
142 0 5 7 0.9851688225785638 -0.5126066711771854 -0.7629519835469313 0.39387646726663955
143 0 5 8 0.9870960062253633 -0.49902669906104735 -0.7649393196830921 0.4072348104312823
144 0 5 9 0.9718187984961532 -0.4977186994392201 -0.769072037770691 0.4010041108863704
145 0 5 10 0.9766278720181752 -0.48566191976568274 -0.7496059804369758 0.4496925324959619
146 0 5 11 0.4317431818908387 -0.28172647542652207 -0.9153866284983992 0.2875717534982919
147 0 5 12 0.6362470779601459 0.10015116375755784 0.3712956963388713 0.9230976385400624
148 0 5 13 0.7191033342735969 0.07663211034371403 0.3421987360394153 0.93649748783288
149 0 5 14 0.6434999361831396 0.18627040187579696 0.31995285929689654 0.9289421430922211
150 0 5 15 0.4795251343540801 -0.26885103345615796 0.9452199801469022 0.18514402755867065
151 0 5 16 0.9735349730098695 -0.9115332142882985 -0.4083419703913474 0.04862133756032307
152 0 5 17 0.9893059366517447 -0.9054287908836518 -0.4223885985880974 0.04226791243664102
153 0 5 18 0.984273139810832 -0.8848532568258058 -0.4597950135228193 0.07498839526430233
154 0 5 19 0.76096387323152 -0.8684222684991062 -0.4887641902745342 0.08338063252425468
155 0 5 20 0.25937569018253104 0.0717020589819058 0.9811623647337848 0.1793856983367491
156 0 5 21 0.9351556141789654 -0.6939463913702625 0.31311888574513236 0.6483787236591878
157 0 5 22 0.9837668631029071 -0.765720159638223 0.2631886206414378 0.5868597678223237
158 0 5 23 0.7886977044844244 -0.6098769747150278 -0.5200001144514012 0.5980384240857564
159 0 5 24 0.9861734484175502 -0.542466971964321 -0.679486637280874 0.493991390698857
160 0 5 25 0.9799201364120356 -0.5361450999815994 -0.6458638248239261 0.5435148126312013
161 0 5 26 0.9468005709944357 -0.5623240434095396 -0.5845906118851273 0.5848465497028419
162 0 6 0 0.49392727733490144 -0.07079395465687206 -0.5385159979471423 0.8396360735098474
163 0 6 1 0.9671924730706483 0.2537573452295331 -0.06884672942477399 0.9648146648914347
164 0 6 2 0.43319368187145696 0.14889075322674916 -0.2144536048790282 0.965319219200551
165 0 6 3 0.2759367768695214 -0.14579615736381768 0.7256876107703739 0.6723994140927926
166 0 6 4 0.9657953535543793 -0.5513490299054883 -0.7779003543911946 0.3014718657857328
167 0 6 5 0.9799941728378603 -0.5236556284009918 -0.7709076898780394 0.36261014399885033
168 0 6 6 0.9831856594579467 -0.5398181245485282 -0.7620673901188724 0.35756074354761064
169 0 6 7 0.9834876851589911 -0.5229606965167594 -0.7767082840369152 0.351050354517891
170 0 6 8 0.9861285330238255 -0.48343818117774096 -0.8123511263147939 0.32614900360823457
171 0 6 9 0.9812966992421941 -0.510699406387237 -0.7740067074825117 0.3742989888949811
172 0 6 10 0.7749877600461944 -0.5902460207424314 -0.7076472025783656 0.3883877851847804
173 0 6 11 0.35538063944301634 -0.2594317827152268 0.8698225252541398 0.4196473813545259
174 0 6 12 0.4527967872102178 -0.4829038065786174 0.003325819188616408 0.875667090005446
175 0 6 13 0.28278791909938295 0.5009542535358673 0.6244512614707708 0.5992540846017526
176 0 6 14 0.2698250727429255 -0.14662035073963425 0.5463299578595535 0.8246369200406714
177 0 6 15 0.8105532587680235 -0.9182502821176832 -0.38926171752342853 0.07274431016585373
178 0 6 16 0.9869232320572965 -0.9264702188468315 -0.3705252636625774 0.066060295016613
179 0 6 17 0.989121511171934 -0.9134845814126905 -0.3858925752062274 0.12896836791239968
180 0 6 18 0.9882152450341517 -0.90012472549353 -0.41406669521666856 0.1353670952172045
181 0 6 19 0.9683887877039525 -0.88066630886883 -0.44126933696665765 0.1723607399507127
182 0 6 20 0.5027877890214798 -0.6156000831864009 -0.40766907576219136 0.6744200933009759
183 0 6 21 0.8840358292375727 -0.6921103211874389 0.27365930770300684 0.6679026026400341
184 0 6 22 0.9800834110740785 -0.7623340393821729 0.24362594584722075 0.5995775270215741
185 0 6 23 0.8316174571326059 -0.49624842409321684 -0.6939976859913407 0.521636572168462
186 0 6 24 0.9888511981437691 -0.525126357055159 -0.7025553503496211 0.48026897549300357
187 0 6 25 0.9693104590532634 -0.5024951822867127 -0.6951541509797808 0.5140615703923257
188 0 6 26 0.1715102569297848 0.49576580093852285 -0.7861867577792064 0.36895345575343913
189 0 7 0 0.791494821332817 0.08611147869056994 -0.2396078370173954 0.967043379418715
190 0 7 1 0.9903649107068109 0.19098357867473387 -0.13586390453701014 0.9721451908642811
191 0 7 2 0.896440857820189 0.1748401464908617 -0.10693123994586984 0.9787730243006763
192 0 7 3 0.4074432590986845 0.2427128895840252 -0.0001138351848831709 0.9700981601216052
193 0 7 4 0.4116308032567004 -0.22365271969343645 -0.9597237048263448 0.17002903095684624
194 0 7 5 0.6058016484808626 -0.4375486395892097 -0.7732089100921474 0.4590197918910963
195 0 7 6 0.7028453651481078 -0.48580380269480733 -0.8105128880547392 0.32720562890089544
196 0 7 7 0.8105354168162293 -0.5183758970134877 -0.7747379814926403 0.36203244250780964
197 0 7 8 0.968807132941387 -0.48092886748439345 -0.8113994959915519 0.3321720673458771
198 0 7 9 0.846478098357828 -0.44328410350068315 -0.8490224849217137 0.28750656284849263
199 0 7 10 0.32425952020571375 -0.5489333017026112 -0.8001895351898141 0.241596643301557
200 0 7 11 0.27829903403508616 0.6219433603552579 -0.7632017922009134 0.17524120774327903
201 0 7 12 0.6716084413600333 -0.5251071686835441 -0.17249061672287225 0.8333723348778238
202 0 7 13 0.36267308267469345 -0.5822107835616892 -0.3713279108707581 0.7232884529099315
203 0 7 14 0.7162787678375473 -0.8756163705910983 -0.47667756182541404 0.07793890944227397
204 0 7 15 0.9896166394670003 -0.9012152335764013 -0.4308047677207694 0.0470994148465428
205 0 7 16 0.9901595525597521 -0.9200578147625877 -0.38250881081865346 0.08473858117995321
206 0 7 17 0.9856435420883991 -0.9088659411229568 -0.4086793086554898 0.08333020906941564
207 0 7 18 0.9750379677454736 -0.8646280424096576 -0.4683118845978679 0.18194044911243903
208 0 7 19 0.986563716014244 -0.8328885683059267 -0.5191225557036877 0.19185516658400228
209 0 7 20 0.9733994327213994 -0.8640859266374384 -0.4665563823810691 0.18889323292963484
210 0 7 21 0.6747923445425303 -0.9294810229950132 -0.2650525279145284 0.2565388573652376
211 0 7 22 0.8807875297002385 -0.6378759457589336 -0.39725353573595157 0.659775648358918
212 0 7 23 0.9770240419829421 -0.500205584492306 -0.675443003240989 0.5418220396177178
213 0 7 24 0.9832015070311513 -0.4997168035101014 -0.6889937783384144 0.5249482733571024
214 0 7 25 0.9862262998536324 -0.515120895852646 -0.6825387314009006 0.5184509068307411
215 0 7 26 0.4263765616282886 -0.06481754359086803 -0.8395627697236187 0.539382092525189
216 0 8 0 0.9727630677891531 0.11370192811437277 -0.23429963291594202 0.965492389176905
217 0 8 1 0.9819503436177837 0.11370075823451722 -0.22922332132963585 0.9667103012461938
218 0 8 2 0.5831945826949392 0.09285283337538247 0.08591904976102083 0.9919658604117014
219 0 8 3 0.40757594931243346 0.010345525718362666 -0.08342955141390807 0.9964599741326721
220 0 8 4 0.4317526752753751 0.887721902779682 0.4111769843624515 0.20708285987937508
221 0 8 5 0.5183397264775226 -0.4707686877331997 0.3591293568285635 0.8058554136530098
222 0 8 6 0.615023257384675 -0.4907549038667445 0.5536401265386398 0.672786916205288
223 0 8 7 0.5791432240493876 -0.6654532806452287 0.2276277183407417 0.7108850491615997
224 0 8 8 0.327642266094963 0.8618087539080255 0.15001653271104065 0.4845417542388413
225 0 8 9 0.5506507646213505 -0.15728386232770844 0.985108938608507 0.06944181539172906
226 0 8 10 0.344259860221238 0.19376800540393663 0.5738103405269981 0.7957359192508968
227 0 8 11 0.3178960640816991 0.7248851459700768 0.1590441992635082 0.6702585082134874
228 0 8 12 0.5791956542163315 -0.3753598494008266 -0.342904600102517 0.8611163792927888
229 0 8 13 0.30555554184946565 0.09742195213631102 -0.9099230415417904 0.40317368678187315
230 0 8 14 0.3400900913205337 0.05367285419116937 -0.03438096696950391 0.997966519394922
231 0 8 15 0.9453033462100104 -0.9111339263299822 -0.3954118725618592 0.11612243249103267
232 0 8 16 0.7440009105853537 -0.9184565958760351 -0.3905190797475105 0.06270829167632458
233 0 8 17 0.6166695124665313 -0.9192024859026063 -0.3937216650587969 0.00707392209438087
234 0 8 18 0.9864687425697711 -0.8297217066810383 -0.5284263087522408 0.17979856974065916
235 0 8 19 0.9837092488027777 -0.8286340682896192 -0.5140291736794799 0.22167451246407693
236 0 8 20 0.9895293256641394 -0.8650192687916088 -0.4720242316276754 0.17010229091794543
237 0 8 21 0.9824306410958266 -0.856677102338766 -0.4941341019840071 0.14810750009676762
238 0 8 22 0.38162513002498877 -0.6526544873356959 -0.7324665756151911 0.1937390919952281
239 0 8 23 0.9703325714170797 -0.48220437117218923 -0.7070497289878587 0.5172616602461744
240 0 8 24 0.9783902044684001 -0.4928617578309302 -0.6954666638394826 0.5228894789109696
241 0 8 25 0.9857356935379732 -0.5250757779648482 -0.6881361751993602 0.5007634489223474
242 0 8 26 0.57949340485562 -0.3940503117863321 -0.6627761585716815 0.6367512194020989
243 0 9 0 0.774548626005055 -0.0007145549695736788 -0.2455591083203404 0.9693813561917287
244 0 9 1 0.9823704158421716 0.06510857665242546 -0.24584322124984437 0.9671204598248323
245 0 9 2 0.7883575690645768 0.05031783748466885 -0.2628974873496094 0.9635107816605524
246 0 9 3 0.414224094889158 0.9308709357280709 0.29131336950112235 0.2204899584258844
247 0 9 4 0.509935122505714 -0.12456948075003137 0.38471278969722267 0.91459199313631
248 0 9 5 0.787423451373692 -0.47001651038741854 0.41008260352739134 0.7816116287821141
249 0 9 6 0.5520263139241756 -0.5937169918363505 0.33238367476386865 0.732817321271312
250 0 9 7 0.4191405657987079 0.35082589445151574 -0.668787361546326 0.6554728497948621
251 0 9 8 0.3279379877246015 -0.7488919489693872 0.3866942078607184 0.5381713838321437
252 0 9 9 0.9791334720464229 0.43316333745158103 -0.9007819694314486 0.031005912903970922
253 0 9 10 0.9741068830006199 0.4249319992656191 -0.9050966161016898 0.015261439034195365
254 0 9 11 0.9612553890545318 0.3482257610788704 -0.9361989140481941 0.047648847373507
255 0 9 12 0.8442674193708373 0.45123968846946677 -0.8839866080993848 0.12227191112812184
256 0 9 13 0.628864619868753 0.22438750677477945 -0.9735517778630468 0.04297886251517952
257 0 9 14 0.7745508099554006 0.40613607153843434 -0.9134814708238366 0.02459865559026546
258 0 9 15 0.3572186569714644 -0.05258602204542896 -0.03863981764745095 0.9978685658831076
259 0 9 16 0.41601786759221493 0.9531444797487751 0.30202590719300954 0.01720325866447932
260 0 9 17 0.5872485780035251 -0.7421894781734609 -0.6477259820357177 0.17206344958901248
261 0 9 18 0.9816128773319699 -0.8177648575759798 -0.5454722216369285 0.1836319502053244
262 0 9 19 0.9886074863434238 -0.8241950123338249 -0.530183829516572 0.1990168047256036
263 0 9 20 0.9807300811257447 -0.8658929895967495 -0.47273123947134277 0.16356804637548067
264 0 9 21 0.9786825491258241 -0.8470083655997074 -0.49259518899370636 0.19981693718092966
265 0 9 22 0.8641413080298403 -0.7488089009309197 -0.6143578641395395 0.24869588789630367
266 0 9 23 0.9870389909007556 -0.49609528126587443 -0.7208027206832062 0.48407944571260214
267 0 9 24 0.989228111928325 -0.5596235497334935 -0.6925134337392891 0.4552434806499744
268 0 9 25 0.9448205607865947 -0.538499524786901 -0.6858363380050189 0.4895373114239072
269 0 9 26 0.7193578546875583 -0.48622867171003487 -0.6100352722246646 0.6256505777579642
270 0 10 0 0.9660606806675511 0.16048180053563588 -0.28528753807299956 0.9449109017876167
271 0 10 1 0.9665482051036196 0.01208660362093915 -0.17139959397691162 0.9851274502304055
272 0 10 2 0.7395318376672166 -0.10408354256504203 -0.16510059648244435 0.9807692945888207
273 0 10 3 0.7085533426557772 -0.35329356483800295 0.36819503662271025 0.8600093441646182
274 0 10 4 0.9690092912327173 -0.5658977528020415 0.36173443494301727 0.7408832107357106
275 0 10 5 0.6801753586169356 -0.4547118800331604 0.47583389634385476 0.7528739663761356
276 0 10 6 0.6162120097693803 -0.5638893352701059 0.4107488390764372 0.7164594955515612
277 0 10 7 0.3965330614558993 -0.6706062340080183 -0.015376240630620042 0.7416541310703072
278 0 10 8 0.5926695800301642 -0.49208623211538044 0.8550522587000887 0.16351383750118523
279 0 10 9 0.9823256448545414 0.4293742266743592 -0.9000874531558513 0.07402938699739893
280 0 10 10 0.9841254181928007 0.42559962110326394 -0.9037538764835947 0.045759078417654406
281 0 10 11 0.9898095839507434 0.4181962063856157 -0.9080869159608168 0.0221378866528052
282 0 10 12 0.9762303214005614 0.4096334235681468 -0.9118196489852538 0.0280247394322923
283 0 10 13 0.8105177093012056 0.3376304286625491 -0.9360814648284779 0.09877846347111728
284 0 10 14 0.8586288740117842 -0.5061767762260637 0.8617327246192185 0.034666735204328517
285 0 10 15 0.984907710633884 -0.6906166411784942 0.6393943212565779 0.33796975733366275
286 0 10 16 0.9594647346766147 -0.7307256910195921 0.600889160298532 0.3239941072298451
287 0 10 17 0.610481406135253 -0.7062536661227595 0.6242658376592296 0.3339130470942734
288 0 10 18 0.39543685098560116 -0.836501866557744 -0.5458467816154615 0.048123988253811055
289 0 10 19 0.9630590861911886 -0.8184159019413104 -0.5440720944315354 0.18488095496960633
290 0 10 20 0.9759859683218328 -0.8396095110795928 -0.5207296654450687 0.15458487775378918
291 0 10 21 0.9781091338415311 -0.824157158169706 -0.5331250253730588 0.19116141336213596
292 0 10 22 0.9370862317974962 -0.6095552708090907 -0.6999411241871178 0.37218919181046833
293 0 10 23 0.9819685958532522 -0.4694907777504095 -0.743101367960744 0.47684249657741895
294 0 10 24 0.9775589672280207 -0.49824323428570727 -0.741456334542666 0.4494398552143242
295 0 10 25 0.8553408940646577 -0.4825484144207342 -0.7484695953126008 0.4549069054571791
296 0 10 26 0.43206630389349043 -0.19175109996965256 -0.6931788051169478 0.6947910907582718
297 0 11 0 0.3292389625760771 0.2350958209398735 0.9074894293024768 0.34812769306803626
298 0 11 1 0.6987743101915876 -0.14362870125303454 0.015921280197793153 0.9895035669532627
299 0 11 2 0.7541015071074393 -0.2152670445247209 0.17731220982410711 0.9603231121809386
300 0 11 3 0.8306088802955514 -0.3860727248021281 0.39663214568079586 0.8328449988902548
301 0 11 4 0.685759353396765 -0.4483130335139955 0.32709662345162493 0.8318793319394494
302 0 11 5 0.3855070057099541 -0.32846586128058297 0.21618491693338993 0.9194423634267175
303 0 11 6 0.6821099350330571 -0.6613959651624398 0.37140262741172114 0.6516252493715351
304 0 11 7 0.22065893986278562 -0.8591884889672909 0.27291499783280737 0.43279619266350045
305 0 11 8 0.8599272446626265 -0.5207448323450546 0.8537001277498821 0.004572905614144939
306 0 11 9 0.9788076537564733 0.46080518852364394 -0.8855798843712003 0.058368198762522104
307 0 11 10 0.9849461735008331 0.4525295131210452 -0.8904790743101236 0.04758211817705929
308 0 11 11 0.9844477756183236 0.4053964125320972 -0.9127994200728573 0.049507246143982046
309 0 11 12 0.9758260774262615 0.405755621837342 -0.9125154021813671 0.051749551970713424
