 nx ny nz cryst_bool x_ev y_ev z_ev
72 0 2 18 0.7345815155468987 -0.637391854992585 0.04133407521885368 0.7694303850348734
73 0 2 19 0.944360583616726 -0.838936439430232 0.16687601007588393 0.5180135595303252
74 0 2 20 0.9276206636712481 -0.8457017733876258 0.1658895988249819 0.5072170654569028
75 0 2 21 0.9854212490390566 -0.8339431337671325 0.20434360511033345 0.512623195625371
76 0 2 22 0.985313150459536 -0.8461574318961319 0.17303749897788 0.5040591477142571
77 0 2 23 0.9817819609416707 -0.8227014724036383 0.20665116413901163 0.5295824616288546
78 0 2 24 0.34945776824487207 -0.8874716564720129 0.011109674870636133 0.4607283734296063
79 0 2 25 0.2722253963622461 -0.7618493563106203 -0.3994771728825779 0.5099054291090033
80 0 2 26 0.5536751616967055 0.8949766633847861 -0.4163092127875811 0.16032283475793538
81 0 3 0 0.6078439537099262 0.8806463465129484 -0.41052192585250535 0.23650319399058056
82 0 3 1 0.6126664685522523 0.9509715481016536 -0.2992506984632008 0.07811615819041723
83 0 3 2 0.609180499507898 -0.9723493164756095 -0.19742774429141388 0.12473609154298237
84 0 3 3 0.8742383545203264 -0.47086478995752673 -0.7885934306801047 0.3954829334705071
85 0 3 4 0.7254602316372807 -0.585742539298769 -0.7396078905879689 0.3314903404864843
86 0 3 5 0.9889244668559587 -0.527123814129774 -0.7390240212533391 0.41950444644583235
87 0 3 6 0.984303247051305 -0.5531860598503289 -0.7139289982812796 0.4292907739520578
88 0 3 7 0.9846125582488984 -0.5258323708460101 -0.7344029051657215 0.429130155843903
89 0 3 8 0.9748576785024419 -0.5785758680761331 -0.6633076721915796 0.47462922043605515
90 0 3 9 0.8992339417093025 -0.554321057184163 -0.6802208524477926 0.4796120906080566
91 0 3 10 0.3652655655265675 0.9027810669417663 -0.42696695746662905 0.05182241217056441
92 0 3 11 0.7258042789792121 0.160719239486148 0.3491072921770211 0.9231973920066185
93 0 3 12 0.9795851816094172 0.18531209220107822 0.3118870403857299 0.9318722565478001
94 0 3 13 0.8726932382263743 0.25526675545600347 0.3934647260925155 0.8831898962736764
95 0 3 14 0.6059233208861348 0.45562423692395543 0.2869493682565174 0.8426545049927928
96 0 3 15 0.6210022599191012 0.9393247749965543 0.33512021426815475 0.07323529932033362
97 0 3 16 0.8876653001051531 -0.9021061830553982 -0.43020594746816054 0.03357494983231764
98 0 3 17 0.7257385647784789 0.88194653712501 0.47092343455903246 0.02003557926110055
99 0 3 18 0.5285217797607936 -0.9287297011507797 -0.3193409292658276 0.18836802567320357
100 0 3 19 0.2965586711048854 -0.7807138081168862 -0.029038380112249795 0.6242136832015829
101 0 3 20 0.6459105292471907 -0.7694916519087219 0.19487845228265432 0.608198147381841
102 0 3 21 0.8304467851676252 -0.8221900275372315 0.13676108336769455 0.5525395593931909
103 0 3 22 0.9859038547078167 -0.8300082112524299 0.15437810517626227 0.5359606047982711
104 0 3 23 0.9830454330759564 -0.8226221059562921 0.11163482234913924 0.5575217818445402
105 0 3 24 0.6391881049191788 -0.6983538154521866 -0.5289813018402478 0.4821625563508327
106 0 3 25 0.3420482851767482 -0.20845571533491583 -0.9097996674545509 0.3589021870145084
107 0 3 26 0.2728656213230673 -0.402812101935636 -0.9078744118917258 0.11621730837722966
108 0 4 0 0.2738138440526169 0.8248925112415795 -0.23314231413724307 0.5149728208908614
109 0 4 1 0.16516764030942144 -0.43543603216342536 -0.897904276643035 0.06452419608116675
110 0 4 2 0.4292751279188465 -0.469596049250972 -0.8436496527407191 0.2602591284822542
111 0 4 3 0.9229303717271204 -0.44291218167295454 -0.7924363648579867 0.41937263498750477
112 0 4 4 0.9811034022752103 -0.5368461236095878 -0.7508929726484306 0.3846504688578487
113 0 4 5 0.9853186882780077 -0.5613446610818563 -0.7292693123287799 0.3912268415771138
114 0 4 6 0.9855725172143243 -0.5392629835763846 -0.7451481778242416 0.3923641518150057
115 0 4 7 0.980548724462106 -0.556048786410376 -0.7226810741319724 0.4105384418334134
116 0 4 8 0.984198068852651 -0.5423052375618366 -0.7278137038569499 0.4197525959312564
117 0 4 9 0.9757375150417519 -0.5710885329524891 -0.6942477437872626 0.43803876286975935
118 0 4 10 0.8585266452409772 -0.5331892149366424 -0.7208741492525205 0.44277502415414294
119 0 4 11 0.251327119178833 -0.7896317210345373 0.4885482613847304 0.37121737760238593
120 0 4 12 0.9530434275017666 0.1925234613165276 0.3804665252978702 0.9045329955123078
121 0 4 13 0.9230306543097169 0.2567359527327144 0.3760558084973772 0.8903194255264852
122 0 4 14 0.9471320677658586 0.3142251851125684 0.4062980983740654 0.8580118812106218
123 0 4 15 0.24446590253186545 0.1543191315887996 -0.6421805887058347 0.7508593058057589
124 0 4 16 0.9201159065995461 -0.8913776767171323 -0.43780920751125796 0.11734110647480561
125 0 4 17 0.9804249865857084 -0.9289746318893537 -0.3678952412422101 0.04073358291846817
126 0 4 18 0.9772548430511057 -0.9217914784301361 -0.38485605101574105 0.04675778320401063
127 0 4 19 0.9712197418613138 -0.9073156037084826 -0.4168318702513298 0.0550416861105353
128 0 4 20 0.2636312325330299 0.6521754694521138 0.6415006534262294 0.40391096630153006
129 0 4 21 0.8418594577910472 -0.7312215162251833 0.19050202118153314 0.6549992932325154
130 0 4 22 0.9832226659502994 -0.7966794065163867 0.1664343779485783 0.5810348707862272
131 0 4 23 0.8152477977404412 -0.744342687512105 -0.1507446384610135 0.6505613095800542
132 0 4 24 0.9401857128908243 -0.56926231441631 -0.6619773013871331 0.4875720150230068
133 0 4 25 0.837317614663249 -0.5499808003892952 -0.6737932531856407 0.4934812774205941
134 0 4 26 0.36521251896202733 0.7794322376529068 -0.2533383755834895 0.5729791046487659
135 0 5 0 0.4005989255152902 0.76999594376553 -0.6201899713342109 0.14990212153635973
136 0 5 1 0.3551669164098775 -0.18762157388888312 0.5556975661895565 0.8099372567936742
137 0 5 2 0.39058527496651146 -0.3906539456527512 -0.8877361848408305 0.24354457676200453
138 0 5 3 0.8794475344226049 -0.5561449524851997 -0.7766939785953434 0.29571820275216776
139 0 5 4 0.9836046426386716 -0.5210124875772327 -0.7631561175951725 0.38228095422823155
140 0 5 5 0.9850916800529096 -0.5437593866236858 -0.7353528226113186 0.4044526619225044
141 0 5 6 0.9866075634720843 -0.56806227766927 -0.7274111678488876 0.38493926998673245
142 0 5 7 0.9852260223665397 -0.5466740300476346 -0.7314612283712353 0.40756837004497964
143 0 5 8 0.9855144985165969 -0.5698824081342432 -0.7339582193765462 0.36951234500179503
144 0 5 9 0.9874291866600379 -0.583266669838327 -0.6868628983557326 0.4336119817510481
145 0 5 10 0.8023102828162559 -0.5853754884744367 -0.7173187013375314 0.37787487109458784
146 0 5 11 0.41476962685174784 0.8113901461917488 -0.1984007034878822 0.549802866051502
147 0 5 12 0.6335456882794203 0.00367336168664131 0.26765932524788044 0.9635066123394113
148 0 5 13 0.7492909335986144 0.21053037508398628 0.33428217229605584 0.9186579289659594
149 0 5 14 0.6665004200206291 0.3369681886084087 0.3922016616366669 0.8559382550601449
150 0 5 15 0.15076214552787462 0.1604947671016961 0.2543331989749401 0.9537064819073771
151 0 5 16 0.8924778944622443 0.9244697621045681 0.3791103958247869 0.04038522913017652
152 0 5 17 0.9739994091975923 -0.9264540978762519 -0.3700731768176873 0.06876516798761628
153 0 5 18 0.9843620366247428 -0.9087044514457255 -0.4090565405747662 0.08324041407710588
154 0 5 19 0.9669398520912574 0.9186667491852952 0.395025832426095 0.00244860315124172
155 0 5 20 0.2258674510393417 -0.7475082251206828 0.5939301625465406 0.297453215471553
156 0 5 21 0.8293571925325776 -0.6617660042216902 0.1927024896960574 0.724521570501113
157 0 5 22 0.9810032542913844 -0.7252090194005133 0.060662637870153246 0.685851239371032
158 0 5 23 0.7210901735895412 -0.5077024740174737 -0.3388828140570871 0.7920837305571216
159 0 5 24 0.8764425555050209 -0.46252778602865463 -0.6950935152510922 0.5503753739106712
160 0 5 25 0.9767888516258296 -0.5678595654381351 -0.6317401380832719 0.5276740583683657
161 0 5 26 0.9522040621069602 -0.4855987863200965 -0.6745921473265617 0.5559849399846976
162 0 6 0 0.5895906935267738 0.22161318076488204 -0.18237033648244672 0.9579293598603977
163 0 6 1 0.9232904208106555 0.222253407806843 -0.16320131256166748 0.9612329344630228
164 0 6 2 0.6348409679741359 0.2755493597356234 -0.2893670662566187 0.916700197073899
165 0 6 3 0.4011307746670154 -0.5909033941294641 -0.7088937858593368 0.3851009986695643
166 0 6 4 0.9720412064219078 -0.5172799796710479 -0.7916135524963827 0.32522208740424896
167 0 6 5 0.9907954334692685 -0.5365605941735277 -0.7603194716229036 0.3660833646196165
168 0 6 6 0.9833643049643186 -0.5503466049308072 -0.7507246647539464 0.36541906377638333
169 0 6 7 0.9856916697845832 -0.5240652665212777 -0.7672849107074293 0.3696342276178906
170 0 6 8 0.9868496992386747 -0.567759944298772 -0.7383712902396075 0.3639457149078053
171 0 6 9 0.9895109030338053 -0.5491741606961144 -0.7485368673534856 0.3716184864028548
172 0 6 10 0.7612785290000514 -0.5624916923366332 -0.6719332459624042 0.48177672112992015
173 0 6 11 0.3992726146954645 -0.62048455886845 0.032572834214378954 0.783541908692233
174 0 6 12 0.39968518617247084 0.3091675855380354 0.9011085827059158 0.3040044838917971
175 0 6 13 0.811691472302771 -0.31458837916974675 -0.02451152942069268 0.9489116590161645
176 0 6 14 0.5034803463066276 -0.3941336540549353 0.3263482092880923 0.8591597692139457
177 0 6 15 0.6003522022636907 0.9582248682946006 0.285307747955588 0.02011444103885931
178 0 6 16 0.9779134192484805 0.9464938954911672 0.32266166574742094 0.006225371880853989
179 0 6 17 0.988146145904938 0.9186766299359385 0.39500867524952415 0.0011815613241522177
180 0 6 18 0.9788715489567326 -0.9136709300427385 -0.4024236531462468 0.0571019700471576
181 0 6 19 0.9027786253420931 -0.8930090022215798 -0.4372786428616412 0.10640634590239482
182 0 6 20 0.3608116443697804 0.6149186485304905 -0.4972937199856834 0.612024518914263
183 0 6 21 0.9801896454888893 -0.7076699844106961 0.23718752617769312 0.6655413364997481
184 0 6 22 0.9750673294771651 -0.7653948723638339 0.18158532942985517 0.6174119026185043
185 0 6 23 0.5752548505580688 -0.4277709279494423 -0.8123035227726906 0.396453049039038
186 0 6 24 0.9679056390882148 -0.4286272649583934 -0.7247926651798277 0.5394017614318756
187 0 6 25 0.7538620256638574 -0.413012918269423 -0.6752310223733294 0.6111328789774311
188 0 6 26 0.37787797022476777 -0.2409531894019529 -0.5531004188611429 0.7975095530290879
189 0 7 0 0.9869867594185817 0.23045459244924096 -0.23154912610495448 0.9451326272111686
190 0 7 1 0.9799634694519668 0.21657716448740966 -0.19983672355095705 0.955593855015305
191 0 7 2 0.8792685078675668 0.19508702197624064 -0.1680559829039856 0.9662806220071978
192 0 7 3 0.3097657812432595 -0.9135081553090463 0.29962262943754125 0.27518926235011
193 0 7 4 0.5382098931903988 0.36313066661393406 0.9279997043697813 0.08338265799384055
194 0 7 5 0.5525275901733016 -0.4641902471902668 -0.8322954314868135 0.303004503497255
195 0 7 6 0.8297296116653846 -0.5692236094495351 -0.7642401261459025 0.30318560657415433
196 0 7 7 0.9471277366441875 -0.5424624073696821 -0.7810843961559806 0.3092599273626251
197 0 7 8 0.9801238182688539 -0.5486984250149595 -0.7774580514149477 0.30739065808214733
198 0 7 9 0.9167498735172882 -0.571007546496526 -0.7604169082345774 0.3093808454235408
199 0 7 10 0.4286231431870498 -0.9374412141357555 -0.3468370753664675 0.03013325722379802
200 0 7 11 0.3564561938825137 -0.6446351917764261 0.0873947816028976 0.7594785195592774
201 0 7 12 0.8203963078691872 -0.6233502405696466 0.035099414145671526 0.7811545997485991
202 0 7 13 0.7727479458050154 -0.3533288596114414 -0.08616914310545498 0.9315221928339386
203 0 7 14 0.282841191100542 0.6485665590439328 -0.532086460930723 0.5442843159453816
204 0 7 15 0.7973614735695154 -0.9478536189122608 -0.31756805163637547 0.026908171524786792
205 0 7 16 0.9711455170332199 -0.9300703722698019 -0.36693774629901127 0.018049735923695843
206 0 7 17 0.9798131852460081 -0.9122237215905857 -0.4089316514031649 0.024955685686873685
207 0 7 18 0.9489934304111568 -0.8956087792775425 -0.43053557473404225 0.11191082775772032
208 0 7 19 0.9757391688044865 -0.8265486585047105 -0.518261002954555 0.21959701259489406
209 0 7 20 0.9533662983606899 -0.8444031740978944 -0.5229318606816903 0.11629939233455532
210 0 7 21 0.5713637906205308 -0.8828674443827786 -0.14086276137993758 0.4479986139548204
211 0 7 22 0.5671909578303367 -0.7532678313385717 -0.010266882551127954 0.6576337623580214
212 0 7 23 0.9827511728820358 -0.47963405170365014 -0.715684243222902 0.5076881330588715
213 0 7 24 0.9739254456395627 -0.46989609997141984 -0.7170942255842848 0.514755793425703
214 0 7 25 0.8614532100921785 -0.5337754958064339 -0.6554079780970653 0.5343445539381046
215 0 7 26 0.28724514144079005 0.004632721784486548 -0.6301099143509488 0.7764921337177267
216 0 8 0 0.9786333519101446 0.16504959550653084 -0.18244220513715148 0.9692643977820623
217 0 8 1 0.9795169682640812 0.1977375471708468 -0.18302200566929394 0.9630175532562457
218 0 8 2 0.9316288397756285 0.24385595076279254 -0.1796385479070246 0.953028996087438
219 0 8 3 0.8644177917436723 0.16152191180436848 -0.1379269148276998 0.9771831139418928
220 0 8 4 0.6553726861729663 0.05992210504791986 -0.4786674479951797 0.8759490941581066
221 0 8 5 0.37737131957956577 -0.7594316393049657 -0.24715548402203857 0.6018120569915534
222 0 8 6 0.30749021188293757 0.8409025279379408 0.3307910057347907 0.4283225992549847
223 0 8 7 0.3146391183170086 0.7572955397775235 -0.4791845416979067 0.44371797397765667
224 0 8 8 0.26461647885924366 0.33623892692593166 -0.24773924186533658 0.9086080849627556
225 0 8 9 0.22231690326997744 -0.6055578699376544 -0.4096376912108102 0.682273133060395
226 0 8 10 0.2522596087165309 0.6318833491870608 -0.7397312330040279 0.23134635492802552
227 0 8 11 0.3721356682058606 -0.9460684258856707 -0.025568959178673023 0.3229562847642523
228 0 8 12 0.7294337564553746 -0.35680665363321623 0.01697912788933853 0.9340239403458479
229 0 8 13 0.6035608247201734 -0.22795864189873283 -0.10929508994015258 0.9675171527671538
230 0 8 14 0.24543680038357757 0.8995911176846845 0.2606628206988622 0.3504150608751464
231 0 8 15 0.8175516090134713 0.8889307720072306 0.4421834832383164 0.11948158740935312
232 0 8 16 0.8527815714816607 -0.9203017256747337 -0.3898028770925324 0.033142883557281
233 0 8 17 0.7204005008879224 0.905046570078236 0.4035697476183247 0.13424665655763102
234 0 8 18 0.9865504915567074 -0.811329556604582 -0.55201001496513 0.1924299715689054
235 0 8 19 0.9844698979416406 -0.8253386300539196 -0.5427703524322582 0.15561648454222857
236 0 8 20 0.9756555274824577 -0.8519001637624698 -0.48046573626486977 0.2083717525408227
237 0 8 21 0.9804029002814189 -0.8791360955617166 -0.427112274387187 0.2114115194314261
238 0 8 22 0.6152866869572979 -0.7930077141300476 -0.45131603170902934 0.40920973210891676
239 0 8 23 0.9848114303005362 -0.4681607319216099 -0.736945641728521 0.4875824547950432
240 0 8 24 0.982594979635548 -0.5028020357160741 -0.7322040613216726 0.45942064109465125
241 0 8 25 0.889829330809706 -0.5259020013591694 -0.733167824774239 0.43115197515752
242 0 8 26 0.2987126259515137 0.794325352713392 0.6071532610296702 0.020301518607803118
243 0 9 0 0.9844435604430217 0.12562381663332434 -0.15432804515854814 0.9800007710058287
244 0 9 1 0.9876744929472959 0.20595968840819914 -0.1634752595890504 0.9648090206113801
245 0 9 2 0.9065205134701585 0.08995323166760354 -0.20738375781113172 0.9741151847233922
246 0 9 3 0.7975552815800316 0.08813660628775773 -0.3490533910189686 0.9329489100964935
247 0 9 4 0.517760504513563 0.06765290221398916 -0.02216993547796653 0.9974625701162562
248 0 9 5 0.6041260554845186 -0.43897961551189757 0.3158443499349025 0.8411535197448948
249 0 9 6 0.452563019768223 -0.5492676720529672 0.480760130929349 0.6835018075662342
250 0 9 7 0.48332788119189396 0.3270620396961878 0.8794140428911837 0.34592103630099263
251 0 9 8 0.38013248402704536 0.6299539820196832 -0.7151268087993266 0.30290531172964924
252 0 9 9 0.8722624801961515 0.43526076711669065 -0.9003043359852005 0.0004089195986063318
253 0 9 10 0.9646177283020794 0.42232190041421663 -0.906234078819723 0.019596091862722896
254 0 9 11 0.8455877066862646 -0.34888236182590615 0.9370061142784121 0.017338956475201582
255 0 9 12 0.8148069824200757 0.3463728215681447 -0.9379320049266454 0.017590412536542643
256 0 9 13 0.3850137165107105 0.20650786980438035 -0.9754641009457217 0.07631701956321446
257 0 9 14 0.7863189345063006 0.24110142244780497 -0.9642564435995167 0.10990730217077072
258 0 9 15 0.5494079617332003 0.815431594184651 0.32772022612488816 0.47714858125549375
259 0 9 16 0.24578057594298913 0.15018756710137976 -0.6818853596858782 0.7158743262153136
260 0 9 17 0.9502802584207535 -0.803486284516272 -0.5792634159492908 0.13734513292066627
261 0 9 18 0.9813459010290123 -0.7643152217145676 -0.6309281941724929 0.13323608990678287
262 0 9 19 0.9843562735660903 -0.8376258384415864 -0.5303235449960235 0.13091941184514985
263 0 9 20 0.9893137924511055 -0.864736872033371 -0.48299680080931506 0.1376380490776759
264 0 9 21 0.982918195243061 -0.8819207631045108 -0.45708070643463605 0.11529525319965085
265 0 9 22 0.8691106842160736 -0.9129379807171134 -0.4009394506586189 0.07610387815167476
266 0 9 23 0.9027712905207235 -0.5312797363125648 -0.7363139259149075 0.4190270209514264
267 0 9 24 0.9778626258519212 -0.5370634239491355 -0.7110279777851617 0.45387453493534424
268 0 9 25 0.9916000373621402 -0.5728112317401114 -0.670965433978207 0.470842520593471
269 0 9 26 0.540258560636903 -0.3421702312315873 -0.32744961688528307 0.8807362154814594
270 0 10 0 0.9740656944136681 0.11029648721995919 -0.12922482468170216 0.9854621401113898
271 0 10 1 0.977032086385592 0.05228767586249665 -0.12388179074178152 0.9909184128249444
272 0 10 2 0.8674847120794935 0.1289147951718944 -0.1401867882945922 0.9816968167277695
273 0 10 3 0.5413859033494177 -0.2089763012739579 0.10484819794172484 0.9722837861932229
274 0 10 4 0.4514946308782585 -0.2039680378016934 0.3658407428394339 0.9080515351201265
275 0 10 5 0.1325038562514385 -0.8135328640626965 0.49919771221878695 0.29827155949817835
276 0 10 6 0.6520347920686962 -0.4803924671503893 0.30182271732698285 0.8234841375585313
277 0 10 7 0.23264923374432164 0.3207563897637804 0.9003589273385914 0.2940563558017514
278 0 10 8 0.4120993738596338 -0.47842389165201116 0.8701159658498998 0.1183587169144743
279 0 10 9 0.9874903952074272 0.41005454271787484 -0.9085424645449823 0.0800366298326233
280 0 10 10 0.9820213676525862 0.4023819563492552 -0.9142199513512844 0.04786064934579688
281 0 10 11 0.9860356485430742 0.3833467826454947 -0.9214388300787061 0.06321176044481945
282 0 10 12 0.9838561632616194 0.4144079900308741 -0.9067717664317736 0.07765939351277833
283 0 10 13 0.7640822144061024 0.3736357597562554 -0.9117447069050502 0.17063970365067122
284 0 10 14 0.9845002486378719 0.33950404931784206 -0.9337297750254836 0.11351523125840451
285 0 10 15 0.8556700714174532 -0.6742640901159694 0.6716295735003264 0.3070531758178926
286 0 10 16 0.8593700928410697 -0.7356372786163717 0.5731963210306834 0.3609484338057008
287 0 10 17 0.37323831595679935 -0.5902733814629548 0.7801343233294453 0.2072866920465415
288 0 10 18 0.7847275978065362 0.7842925143589874 0.6203147959229783 0.009736831080575346
289 0 10 19 0.9260597342046012 -0.8362965261213975 -0.543195055693333 0.07447987558797146
290 0 10 20 0.9871706028398561 -0.824117036250121 -0.5633223586447216 0.05915260614092903
291 0 10 21 0.9835299121440646 -0.8704936144836515 -0.48256614247238167 0.09680281650093384
292 0 10 22 0.7518867129425925 -0.7498247747303571 -0.6021074029677953 0.27427993454123945
293 0 10 23 0.9844517200801124 -0.5267893318792404 -0.7260002223570798 0.44205958530009704
294 0 10 24 0.9784627260983735 -0.5240442100824321 -0.7517932945813561 0.4002305686745963
295 0 10 25 0.8732740820625065 -0.49851807365378575 -0.7427290107573697 0.44702723274974865
296 0 10 26 0.3667098593301093 0.06070967316179228 -0.4565593777419834 0.8876192146300357
297 0 11 0 0.3900735407787411 0.2689367541244801 -0.43787016029450865 0.8578710538330632
298 0 11 1 0.8987424579378283 0.03241710700596288 -0.16112748760147244 0.9864010664595821
299 0 11 2 0.791529268390571 0.03167759439367173 -0.15609869922269726 0.9872333696317253
300 0 11 3 0.4894813894860345 -0.2824289107141723 0.15378647687272284 0.9468810009308886
301 0 11 4 0.3650579648884422 0.639610913390567 0.7637300465183248 0.08725993076322036
302 0 11 5 0.46790661572232206 -0.21668966906952852 0.036830162022622015 0.9755455532592651
303 0 11 6 0.7962439307144806 -0.639012099804881 0.3870547068629975 0.6647196327762228
304 0 11 7 0.41534566154824776 -0.0588902394540273 0.9978335479525298 0.029328318695656663
305 0 11 8 0.8781792267545407 0.4323279962207194 -0.897318982602472 0.08894462965824476
306 0 11 9 0.9799117937756491 0.39140027930797205 -0.9190110313310123 0.04716508930926379
307 0 11 10 0.9810842451205553 0.35434791987099146 -0.9312181609825024 0.08526598582944271
308 0 11 11 0.9809860258425538 0.39082997610608655 -0.9159212219571035 0.09132494153035438
309 0 11 12 0.9834519408053015 0.3545380432913401 -0.9266497023752089 0.1249924195584843
