 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 1 0 0.9743863592286321 0.8645381535865339 -0.23467806117490975 0.44440970803569513
28 0 1 1 0.8038981381196182 0.9407807831348491 -0.15391912701898575 0.30206029269318735
29 0 1 2 0.589877937398855 -0.11661031314496006 0.7450408013124478 0.656746708593153
30 0 1 3 0.659250051010718 -0.5254964880843596 0.781383379687957 0.33659093118863176
31 0 1 4 0.6941069859395786 -0.7553542876513154 0.5056512171786841 0.41684139272928394
32 0 1 5 0.29979555247509154 0.5420530074423259 0.3039824494708725 0.7834367923045348
33 0 1 6 0.6343041736744789 -0.40316958174625267 -0.8019914069915428 0.4407539806584596
34 0 1 7 0.695809216785908 -0.4429276704645333 -0.6992021095596999 0.5611875700014458
35 0 1 8 0.4279409280976423 -0.6017658950949389 -0.4519873595553482 0.6584718933278558
36 0 1 9 0.4545630330372414 -0.6198703174661085 -0.20516429845171325 0.7574090045446265
37 0 1 10 0.3915869228300841 6.259708256935679e-05 0.0642699154379777 0.9979325498505403
38 0 1 11 0.9830890170006061 0.21211078989617632 0.351748163021244 0.9117468083962782
39 0 1 12 0.9817729446253844 0.21029369498143197 0.37069424708781984 0.9046338137760774
40 0 1 13 0.9036490027180433 0.24912471585082802 0.3366216408791949 0.9080874114555507
41 0 1 14 0.6476923294456672 0.029556322569069315 0.31836852187689096 0.9475061519980315
42 0 1 15 0.7963370578408302 -0.6185806455135963 0.562960096358871 0.5481185226788027
43 0 1 16 0.3286839043559136 -0.4675775176726623 -0.5857125099102625 0.6620514486818172
44 0 1 17 0.4984001229712137 -0.7537167842150212 0.20243159652047427 0.6252459179576779
45 0 1 18 0.8217919994998011 -0.8337786814683982 0.3314981162540347 0.44149984059889075
46 0 1 19 0.8217362108676473 -0.8476153178186967 0.30693250915641257 0.43282872804616196
47 0 1 20 0.906804273359496 -0.8466057382276796 0.3252441628705923 0.4212777688397212
48 0 1 21 0.9813285128836068 -0.8489131228134276 0.27966641363866096 0.4484787698404954
49 0 1 22 0.9871244520243642 -0.8171986547562176 0.2833363319734966 0.5019032592526498
50 0 1 23 0.9525801355743646 -0.7992123318740062 0.2762070936911937 0.533825149253178
51 0 1 24 0.7404905111229849 -0.8476201146220215 0.19598070768315246 0.4930838706591022
52 0 1 25 0.7677241130217946 0.7704605750004747 -0.39348988162486964 0.5015538011308298
53 0 1 26 0.9741624498724557 0.8309956384449516 -0.2818575988036002 0.47958580346183743
54 0 2 0 0.9712676825232474 0.8922083114356576 -0.2718748882071667 0.360622204207496
55 0 2 1 0.9708354391704856 0.9203353246659626 -0.11246414740282074 0.37461274100189634
56 0 2 2 0.38618067971020553 0.9934969438240663 -0.06493674432962401 0.0935256213457527
57 0 2 3 0.42298675854637147 -0.040352494942899886 -0.9665520861944283 0.2532760170744207
58 0 2 4 0.4306782110487753 -0.481618513710718 -0.7402671898834322 0.46909284244503757
59 0 2 5 0.9878184910592578 -0.5389440890914031 -0.7152148966257603 0.4449796854666971
60 0 2 6 0.9842096921820809 -0.531678571019468 -0.7413179337336607 0.4095920143796169
61 0 2 7 0.9792282128626366 -0.5181805120280645 -0.7383690375648274 0.431624977636749
62 0 2 8 0.8655148412820994 -0.5061815053615601 -0.7022722542797788 0.5005936121233497
63 0 2 9 0.7408042321393068 -0.535332753606718 -0.4533594308637564 0.7126598553045762
64 0 2 10 0.3115730008832653 -0.46271067534736926 -0.7374294660064253 0.4920331427709517
65 0 2 11 0.9128738106393155 0.2468032107182624 0.357981568693693 0.9005206114547075
66 0 2 12 0.9883198832346651 0.2014104923775275 0.38742204648111833 0.8996321311850883
67 0 2 13 0.9371208010529328 0.24690560873477452 0.3644772026591556 0.8978830598229746
68 0 2 14 0.6620073257625684 0.30542512689980805 0.22942088478695633 0.9241653258382971
69 0 2 15 0.3189543556149993 -0.8393720086549467 0.243390258272714 0.4860203835895174
70 0 2 16 0.2948077839462648 0.3917858710194406 0.9009326666860634 0.18661232908754216
71 0 2 17 0.4813074479476721 0.12084609324943497 0.31541847561095737 0.9412265439253235
72 0 2 18 0.2820269443020498 0.49459364399809996 0.8686909068295674 0.027445139976038535
73 0 2 19 0.5408882964009407 -0.9101093702283346 -0.06253224494797638 0.40962257330907775
74 0 2 20 0.7283740008211962 -0.818442892037807 0.2666864781832671 0.508949461957665
75 0 2 21 0.9759199943091598 -0.8299087152247925 0.2887788499753643 0.4773450536046647
76 0 2 22 0.9897536035610977 -0.8462966867493978 0.25946316864791186 0.46525346007544827
77 0 2 23 0.9809617614853634 -0.8202536625913416 0.2635478750012187 0.5076676536749527
78 0 2 24 0.5145373597463345 -0.8566761251166864 0.3306027184325575 0.39598972110404873
79 0 2 25 0.3238683118839869 -0.8614372441271386 -0.38276045859284535 0.33379680311296467
80 0 2 26 0.40398524419408527 0.7926114260744437 -0.33210159697838637 0.511346904303372
81 0 3 0 0.42369931707046476 0.6747601623148171 -0.6765798598345414 0.2948532119871745
82 0 3 1 0.50937835515426 0.9673427799487948 -0.1299976944518656 0.21759720935282428
83 0 3 2 0.7093748401843972 0.9800165905362509 0.06605003284741304 0.18762962301981442
84 0 3 3 0.9696820329709713 -0.42301731981898943 -0.8141239744970201 0.39781717067307915
85 0 3 4 0.9854312341058818 -0.48471323204824046 -0.7778840008364344 0.39993694993092366
86 0 3 5 0.9829592705592575 -0.5134945713193857 -0.7613576310860586 0.39580030673629596
87 0 3 6 0.9852539283580559 -0.518823991477796 -0.7456900712873153 0.4180526084723866
88 0 3 7 0.9813063614181663 -0.5253428940060388 -0.7367766204323625 0.4256466319632131
89 0 3 8 0.9867867313278621 -0.5095802286314869 -0.7333514687576757 0.45002623685607657
90 0 3 9 0.9793533763510539 -0.536491210991986 -0.6971344937442908 0.47558456467829574
91 0 3 10 0.6976604202682595 -0.4187657624670623 -0.6474860875926864 0.63670794133519
92 0 3 11 0.6697606314419489 0.18358931838327586 0.2288992975159847 0.9559812099472732
93 0 3 12 0.9842540157734458 0.16435412516508532 0.3473693553034898 0.9232130049654076
94 0 3 13 0.8691673975148035 0.18070938803023537 0.3869528841372081 0.9042187691790267
95 0 3 14 0.5974999064883079 0.39808900122808044 0.4117201031262552 0.8197631998223234
96 0 3 15 0.4296773776116208 0.9983390090207198 0.0575577237847927 0.0025162472534638602
97 0 3 16 0.9830906175647205 -0.8764026303546483 -0.45700112816095606 0.1518828442157543
98 0 3 17 0.9829260730243016 -0.8703650882022628 -0.46547635152295036 0.1606125132471016
99 0 3 18 0.5801913788919572 -0.8903967725463968 -0.4505531833574584 0.0647720341306415
100 0 3 19 0.41826612558815124 -0.22602967466167453 0.5492028267642317 0.8045413856642276
101 0 3 20 0.4127631525050087 -0.8031798348343607 0.032458896615066735 0.5948517234958488
102 0 3 21 0.36209847927372685 -0.9100717541097588 -0.20683568928352558 0.35914955103716273
103 0 3 22 0.5777538541915413 -0.8860105599270416 0.20402840121224636 0.4163624613201159
104 0 3 23 0.7733028972137785 -0.8714686696758499 0.18940159429306624 0.45240401617652426
105 0 3 24 0.5871442960687292 -0.5285186273930258 -0.7186133314570768 0.4519545777517389
106 0 3 25 0.6167992357733894 -0.4600747460067265 -0.7234141990959788 0.5147845419524272
107 0 3 26 0.6044102207038518 0.10440911686292939 0.6571085929368887 0.7465299949797097
108 0 4 0 0.5458631987947091 -0.49351099745323823 -0.7340104410836241 0.4665571430949621
109 0 4 1 0.38316263713183285 -0.3631466979030644 -0.6812359065167531 0.6356430723876394
110 0 4 2 0.7578433014059841 -0.5078573991643356 -0.7365787157175256 0.44669078529331396
111 0 4 3 0.9774127360262295 -0.49479217223528676 -0.7551704478819918 0.42999802434476125
112 0 4 4 0.9879942836606466 -0.5045396646408362 -0.7699994414113313 0.3905644467054703
113 0 4 5 0.9859886622578071 -0.48403712339762883 -0.7805810679210117 0.39547599115021076
114 0 4 6 0.9863117591737642 -0.49602198941432946 -0.7738563121116171 0.39383828435343543
115 0 4 7 0.9856362450929497 -0.5210363643249059 -0.7571963412274193 0.3939223373748864
116 0 4 8 0.9868961449673771 -0.506777198802818 -0.7460488805962464 0.4319582601764397
117 0 4 9 0.982921904028776 -0.5361290953404999 -0.7426325546434165 0.4013259048618344
118 0 4 10 0.9353967355136761 -0.5154160598464883 -0.7469885770695922 0.4199456524121517
119 0 4 11 0.2923282158731749 -0.6067388031939606 0.3025182948423335 0.7350855093010936
120 0 4 12 0.72770235226048 0.13316848184603516 0.37936985859708205 0.9156116348271538
121 0 4 13 0.9468670490945452 0.1487523303354424 0.3953930823136228 0.9063868129437386
122 0 4 14 0.7569068631680254 0.26026007157120196 0.40762358782229235 0.8752757884213607
123 0 4 15 0.37858621338344056 0.08295901434103473 0.9152031954901015 0.3943613988517014
124 0 4 16 0.9503317015558861 -0.8664932541247472 -0.4856465685641608 0.11548528476893696
125 0 4 17 0.9812423046629157 -0.89315707956663 -0.4386929867124102 0.09909033570108412
126 0 4 18 0.983316860662898 -0.9126371197234389 -0.3995970564291439 0.08611434373011932
127 0 4 19 0.40983372946361 -0.901745679813809 -0.38111162759783457 0.2039819998109162
128 0 4 20 0.2594635649153778 0.6097020418481005 0.4468241081289003 0.6546843793470781
129 0 4 21 0.6918962819195724 -0.8042714501543625 0.23323852567275383 0.5465777388520311
130 0 4 22 0.85981235138919 -0.7652683989211199 0.18577881242027738 0.6163201363483244
131 0 4 23 0.7517730985817656 -0.6176694694891206 -0.4926362531128258 0.6130203492380852
132 0 4 24 0.9811652917304492 -0.48759549292260923 -0.7278919836637469 0.48210361479625236
133 0 4 25 0.9815708958477454 -0.5302700792094439 -0.6931714544282589 0.48818744131841635
134 0 4 26 0.6565460100555611 -0.5407289915621555 -0.6323033124966232 0.5548014768274986
135 0 5 0 0.6751929915395678 -0.5688421891572217 -0.4862047040175559 0.6633427090320816
136 0 5 1 0.20527796913648283 0.9564707708878343 0.2482818091628759 0.1533616890753397
137 0 5 2 0.5319944368421015 -0.35564252483403974 -0.7786746563613061 0.5168986110160013
138 0 5 3 0.9843770647829605 -0.4753640628366288 -0.7313925445887788 0.48897234429301356
139 0 5 4 0.9754851345377111 -0.5278618418996481 -0.7474513064582058 0.40333412989757333
140 0 5 5 0.9821205911219713 -0.549175830948476 -0.7391657998237828 0.3899228475902871
141 0 5 6 0.9886168796430109 -0.5237217931447938 -0.7582069808038902 0.3883782404376586
142 0 5 7 0.9868540307757558 -0.5545881571612512 -0.7332483246051971 0.3934194585936988
143 0 5 8 0.9860275513815602 -0.5302152213241507 -0.7611754671665929 0.37347520300536735
144 0 5 9 0.9886868768237169 -0.5219887901053436 -0.7583361173708844 0.39045362861063543
145 0 5 10 0.9799108905554066 -0.5376766389165583 -0.737851894576645 0.40801766338364515
146 0 5 11 0.6132058726590444 -0.4635215907604792 -0.8660203196165037 0.18750077575893784
147 0 5 12 0.5598811224660423 0.1166478330520862 0.5702277179876987 0.8131627344405263
148 0 5 13 0.6684455592717116 -0.03630690332810116 0.21336529847052318 0.9762976278672959
149 0 5 14 0.43835349745402785 0.16369511176179602 0.32927763084902195 0.9299355634707969
150 0 5 15 0.11483289227392937 -0.9055240254537665 0.424286434512594 0.002694589875470263
151 0 5 16 0.82505508191387 -0.9114377232776969 -0.40125469308875344 0.09097223675725766
152 0 5 17 0.987437595445869 -0.9194588231384454 -0.38777646166627533 0.06499914099777016
153 0 5 18 0.9817982491398691 -0.906512443789946 -0.419134234157005 0.05061307154877405
154 0 5 19 0.9823359382498579 -0.8990042336154903 -0.4341284787192791 0.05765285687898806
155 0 5 20 0.41629951419469546 -0.8647984938584821 0.06741466301535931 0.49757293759872623
156 0 5 21 0.921464301164758 -0.747387565641933 0.2669372383236379 0.608404748107684
157 0 5 22 0.9713145408060218 -0.7440683278825717 0.19182415569927036 0.6399732937649004
158 0 5 23 0.8015486299312093 -0.5870301349531717 -0.552240778386901 0.5919676877528797
159 0 5 24 0.976572984923686 -0.530090212694315 -0.6449282749509399 0.550519651397206
160 0 5 25 0.9765384749680376 -0.5560113237561074 -0.6598648819809132 0.5054005791283743
161 0 5 26 0.9410959578144259 -0.5712761392880887 -0.6814728945288433 0.45742569528020177
162 0 6 0 0.525560937806579 0.16985224548160555 -0.34415861135523146 0.9234203078419355
163 0 6 1 0.9391731655024101 0.21145615398219975 -0.18009021440915673 0.9606528038876065
164 0 6 2 0.3444108386708957 -0.8589130620279845 -0.5052181948891976 0.08380290824674635
165 0 6 3 0.5034405022906903 -0.7138492022758711 -0.5489252581002945 0.43485673207348163
166 0 6 4 0.9229546264218084 -0.5308321633816435 -0.7376362912776895 0.4172648033439435
167 0 6 5 0.9857751734694588 -0.49682666654654617 -0.7515290841737655 0.4340130171425606
168 0 6 6 0.978901917309923 -0.5091271583068229 -0.7595339441830016 0.4048428390230362
169 0 6 7 0.9821678384616572 -0.494880198681442 -0.7937403485626872 0.35365215681033313
170 0 6 8 0.989332692138047 -0.5261028340474682 -0.7618768756269836 0.37783519475042066
171 0 6 9 0.9822398890392899 -0.4739355361259943 -0.7868156649204235 0.39535581067286496
172 0 6 10 0.8752826813141324 -0.48698025531303746 -0.7746696809961598 0.4034068867540023
173 0 6 11 0.3411727990121066 0.7541793312510181 -0.12226311880128593 0.6451862259028391
174 0 6 12 0.34729102708992793 -0.6507574092969112 0.05317596872571928 0.757421356046457
175 0 6 13 0.24303242646160264 -0.5799124825477857 -0.6672970212128563 0.4673501878310458
176 0 6 14 0.34550640969625024 0.08781999934203577 -0.856091811567856 0.5093078223255852
177 0 6 15 0.8822235746195268 0.9344350026983982 0.3508793621290502 0.06094997099224635
178 0 6 16 0.9897403771013875 -0.9000144522608977 -0.43192832992626495 0.05841150168095055
179 0 6 17 0.9845250289323667 -0.9210327221187862 -0.38686999600195937 0.04505919417724572
180 0 6 18 0.9841394353307685 -0.9170133286057062 -0.39520618470809427 0.053838896050665386
181 0 6 19 0.9810439305918057 -0.8693528616322651 -0.4839031018566177 0.10031644922611309
182 0 6 20 0.34045795008716717 -0.8144029022400333 -0.30252868097339125 0.49520128232014
183 0 6 21 0.9572157774752758 -0.7179439010677108 0.2816755354263726 0.6365653522317588
184 0 6 22 0.9295244430001178 -0.7286861816255599 0.20603401535573862 0.6531205349890267
185 0 6 23 0.908571380082885 -0.4882997276156555 -0.7099999054880343 0.5074086225296721
186 0 6 24 0.9841962922433358 -0.5111638749218718 -0.6677039617237805 0.5411865782456411
187 0 6 25 0.949851730719051 -0.5843782654164568 -0.6391557818753931 0.49998192907755
188 0 6 26 0.20200367265541974 -0.6678320267361625 -0.569050430276132 0.47977285445095663
189 0 7 0 0.6392717699993906 0.11421477789598738 -0.336984167127804 0.934556930109317
190 0 7 1 0.9762561526668976 0.2149494293809132 -0.17258865136074786 0.9612543369110482
191 0 7 2 0.9808038792475025 0.2395486562918692 -0.18869315109786144 0.9523714275415442
192 0 7 3 0.4043813284564755 0.12518998251187127 -0.21387656556658918 0.9688055960718421
193 0 7 4 0.28465111674929644 -0.688274483917805 0.17371763561672904 0.7043439627507375
194 0 7 5 0.5756013494348599 -0.37673493774720296 -0.8402228870471264 0.389995239410436
195 0 7 6 0.774215979268858 -0.474657435849382 -0.7848985592554588 0.39828955581535763
196 0 7 7 0.7411028313363314 -0.477347640172321 -0.7924520317058554 0.37968277267632156
197 0 7 8 0.9466756629218214 -0.494252373712028 -0.7783095559391662 0.3872322639112143
198 0 7 9 0.7278539716919641 -0.4092507454530528 -0.869429899977768 0.27677694335108444
199 0 7 10 0.33219795601151536 0.14851686828085217 -0.8526464188780549 0.5009359482114223
200 0 7 11 0.3000380659456512 0.24288280297659645 0.36401224329809656 0.8991679658146854
201 0 7 12 0.7340793496251486 -0.6084949695823106 0.013913447602626361 0.793435749111944
202 0 7 13 0.37115033293183736 -0.5642332729946115 -0.5037856030190154 0.6540954669133211
203 0 7 14 0.5921254350371103 -0.9287158962594004 -0.3601364047290295 0.0882527847942884
204 0 7 15 0.9565443840724422 -0.9209641345566018 -0.3881029437449611 0.034657869480176476
205 0 7 16 0.9800868507282103 -0.9092881877697981 -0.41466049050353543 0.03537893720398869
206 0 7 17 0.9835418289953093 -0.902390500772582 -0.43058339219071745 0.017009599787870106
207 0 7 18 0.9601212347641628 -0.8657291336222004 -0.4866843610243262 0.11683920545817589
208 0 7 19 0.9817189380682155 -0.8485538379444111 -0.5003721045386657 0.17200041020112924
209 0 7 20 0.9137109497398523 -0.8520169634456733 -0.4963178735342054 0.16654027264088064
210 0 7 21 0.5517858707407846 -0.8477396175681416 -0.5081625053873967 0.15201450234706065
211 0 7 22 0.62889860210534 -0.5593571030618801 -0.6103688990372369 0.560864902041741
212 0 7 23 0.9662465173680848 -0.43284112124379387 -0.7423550490107623 0.5114269693403387
213 0 7 24 0.9735429506142139 -0.48550192866450465 -0.6963217971254274 0.528605554370233
214 0 7 25 0.957340998172384 -0.494888179633642 -0.6770811208894819 0.5446529586754697
215 0 7 26 0.5951173540500387 -0.4045016860424968 -0.7840058699209909 0.47086429246461964
216 0 8 0 0.8811724550818837 0.054239340577174416 -0.1149124828432534 0.9918937519818103
217 0 8 1 0.9843352859774315 0.1414033806258237 -0.19838148888814566 0.9698710578288803
218 0 8 2 0.7177946216550537 0.16074258351151738 -0.2001021981784401 0.9664993182254185
219 0 8 3 0.7520064386686558 0.1877163675756244 -0.17276208221013123 0.9669104551584045
220 0 8 4 0.4191151242732889 -0.19290021354572465 -0.13278009686195774 0.9721928581775032
221 0 8 5 0.6133770896295083 -0.5734659571608813 0.45203894245123566 0.6832258707668517
222 0 8 6 0.5395456556651198 -0.6735690209675631 0.39597286969796497 0.6241075712214654
223 0 8 7 0.39255301213826654 -0.38441261251044234 0.3032306468874978 0.8719392858055461
224 0 8 8 0.3882065506327168 -0.9641597554703795 -0.2419318984734476 0.10892622472266167
225 0 8 9 0.5754633617164475 -0.6899464464413615 0.7224972474845429 0.04440302264707314
226 0 8 10 0.3980587938625505 0.47139109400567164 -0.8768882098679905 0.09411431286816574
227 0 8 11 0.2706534526540536 0.7200666368508312 -0.025568523520128617 0.6934336948110712
228 0 8 12 0.3265830425781268 -0.29661466041617773 -0.33011760135918156 0.8961261699666268
229 0 8 13 0.40936812118253046 -0.48683976828964715 -0.6238773849807839 0.6113624526589949
230 0 8 14 0.35865354049237463 0.5366237081828412 -0.6334404308631411 0.5574838261008248
231 0 8 15 0.9197139780617228 -0.9436908650163878 -0.31453860939399947 0.1025329921786689
232 0 8 16 0.8280426033127635 -0.9097177063460657 -0.4128584305638812 0.04429007871727137
233 0 8 17 0.7641731645035942 -0.8515724281758332 -0.52199679982923 0.04841219411220607
234 0 8 18 0.9804167725194337 -0.8261542030500107 -0.5462106471009458 0.13828652058811683
235 0 8 19 0.9853803813249233 -0.8612845890222778 -0.494948772096534 0.11495464198047382
236 0 8 20 0.9833064761794227 -0.8597590620898625 -0.49770535029028906 0.11447156610608994
237 0 8 21 0.9795131416574 -0.8564793553320469 -0.4707387838202294 0.21177372664580663
238 0 8 22 0.7942298892701778 -0.6837274625247698 -0.6266116055059103 0.37399819897259573
239 0 8 23 0.9791955865815332 -0.45565021339912865 -0.74194769867812 0.49182974234542787
240 0 8 24 0.9826324099348328 -0.5105397041859203 -0.7012674390238897 0.49756727124543426
241 0 8 25 0.9850495865186277 -0.564775075914419 -0.6956413801345652 0.44397317922408325
242 0 8 26 0.7415018456633983 -0.5148794968313045 -0.7154414442527003 0.4722739073761685
243 0 9 0 0.6311551424179576 -0.03684292146550866 -0.18053154503378754 0.9828789144068563
244 0 9 1 0.9503356432413537 0.07989178417463 -0.23423159892697976 0.968892595123683
245 0 9 2 0.5377086105605117 0.12094448985683193 -0.36581042825340915 0.9227974647528719
246 0 9 3 0.378715296442301 -0.46136272629885555 0.6142013004314805 0.640235267171659
247 0 9 4 0.7080675500598593 -0.2517745796710378 0.4202329084558898 0.871787740038925
248 0 9 5 0.714941834269733 -0.46232974012830996 0.42050905051967913 0.780655717857704
249 0 9 6 0.37539285382823795 -0.378386633178855 0.3713101036129455 0.8479105865517392
250 0 9 7 0.15912019109951314 -0.38013867098271936 -0.3954493480102481 0.8361306141876169
251 0 9 8 0.378912467378102 -0.3686237170747176 -0.9292798322668956 0.023570077471846362
252 0 9 9 0.9334471775910197 0.4488841755286782 -0.8858016703866918 0.1177216959616455
253 0 9 10 0.9268851255613804 0.40133765606422306 -0.9144151585440541 0.052659316836885565
254 0 9 11 0.9740080743096554 0.319894917626916 -0.942692901059076 0.09485428809122054
255 0 9 12 0.9745822466580165 0.30633512710875144 -0.9475723027552221 0.09091491049564514
256 0 9 13 0.723059105781837 0.27195326434269995 -0.9486525136662796 0.16155441909152163
257 0 9 14 0.7667708374123602 0.30527773166355937 -0.9362221369580258 0.17405061568434355
258 0 9 15 0.3836632847980953 -0.13814434720688976 -0.1250807582201765 0.9824820320279899
259 0 9 16 0.4945319416669353 0.745230342468812 -0.6665471038939259 0.01861974635802203
260 0 9 17 0.4169820654906563 -0.7659749418580583 -0.5013116652288729 0.4024537274656535
261 0 9 18 0.984714007828693 -0.801660030067354 -0.5777699759736648 0.15337226299367263
262 0 9 19 0.977487455223292 -0.8286590123751604 -0.5315178757075214 0.17553628973174787
263 0 9 20 0.9840624575577313 -0.8402822027789052 -0.522172561109187 0.14581370346337083
264 0 9 21 0.9830388610676778 -0.8493029385117877 -0.5087329972354714 0.1409796302983386
265 0 9 22 0.6852769942713938 -0.7757728849042745 -0.5707892909680828 0.2690279100083342
266 0 9 23 0.984200152773462 -0.5396476151615432 -0.7175640002945133 0.44032074324496123
267 0 9 24 0.9796141979455764 -0.5285577842217548 -0.6878770765676463 0.4974452696240444
268 0 9 25 0.9724823971656467 -0.5845296479240761 -0.6740537168127814 0.4516377724998556
269 0 9 26 0.6131024369044253 -0.5168160735155808 -0.6124243437080972 0.5981952602534092
270 0 10 0 0.9379678874382934 0.03256087824100608 -0.201873011709521 0.9788703061956175
271 0 10 1 0.976488268517489 0.04435209893871746 -0.22039085472641806 0.9744027722008436
272 0 10 2 0.6542542332428001 -0.03284232380129944 -0.198413172221306 0.9795680654535494
273 0 10 3 0.6353298469131554 -0.48746981936135886 0.4378634236163994 0.7554129979492873
274 0 10 4 0.7639516505198696 -0.35503479275796895 0.5312597096742808 0.769229105538854
275 0 10 5 0.5559613224288029 -0.4811760755838076 0.289175729524048 0.8275548209877098
276 0 10 6 0.7261488658233113 -0.6113707907987436 0.3097829822380287 0.7281897143422393
277 0 10 7 0.37609142194063094 -0.102308444011426 0.9643076510500082 0.24422067154599492
278 0 10 8 0.4869524057634547 0.5091042935557859 -0.8605180677133618 0.01792967991702061
279 0 10 9 0.9762687732246536 0.45253269667558216 -0.8894752709884047 0.0636231148218135
280 0 10 10 0.9890662322210544 0.37707044068485646 -0.9241176161447758 0.0618426575482083
281 0 10 11 0.9836300139705336 0.3659743199556556 -0.9278082178937147 0.07235128154970359
282 0 10 12 0.979870798803789 0.33839052517032286 -0.9356520417937693 0.10023526905288276
283 0 10 13 0.7528912540130412 0.3023902047434208 -0.944380695060761 0.12924885636548492
284 0 10 14 0.8676660367600101 -0.4501318818372875 0.8929619889041926 0.00041871934592747906
285 0 10 15 0.9834582175652871 -0.702758996470223 0.6383406085250878 0.3140876635399517
286 0 10 16 0.9820494713730025 -0.6806674198817356 0.6526154443049881 0.33284372514161126
287 0 10 17 0.8163336365968383 -0.6426423940835537 0.6644231420479775 0.38151361920336657
288 0 10 18 0.7022840623632236 -0.7005876489035919 -0.6517231014293962 0.2905751972673958
289 0 10 19 0.981870086427379 -0.7681476336732245 -0.6094222570353894 0.19635102625684783
290 0 10 20 0.9872486421432771 -0.8216086848897514 -0.5471525467320033 0.15994767743989388
291 0 10 21 0.9808773690413588 -0.8613626217134192 -0.4997859814950142 0.09093077925570715
292 0 10 22 0.9611992147246036 -0.5095187232029128 -0.7355555060547005 0.4464849025647864
293 0 10 23 0.9848299536484766 -0.47822764553015484 -0.7597177152205881 0.4405988109728556
294 0 10 24 0.9815496736156603 -0.5053762627393541 -0.7496566200911045 0.427328661586354
295 0 10 25 0.8436135152275086 -0.44980051548942107 -0.7419510089159785 0.4971802456192452
296 0 10 26 0.33939238684218354 0.9184531475577713 -0.3855318123637229 0.08836875803566711
297 0 11 0 0.2841503028111973 0.695828403082034 0.0895966861832963 0.7125975493146737
298 0 11 1 0.37445294493602943 -0.05143573723865518 0.1723106126827305 0.9836988450189509
299 0 11 2 0.6425811274249353 -0.13875488849006695 0.22737953787966392 0.9638701295681589
300 0 11 3 0.7658392005442656 -0.4125697721861513 0.31457654946942337 0.8548846574843759
301 0 11 4 0.49986540024068216 -0.5081190129888625 0.24731846960185466 0.825014329107695
302 0 11 5 0.5000413779893855 -0.26227698149181267 0.24310382731192048 0.9338690026582097
303 0 11 6 0.4466451185855844 -0.4455452052122954 0.5251485096241808 0.7250575928516543
304 0 11 7 0.30424727929657436 -0.2409006076073288 0.9671627199068363 0.08101339689724119
305 0 11 8 0.9356835756603057 0.4840618922777654 -0.8702270469741539 0.09159132687712683
306 0 11 9 0.9861756301215956 0.43602928580077777 -0.8969478225185128 0.07323295435363558
307 0 11 10 0.9801160121132279 0.43071143678909735 -0.8952677811650084 0.1139441013258439
308 0 11 11 0.9820755400948782 0.3851777850415143 -0.9152829261296301 0.11787806855430913
