 nx ny nz cryst_bool x_ev y_ev z_ev
139 0 5 4 0.9885274394261877 -0.5516391563009518 -0.7443452436341108 0.37635674501043587
140 0 5 5 0.9865056703226136 -0.519964387537208 -0.7560956714626509 0.3974372545301951
141 0 5 6 0.983031605404341 -0.5215959720127558 -0.7575240854209764 0.3925492351122103
142 0 5 7 0.9828508940458911 -0.5438959893636608 -0.76086047677077 0.35393288578808435
143 0 5 8 0.983416711034808 -0.5348579604130183 -0.744330591358814 0.39987364623123717
144 0 5 9 0.9873163793625631 -0.5483788889335164 -0.7460197140747966 0.37780309737189904
145 0 5 10 0.8656648663228107 -0.5316413198238241 -0.7593438784177354 0.37517246882666283
146 0 5 11 0.4161179597709287 -0.35882090271857936 -0.85061817017745 0.38431274807920485
147 0 5 12 0.5453072958911777 -0.08572286045362068 0.3760009888987025 0.9226455698386281
148 0 5 13 0.8005195673861684 0.08265153569433026 0.27286859332411595 0.9584943684887705
149 0 5 14 0.7456102708592853 0.25427201624191087 0.28396796646929345 0.9245041567108112
150 0 5 15 0.35909741957471647 0.9498651284549475 0.30874890870708155 0.049298571150212384
151 0 5 16 0.9751566182689723 -0.9243993834074299 -0.3809893090595619 0.01824626916059879
152 0 5 17 0.9554044835290513 -0.9216953800100249 -0.38788401022957164 0.004860151890692313
153 0 5 18 0.9851497799141732 0.904954653563131 0.42548374413547185 0.00454515906142131
154 0 5 19 0.8592416903900952 -0.9041114061348641 -0.42696951067920175 0.01672131116875355
155 0 5 20 0.299504649643075 0.5587281718493375 -0.1064244868472437 0.8224941693296056
156 0 5 21 0.9221359091483537 -0.7398017357680696 0.2007746447324683 0.6421704865431784
157 0 5 22 0.9826690440662248 -0.7131754605462619 0.24880321340053801 0.655345499317874
158 0 5 23 0.7347099201731029 -0.592044760307571 -0.5830041617191628 0.5564073590549349
159 0 5 24 0.9854009096893943 -0.5421754900841853 -0.6712021235646523 0.5055031624770266
160 0 5 25 0.9807763700420737 -0.5280516555045079 -0.680550835135503 0.5079488260792799
161 0 5 26 0.9763044114884085 -0.5434135378571967 -0.6498750148583291 0.5313795177991064
162 0 6 0 0.41490607575223304 0.09422316873764644 -0.7436768141290595 0.6618661425091101
163 0 6 1 0.7003875501745328 0.3257260048061958 -0.07423650452229447 0.9425452303148668
164 0 6 2 0.6685262466997185 0.33748104527805917 -0.15940317387613967 0.9277376634783356
165 0 6 3 0.5086004137617666 -0.6364159844766242 -0.7085409964134654 0.30486776002729976
166 0 6 4 0.9174133438062562 -0.5399735458065578 -0.7247302188160646 0.42801247617787036
167 0 6 5 0.9846676369595602 -0.5333598386969922 -0.7458730298024605 0.3989996314264157
168 0 6 6 0.99151113050739 -0.5080160539521444 -0.7857725245371067 0.35281897427643344
169 0 6 7 0.9899832760003178 -0.550536150387476 -0.7597978347106011 0.34585719232888595
170 0 6 8 0.9804125614496163 -0.510612248094029 -0.7662866208942022 0.3899742898383268
171 0 6 9 0.9852845324198684 -0.5703625892541829 -0.7403468882708337 0.3557709962981212
172 0 6 10 0.882410337858238 -0.5286066046542367 -0.771767555877333 0.3534825274480299
173 0 6 11 0.42902369742808444 0.4907495205525765 0.07042386268809231 0.8684499914453943
174 0 6 12 0.32588418326364543 -0.5292373525160813 0.033406826242724175 0.8478159049358286
175 0 6 13 0.47095288080564185 -0.4694707753966678 -0.04245564260820622 0.8819267029970095
176 0 6 14 0.24255590203722419 0.03327110998623692 0.947475332644254 0.3180935825679979
177 0 6 15 0.7200412640827814 -0.9390682794088689 -0.33104263610378765 0.09252858849848264
178 0 6 16 0.9854073243825479 -0.9315737468420722 -0.3544208489722721 0.08097046380253244
179 0 6 17 0.9827399790704455 -0.917075267137574 -0.38886072260209636 0.08809252421132288
180 0 6 18 0.9788862412579397 -0.9098570139611293 -0.41278519904120764 0.042054650138220594
181 0 6 19 0.9596061009399525 -0.879052997199674 -0.47407769186708787 0.050161441249674664
182 0 6 20 0.30037606725190324 -0.7220695653081298 -0.5960616550531439 0.3511780833580531
183 0 6 21 0.9757734494844822 -0.7604672720094284 0.2860512793071064 0.5829787250057297
184 0 6 22 0.9679302815857194 -0.7122436324470403 0.3192014719606746 0.6251555233194251
185 0 6 23 0.8112373804612553 -0.5209926584364359 -0.6624011653518367 0.5383227154745227
186 0 6 24 0.9785369523206124 -0.4946096686210543 -0.6976866075044761 0.5182612019199057
187 0 6 25 0.9817561181465837 -0.4361423266621302 -0.687355495483124 0.5807945365814768
188 0 6 26 0.6777622674767074 -0.2745380489501655 -0.7363732295277151 0.6183715117254022
189 0 7 0 0.8344942563336089 0.1700144022086519 -0.2001634182968367 0.9648988076567204
190 0 7 1 0.9659023245906695 0.252679467680714 -0.11538978233589714 0.960644723477449
191 0 7 2 0.9682019610066993 0.28916764870068246 -0.11501050008876412 0.9503444932308763
192 0 7 3 0.6176458107688325 0.397562892344783 -0.18836439217329537 0.8980326288012226
193 0 7 4 0.5947450299699889 -0.5245504286207245 -0.7553106981938368 0.3928773307633736
194 0 7 5 0.9629804717069845 -0.4858521394231528 -0.7655847776201307 0.4216961547065383
195 0 7 6 0.9195418531150068 -0.4546150184702352 -0.771144162133492 0.4457150055682916
196 0 7 7 0.938724579952715 -0.5259627480256649 -0.7528161204253596 0.3957664418782896
197 0 7 8 0.9484855452316273 -0.5008569143050348 -0.7640904953839657 0.4065809467458169
198 0 7 9 0.915833406062961 -0.5490347535558202 -0.7460000759278295 0.37688821433360287
199 0 7 10 0.5469042577075773 -0.8298964693389198 -0.531571112448492 0.16942255631723854
200 0 7 11 0.27563255370815665 -0.5939883377981028 -0.45993649099670575 0.6600274833743549
201 0 7 12 0.5049613074800307 -0.3799023664478593 -0.2203897919808928 0.8983888532021839
202 0 7 13 0.4322994033140904 -0.7746205338602258 -0.32169995289230624 0.5444925792250868
203 0 7 14 0.2379576876523483 -0.7693360097959441 -0.4914505854760407 0.40816470458200066
204 0 7 15 0.965198734845884 -0.9340286659368678 -0.3549072569988214 0.04038923294353994
205 0 7 16 0.9878454180911267 -0.9330849054346855 -0.3572562562561913 0.041479231137458696
206 0 7 17 0.9710847260690185 -0.9093919239876711 -0.41506798298041664 0.026923931558572214
207 0 7 18 0.9576949601512429 -0.8916599672283176 -0.4449961527526726 0.08319210826584134
208 0 7 19 0.9806313547279447 -0.8219271057237643 -0.554274180755997 0.13120962397562208
209 0 7 20 0.9829926540990087 -0.8509553174790643 -0.4946072360605892 0.17674481517320118
210 0 7 21 0.6111847817923645 -0.8942161359233548 -0.2985272853525036 0.3335550361699985
211 0 7 22 0.3580597500942253 -0.5859269645398979 -0.3423616783777411 0.734491710915404
212 0 7 23 0.9793000782038832 -0.47658492339069186 -0.7435401880377412 0.46905735211111266
213 0 7 24 0.9454844224211978 -0.5270768992885334 -0.684890815755691 0.5031048724966686
214 0 7 25 0.9743069691940349 -0.507078916520115 -0.6556544186973489 0.5594535330690368
215 0 7 26 0.5450577040247171 -0.28125930990425485 -0.7878603284116847 0.5478770879560626
216 0 8 0 0.7790720508535941 0.005232016633247077 -0.2758252168418189 0.9611935683077126
217 0 8 1 0.930843874836988 0.1254849101684316 -0.15601057728472423 0.979752130436728
218 0 8 2 0.7788994908051936 0.27496963016518505 -0.06611291423360954 0.9591771395620108
219 0 8 3 0.28423643991498615 0.335033182125537 0.2204496891664115 0.9160538747373259
220 0 8 4 0.374136794889637 0.43975802127562874 -0.18876937206954714 0.8780541024858389
221 0 8 5 0.26869620498948343 -0.86565973455939 -0.27645645897005044 0.4173787851056964
222 0 8 6 0.46881715266418666 -0.7547122673771143 0.28390043657829656 0.5914473227440866
223 0 8 7 0.48145159903775336 -0.5993003793940539 -0.3160836141469785 0.7354795742411392
224 0 8 8 0.4312134872029376 -0.022694641840293194 -0.9921488322089413 0.12298637314017546
225 0 8 9 0.31094258859479806 -0.5642256662635922 -0.8006306935183992 0.20159337817907774
226 0 8 10 0.6466195919808101 0.9848719546548417 -0.12748971622428998 0.11736100370822297
227 0 8 11 0.24761165148108621 -0.9743325155220478 0.016006827964732434 0.22454382791558994
228 0 8 12 0.3230067188653328 0.7501464039165924 -0.3372595267817726 0.5688025881498252
229 0 8 13 0.33666175953779864 -0.45338528257665367 -0.8579972324261629 0.24141775968626056
230 0 8 14 0.36603511967518326 -0.6973620631711389 -0.7105418872928864 0.09389557631728813
231 0 8 15 0.9782754560069149 -0.9262750319113489 -0.376620723578668 0.013091822971246728
232 0 8 16 0.988283469833915 0.9415203525641711 0.3358766221049449 0.026950332666049293
233 0 8 17 0.8206766161557282 -0.9117538007169078 -0.3891998385605718 0.13125735233767866
234 0 8 18 0.9837082181218259 -0.8018152812554712 -0.5559294484014176 0.21916820742367088
235 0 8 19 0.9857584527916682 -0.8495508948929157 -0.5020713126376766 0.1618260609819275
236 0 8 20 0.9837455599923932 -0.8370088151238835 -0.5223229846966523 0.16307956052949568
237 0 8 21 0.9834783478998518 -0.8579301632278666 -0.4679555389401482 0.21206944286964444
238 0 8 22 0.7123442930851539 -0.6036085211359361 -0.6378969381444266 0.47827215005481316
239 0 8 23 0.9842128145949942 -0.4720418321725625 -0.7308474202362294 0.4929894086217463
240 0 8 24 0.9804235549403094 -0.4951014169930848 -0.7432639734176781 0.44992583023294475
241 0 8 25 0.9751480407903184 -0.5322181700867611 -0.6886571903458305 0.4924379083848908
242 0 8 26 0.4399756758562521 -0.48584113308144145 -0.7702671765533793 0.41309426300860974
243 0 9 0 0.6804713108321848 -0.13899984185067343 -0.44548478266774894 0.8844333510089701
244 0 9 1 0.6660187921382408 0.05984629345861866 -0.2595896970440474 0.9638628586826261
245 0 9 2 0.44124402945656294 -0.042642152545005696 -0.48214883336840586 0.87505094097876
246 0 9 3 0.3278211840248595 -0.190076589534323 -0.014852016092232856 0.9816569195645677
247 0 9 4 0.677549220466581 -0.24722615528623623 0.2902185283445212 0.9244741391450202
248 0 9 5 0.8084575578312809 -0.5034476941658027 0.3968436763761547 0.7674995216672089
249 0 9 6 0.3724207702420567 -0.5086342955878044 0.3711934901687235 0.7768568376530258
250 0 9 7 0.2921671938230717 -0.2853260833901997 0.7799493237763847 0.557017125839027
251 0 9 8 0.19376232780304947 -0.4492315759899779 0.1903182444546898 0.8729089053052704
252 0 9 9 0.5963555657225885 -0.41388145656807496 0.9074951820401531 0.07179578318396285
253 0 9 10 0.877030213254927 0.32594409313951467 -0.9453650528152547 0.006735359164140642
254 0 9 11 0.9407141126778071 -0.2924296807360903 0.9562861743112039 0.0012785326865135983
255 0 9 12 0.7202621816432115 0.3377716358164504 -0.9401497659190825 0.045041532835535046
256 0 9 13 0.5323325139571056 0.27189379967813937 -0.960389521936595 0.06103874057500114
257 0 9 14 0.9018240915825151 0.36785591677283314 -0.9262833928257398 0.08173800016182807
258 0 9 15 0.44890352355625834 0.7698338310832571 0.5845950468673641 0.25613376133930504
259 0 9 16 0.30285202782921594 -0.22065599717009013 0.3830902817105989 0.8969686543975584
260 0 9 17 0.5090033025959881 -0.7943488769023556 -0.5719221557893636 0.20473131045644488
261 0 9 18 0.9860375675159779 -0.8014785360934026 -0.5748723527203438 0.16478450855390894
262 0 9 19 0.9880605417028628 -0.84008089841298 -0.5074140471022022 0.19182040799926683
263 0 9 20 0.9841277019795719 -0.8360181172792782 -0.5117982649482747 0.19782882392802734
264 0 9 21 0.9825980334286505 -0.8392950287351351 -0.5087280873581106 0.1917800507702713
265 0 9 22 0.8932456822443513 -0.7387562839379925 -0.6002932842906837 0.30641006148237476
266 0 9 23 0.9823351979331834 -0.48714179887883136 -0.7373775952810393 0.4679392586251428
267 0 9 24 0.9863705660329052 -0.5040905290442478 -0.7445380330321856 0.4376709447706734
268 0 9 25 0.9822793107278318 -0.5476551647986599 -0.7064416781681048 0.44834582167829445
269 0 9 26 0.6092974140425729 -0.5459469808373314 -0.7012049857403714 0.45853403590949265
270 0 10 0 0.9105862977483932 0.06162258027802353 -0.2599726443858926 0.9636476958779517
271 0 10 1 0.9732987686826678 0.05211994013671934 -0.22333680015553392 0.973346898868246
272 0 10 2 0.8336447625639319 -0.029791942714452017 -0.20296231114686836 0.9787332325016966
273 0 10 3 0.7441573233944463 -0.3340663049447304 0.21551950028519962 0.9175789060878593
274 0 10 4 0.8866731525270161 -0.4557241422425941 0.5181189284277412 0.7237874564968239
275 0 10 5 0.6908041546284107 -0.43424722894272183 0.4183990622488365 0.7977290071602398
276 0 10 6 0.4994932710262817 -0.441884230761185 0.36776982524823654 0.8182198251334885
277 0 10 7 0.25579945645570534 0.24201076684502615 -0.8797986767482975 0.40912721386266465
278 0 10 8 0.18936510195565737 -0.286545199082127 0.9576365424155632 0.028707168326919885
279 0 10 9 0.9765352028884352 0.39946801520642955 -0.9163092077922467 0.02833267622694633
280 0 10 10 0.9764271500253668 0.38363572389384404 -0.9233194651998031 0.01745842305578462
281 0 10 11 0.9792511297950872 0.3829087272861116 -0.9219692200452888 0.05791082677023194
282 0 10 12 0.9843093522979602 0.392768422716274 -0.9155053626193568 0.0870798319484464
283 0 10 13 0.7470010897322737 0.43829015183275355 -0.8914967144566643 0.11460955858650848
284 0 10 14 0.9451181178894119 0.426467929862967 -0.9043846893594475 0.014609532867685298
285 0 10 15 0.8783018235129243 -0.6739288985243216 0.7001335264791478 0.23586624352303412
286 0 10 16 0.9366405037838578 -0.7094953112930117 0.6695930398776729 0.21968514788353027
287 0 10 17 0.5748067002325642 -0.5191656833865009 0.854660090311576 0.004808661189524666
288 0 10 18 0.5281785671938551 -0.6815834681132276 -0.6825068967876077 0.26387177157114733
289 0 10 19 0.9806424910673056 -0.8101442173797893 -0.5621923998141044 0.1661506925575297
290 0 10 20 0.9846171636781484 -0.8401584978851485 -0.5198625509942008 0.15452063456112625
291 0 10 21 0.9880671483952774 -0.834491867733761 -0.5233553645736678 0.17240210282412982
292 0 10 22 0.836518250825761 -0.6394230020534764 -0.6918935498974791 0.33529321504495846
293 0 10 23 0.9821316620660437 -0.4961661979425728 -0.7404098583842548 0.45344497530198724
294 0 10 24 0.9851699242051964 -0.5136715400401307 -0.7228629896606574 0.46218031884931676
295 0 10 25 0.9513156430960583 -0.5025130927718106 -0.7133680825291819 0.48845324282017777
296 0 10 26 0.44120809525701493 -0.29449143337801237 -0.7068610489390592 0.6431347084085389
297 0 11 0 0.38908980536882126 0.10721815664236847 -0.27336573768217565 0.9559160215979706
298 0 11 1 0.7236665981618786 -0.17826408561996854 0.004818822736540329 0.983970881035364
299 0 11 2 0.6971083414225606 -0.2903046199444786 0.13105880782910684 0.9479170937003432
300 0 11 3 0.7022390130490475 -0.4443739483695921 0.3911616469127627 0.8059307414380684
301 0 11 4 0.6676629459136618 -0.5085878137236718 0.35283792694479343 0.7853940622649731
302 0 11 5 0.4756404185039183 -0.3414887573026876 0.047411298873119234 0.9386892975713693
303 0 11 6 0.41052693578093485 -0.47919396391692026 0.1567839349913802 0.863592463303269
304 0 11 7 0.22212959528828657 -0.2772370108339369 -0.4639376458827682 0.8413688255198302
305 0 11 8 0.6382574716637495 -0.6085495522116795 0.7935088694552198 0.003334156394534868
306 0 11 9 0.978886521533576 0.45090362522674454 -0.8900346592013525 0.06726236821366818
307 0 11 10 0.9865156187326994 0.44584326771037097 -0.8926581954642459 0.06622028924623638
308 0 11 11 0.9818641533367536 0.39175463037860886 -0.9182949238048236 0.057120420964948536
309 0 11 12 0.9873045467345056 0.3954093722104654 -0.9177296596314855 0.037731951987717255
