 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 2 6 0.9795861966951023 -0.5303441278161936 -0.7296869753115051 0.43161559766953306
61 0 2 7 0.9885881734218781 -0.5240063902722527 -0.718132827384175 0.45793290467824355
62 0 2 8 0.7366553433924308 -0.4297413384102939 -0.6250954514936323 0.6515965458650783
63 0 2 9 0.46128542093690184 -0.16304231576338746 -0.5924360018339503 0.7889466312758522
64 0 2 10 0.20399615350610645 0.586732116842608 0.2155747540998737 0.7805593817642391
65 0 2 11 0.9787751642971227 0.2780593261981927 0.3808438215889447 0.8818395515465017
66 0 2 12 0.9822773508682529 0.23315430468442902 0.4311889834899759 0.8716163896600394
67 0 2 13 0.9362788865658598 0.20631109669236192 0.39865523774417577 0.8935937179729554
68 0 2 14 0.8610690419916764 0.051272843973057945 0.353540490950502 0.9340129638979282
69 0 2 15 0.33911469142745876 -0.42628415364632355 0.44240935883408483 0.789022039974836
70 0 2 16 0.37260629736473605 -0.9829724309647017 -0.10947010925258877 0.1475855519472387
71 0 2 17 0.31250866501233054 -0.17870803775367078 -0.8996463038490592 0.3983716420793012
72 0 2 18 0.5868250590092785 -0.6905983578253861 -0.0038143556082818053 0.7232284278567692
73 0 2 19 0.7991898041259881 -0.8277761703602944 0.062304343834033826 0.5575883611796928
74 0 2 20 0.7750693815315681 -0.8049789815710586 0.24376678019810594 0.5409127435184622
75 0 2 21 0.9818011012176311 -0.8477792753648219 0.20969125851626202 0.4871343514511823
76 0 2 22 0.9582508906577769 -0.8430445911863769 0.21506916611009785 0.49297167368937345
77 0 2 23 0.9870752323353932 -0.8264456852653205 0.23197668111744174 0.5130052131548682
78 0 2 24 0.6618833336908476 -0.8727707967450492 0.01987965871023345 0.487725266434472
79 0 2 25 0.451681969711073 0.18063846249365767 0.7403713294269282 0.6474720383387464
80 0 2 26 0.6455757433755902 0.8624202534855333 -0.32772000088066233 0.3857860902115665
81 0 3 0 0.756427784517256 0.9320708742687326 -0.2533575294010607 0.2589475770029746
82 0 3 1 0.7871227536332803 0.9807382515863312 -0.13563063191008262 0.14055893270460573
83 0 3 2 0.5561213844452547 0.9524714124538247 0.2704933653171194 0.140112625332748
84 0 3 3 0.8475501703566235 -0.5285356555094145 -0.779018404286325 0.33731348422264595
85 0 3 4 0.9154668778464574 -0.46746983410066256 -0.8058087778227055 0.36351639273872755
86 0 3 5 0.9727884045255735 -0.5505036576809851 -0.7139231666873687 0.4327348321396563
87 0 3 6 0.9793945279165942 -0.5253858043318612 -0.7332271922005753 0.43168002180344667
88 0 3 7 0.9745387137886037 -0.5361475781644954 -0.7265738242799773 0.4296932071833523
89 0 3 8 0.97649132290565 -0.47977048948736567 -0.7482781158839137 0.4581485989351855
90 0 3 9 0.6579028125631873 -0.4579483269344597 -0.7345643759255978 0.5006980202467006
91 0 3 10 0.41246565399568713 0.9202350109152105 -0.3676041011274449 0.13429352002299183
92 0 3 11 0.6509101714087107 0.048514825233938685 0.14612467969980847 0.988075852207283
93 0 3 12 0.9832766712517825 0.18695358623878874 0.40550213901153187 0.8947716869959218
94 0 3 13 0.9893195061246272 0.1595946335813359 0.41922524818497053 0.8937447869589448
95 0 3 14 0.4874630672492818 0.6768827119897 0.3230031151990982 0.6614369068786129
96 0 3 15 0.5581923286024246 -0.886453154145073 -0.46117241352121663 0.03899757060724124
97 0 3 16 0.7996817445967362 0.9009547464154072 0.4337573518002519 0.011623453479144777
98 0 3 17 0.5476827910091409 0.8392131741010318 0.5382312076928277 0.0776428714100107
99 0 3 18 0.6546355418697161 -0.9421710719684205 -0.23541708535851447 0.23852141846630812
100 0 3 19 0.46319096870172793 -0.8021993179477303 0.4130777417014332 0.4310951560793056
101 0 3 20 0.33380903980497795 -0.6545064062151862 -0.17438526243739294 0.7356705407095779
102 0 3 21 0.5244221696066074 -0.7460976213236964 0.23187697026959198 0.6241565589767658
103 0 3 22 0.8131926926107648 -0.8447531719182756 0.25794453009391205 0.46888879057687305
104 0 3 23 0.7457534363659666 -0.8764573763278337 0.16132976252313136 0.45364653112832254
105 0 3 24 0.41884107333785814 -0.5510838493193786 -0.49957353087211065 0.6683807883768871
106 0 3 25 0.2593280496266216 0.9305915310449842 -0.10687136757717913 0.3501112867925498
107 0 3 26 0.667718219179787 -0.0018629981872237068 0.8051573371512541 0.5930583374924054
108 0 4 0 0.36950875395999705 0.4208531340130901 -0.07095864835135024 0.9043492189500191
109 0 4 1 0.5051019466250799 -0.778303059788932 -0.46053272851768823 0.4267949778139848
110 0 4 2 0.6510077499243974 -0.49938948210564804 -0.7635752251466665 0.4093446233975348
111 0 4 3 0.9780108702145752 -0.5113169818772109 -0.7750187061491695 0.37135017054371655
112 0 4 4 0.981127249935305 -0.5389960074708351 -0.7503542124943208 0.38269029217178635
113 0 4 5 0.9869635693379365 -0.5068547970786977 -0.7810241017302021 0.3648281337764986
114 0 4 6 0.9557818659118367 -0.5405486694886912 -0.7194346994331235 0.4361431521479804
115 0 4 7 0.9886480121931758 -0.5091415121942018 -0.759373114354533 0.40512639232232034
116 0 4 8 0.9792857336749009 -0.524958452792524 -0.7438659788292129 0.4136206334095726
117 0 4 9 0.9787330078137184 -0.525291643205227 -0.7450745307847042 0.411014152012684
118 0 4 10 0.8367682333413891 -0.4832155811907913 -0.7949487172307673 0.3668231713886183
119 0 4 11 0.3121842922079746 -0.2628369368219114 -0.34933827805374584 0.8993772913124491
120 0 4 12 0.8774094735543205 0.07015570463518073 0.4205709014498099 0.9045431410169643
121 0 4 13 0.8866650125653098 0.1184694334932812 0.409161619526458 0.90473850500256
122 0 4 14 0.685803910323683 0.2668972606900452 0.37701947980914596 0.8869172250444746
123 0 4 15 0.32242732431052434 -0.17957689262344428 0.22667043497347916 0.9572735520971218
124 0 4 16 0.9803858845896078 0.9075109177985982 0.4169723921112702 0.05057626215282333
125 0 4 17 0.9892465095038562 0.8958452773698858 0.4439869858012115 0.018351987718699052
126 0 4 18 0.9788617162239115 0.934970134379351 0.3471518421369508 0.07291396518897938
127 0 4 19 0.5334385290499031 -0.9381875246089305 -0.34607597343402385 0.0059656751386841095
128 0 4 20 0.3577173713581038 0.1671416463185716 -0.9819039082490659 0.08904147927302107
129 0 4 21 0.9626974117797581 -0.6434996647048149 0.3242218035294856 0.6933890708980631
130 0 4 22 0.9214648363192648 -0.79481485941881 0.18627996609175934 0.5775544246907911
131 0 4 23 0.6631655045895553 -0.6072354250157087 -0.5245616183550351 0.5967413570004498
132 0 4 24 0.959449069291567 -0.43172325258122357 -0.6893725029734749 0.5817048953935108
133 0 4 25 0.9028473509529701 -0.49482264435561324 -0.708624245339994 0.5029932698846401
134 0 4 26 0.3905132718664516 0.14228732962645924 0.9415440886130731 0.30536706604601105
135 0 5 0 0.5871641997011674 -0.4925627019706094 -0.562673567765315 0.6639129768016772
136 0 5 1 0.3637294331790237 0.009317778666711622 -0.5729666843957694 0.8195256906120987
137 0 5 2 0.5205308771457071 -0.3221412039563436 -0.807500569605858 0.4941334584904896
138 0 5 3 0.9720423888074108 -0.46421225956864026 -0.7885984846405926 0.4032609677228119
139 0 5 4 0.9857107129071303 -0.5303812168489513 -0.7452720589143599 0.40406103872481525
140 0 5 5 0.9870181859679534 -0.5521215032937844 -0.761061216299419 0.34051089651501837
141 0 5 6 0.9853028406380562 -0.5724390883140239 -0.7522712040359494 0.326192467338706
142 0 5 7 0.9813329627872686 -0.5477961608540611 -0.7398489467104687 0.3905674105771768
143 0 5 8 0.9790852657148901 -0.4750424152267225 -0.775835901783379 0.41522687441871287
144 0 5 9 0.9805068397103722 -0.4576163204321473 -0.7788086567273788 0.4290039387705415
145 0 5 10 0.7226107482114256 -0.5670772330272201 -0.7128387884308788 0.41265515081068477
146 0 5 11 0.5200470575321163 0.08121222583719731 0.9756560770796333 0.20371498136403532
147 0 5 12 0.632227811311016 0.05755034995022674 0.37379180713846666 0.9257254680177952
148 0 5 13 0.8357893860515764 0.16076126258953696 0.3467097827123955 0.9240931462910769
149 0 5 14 0.5046420418875154 0.15897079496815825 -0.3460812722632096 0.9246383289350872
150 0 5 15 0.3088875103416175 -0.9578857599887503 0.24628670239984568 0.14764054670646537
151 0 5 16 0.9837184174853711 0.9183643586848074 0.39533546659385205 0.01779813334212879
152 0 5 17 0.984380672362118 0.9221166175163288 0.3859838567579239 0.02678443619945504
153 0 5 18 0.9817679410540537 0.919653169389628 0.3911191759645927 0.035550502449183494
154 0 5 19 0.926355159246903 -0.908214896413489 -0.4182859048058576 0.01351309636539839
155 0 5 20 0.6478046787232679 -0.6826761960746821 0.28879294718314763 0.6712315881797233
156 0 5 21 0.9887486568757926 -0.7060081320408356 0.30404439361009994 0.6396167010065302
157 0 5 22 0.9763752504820958 -0.6762911638757713 0.2720768152423002 0.6845469072833227
158 0 5 23 0.8614259797661687 -0.4914302681798568 -0.6858228289598325 0.5367898460237547
159 0 5 24 0.9762109087536823 -0.515735908317443 -0.6968369742855688 0.4984322462888164
160 0 5 25 0.9802293326935679 -0.520427241181842 -0.6391846334843374 0.5662141741014167
161 0 5 26 0.8899525936773552 -0.47812629235692683 -0.6773703295020762 0.5590748476431999
162 0 6 0 0.3470043677051269 -0.1644439681953285 0.929564434036879 0.32995173025439917
163 0 6 1 0.3871503121773101 -0.9270415592782669 0.032551967383610325 0.3735429249636184
164 0 6 2 0.44918063278822346 -0.7636281988547375 0.5533167338292004 0.3327349785917548
165 0 6 3 0.41697077775446034 -0.484211565352175 -0.6980128756458118 0.5275577555224271
166 0 6 4 0.9455435696444221 -0.5819237657605926 -0.715535978907847 0.3864880253402429
167 0 6 5 0.9446870432529451 -0.5342101607295618 -0.7373412207512013 0.4134578918758522
168 0 6 6 0.9840458691555503 -0.5630310769794552 -0.7245820702515069 0.3974629917682845
169 0 6 7 0.9818099324154641 -0.5561464068711649 -0.744928956775679 0.3684861238654605
170 0 6 8 0.986025911642416 -0.5668199740133033 -0.7115154945573411 0.4152840209596085
171 0 6 9 0.9738977102880948 -0.483616994678225 -0.7746713477407535 0.40742963251084985
172 0 6 10 0.9754873595252134 -0.5281074927284061 -0.7543389013584078 0.3899683295108802
173 0 6 11 0.2813523496412468 -0.19427377787854985 -0.8543272224038388 0.4820608844207717
174 0 6 12 0.4392286576108783 -0.48409189372290307 -0.12490542766317214 0.8660563911039822
175 0 6 13 0.4636713233375931 -0.4348080252298984 0.04282260679126515 0.8995044221921741
176 0 6 14 0.38268298067740364 0.7225737527220798 -0.540063398053135 0.4315306454476111
177 0 6 15 0.850470177249668 -0.9373053184605288 -0.3483091992557055 0.01180854349425883
178 0 6 16 0.9871819623700898 -0.9471237873538213 -0.3164429207899573 0.05310752593065119
179 0 6 17 0.9835719510183292 -0.9401061127777195 -0.33917052049724267 0.03411531538173154
180 0 6 18 0.9826736921557802 -0.9275987140637975 -0.3710922822391039 0.04302491986933679
181 0 6 19 0.9726682546630717 -0.8953706324841358 -0.4390749246512232 0.07432792898689622
182 0 6 20 0.17299423767928596 0.2875694739103835 -0.8591797122018265 0.42321864303890444
183 0 6 21 0.8283343528580706 -0.6721607117435437 0.3068546066668809 0.6738250722225512
184 0 6 22 0.8651447094479403 -0.721109849901468 0.2767707720195749 0.6351366184772937
185 0 6 23 0.7951037341151044 -0.5240860292946711 -0.6552063305671502 0.5440941998246952
186 0 6 24 0.988102561445135 -0.49803485357587013 -0.7015785408701903 0.5096556049079765
187 0 6 25 0.9311807589528028 -0.5022073381977327 -0.6816447959888668 0.5321166804016245
188 0 6 26 0.5807315642185796 -0.4657711807646352 -0.6533846322820392 0.5967794646825424
189 0 7 0 0.8079153808878874 0.15221732418323425 -0.1212175423620514 0.9808854131050174
190 0 7 1 0.9802536211485106 0.27963329332029 -0.19591138678643583 0.9399063516086397
191 0 7 2 0.9252529854800259 0.22755768970778625 -0.18750260436667265 0.9555418730806988
192 0 7 3 0.4556315903689189 -0.09635217710652694 0.008969939232047253 0.9953068864209703
193 0 7 4 0.3782527243453868 0.9703520643566571 -0.11008922859093118 0.21516791802456872
194 0 7 5 0.6106928423713126 -0.38631847251140694 -0.7298972682311834 0.563921994273241
195 0 7 6 0.7744139188511139 -0.5072168580848754 -0.7643958963515902 0.3980326274507611
196 0 7 7 0.597168824410238 -0.5545265820299461 -0.7505506492793768 0.35940783615343097
197 0 7 8 0.8397459319941493 -0.5472983704984448 -0.7458551432681795 0.37969013538693674
198 0 7 9 0.9609580375742489 -0.4470508313829715 -0.7945425623082658 0.41091078209315673
199 0 7 10 0.9618690441471642 -0.49617359957974233 -0.7891338992015673 0.3620489583067632
200 0 7 11 0.26525499788279006 0.1863570309320082 -0.6468979736042304 0.7394552513634255
201 0 7 12 0.7677146174431478 -0.5890268737871227 -0.015191669552655607 0.807970640019037
202 0 7 13 0.3357336431935506 -0.5405909113420331 -0.07704825686891181 0.837749982207014
203 0 7 14 0.6185872302564628 0.8420684563254504 0.5367877958929322 0.05272169422619996
204 0 7 15 0.9668798554719016 0.8846857106007776 0.46503276875987365 0.03279813162855146
205 0 7 16 0.9802977099108667 -0.9333771252505071 -0.35791553756208466 0.02652564854518649
206 0 7 17 0.9841192078413491 -0.9444279845493193 -0.327310677983775 0.030389176986430625
207 0 7 18 0.9493366606520763 -0.895117482941645 -0.43557217750726623 0.09508717007983954
208 0 7 19 0.9869952066832566 -0.8679694829544095 -0.4651855825322693 0.1738716493968134
209 0 7 20 0.7758419344844548 -0.8788407307591835 -0.4064549147582912 0.2498667089219669
210 0 7 21 0.33463268219968745 -0.9426051495809039 -0.020158820854681903 0.33330039592732297
211 0 7 22 0.5129510245784403 -0.6584057137135289 -0.3076777992889317 0.686903405126295
212 0 7 23 0.9887914175646042 -0.5033211558104085 -0.6920254487245066 0.5174636145965439
213 0 7 24 0.978437393842332 -0.49608733309979686 -0.7134156587263338 0.494909543070249
214 0 7 25 0.9838488459335124 -0.5314933691711542 -0.6856928594733606 0.4973329880415553
215 0 7 26 0.3540140021473167 0.2506907419424763 -0.8783662922421258 0.40697273687208
216 0 8 0 0.8654356632455491 0.14863565207023566 -0.21526364840965917 0.9651782242710508
217 0 8 1 0.9693119809461158 0.2006852974465882 -0.12911073025086484 0.971110617140428
218 0 8 2 0.6810940443499025 0.2242438828139987 -0.1087496623517128 0.9684462772703967
219 0 8 3 0.3700869176430483 0.06534968101751737 0.007113238669965716 0.9978370713831656
220 0 8 4 0.40482536286322823 -0.237611047114817 0.19301130641586384 0.9519914001106533
221 0 8 5 0.5220600266765085 -0.47667849302750487 0.2540017836452366 0.8415822646598878
222 0 8 6 0.49909936813308375 -0.4935282003437083 0.44998600759793606 0.7442731410117995
223 0 8 7 0.4828300731613556 -0.6487327219795493 0.33769256857301844 0.6819894314163246
224 0 8 8 0.24182634321948399 0.7990724632979902 0.39135390373340884 0.4564266868090687
225 0 8 9 0.5088712703345994 0.21648526819459743 0.9744402866504582 0.06000213668933807
226 0 8 10 0.4642591320172446 -0.85624762550472 -0.3533247016112605 0.3768310749511543
227 0 8 11 0.24571159487351046 0.44642167513123376 -0.8685103094548569 0.2154008596632141
228 0 8 12 0.4278707656981806 -0.36581561741876917 0.058251076484421516 0.9288626088614675
229 0 8 13 0.2827751999927442 -0.45023950963385784 -0.4343796819035842 0.7801273459596221
230 0 8 14 0.5124529309194281 0.9565990005221455 0.11160056961932602 0.2691907596123493
231 0 8 15 0.979335831943722 0.8953238077588371 0.43461159100296864 0.09750920072529043
232 0 8 16 0.9712488673457923 0.910814294254158 0.4048332104698294 0.08079228356093794
233 0 8 17 0.709620349893602 -0.908742698103361 -0.41477744570145825 0.04632903173170963
234 0 8 18 0.9786762594402196 -0.8478421195090358 -0.5035861795243143 0.16602620328891055
235 0 8 19 0.9795992312652875 -0.8888523938004597 -0.42659149832774135 0.16721577554072325
236 0 8 20 0.9880607633091929 -0.8819247711744461 -0.44676634363224543 0.1503613387356458
237 0 8 21 0.9093020631206382 -0.9030843560218151 -0.3968517280176364 0.1641564859458169
238 0 8 22 0.7010813827425438 -0.4612553740346314 -0.7147925688686212 0.5256567924172285
239 0 8 23 0.9815294628921003 -0.5104451125187285 -0.694769122780702 0.5066968059266574
240 0 8 24 0.9878585539269691 -0.545567418081781 -0.6885300376465342 0.4777892627362412
241 0 8 25 0.9665114784619934 -0.5520641930946325 -0.6680989445527293 0.4988676447619164
242 0 8 26 0.4013306873888541 -0.3607187952221892 -0.821438887679427 0.44172401404206946
243 0 9 0 0.7225447096056837 0.05736507195066681 -0.15063490790322887 0.9869236915998524
244 0 9 1 0.7980471859155072 0.2262684904654735 -0.17557949937837847 0.9581098108361661
245 0 9 2 0.5016533258194079 -0.07488584430367973 -0.7107370482752465 0.6994604767475535
246 0 9 3 0.666254736696735 0.015472870797267524 -0.18539996932334418 0.9825413180341038
247 0 9 4 0.6634508462597666 0.10589208579877446 0.018729284234829557 0.9942012271553662
248 0 9 5 0.9551918678161873 -0.5294215347154135 0.4075437486201605 0.7440570754587338
249 0 9 6 0.6036887256027982 -0.4853529660041733 0.56294544536964 0.6689730367724315
250 0 9 7 0.37247931099011666 0.17866462326889831 -0.646169643231218 0.7419863506552012
251 0 9 8 0.36361352328783864 -0.7957024098397174 0.47734561388849894 0.3728254817963467
252 0 9 9 0.7782927300113102 -0.49685764096910434 0.8668267278193643 0.0417601310892383
253 0 9 10 0.9348290474832441 0.480454746974784 -0.8767605747318689 0.021310342682347484
254 0 9 11 0.8481091888074026 0.2954169857215374 -0.9505242572770883 0.09608559140183834
255 0 9 12 0.8234232941203931 0.340013694917774 -0.9318754235473622 0.1264866880615822
256 0 9 13 0.5699271784923318 0.23104976601121174 -0.9639226615289306 0.13217075401596132
257 0 9 14 0.3469999568834821 0.1450223151712135 -0.9736609273622991 0.17593443844332723
258 0 9 15 0.39968520960085163 -0.06577032985727434 -0.006765867661016389 0.9978118493710422
259 0 9 16 0.3601008247097407 0.5090963530982073 -0.610899097670619 0.6063193842582706
260 0 9 17 0.46090560482551574 -0.7453574294180744 -0.5740879460187394 0.3389178848146923
261 0 9 18 0.9813955496638459 -0.8036670436237872 -0.5881447520014973 0.09058164099915147
262 0 9 19 0.9831176683020872 -0.8465612761756388 -0.5214186875184652 0.10703531186666644
263 0 9 20 0.9832029516755165 -0.8607524427467157 -0.49875064945490266 0.10174980085422446
264 0 9 21 0.9820090679894221 -0.8969018285329827 -0.4244298650321969 0.12420305810624488
265 0 9 22 0.5553975084087684 -0.7622858042713647 -0.6068723309175903 0.2250029479207095
266 0 9 23 0.9799802359186665 -0.545156957948549 -0.6921611476123852 0.47298714246392504
267 0 9 24 0.9841197155672923 -0.5504284472735714 -0.6843999799378772 0.4781476674553989
268 0 9 25 0.9838108505220268 -0.5301410657310156 -0.7166108655648593 0.45323207938093457
269 0 9 26 0.7061782348144383 -0.4298136942426751 -0.6230089313727302 0.6535442293152568
270 0 10 0 0.8572932061234877 -0.01481532340848815 -0.17023710786107238 0.985291750345754
271 0 10 1 0.7584717349935384 0.1250184748408024 -0.11576262636817003 0.9853777931762131
272 0 10 2 0.5139741341826145 -0.052268479815352195 -0.09183821191998287 0.9944012011502865
273 0 10 3 0.6484369625236914 -0.39348114873530615 0.41283902894710023 0.8214234728615684
274 0 10 4 0.8403569826682318 -0.45803661694565234 0.554322750813816 0.6949307486844901
275 0 10 5 0.7435320269484638 -0.4932676120041096 0.4686681820397174 0.7328282186783951
276 0 10 6 0.631635045624687 -0.5244983194469824 0.40119685390066495 0.7509611157160527
277 0 10 7 0.3691197253806558 0.5996560667208978 0.79908868061001 0.043242134149172884
278 0 10 8 0.37512314987347456 -0.47593893008069255 0.8775196110000384 0.05866401915985092
279 0 10 9 0.9887514730556656 0.48044229459991306 -0.876502082424582 0.030319977983863173
280 0 10 10 0.9893424277778565 0.4660080557093994 -0.8841014566567805 0.03465698127800374
281 0 10 11 0.9859132125388332 0.43118762411813477 -0.8998841432514261 0.06546572791931364
282 0 10 12 0.9462402792261173 0.3797390589729218 -0.9203946912042976 0.0931228194016109
283 0 10 13 0.7337988269899194 0.2984932466466796 -0.9436908527677144 0.1426511693217721
284 0 10 14 0.881848338211337 0.37362801768264087 -0.9267840290371349 0.03838577762967747
285 0 10 15 0.9823621890297829 -0.6867839583653862 0.6577515632325082 0.30933909484118327
286 0 10 16 0.8924214668253139 -0.6889207876413337 0.6651629427206244 0.2880041805024423
287 0 10 17 0.5576878860698655 -0.513627538899539 0.7665688002135786 0.3854335556527442
288 0 10 18 0.4226061379863013 -0.7593957539326687 -0.6347576532120935 0.14283140620223977
289 0 10 19 0.9674712227839211 -0.8180339491888127 -0.5645405177618922 0.11006571573242227
290 0 10 20 0.9845620210891936 -0.8340510581882637 -0.5403063102849989 0.11148059652355562
291 0 10 21 0.986928299907134 -0.8865592135127566 -0.4513992923815625 0.1012493939392604
292 0 10 22 0.8595865867833044 -0.7233377191939312 -0.5595703819899752 0.40455349657482204
293 0 10 23 0.9862249474163929 -0.5416663302352757 -0.6967314958436416 0.4702795013488579
294 0 10 24 0.9855938200207655 -0.5337567871810704 -0.7095461811491278 0.46005207200362747
295 0 10 25 0.8563511686441287 -0.4976518162683893 -0.7062169279958536 0.503587450575242
296 0 10 26 0.4046823535137336 -0.18096976480085822 -0.5244216839706213 0.832004712492267
297 0 11 0 0.49907506419147885 -0.19924998889958617 -0.07730864152006844 0.9768944752990655
298 0 11 1 0.45235213465531654 -0.2544099565716379 0.005270704048812136 0.9670821028620309
299 0 11 2 0.7430702525349493 -0.2675303332197221 0.21530709258228287 0.9391860181514146
300 0 11 3 0.8136438011949848 -0.4500799116269836 0.4080134801174634 0.7943255461032851
301 0 11 4 0.5756490569582031 -0.5516577309502281 0.4174482713437617 0.722087729181816
302 0 11 5 0.4548845620569154 -0.4301718006234926 0.2699984558915448 0.8614250145918235
303 0 11 6 0.6178293606618012 -0.565410986780825 0.31047249220168893 0.7641447818401993
304 0 11 7 0.39639450001788235 -0.7002785325716556 0.7117321943006818 0.05520199647861443
305 0 11 8 0.7885363668331351 0.49773995892646267 -0.8585701955459372 0.1229314955904082
306 0 11 9 0.9802503525150466 0.4206526694255576 -0.9043092457778008 0.07263690319622289
307 0 11 10 0.9766361946588908 0.4460168863267724 -0.8940108686466801 0.04258525393818774
308 0 11 11 0.983963689354467 0.385345851029544 -0.9179432962038303 0.09427979660968482
309 0 11 12 0.977113696398633 0.382261179202357 -0.920962999576952 0.07552181330613902
