 nx ny nz cryst_bool x_ev y_ev z_ev
95 0 3 14 0.4328414159285521 0.2903506105937028 0.5237525812739549 0.8008618835584157
96 0 3 15 0.552852415172781 -0.8552620511947728 -0.4497695763503239 0.2573599657595565
97 0 3 16 0.9759743970769498 -0.874000217060549 -0.42047979699701493 0.243557715737898
98 0 3 17 0.8189296827388663 -0.910882653937767 -0.3474114968573674 0.22270617999196382
99 0 3 18 0.3524037843586726 0.16791398150428244 -0.9119788554961639 0.37429862669169295
100 0 3 19 0.36037665193785967 0.10781821381427044 0.9738513037699039 0.19997217535336886
101 0 3 20 0.44001595472855337 -0.6490225886467963 -0.16173575824808972 0.7433782509127682
102 0 3 21 0.717570803931906 -0.8131789108632554 0.3378123842315708 0.47394393337928836
103 0 3 22 0.7330778055959866 -0.8878442714918947 0.1363261447000484 0.4394857584157287
104 0 3 23 0.41845716365128205 -0.9427197350470946 -0.025089783601146887 0.3326409534491856
105 0 3 24 0.4773346562143278 -0.37283220188777955 -0.7483769185711268 0.5485691724709796
106 0 3 25 0.4148455239628243 0.9219867265962532 -0.30720161450868366 0.2357279025138589
107 0 3 26 0.8182437077967608 -0.08326379692178101 0.7111666533451565 0.6980753048862409
108 0 4 0 0.4115520420853242 -0.32229798203887106 -0.8744945417707988 0.3624683533589542
109 0 4 1 0.6223411231366236 -0.6248429696805926 -0.3220117419622507 0.7112522065197228
110 0 4 2 0.9853621572186955 -0.49748576581144444 -0.7786955404242243 0.3822841458109747
111 0 4 3 0.9840885452439891 -0.5109145391120145 -0.7825233775396065 0.3558419555476338
112 0 4 4 0.9784915098018159 -0.5407607736662006 -0.7373327097265723 0.40486820180300903
113 0 4 5 0.989197775830081 -0.5438497250991828 -0.7410538905811628 0.39378497655962663
114 0 4 6 0.9907190279983227 -0.5042893619227347 -0.7592959997943015 0.4112928690701231
115 0 4 7 0.9701511679705229 -0.54699559766 -0.7348781688138921 0.4009362706731844
116 0 4 8 0.9904608563450217 -0.5197232240422736 -0.7378322748598979 0.4306870146245103
117 0 4 9 0.9843945719624293 -0.49612139351566875 -0.7601026803976564 0.4196516152100089
118 0 4 10 0.8210848973843392 -0.5452455097565967 -0.7389063689218172 0.3958847206663127
119 0 4 11 0.19119856847504624 -0.48359080454777775 0.18508784799760825 0.8555012695960466
120 0 4 12 0.9800357350609634 0.19860358080779886 0.365313657988826 0.9094517848556586
121 0 4 13 0.8822677454287168 0.20990611718452282 0.3592226991014297 0.9093395814649228
122 0 4 14 0.5025964788953645 0.06729450628433487 0.36393545878442096 0.9289900060083105
123 0 4 15 0.3591143885346151 -0.47891290593802216 -0.8776197837086026 0.020638405201588272
124 0 4 16 0.9773970175636124 -0.8818429716793352 -0.4414557496507913 0.16574014118497862
125 0 4 17 0.9713441344916207 -0.9282945324497446 -0.35394423814692333 0.11398568904254679
126 0 4 18 0.6633974941073387 -0.9326903278237683 -0.3001304005409678 0.2000262359169665
127 0 4 19 0.20926114152667383 -0.19653181515827203 -0.9679933720144842 0.15608996561798255
128 0 4 20 0.22627490039188183 -0.1525713234749391 0.6012947583362991 0.7843255732477408
129 0 4 21 0.9348566737328695 -0.7121387393580254 0.30150306585429154 0.6339986728582523
130 0 4 22 0.6366663530570871 -0.6522989271073967 -0.08692031846258552 0.7529614651048897
131 0 4 23 0.9443845402829647 -0.44753750671305714 -0.7490950967920972 0.48843291867676053
132 0 4 24 0.9935319882698437 -0.5009287512453705 -0.7077290333538651 0.498186713515884
133 0 4 25 0.9827445468439076 -0.48064148938605805 -0.7020445994674199 0.5254684948114224
134 0 4 26 0.6984334528339383 -0.4325568055085321 -0.7487186955934979 0.502309590667971
135 0 5 0 0.9089686923121607 -0.6095530998342953 -0.5956683433683572 0.523091046751135
136 0 5 1 0.485999780549506 -0.3472638327412836 -0.6748704377045894 0.6511203596741927
137 0 5 2 0.8271348133168405 -0.5260059490850779 -0.7510878581140564 0.39897966228962867
138 0 5 3 0.9863018542918549 -0.48417359388040765 -0.7616883954481448 0.43058880527547433
139 0 5 4 0.9843344282675167 -0.5109065962782353 -0.7677582439127948 0.3866803961714752
140 0 5 5 0.9866503476092386 -0.5000383457704473 -0.7684849728823947 0.39923990182983937
141 0 5 6 0.9849460781837011 -0.481100789439287 -0.7628557865075128 0.43196421077781266
142 0 5 7 0.9863115715597855 -0.5190576997079839 -0.7676685805353848 0.3758511072654224
143 0 5 8 0.9865677568809501 -0.5142027808101675 -0.7670123667132447 0.3837805746986658
144 0 5 9 0.983336264702523 -0.5035919630713155 -0.757199564940306 0.4159855208828671
145 0 5 10 0.975449650794157 -0.4875547176846875 -0.7527880695990807 0.4422674751015431
146 0 5 11 0.35100324157596313 -0.3522722314168476 -0.8681232476422487 0.3496659861577476
147 0 5 12 0.6011560901618868 0.13518555537389645 0.3380753086050764 0.931359195654305
148 0 5 13 0.6546399408682545 0.13135478905794537 0.3455304471202765 0.9291687841853087
149 0 5 14 0.3729571145173994 0.19100711847169582 -0.0701811381748656 0.979076548865113
150 0 5 15 0.5195410784639837 0.9217985147698965 0.34757119507181794 0.17170254082092404
151 0 5 16 0.9850417211914076 -0.9039758667863462 -0.4156506848932527 0.10031022089320968
152 0 5 17 0.9867749074785934 -0.9235070572627931 -0.3665271715511342 0.11310414537293365
153 0 5 18 0.9793068508452694 -0.9146884272417254 -0.38033418974181604 0.1367149779047467
154 0 5 19 0.6142431764716669 -0.8583039282226329 -0.49980997766156543 0.11620823132438834
155 0 5 20 0.6920920465346297 -0.6133009171910188 0.34378386014219253 0.7111080385415346
156 0 5 21 0.9813655059696144 -0.7236364717235884 0.3132820610989506 0.614983420089542
157 0 5 22 0.7359287172836261 -0.7413161051512269 0.12723854541495971 0.658984662040097
158 0 5 23 0.9874673169464193 -0.46079994186771583 -0.6986845103796352 0.5472690092909329
159 0 5 24 0.9857694713549183 -0.4703435010257306 -0.7103355266517842 0.5236415096410816
160 0 5 25 0.9847287641521617 -0.49358580487204445 -0.683175040786559 0.5381866933277891
161 0 5 26 0.9783464463503466 -0.5022382123550003 -0.6481350541973916 0.5724314190983912
162 0 6 0 0.7157189892206668 -0.3638806229729164 -0.47767707848648266 0.7996346046248004
163 0 6 1 0.2612382314158474 0.42089795088673915 -0.2413260565251012 0.8744178917322019
164 0 6 2 0.3726303815274653 0.5809378526252921 -0.07136623634570305 0.8108132162816316
165 0 6 3 0.44355352651661845 -0.39630067767683214 -0.7071980468951825 0.5855055041077948
166 0 6 4 0.93288493239623 -0.5293504320121852 -0.7294430171008289 0.4332447402235292
167 0 6 5 0.9832948039595952 -0.5196711528438751 -0.7694604586039405 0.3713118575361294
168 0 6 6 0.9808444761416907 -0.49204761605809016 -0.7773673584412608 0.39190449545980743
169 0 6 7 0.9789669109051757 -0.5269623006962795 -0.7759346692061375 0.3467508078849213
170 0 6 8 0.9863101006714392 -0.5515429294413537 -0.772807803006222 0.31395620171601385
171 0 6 9 0.9852841712449791 -0.48604431139169313 -0.8048357145604549 0.34058831443802695
172 0 6 10 0.9776708507732558 -0.5117550262282899 -0.773715977219822 0.37345733320535907
173 0 6 11 0.5142991941950232 -0.23869031542492608 -0.8969181466131955 0.37224289328112004
174 0 6 12 0.3025065944621138 -0.6077616735184805 -0.7640729965159446 0.21637514690268972
175 0 6 13 0.29943169384225976 0.661833811144781 0.7486602400556206 0.038520791599283954
176 0 6 14 0.5734568021160562 0.9083333988625265 0.40784894153810874 0.09268051249909534
177 0 6 15 0.9839412684528304 -0.9162811003522999 -0.39342436505223494 0.07514129437549426
178 0 6 16 0.9868159279997952 -0.9079186928898416 -0.41284484072910427 0.07240707551449746
179 0 6 17 0.9839890015746386 -0.9165193684431969 -0.39432641920321354 0.06707400678992563
180 0 6 18 0.9734154297691259 -0.9175805764960716 -0.38477445633112806 0.09997251318348307
181 0 6 19 0.9670439511598463 -0.8508404908235621 -0.49869642830325833 0.16544585692211564
182 0 6 20 0.3465813251332564 0.3585874042671988 -0.9270755289544571 0.10929792822704844
183 0 6 21 0.6713160352590036 -0.7798197982679174 0.2138810291321679 0.5883332283721102
184 0 6 22 0.6143386859425303 -0.7247095934493539 -0.13945089953839573 0.6747958593385148
185 0 6 23 0.9796774605247137 -0.4735293006882617 -0.6991594200326345 0.5356735076231756
186 0 6 24 0.9878616885699587 -0.44872722506950435 -0.6907362469988723 0.5670337860862746
187 0 6 25 0.9877496386815316 -0.49432188053384507 -0.6958305351110987 0.5210237468988195
188 0 6 26 0.3512316070791528 -0.07329914633196183 -0.7532461240480579 0.6536417304254548
189 0 7 0 0.6839316224261529 -0.24128146402909925 -0.39490527102525574 0.8864722680560535
190 0 7 1 0.898438321152421 0.17883656862435796 -0.12148479391625366 0.9763497972395911
191 0 7 2 0.833977774840014 0.3599139746324604 -0.08174045845970024 0.9293978848238589
192 0 7 3 0.3914994922429522 -0.07146253812195795 0.33853126614075046 0.9382375432108374
193 0 7 4 0.41506664875869254 -0.06116164738928257 0.4874902073830195 0.8709836683855154
194 0 7 5 0.4800136803105303 -0.5322505066961264 -0.7391514641346854 0.41275236061017007
195 0 7 6 0.5387984298973705 -0.5829528225579675 -0.7186961885852774 0.3790010490548724
196 0 7 7 0.8332704790940322 -0.5027835566424442 -0.7998009119369773 0.32791339776647455
197 0 7 8 0.8547742268423831 -0.4894846961836556 -0.7926814758962345 0.3634017198266437
198 0 7 9 0.8026745939121095 -0.3956589724252094 -0.8420867124964979 0.36652959795392864
199 0 7 10 0.47546447644213075 0.9095695074999878 0.35997151421741813 0.20761459481030892
200 0 7 11 0.35742410131524577 -0.2549329152307335 0.0068907509748622475 0.966934189220219
201 0 7 12 0.4182521475532485 -0.49246597623227045 -0.7235739446848978 0.4836507095277881
202 0 7 13 0.6247767810985754 -0.8576806474540111 -0.5140201894332702 0.012928721431515633
203 0 7 14 0.8763547364216744 0.8883304714269136 0.4577662753673504 0.03631818650126545
204 0 7 15 0.9831635304658113 -0.9213563284003046 -0.3855389707024326 0.04962074350933009
205 0 7 16 0.9881409003883416 -0.9067890042598089 -0.41753709519201904 0.05827929213807421
206 0 7 17 0.9885060086686391 -0.9170290413915716 -0.39674828237856113 0.04060218804593235
207 0 7 18 0.9128005922596207 -0.8712216372653031 -0.47162068185945716 0.13618660434560137
208 0 7 19 0.9833495623283381 -0.8565982795097069 -0.4682172210721407 0.21682255748074888
209 0 7 20 0.9330501897823122 -0.8632680721772231 -0.47400935426817925 0.1734455753995608
210 0 7 21 0.59339046781768 -0.7751178573867986 -0.38176243479459415 0.5034379311690785
211 0 7 22 0.728089504348539 -0.605286502090677 -0.6194426754239759 0.4999190156919612
212 0 7 23 0.9783907872238058 -0.5001146503943092 -0.6763302488855576 0.5407982349299757
213 0 7 24 0.9813616715591051 -0.5107206632364062 -0.683119229793569 0.522027319236844
214 0 7 25 0.9764333503138959 -0.48992351254720706 -0.7152351782061169 0.49841106700179805
215 0 7 26 0.7023538468084891 -0.41748442314588824 -0.7761902400991615 0.4724780075361721
216 0 8 0 0.5642324716445162 -0.36955650770207543 -0.5064024317080468 0.7790921413897218
217 0 8 1 0.7945066245403298 0.06532312065063078 -0.13547000265991316 0.9886256967567585
218 0 8 2 0.5487256636611128 0.21379415923962755 0.2676687185986235 0.939492157795259
219 0 8 3 0.6104664533740434 -0.3046440546406686 0.43292435909424 0.8483917133464556
220 0 8 4 0.819946934530168 -0.47071874241601447 0.46725954149455107 0.7483932030828366
221 0 8 5 0.6421855847501745 -0.39506631486405014 0.41745610742675376 0.8183232889462705
222 0 8 6 0.8347638132770805 -0.4926487674754422 0.39495107221035 0.7754423527670012
223 0 8 7 0.6865309304598985 -0.5211782339957153 0.2046957840781919 0.8285365920644189
224 0 8 8 0.30882183884783915 -0.23736536628035254 0.5835744162774725 0.7765942206564513
225 0 8 9 0.4937376558770717 -0.4035811195313093 0.8279581361415879 0.3893682123065558
226 0 8 10 0.26887746493597103 0.4448567007354179 0.5158849416915607 0.7320964709289987
227 0 8 11 0.16471740048072678 0.29809636303986314 0.09368099165650656 0.9499275920535523
228 0 8 12 0.22124515986120097 0.42591067196361587 0.8133037416218286 0.3964052514428067
229 0 8 13 0.3551926349400528 -0.7766292593044667 -0.5589810546449874 0.29049470587288523
230 0 8 14 0.846333773597171 0.8860050354935378 0.462366345749248 0.03482010049643044
231 0 8 15 0.9353760651797135 0.8856942730258769 0.4642219140836391 0.006608268584591953
232 0 8 16 0.31736370154855664 0.37881167821823447 -0.9057372883193207 0.1901096446618356
233 0 8 17 0.7315080823388623 -0.839888390439536 -0.5339189460334542 0.097560497494688
234 0 8 18 0.9821778341368694 -0.8558146694107286 -0.473716383964909 0.20778363550726606
235 0 8 19 0.9891558665990885 -0.8821093087252311 -0.44356221279911273 0.15854252059636786
236 0 8 20 0.9875837762992505 -0.8670166563275712 -0.4847994025272764 0.11511584148045693
237 0 8 21 0.9537098848093868 -0.8837099336082692 -0.42724383917304215 0.19110064136665847
238 0 8 22 0.8979250050823167 -0.62653921037048 -0.6215362288254433 0.47025666834802177
239 0 8 23 0.9814785748142751 -0.45466575735950304 -0.733607894308703 0.5050727734620625
240 0 8 24 0.981488478545362 -0.5421358651779399 -0.6707900664179287 0.5060922746721174
241 0 8 25 0.9809216967243005 -0.5303951929330358 -0.6850972811916565 0.4993221951979791
242 0 8 26 0.9749851146712193 -0.5069376434187357 -0.7099875057575734 0.48880667687051726
243 0 9 0 0.7549597547353097 -0.3543316135583084 -0.5817696795225803 0.7321155288759833
244 0 9 1 0.8247786318280086 -0.08303204720034336 -0.48316619346020184 0.8715825311666697
245 0 9 2 0.5733204593626174 -0.19530855694208354 -0.40567744488632496 0.8929055819602115
246 0 9 3 0.7563962791024862 -0.4372765653389969 0.4851479500923619 0.7572454502514419
247 0 9 4 0.9621930395069354 -0.4447394317870786 0.5054459223272176 0.7394127787754914
248 0 9 5 0.9775935243601217 -0.5302093238580343 0.4467807888837513 0.7206004437817247
249 0 9 6 0.8251945297473378 -0.4792496128503195 0.4051214292486982 0.7785861777262112
250 0 9 7 0.31381010585536173 -0.6312555520300267 0.12031454496411254 0.7661859032254146
251 0 9 8 0.550039702223851 -0.6295880002807458 0.5300128953923998 0.5680715453358471
252 0 9 9 0.9492731444354588 -0.5174851979021673 0.8556591706051099 0.007513568495096707
253 0 9 10 0.9836967186733564 -0.49814436844740845 0.8666594765311814 0.027450681646024842
254 0 9 11 0.9031793877245113 -0.42420331126885386 0.9055622556382035 0.0029243583893609343
255 0 9 12 0.9456290261217346 0.4376779970947861 -0.8991033955490619 0.007145276148910709
256 0 9 13 0.7835840798954181 0.45751235597806755 -0.8871802506298546 0.05994703512056536
257 0 9 14 0.6915553332714288 -0.6796788632915134 0.7241035362848414 0.11709274757449242
258 0 9 15 0.4227418180057984 -0.7456260292488308 0.6582756505121183 0.10351324770032215
259 0 9 16 0.677665138590817 -0.7065889186176625 0.6581212701589939 0.26001633381584877
260 0 9 17 0.7044946649181032 -0.825053043487887 -0.5553638606819533 0.10420392353367036
261 0 9 18 0.979373690359628 -0.8776115142611655 -0.46168239004046074 0.1290248067727754
262 0 9 19 0.9811403372836512 -0.8756547446670261 -0.4677473491207787 0.12017148385790198
263 0 9 20 0.9894955491599441 -0.8603547723215345 -0.48575515443815453 0.15437485443013377
264 0 9 21 0.9794067842787187 -0.8796528619886975 -0.4563529595054826 0.13398812912225294
265 0 9 22 0.8319017294053651 -0.7086630769263929 -0.6239285350500564 0.32940829763609186
266 0 9 23 0.9849478078913834 -0.47463317728151494 -0.7204491011338049 0.5056445784334554
267 0 9 24 0.983270251345167 -0.4915432424739538 -0.7009444076368677 0.5167805899806923
268 0 9 25 0.9882136811457911 -0.5439561445566644 -0.6749144885882549 0.4986001864146296
269 0 9 26 0.9870017392671965 -0.5596037861722791 -0.6471621332827072 0.5177110929337181
270 0 10 0 0.4236660907097834 0.02694622020254639 -0.3348468804190775 0.941887184269118
271 0 10 1 0.6876901348700042 -0.024445266687400102 -0.338928941198649 0.9404943390337577
272 0 10 2 0.6132812816398604 -0.2650430290358223 0.1966476062622624 0.9439713511070335
273 0 10 3 0.9509854215810855 -0.4496139064296205 0.4985707259530805 0.7411306000751248
274 0 10 4 0.9801257933922445 -0.4396735152087149 0.4684392537134122 0.7663236037108818
275 0 10 5 0.9782613155301332 -0.4654517115039924 0.39608427297052895 0.7914998123584183
276 0 10 6 0.9825877395972625 -0.5282242711477049 0.38123296010722085 0.7587097926733003
277 0 10 7 0.2104236875424678 -0.8772600457164722 0.2530969413082875 0.40786854560007724
278 0 10 8 0.4873679249372024 -0.5448562643810931 0.8378597758926267 0.03350592642858469
279 0 10 9 0.982742425425535 -0.5136374595195199 0.8579628518601756 0.00873527368136045
280 0 10 10 0.9756554811882636 0.4520484726164287 -0.8919924634886299 0.0012741603663854054
281 0 10 11 0.9803493905403567 0.40140083307550506 -0.9158623727578699 0.008572360970844687
282 0 10 12 0.9823850195623902 0.41302141632708883 -0.9105781945998964 0.016145004625531107
283 0 10 13 0.9158971992381975 -0.42085459459720165 0.9071280559983835 0.00031658650918310605
284 0 10 14 0.9077278310689194 -0.6470605226600483 0.7237862803203671 0.2396791614532056
285 0 10 15 0.982907495510238 -0.7550411943499485 0.5705832995110051 0.3230286259044825
286 0 10 16 0.9843263580988373 -0.6909516718043404 0.6333574961925921 0.3484882627111546
287 0 10 17 0.8360946298570149 -0.6386636188077747 0.6671048446625575 0.3835099845363905
288 0 10 18 0.8091560894401515 -0.8514474038534046 -0.5070748180972914 0.13383739134822017
289 0 10 19 0.8388592960916476 -0.836392726668308 -0.5354466967225134 0.11723498515929998
290 0 10 20 0.9651265017775879 -0.8606466460055784 -0.49156462100218956 0.13285922662096966
291 0 10 21 0.9789907079515594 -0.8565568852877038 -0.5042570670214666 0.10970466090889439
292 0 10 22 0.8384659452652177 -0.5649874281966445 -0.7076450087146648 0.4242967683366955
293 0 10 23 0.9887231523185086 -0.4472633971336824 -0.7314199509289775 0.5147623810725593
294 0 10 24 0.9890963301451311 -0.43480597733527426 -0.7581041025169258 0.4860266780954756
295 0 10 25 0.9873093426792743 -0.45873696216606236 -0.7377597232127667 0.4952484127664367
296 0 10 26 0.7704466973899773 -0.41418739810667615 -0.6878601037716473 0.5960681814095429
297 0 11 0 0.3393009337861622 -0.7702165273774643 0.4459713979475485 0.4559342202196606
298 0 11 1 0.6938904646745987 -0.29208396729168373 0.6163892566572016 0.7312668735343706
299 0 11 2 0.9011625799370341 -0.30503548679516507 0.5017628290020062 0.8094364800449391
300 0 11 3 0.9844728570671044 -0.4043549814333073 0.4626826876220296 0.7889371201590943
301 0 11 4 0.9794933960461595 -0.44196114094240596 0.4460417194460454 0.7782783142363033
302 0 11 5 0.9835542972580482 -0.41219830802769647 0.4522038930394159 0.7909514485599612
303 0 11 6 0.8872767374553128 -0.5211157041670114 0.42453730604029427 0.7404096829800169
304 0 11 7 0.574671590055704 -0.4301468393270879 0.8198881270470718 0.37783217933913493
305 0 11 8 0.825762159039784 0.5557745459496384 -0.8311509515809983 0.01739970575825381
306 0 11 9 0.9775448151360373 0.4433527962883731 -0.8952442274166627 0.04445302352398105
307 0 11 10 0.9845450776062685 0.4590466375875999 -0.88757261833364 0.038613879679279435
308 0 11 11 0.9825219275099644 0.4608349132767384 -0.8857140497436958 0.056051804536902096
