 nx ny nz cryst_bool x_ev y_ev z_ev
93 0 3 12 0.9785342114556688 0.1759011025843907 0.38403174377159177 0.9064096324981032
94 0 3 13 0.8720712176370428 0.23068984234596918 0.41303367004089997 0.8810138387397421
95 0 3 14 0.44062349668645284 0.5816290992958055 0.7098953993197746 0.39718523748619927
96 0 3 15 0.6471395124977641 -0.9456176846884708 -0.29194483594113585 0.14344130218217827
97 0 3 16 0.8800878007390412 -0.8311444349357937 -0.5558878651548831 0.01369706716078742
98 0 3 17 0.5558645869059735 0.8874494528597807 0.46077171764882524 0.01108570402939242
99 0 3 18 0.48426587289330597 0.49411003344545984 -0.857845624369227 0.14126627197989572
100 0 3 19 0.35952821189161804 0.011559092794300061 -0.021599366224933497 0.9996998823409224
101 0 3 20 0.5998685309829888 -0.8312604422738337 0.22996482297664467 0.5060852273125853
102 0 3 21 0.44367088739397725 -0.8985428428452306 0.30915457630059784 0.31151919286620017
103 0 3 22 0.6289620596607931 -0.8916069104021815 0.1733915442734313 0.418297130874156
104 0 3 23 0.5290256811566136 -0.9112145515449909 -0.19279820244167584 0.36402869967616525
105 0 3 24 0.6219124782653456 -0.36365608978804864 -0.7541961806380645 0.5467562249037707
106 0 3 25 0.39142523487864256 0.8630493787912089 -0.21313648817466035 0.45795044183479205
107 0 3 26 0.7981793358056148 -0.044260570119115425 0.69710883527813 0.7155978435615213
108 0 4 0 0.6445543641898247 -0.48809856944136115 -0.7629055097706409 0.4239516124169066
109 0 4 1 0.27223228895105345 0.6745537897922982 0.11274280635566236 0.7295657916129961
110 0 4 2 0.8589164944658134 -0.5682252738755026 -0.741448764376163 0.35689461740711476
111 0 4 3 0.9859729413843547 -0.5386060368941262 -0.739983865272501 0.40289876663694657
112 0 4 4 0.9851574293685865 -0.5667120418042724 -0.7464739118454019 0.34873221905676566
113 0 4 5 0.9827928847972571 -0.5238204864393107 -0.7433326534866944 0.4160152211721511
114 0 4 6 0.987112706758746 -0.5409095799189164 -0.7538763317008447 0.3729441015128404
115 0 4 7 0.9844627751593193 -0.5093584795675009 -0.7678739286537648 0.3884888273638212
116 0 4 8 0.9861798442116924 -0.5165238509612995 -0.7522062029259384 0.4091319343046347
117 0 4 9 0.9837374090420304 -0.4965000462329363 -0.739323382386995 0.45485012954438714
118 0 4 10 0.6819935154020194 -0.42791679051036563 -0.7088868706478492 0.5606840688145226
119 0 4 11 0.5851890106632891 -0.13192329400965572 0.4812634011125393 0.8665920512255074
120 0 4 12 0.9825044198067823 0.16418998890488024 0.41663146204121315 0.8941251994999447
121 0 4 13 0.9109426664634291 0.12840087451650853 0.4468827182419699 0.8853299111405106
122 0 4 14 0.29845416282382203 -0.09788259690671072 0.366365106910875 0.9253083840866139
123 0 4 15 0.7424175493723383 -0.7520559900558859 -0.625402175089467 0.20804784837730209
124 0 4 16 0.9546054942802422 -0.8531322429432787 -0.49739127220590695 0.15737629549573293
125 0 4 17 0.9790363762218546 -0.9195476893468143 -0.38286881712157184 0.08856362624048199
126 0 4 18 0.9777537101350293 -0.8941190859511281 -0.4345455941206871 0.10826442983832665
127 0 4 19 0.41745417960732667 0.5125091705194508 0.03522844096324684 0.8579588026710627
128 0 4 20 0.47764436831684015 -0.799078621443003 0.03541445058965531 0.6001826167444229
129 0 4 21 0.9370554119329193 -0.699048091389125 0.432729815963378 0.5692773245980572
130 0 4 22 0.7190607376637114 -0.7424921134064975 0.2302095489406899 0.6290540716867485
131 0 4 23 0.9764040126549764 -0.5494275389066803 -0.6636208895452707 0.5076777466563737
132 0 4 24 0.9829885783481772 -0.5206265288746481 -0.6728463946104907 0.5255718282895299
133 0 4 25 0.905215333807719 -0.5717087876918592 -0.650400059230896 0.5001288084367379
134 0 4 26 0.3908123142915136 -0.38857087216761 -0.864410812587755 0.31907150356037756
135 0 5 0 0.7476196456538498 -0.5482593030389199 -0.6679861152113459 0.5031960716421898
136 0 5 1 0.2790082282878884 -0.37951445486392277 -0.875757049241299 0.29835946315394746
137 0 5 2 0.8493567560691043 -0.4872401775164708 -0.756372600521047 0.4364601913058585
138 0 5 3 0.9822203089914424 -0.5031886896771229 -0.7622102022609523 0.4072305859710672
139 0 5 4 0.9867486453734009 -0.5069513384936857 -0.7715056640616024 0.3844207990214973
140 0 5 5 0.9824979688389746 -0.5157012633178949 -0.7546855685132908 0.40558833771460717
141 0 5 6 0.988871454182268 -0.5408007447557078 -0.7571845181063829 0.3663415892465349
142 0 5 7 0.9845615793813067 -0.5239775334030637 -0.7543921165676513 0.3953986329635202
143 0 5 8 0.9863030359791318 -0.4933304031398378 -0.7665037591217606 0.4112141784886498
144 0 5 9 0.9834480522117026 -0.5085138396262573 -0.736872429804616 0.4454578510952552
145 0 5 10 0.9740829980595714 -0.5199799671953319 -0.7316659892491594 0.4407785315683948
146 0 5 11 0.19804808261543758 0.16702587736489571 -0.9536057703907506 0.25047632815887033
147 0 5 12 0.8547394684144176 0.03682617190673639 0.46142517793969384 0.8864144844405564
148 0 5 13 0.8825266603453106 0.13935223722673423 0.3614428477212378 0.9219219174154971
149 0 5 14 0.45425812215748085 -0.040764425655446204 -0.25969532870690104 0.9648298284406409
150 0 5 15 0.6985153848221541 -0.8638537363610936 -0.4743766784374508 0.16948005525615722
151 0 5 16 0.9871498015227508 -0.8931266104539265 -0.43065819082443885 0.1298398258428505
152 0 5 17 0.9893685392960877 -0.9097715819418166 -0.40161652283370153 0.10497541273103606
153 0 5 18 0.9791377679948882 -0.9121851986802058 -0.4063847513825399 0.05262696221999692
154 0 5 19 0.44151169642993704 0.11807804335029894 -0.09085260671979695 0.9888394103851156
155 0 5 20 0.5833835658312178 -0.651655863564299 0.5567460847739044 0.5151489421237284
156 0 5 21 0.9818428792724756 -0.6834365467968819 0.3679128174766605 0.6305193456498693
157 0 5 22 0.6284239844694903 -0.7434001541677461 0.08428776850280728 0.6635147194028089
158 0 5 23 0.9877438488622565 -0.4876687586192427 -0.6844088450785748 0.5419997367572962
159 0 5 24 0.9880355157855959 -0.4984155466890175 -0.6851826015853713 0.5311372189024136
160 0 5 25 0.9855732820090932 -0.5229730482233609 -0.6725388699747732 0.5236321793062588
161 0 5 26 0.9715828019327434 -0.4999846621604909 -0.7288388875687151 0.4677704710345214
162 0 6 0 0.42294985890343517 -0.7268700177477545 0.6438996180190512 0.23885824083397228
163 0 6 1 0.39668073054972475 0.318960256030393 -0.08723801185634483 0.9437446075927414
164 0 6 2 0.4261432024903458 -0.4440645434972023 -0.7071017468098015 0.5502851995712301
165 0 6 3 0.6756003553841288 -0.4847824303510763 -0.7448963746416949 0.4583834489470178
166 0 6 4 0.9249313041038715 -0.500903401584426 -0.7269049665619978 0.4697924561640514
167 0 6 5 0.9869964759770231 -0.5259936578527926 -0.781500153110884 0.33554162571327034
168 0 6 6 0.981872477162564 -0.5564931948560912 -0.7491081802907481 0.3593775984954323
169 0 6 7 0.9776179140085112 -0.5525217908612177 -0.7452496052111691 0.37325955655027676
170 0 6 8 0.9832922966781569 -0.5526632263577202 -0.756913726729663 0.3487763875609825
171 0 6 9 0.9759707365218924 -0.4919264325901432 -0.77801479326921 0.390770221963501
172 0 6 10 0.9245271672306457 -0.4993303278064098 -0.7580184412289326 0.41961561754730026
173 0 6 11 0.13644436958388012 0.17810465533611747 0.9656942313938878 0.18897984866162684
174 0 6 12 0.26457455199829 -0.6095064880701796 0.251496188038685 0.7518321012050273
175 0 6 13 0.29245944509385063 0.7439511130251774 -0.6551531632067076 0.13157155531817938
176 0 6 14 0.3932698995247566 -0.7713512041237803 -0.6285077761109842 0.09997647355662705
177 0 6 15 0.9919472289647313 -0.9100068453002162 -0.3902135451201004 0.1400747325949674
178 0 6 16 0.9845154742898502 -0.9304825885148921 -0.35264891721085884 0.09920127852318605
179 0 6 17 0.9868969700449757 -0.9209900635305457 -0.380648190454543 0.08297142870701588
180 0 6 18 0.9838875818009504 -0.9180547827201271 -0.389579176788953 0.07350837324510469
181 0 6 19 0.9714506485357979 -0.845959216076715 -0.5164595164894582 0.1327500378995973
182 0 6 20 0.20112132748221648 0.28468154635283105 -0.9334284448684946 0.2183294654336514
183 0 6 21 0.87191504463433 -0.6695510477168024 0.41967122677120117 0.6128437451110088
184 0 6 22 0.49422280059106105 0.6319570857522946 0.09771556276418958 0.7688185160108624
185 0 6 23 0.97749823758098 -0.5032717210317394 -0.7202404618017114 0.47746335146627567
186 0 6 24 0.9887950617272977 -0.497878571049089 -0.7140411756491584 0.49220130837664916
187 0 6 25 0.9759067689655139 -0.48391031144147684 -0.6820090054418702 0.5483562044664068
188 0 6 26 0.4570739996086224 -0.3665100581343068 -0.6713609422996845 0.6441621398692002
189 0 7 0 0.5748293329298764 -0.4027967176144158 -0.5368382032602018 0.7413228364210903
190 0 7 1 0.8961453409176026 0.2993384732561678 -0.10481218305862328 0.9483727562046229
191 0 7 2 0.8308465799538859 0.2733478164826241 -0.039656552767185826 0.9610974607430846
192 0 7 3 0.2769057676550434 -0.4261592621415468 -0.8396763170616669 0.33664813360054147
193 0 7 4 0.5514991911816207 -0.4277635910033939 -0.682641820343049 0.5924681049057489
194 0 7 5 0.7142224460556017 -0.4297289079254276 -0.8037151677683427 0.411551934501982
195 0 7 6 0.7852080561529544 -0.4522387306067893 -0.8132079028759939 0.366296378959973
196 0 7 7 0.7053011402707441 -0.4826548790609618 -0.8057633994180915 0.3432049123728419
197 0 7 8 0.8487291524246464 -0.5469315036301966 -0.7781874710495574 0.3086910919322206
198 0 7 9 0.8835599641725722 -0.46923020094949924 -0.8271554296620838 0.3092521846283814
199 0 7 10 0.41092292523900387 -0.7721940319355174 -0.6078676157664462 0.184968480411083
200 0 7 11 0.35850500405032737 -0.11422583013360996 0.31648383662061597 0.941695513894052
201 0 7 12 0.3889438534672447 0.7048032503463073 -0.38179496618797015 0.5979004784199518
202 0 7 13 0.6624065398690795 -0.8594546002975066 -0.5052000723127406 0.07817081912488505
203 0 7 14 0.7587916950769582 0.8446314807953516 0.5353462992651093 0.0014147482474074942
204 0 7 15 0.9841702357419848 -0.8975494752549978 -0.43372968296831077 0.07926854093325587
205 0 7 16 0.9898496041940361 -0.9251640412073705 -0.35625228736713865 0.13098016873759508
206 0 7 17 0.9840117276315062 -0.9210658952429317 -0.3716598771296843 0.11621769380040542
207 0 7 18 0.9622907650664488 -0.8599132262409908 -0.47624562187733 0.18368274545663163
208 0 7 19 0.9861648390169023 -0.8340619600348436 -0.5171085867537264 0.19219614025364493
209 0 7 20 0.9813484331924727 -0.8798536552552164 -0.42879415711024316 0.20492221978631625
210 0 7 21 0.364981357200842 -0.9226023597655145 0.053000840105384195 0.38209396318605643
211 0 7 22 0.8434071559035519 -0.4463801003336016 -0.7654005683641052 0.4635803878229415
212 0 7 23 0.9807272598977751 -0.4755347713839971 -0.7287190103823584 0.49278320295250094
213 0 7 24 0.9827824016968304 -0.5005283715043458 -0.7515107118316559 0.4297708683955745
214 0 7 25 0.881686211208193 -0.4816713145956474 -0.7602158473597346 0.43596400094367993
215 0 7 26 0.4287198189703401 0.6625515563782874 0.1587504971258792 0.7319998051932767
216 0 8 0 0.7030159697428033 0.15570108831991672 -0.09513637733113611 0.9832122053780157
217 0 8 1 0.8416857332816586 0.17620488812280335 -0.029122647776446464 0.9839226132110799
218 0 8 2 0.4176986702221784 0.07375196147052182 0.24186763190436267 0.9675022980935117
219 0 8 3 0.3324060744846036 -0.6241238541429324 0.7103713519673465 0.3253336087677635
220 0 8 4 0.46440088437928595 -0.6988001420592055 0.4798328587722557 0.5305080481015148
221 0 8 5 0.523128149608076 -0.38794712262468567 0.7695965922427803 0.5071667529082783
222 0 8 6 0.7774389521619967 -0.587389410082508 0.4013078287529481 0.702798482855874
223 0 8 7 0.31827277870094706 -0.41955231042606134 -0.7925864458742699 0.4424732586637829
224 0 8 8 0.4226844777605314 -0.4342053331426736 -0.8476945542489622 0.3047616632175261
225 0 8 9 0.1870113321430558 0.018013612448697196 0.9645244721009086 0.2633781549123094
226 0 8 10 0.17041272846975547 0.20375993661468297 0.527360815812282 0.8248469301492156
227 0 8 11 0.19506176478827422 -0.8708370981075917 0.4892266972081678 0.0479581828089497
228 0 8 12 0.375973546992357 -0.5174483146516571 -0.824772146817012 0.22803102310654305
229 0 8 13 0.28365393159180263 -0.07989331201765969 0.2020696667198822 0.9761070169231264
230 0 8 14 0.8980816884243921 0.8948193809849386 0.4460403843025758 0.01860782053176067
231 0 8 15 0.906342171902857 -0.897287723095092 -0.44144413273547944 0.0013489463463661113
232 0 8 16 0.5685053005962418 0.8838428012157422 0.46692823512630827 0.0282829627327334
233 0 8 17 0.7878344764764704 -0.8141014081567803 -0.5157960776795348 0.2668207328667584
234 0 8 18 0.988465784344275 -0.8186120117982572 -0.5298154191390396 0.22174308508301627
235 0 8 19 0.9894146802528606 -0.8195089966702519 -0.53552128124358 0.20401461151533218
236 0 8 20 0.9819567024323601 -0.8313017656846661 -0.5003332945551118 0.24208256593398947
237 0 8 21 0.6948698209602542 -0.8956093690720085 -0.32687069234867966 0.30172737448553366
238 0 8 22 0.9399516705229649 -0.48223928368626984 -0.7437742673261633 0.46286619290371805
239 0 8 23 0.982080384750165 -0.47317261099623 -0.7421067136624149 0.47474762320645725
240 0 8 24 0.9825602809444081 -0.5367155807445486 -0.709969203471297 0.4559387190274302
241 0 8 25 0.91752294473423 -0.5387324740980352 -0.7131409733032746 0.4485501906679646
242 0 8 26 0.8879810959435079 -0.5803931557061696 -0.6418958153715462 0.5011123097848741
243 0 9 0 0.5772650569231849 -0.2503224987551601 -0.6106437475748668 0.7513007787595424
244 0 9 1 0.5759971504171085 -0.08709277996977005 0.14309426125568203 0.9858696060193903
245 0 9 2 0.457061128437277 -0.2765531746596946 -0.07738044384662379 0.9578781804048699
246 0 9 3 0.6405102977920636 -0.3969790118168248 0.534154767044825 0.7463821735680898
247 0 9 4 0.7584539383004683 -0.397388470503343 0.3597545109812419 0.8441913854924492
248 0 9 5 0.8780624069746793 -0.491898841056195 0.46561069325754856 0.7356916558530462
249 0 9 6 0.8556091688050833 -0.6087303221208389 0.378557275497013 0.697238685170967
250 0 9 7 0.6024541460939882 -0.5340229095572584 0.5756529157345616 0.6192279488801345
251 0 9 8 0.5212655868039255 -0.584471860560971 0.3779953373113285 0.7179917612224334
252 0 9 9 0.8645226249277431 -0.43484312435740186 0.8904776598644906 0.13401863482871756
253 0 9 10 0.9129302660159894 0.5110095532860092 -0.8584830979864805 0.04331289556204943
254 0 9 11 0.8084901754048062 0.4702162990823063 -0.8825163544505016 0.007843226678851269
255 0 9 12 0.794874080519993 0.3155358336775586 -0.9484670291093107 0.029110691471790906
256 0 9 13 0.6213625995220483 0.1918167770893885 -0.9804988917491794 0.04275800867288615
257 0 9 14 0.28353101338719955 -0.41542602228107234 0.052117276039143734 0.9081327048124551
258 0 9 15 0.4095595837278782 -0.34763851441075366 0.4009992617732114 0.8475535707880795
259 0 9 16 0.29526440604366977 0.3417923187036749 -0.7885542492132754 0.5112340040752896
260 0 9 17 0.7802826404503996 -0.7974486144576509 -0.5641459656630801 0.21404447370965526
261 0 9 18 0.9850407979220495 -0.8000324964962919 -0.5539351267960739 0.23044279084260338
262 0 9 19 0.9877313419945674 -0.8036017171243738 -0.5477942296699435 0.2326924196768584
263 0 9 20 0.9844435545210771 -0.8278223151075491 -0.520861381377368 0.20835939143613688
264 0 9 21 0.9845974162690926 -0.8718470431860152 -0.4612082948250317 0.1648321633431695
265 0 9 22 0.7310657395773503 -0.6100390268543882 -0.6860398792218128 0.3964866578232757
266 0 9 23 0.9849929857386941 -0.48672933479407415 -0.7466786038005877 0.4533934464428476
267 0 9 24 0.9824812305552022 -0.4960331717069084 -0.7460810044122219 0.44420066121251384
268 0 9 25 0.9172370382202932 -0.516839499403638 -0.6666210955580002 0.5371156735874018
269 0 9 26 0.9866120783584584 -0.5163798921671421 -0.6817445680198194 0.5182433317862574
270 0 10 0 0.6239904684995692 0.04718435514888075 -0.14189444719106548 0.9887565941552686
271 0 10 1 0.6506201242653773 0.05339630527352521 0.15968500624480908 0.9857228481493835
272 0 10 2 0.5318349929291426 -0.3561271420008702 0.26417920731339317 0.8963162417102339
273 0 10 3 0.8883167512199618 -0.45381947459821825 0.39208157911768715 0.8001999248887609
274 0 10 4 0.9553536269311235 -0.47652512345033804 0.4031559196815582 0.7812740307640833
275 0 10 5 0.8845453251365502 -0.5435049400359805 0.40612171440265676 0.7346206730327778
276 0 10 6 0.8843892177013197 -0.5954652440859279 0.4301467054124257 0.6785241004625572
277 0 10 7 0.3995511772693289 -0.9972422769091087 0.030562413291983587 0.06762972747916898
278 0 10 8 0.7655844614399024 -0.5491812446929748 0.8352264816659931 0.028225605419930577
279 0 10 9 0.982982783608042 0.5102108134258426 -0.8593161546858871 0.035505945406370976
280 0 10 10 0.9823544263316709 0.4583261371673465 -0.8875919552598591 0.046018180616351226
281 0 10 11 0.979874234256271 0.4034855177046674 -0.913534096834435 0.05152563365442657
282 0 10 12 0.9801468822407577 0.3431219347864609 -0.9390336497336319 0.02198050355041693
283 0 10 13 0.7623894149619673 0.35841138566772396 -0.9320266218097077 0.053550488902779816
284 0 10 14 0.9159952410182943 -0.6642432755527791 0.7084484974512578 0.23849863174024677
285 0 10 15 0.6184853198558946 -0.6710806575309493 0.6523439734074675 0.3522755901943634
286 0 10 16 0.652697411986354 -0.7322785119354318 0.6047846312142331 0.3130554756024782
287 0 10 17 0.2921145058428683 0.6842490744377064 -0.4069467930889322 0.6051425548792415
288 0 10 18 0.627889805371665 -0.8036629117561455 -0.5504646327127486 0.22608540952492479
289 0 10 19 0.9683523260199223 -0.803696444522674 -0.5632676188806173 0.19183746918204522
290 0 10 20 0.9770181422374004 -0.8499926831982435 -0.5080535893464061 0.13926230237104248
291 0 10 21 0.9504255992821026 -0.8605555063532564 -0.46586324422299574 0.2059506207009724
292 0 10 22 0.983302059415431 -0.45017060207334664 -0.7439908119684812 0.4937854804825683
293 0 10 23 0.9876206573273723 -0.4759140663720197 -0.7306352428576237 0.48956914049358813
294 0 10 24 0.9843144424626592 -0.49575687643350874 -0.7490375373738233 0.4395086882802762
295 0 10 25 0.9522471191666585 -0.5001735176471728 -0.7198345296637597 0.4813155951641366
296 0 10 26 0.7548408055988298 -0.3993272542310851 -0.6581541972983939 0.6382560588092908
297 0 11 0 0.5416928617136362 -0.5205866107133683 0.22657356261670147 0.8231974255724708
298 0 11 1 0.8214560845969636 -0.3145697341832612 0.46796537801460714 0.8258657804483232
299 0 11 2 0.9186794687766755 -0.44570944008303537 0.47061161463945844 0.7614905141807795
300 0 11 3 0.9788365403855801 -0.4640463668821996 0.4320645034554702 0.7732924635849037
301 0 11 4 0.8866248878199805 -0.5290934454961937 0.4590472073210611 0.7136776494914923
302 0 11 5 0.8421093032416553 -0.4953234879893696 0.329074423852473 0.8039680751200309
303 0 11 6 0.8074143022077481 -0.43706786009240073 0.43036227815993033 0.7897847777788862
304 0 11 7 0.4866961795282591 -0.7475209746004499 0.657419600076743 0.0949308272761215
305 0 11 8 0.8890246901624059 0.4724362267296867 -0.8801691574786786 0.04589407256596166
306 0 11 9 0.985666343864328 0.4460924632252534 -0.8947331340688374 0.021310397766861385
307 0 11 10 0.9882909579263939 0.44052526967182504 -0.8972973175012939 0.02819593562108099
308 0 11 11 0.9861982831325354 0.4293433369809552 -0.9018910409545345 0.047506307328658876
309 0 11 12 0.983530156795623 0.4315393878900418 -0.8996087356978975 0.06691695865412729
