 nx ny nz cryst_bool x_ev y_ev z_ev
40 0 1 13 0.9696022533275469 0.1700723092330623 0.4712559884922136 0.8654439340259775
41 0 1 14 0.6752286153138551 0.14669452618651893 0.4620864151643762 0.874618122901331
42 0 1 15 0.5865626784860944 -0.6350208642502295 0.5517695866371582 0.5406466731879067
43 0 1 16 0.5342166262344286 -0.2930390008696973 0.36093462956602873 0.8853554863157078
44 0 1 17 0.5568707464433275 -0.16512004124596635 0.555264727858885 0.8151174479636225
45 0 1 18 0.4046145873343836 -0.3289119010184238 0.11424421793784034 0.9374247810017706
46 0 1 19 0.6208683712255753 -0.9403635980652016 0.11231284684438675 0.32109520062993374
47 0 1 20 0.9341588943657053 -0.8464667132491208 0.281122750978958 0.4521770695681656
48 0 1 21 0.9841075092781071 -0.8638793524711466 0.26190112239056684 0.4302560475630685
49 0 1 22 0.9782545239763175 -0.8873241682105949 0.1925925146708854 0.4190035128756332
50 0 1 23 0.9249684113275893 -0.8808015809361719 0.17844853201382838 0.4385711988291636
51 0 1 24 0.5816044804157132 -0.8375686299054846 0.16506483648890957 0.520799759939594
52 0 1 25 0.6783685437517427 0.834206688681612 -0.41305016061884003 0.36536114376273066
53 0 1 26 0.9755914565258241 0.8806885888792135 -0.2572031960726982 0.39778653238631534
54 0 2 0 0.9815408890795085 0.9355758962867157 -0.1592397487700638 0.31518319228498737
55 0 2 1 0.9752898618694517 0.9507832230705352 -0.03366930656385736 0.3080221429103986
56 0 2 2 0.9168726076762834 0.9568525867647857 0.10807503375301697 0.2697274815083224
57 0 2 3 0.372416533681707 0.17159367805076864 0.9417279409032183 0.2893165998956744
58 0 2 4 0.4137115086949082 -0.32423814250027444 -0.8122779320930084 0.4848444987649927
59 0 2 5 0.980790803951599 -0.4791991215395883 -0.7436702636039122 0.46617887226575916
60 0 2 6 0.979359596776801 -0.4963722036184603 -0.7223204727479655 0.4815264999188609
61 0 2 7 0.985573648381781 -0.4623517925739342 -0.7596735692199417 0.457303934087937
62 0 2 8 0.979832275324871 -0.5126950512892023 -0.694691159433417 0.5045274793196274
63 0 2 9 0.23720940743870714 -0.5280175767561412 -0.5399663488311132 0.6554645534020651
64 0 2 10 0.6040977986468424 0.3340351710630437 0.329824848915272 0.8829700298033344
65 0 2 11 0.9828021667761964 0.22274990216078341 0.41074389412369194 0.8841221264777096
66 0 2 12 0.9797926465119087 0.2025692228059246 0.44553520582315365 0.8720459221531421
67 0 2 13 0.8382593783513868 0.25314779247267694 0.37477895453189325 0.8918839220471415
68 0 2 14 0.43991334342404165 0.01994552226164495 0.5161294206464059 0.8562783410112134
69 0 2 15 0.36792018438069096 -0.7697720775308692 0.546241752853572 0.33025883196860517
70 0 2 16 0.5865170822156541 -0.022413283007385782 0.2557383778221758 0.9664861752005108
71 0 2 17 0.9723578193954301 -0.10071657632613472 0.2707013091342696 0.9573802653523491
72 0 2 18 0.6278545425866306 -0.3140843110438918 0.04289076736092945 0.948425762846663
73 0 2 19 0.41191363730693786 -0.5427477849214564 0.3023861033809966 0.7835735360799972
74 0 2 20 0.7732422999846081 -0.8196246418053017 0.3228356492120935 0.47327855449337375
75 0 2 21 0.9812103387666412 -0.8557674166624687 0.24895223713026038 0.45352498520663986
76 0 2 22 0.9881724162010714 -0.854406017277434 0.18362336024286907 0.4860790256874195
77 0 2 23 0.9894506628695675 -0.8664632746109329 0.20051283219253052 0.4572045470865627
78 0 2 24 0.6376240817265905 -0.6759355744082739 0.44197531695053893 0.5897193556733809
79 0 2 25 0.7048589650087196 -0.006511543872119108 0.7012385267450364 0.7128969970513637
80 0 2 26 0.4876419552599496 -0.3625402483390101 -0.6682759442609328 0.6495935888357022
81 0 3 0 0.5418732780286082 0.9252274923500549 -0.36960417690466124 0.08571370843836562
82 0 3 1 0.8792967917290309 0.995248830683616 -0.0006808611621496041 0.09736170423206694
83 0 3 2 0.7575297742881031 0.9668514520211474 0.25517573068944 0.009144188958551302
84 0 3 3 0.9559919662518221 -0.46416659196925075 -0.8165826676516265 0.34313571919956803
85 0 3 4 0.9802095825313192 -0.48530632292823894 -0.7808798723907577 0.3933247993972244
86 0 3 5 0.9823422999392257 -0.5047003375062928 -0.7508502210717412 0.4260299459398969
87 0 3 6 0.9851818167557551 -0.5210026451642706 -0.728543758578862 0.44472489874934856
88 0 3 7 0.9845139903017206 -0.48890279487331834 -0.7659421559666061 0.4175005040455465
89 0 3 8 0.9840192970504391 -0.5029989904047062 -0.7494463763159107 0.4304905860513067
90 0 3 9 0.9414469634620776 -0.5238334913295312 -0.6770834254129678 0.5168718491004862
91 0 3 10 0.5572231383328314 -0.19413346311763283 -0.5847948263799946 0.7876085382581554
92 0 3 11 0.7738916954157112 0.07677846653733762 0.37609411500584033 0.9233949771003465
93 0 3 12 0.9921785495715126 0.19690629592437917 0.39181427194459073 0.89872659186533
94 0 3 13 0.926807821127546 0.18093974400538884 0.44418941369468523 0.8774716940168706
95 0 3 14 0.3949763936518637 -0.7065632984742753 -0.3286826817330314 0.6266865244904622
96 0 3 15 0.7527635612656558 -0.9475636380106035 -0.23962548157499336 0.21143032067341316
97 0 3 16 0.9030608164076672 -0.9511450219256207 -0.287618184544761 0.11224494280494975
98 0 3 17 0.5317292151222974 -0.8737527489401465 -0.4752318512345293 0.10349309779758142
99 0 3 18 0.8417663700755271 -0.10212276977588901 0.18498014307314992 0.9774217547005679
100 0 3 19 0.27585099475148755 -0.35400408012226836 0.29049145407289934 0.888985841488715
101 0 3 20 0.3393355363453797 0.6150339418650953 -0.21344315600504704 0.7590620985851473
102 0 3 21 0.648233735139597 -0.8247082385354334 0.32798719644025354 0.4607393192066911
103 0 3 22 0.7268482426287317 -0.9120579946666687 -0.022800755202123435 0.40942684319280737
104 0 3 23 0.56798204807149 -0.8441938930164362 -0.3484249492998285 0.4073533180166401
105 0 3 24 0.4341537653561893 -0.6138501984808731 -0.5514243474850233 0.5649062956152181
106 0 3 25 0.5379689398853973 -0.48934187687019803 -0.633678776526011 0.5991625286361374
107 0 3 26 0.8579618491543899 0.0002636609584185609 0.7291945100849065 0.6843064349726165
108 0 4 0 0.40622710244271176 -0.6125333998541783 -0.47982149809801067 0.6281513862326996
109 0 4 1 0.5112244749806091 -0.6017240527860568 -0.6011031336199514 0.525930781615792
110 0 4 2 0.8830798743560843 -0.4713744901394249 -0.8038445038109217 0.3628224135011107
111 0 4 3 0.9806411131589314 -0.5095199720403826 -0.7524301221069869 0.41741862612733593
112 0 4 4 0.9892269312487585 -0.4650880956953874 -0.8135087363358537 0.34913693466558343
113 0 4 5 0.9881358953410044 -0.509250991535155 -0.7903498917027857 0.3406031067178586
114 0 4 6 0.9802549309171994 -0.522659349808703 -0.7650358189067068 0.3762278562882983
115 0 4 7 0.9848358579852005 -0.4966967763629679 -0.766344571109141 0.40744117450520734
116 0 4 8 0.9836846202531837 -0.5158096860880237 -0.7438813905867522 0.4249480491501222
117 0 4 9 0.9852261786386799 -0.5376780825284845 -0.7122381368439394 0.4512417489479079
118 0 4 10 0.8321488726835462 -0.651968615572394 -0.5650842971726199 0.5055854639895637
119 0 4 11 0.7064720926485787 -0.21123970302788156 0.36188115714887803 0.9079756692584231
120 0 4 12 0.8319689728045679 0.09339637907498592 0.41902341051711733 0.9031591763439519
121 0 4 13 0.9776600006808753 0.17431816205004724 0.31459945201615447 0.9330811128570919
122 0 4 14 0.5412701275679114 0.11755996328054852 0.37025572219006975 0.9214609895264072
123 0 4 15 0.5251427063373373 0.9858685080014508 0.10041718250214993 0.13408830817533463
124 0 4 16 0.9704417457196791 -0.9393742958578848 -0.32970352599549557 0.09418873195686081
125 0 4 17 0.9176582485713947 -0.931178897788819 -0.35423988206290835 0.08613922607533187
126 0 4 18 0.8199778961827504 -0.9233738848262426 -0.3816237003823147 0.04176146701687633
127 0 4 19 0.3829097161727075 -0.04770747343156653 0.9810973651193785 0.18754188101485392
128 0 4 20 0.25393333976617855 0.8129689226235588 0.508155573444261 0.2843579505233219
129 0 4 21 0.931995449663677 -0.7208361720494461 0.32815478509385976 0.6104995086690109
130 0 4 22 0.6300997467376885 -0.695787640958078 -0.1739624018974626 0.6968619959619394
131 0 4 23 0.9841441365027063 -0.5425980496290884 -0.6448243506381549 0.5383204560136937
132 0 4 24 0.9904174893407447 -0.4952612150751327 -0.6773930101911861 0.5439255818459243
133 0 4 25 0.9815113894957663 -0.5251996780175696 -0.6454729343569373 0.5545538650328625
134 0 4 26 0.6516767439417108 -0.48592602065501633 -0.7291053492529163 0.48195569520565207
135 0 5 0 0.8959033596766438 -0.5720628246112462 -0.5989251458989854 0.560386290256713
136 0 5 1 0.5998827983865398 -0.40032677252596083 -0.43758818611380035 0.8051428783592274
137 0 5 2 0.6812766276547244 -0.4229530777560946 -0.7647400191627624 0.4860899064037276
138 0 5 3 0.9719434066933085 -0.4786527400904688 -0.773192911591795 0.4160099468379204
139 0 5 4 0.9847806024611051 -0.4999508390369454 -0.7635116498685346 0.40877759119267076
140 0 5 5 0.9668533490274289 -0.4816264764939599 -0.7850146712479348 0.38959967025847236
141 0 5 6 0.9856335067619371 -0.5020496500868096 -0.7778927090645879 0.3779273502035397
142 0 5 7 0.9867021566716315 -0.4947202355600711 -0.7929517101293999 0.3556395280761808
143 0 5 8 0.9828299193685515 -0.49481288955007696 -0.7941481381715129 0.3528299009066881
144 0 5 9 0.9812046326901853 -0.4992817072791752 -0.7685423146031349 0.40007560215645355
145 0 5 10 0.9709872330478326 -0.5447644222938294 -0.6941065444216163 0.47058243612990136
146 0 5 11 0.37135592261200445 0.8631087641131776 -0.3899762881657116 0.3208765432055082
147 0 5 12 0.358857095236993 -0.7114597787183603 -0.6477099977909396 0.27257428717265847
148 0 5 13 0.670131031252472 0.0586923202385767 0.2689878096254136 0.9613536133067452
149 0 5 14 0.43050630505177945 0.3380538877734751 0.2014292931076278 0.9193181216746463
150 0 5 15 0.7585821732037966 -0.9610964657306416 -0.27534338311695467 0.02189988433256514
151 0 5 16 0.9860602232363291 -0.9274738793956097 -0.36482795012421554 0.08180935060872245
152 0 5 17 0.9898588740643613 -0.9196265472838602 -0.37381023737982455 0.1206354838379039
153 0 5 18 0.9873347141648681 -0.9224414453719382 -0.377441186458893 0.08148576946088575
154 0 5 19 0.715202198051834 -0.8517526945811938 -0.5143551371780609 0.09978045967128751
155 0 5 20 0.45148738421354295 0.4964540120638003 -0.2522798810568532 0.8305951333349453
156 0 5 21 0.9798699510680127 -0.7262379708590947 0.340151643247809 0.597390382646289
157 0 5 22 0.5641878447358387 -0.7246884828071802 -0.02782170455577271 0.6885147461327453
158 0 5 23 0.986491263242503 -0.4804699002814322 -0.6703395609127587 0.5655029159949934
159 0 5 24 0.9830409831079739 -0.49257418116346974 -0.650054475724978 0.5786189200510655
160 0 5 25 0.9853605592690421 -0.48765985574378645 -0.64459611216975 0.5887985370834341
161 0 5 26 0.8939751314465132 -0.5342473517823468 -0.6598710051426454 0.5283464996435431
162 0 6 0 0.7115330754806334 -0.5554592231176312 -0.6422208036922703 0.5282210623956721
163 0 6 1 0.2800482299027051 -0.3931172942107076 -0.8531372098536466 0.3429514457697873
164 0 6 2 0.3811536571771095 0.8292644168676445 0.4936708521715599 0.2619343746692496
165 0 6 3 0.612137282687751 -0.4843290681310457 -0.7477095913283078 0.4542639329717572
166 0 6 4 0.7900776724466906 -0.5129927985061745 -0.761256493481704 0.39664460139114893
167 0 6 5 0.9456127780033382 -0.44341450598893895 -0.8260631651159521 0.3478551754929053
168 0 6 6 0.9239178891515474 -0.5274758450521861 -0.7561322626956875 0.38734123740854404
169 0 6 7 0.9761868930333751 -0.501029142611317 -0.7788673007056163 0.37727380792431864
170 0 6 8 0.981598180285787 -0.5049575434534612 -0.7984588100662529 0.3278435723588761
171 0 6 9 0.9892908294379085 -0.4497238757441248 -0.8078651967159298 0.3809229049569151
172 0 6 10 0.9740791224943299 -0.4403287573472721 -0.8526440420682422 0.2812627294515534
173 0 6 11 0.4847649676415835 -0.8160351809181745 -0.44719063097653433 0.3662063940876115
174 0 6 12 0.5898771171625026 0.6884316708141066 0.7228945417521868 0.05903656599932992
175 0 6 13 0.40840939065358683 -0.5682344212203811 -0.7930783614526402 0.219399988915071
176 0 6 14 0.7657236278476699 0.9260220741467825 0.3772494456555725 0.012883087574581203
177 0 6 15 0.98773110511893 -0.9270384469045304 -0.36360630776769365 0.09159787613466511
178 0 6 16 0.9871016520539007 -0.91145136852486 -0.38499902415556864 0.1450246676032058
179 0 6 17 0.986924592562586 -0.9216595113073551 -0.3758171933217036 0.09646337346622706
180 0 6 18 0.9901239951622052 -0.9290205287860113 -0.3506471784896613 0.11818381154540387
181 0 6 19 0.9695351085759712 -0.8497899885013817 -0.4600064943974773 0.25739269716712126
182 0 6 20 0.603345757818711 -0.7922802553738181 -0.4285878128389252 0.4342861771122173
183 0 6 21 0.7790203646491625 -0.8447904684443278 0.1387225285021334 0.5168027907350996
184 0 6 22 0.5978120576095527 -0.7359003529933345 -0.13130822176545798 0.664235516485741
185 0 6 23 0.9838072602993346 -0.5061194407612095 -0.698823769457972 0.5054586540203971
186 0 6 24 0.9826743947998327 -0.5177477581944426 -0.6912875363929822 0.5040424594340738
187 0 6 25 0.9795149218373878 -0.533189785226416 -0.6146376430223621 0.5813167989230342
188 0 6 26 0.4418507680115192 -0.5701058210976616 -0.6573240189226883 0.4928534131949233
189 0 7 0 0.712221340087174 -0.35383564568572984 -0.6101605325650159 0.7088754900136826
190 0 7 1 0.7987730300327341 0.37178665073729744 -0.030816602743384602 0.92780656568538
191 0 7 2 0.8733171061716041 0.3306230339467239 0.09833500108184001 0.9386259302757931
192 0 7 3 0.2659507168870942 -0.15722055618109432 0.42684876900701774 0.8905514163209785
193 0 7 4 0.40285684165371416 0.9115203210367457 -0.29225985271652993 0.2893352429746157
194 0 7 5 0.4676956157914383 0.8329244432732024 -0.10417994210760773 0.5434918688080639
195 0 7 6 0.2790282793539053 0.8551761539066514 -0.1843542181679637 0.48444531996202256
196 0 7 7 0.5210235382881416 -0.5716619138870386 -0.7170261300468412 0.3988435596083477
197 0 7 8 0.8269264505820171 -0.5241106383936964 -0.7824031987176017 0.33638262939548014
198 0 7 9 0.7103988798353555 -0.39795017338548927 -0.8382309260808198 0.3728331718934752
199 0 7 10 0.37573015526446557 0.723596306373769 -0.359046225357166 0.5894863810632187
200 0 7 11 0.40823027448532306 0.40642261553093556 0.49936739406281627 0.7651489157882312
201 0 7 12 0.3888722646749272 -0.6482613628745507 -0.33666165650448887 0.6829466556354774
202 0 7 13 0.7225338968863253 0.8432417987366722 0.536821644532189 0.027672925849975577
203 0 7 14 0.9310082554183505 0.9027806897570823 0.42998543990976823 0.009977357732891816
204 0 7 15 0.9804421758541835 -0.9340816163685646 -0.34899997720442477 0.07543573340003329
205 0 7 16 0.9798415939257061 -0.9301311354254873 -0.35764626855247356 0.08333797155310183
206 0 7 17 0.9869325150496198 -0.9278363425493972 -0.34889103469546906 0.13188922379664805
207 0 7 18 0.9769968241100689 -0.85517903279899 -0.4650035872191822 0.22899887714632103
208 0 7 19 0.9838665224841575 -0.8277481260410157 -0.4854918332813227 0.28130183016242105
209 0 7 20 0.9827443540592091 -0.8451781470006148 -0.48707618285879084 0.22006974331860674
210 0 7 21 0.7093197498871611 -0.775932470468586 -0.4265591364471736 0.46473229324629317
211 0 7 22 0.6358442041564238 -0.5364633468300236 -0.5843059776955749 0.6089282403839943
212 0 7 23 0.9832787145652435 -0.5193510902953047 -0.6771282730003705 0.5213173188304931
213 0 7 24 0.9495491239067075 -0.5161602953410951 -0.6709265286431703 0.5323872112252683
214 0 7 25 0.9845036129260158 -0.49286838611304595 -0.6816817083456486 0.540731728750292
215 0 7 26 0.8027709937798589 -0.497266314198094 -0.7287281336614552 0.4708306701714913
216 0 8 0 0.5386681110040574 -0.3122246911731574 -0.2854445571095865 0.9061110014994515
217 0 8 1 0.7511521956069168 0.2979528371348499 -0.16929776081573822 0.939447909692746
218 0 8 2 0.3517032756812771 0.3582407167855867 0.48102822637020837 0.8001721279025412
219 0 8 3 0.8050359123913997 -0.36545565285817544 0.550087740039263 0.7508965601549265
220 0 8 4 0.8040881362569848 -0.5218132968286958 0.42192470869987797 0.7414111028581178
221 0 8 5 0.9054975769265227 -0.4713824981929607 0.38567624124323785 0.7931282225074658
222 0 8 6 0.9784432463492587 -0.5134867135301743 0.3804447652937437 0.7691509446061733
223 0 8 7 0.43558957317963787 -0.642619664565027 0.4944194228136283 0.5853113710316672
224 0 8 8 0.15160125863705587 -0.15405040119337873 -0.3132529680435572 0.937091805483359
225 0 8 9 0.5502338912875757 0.3865168519968708 -0.9219157444938136 0.026001599505528813
226 0 8 10 0.23153092745722048 0.10206860021015939 0.9800404691784331 0.17059507502754867
227 0 8 11 0.6990069096514298 -0.2546055268505024 0.5383442903842688 0.8033439180748405
228 0 8 12 0.26323904366239087 0.018723552502877445 0.2203623306244631 0.9752383666691065
229 0 8 13 0.5284489341796792 0.8532774488503666 0.5213828356457275 0.008805338007720306
230 0 8 14 0.9316808469227915 0.9051443742918437 0.4145579148250364 0.09410311867172332
231 0 8 15 0.8801746238177603 0.9373011170670167 0.3470901058751087 0.031544799072574375
232 0 8 16 0.6700745521954699 -0.9541378433227597 -0.2972517773771653 0.035529660644435565
233 0 8 17 0.8983663709655486 -0.8698136152642545 -0.4532323341881643 0.19494800831830975
234 0 8 18 0.9862219972951155 -0.8418383340964505 -0.49079320648520786 0.22456680011453498
235 0 8 19 0.9830521715559059 -0.8446380970300849 -0.4877644439456813 0.22061806876989415
236 0 8 20 0.9847193573328614 -0.8533357187925976 -0.45551598335343124 0.2536204643601873
237 0 8 21 0.9220861507461621 -0.8351616518858723 -0.46063505067502797 0.30053346786818197
238 0 8 22 0.8537370678204516 -0.5540005308675884 -0.6479606065880871 0.5227145149203624
239 0 8 23 0.9870070483745823 -0.5441413815774119 -0.6728752064255464 0.5011477959971535
240 0 8 24 0.9839010143424479 -0.5298029667788169 -0.6848548746880555 0.500282537181113
241 0 8 25 0.9812804496903149 -0.50676012254363 -0.6982444256442435 0.505617345683775
242 0 8 26 0.9216910409660044 -0.5048910274572859 -0.6744340980637681 0.5387241388336315
243 0 9 0 0.7869094853067587 -0.3847834465677578 -0.677783934549631 0.6265386159797802
244 0 9 1 0.8431871618008611 -0.06718303485946593 -0.5494414961537464 0.8328268020011149
245 0 9 2 0.45537018918119465 -0.19379046501334887 -0.19540268857690407 0.9613860020651577
246 0 9 3 0.8380562686813492 -0.41300633379007834 0.4257791459913376 0.8050701131505047
247 0 9 4 0.919056824410797 -0.4399202875087855 0.445474868344791 0.779757835684502
248 0 9 5 0.982634055669441 -0.4463491441605423 0.4092420480715736 0.7957973282170124
249 0 9 6 0.8506349815632341 -0.38204334692786585 0.39983695915120254 0.8331706230808154
250 0 9 7 0.32150596222807526 0.24820275136678724 -0.7053754808975439 0.6639584513827015
251 0 9 8 0.33277822275917535 0.23787790285208024 -0.9546743551770968 0.17891612253201228
252 0 9 9 0.9805148959994943 0.3525126644356236 -0.9331831616655037 0.07002862412236964
253 0 9 10 0.9279040261449601 0.4469179138837878 -0.8937891242105409 0.03748839410692893
254 0 9 11 0.9744519760395212 0.4637756019446717 -0.8851208086965718 0.03838417712005668
255 0 9 12 0.9334847007628957 0.34369854555216306 -0.9375664340099932 0.05329626256233404
256 0 9 13 0.6812648225782896 0.31744398710567184 -0.9393934611581446 0.12949610103695808
257 0 9 14 0.5031982350970018 -0.713251650860542 0.6879147848323095 0.13433291239985906
258 0 9 15 0.5391862208352617 -0.6202010181344108 0.7577059745937033 0.20305751197640087
259 0 9 16 0.5536391060916995 -0.6628631022202431 0.6880407723388088 0.2953174619191549
260 0 9 17 0.7059453665457874 -0.6957066869762477 -0.5720786115808028 0.43441715880972626
261 0 9 18 0.9551878613730991 -0.8203320231259359 -0.5108139400045876 0.25714682679570267
262 0 9 19 0.9855845754000992 -0.8440930906605218 -0.5072679822401618 0.17374132638253642
263 0 9 20 0.9868538885679775 -0.8612175922905877 -0.45524203205469527 0.22596227778086178
264 0 9 21 0.9818258166355838 -0.8270320088689019 -0.5124076832507959 0.23120644984909322
265 0 9 22 0.8429340218929359 -0.6330096772864071 -0.6762462995712408 0.3768151944626998
266 0 9 23 0.9882350932771676 -0.4996120765223955 -0.7132437521423453 0.49160057264296275
267 0 9 24 0.9863505584066159 -0.5399618177483979 -0.6829980301362685 0.49188914015642066
268 0 9 25 0.9777598770242926 -0.5316574425829432 -0.6962676374525212 0.48223618775704585
269 0 9 26 0.9817478885592541 -0.5540387074526186 -0.6166923501205616 0.5592241553679616
270 0 10 0 0.512453512716091 -0.2002264051709044 -0.6657160415230028 0.7188404125612865
271 0 10 1 0.6446035599814413 -0.04098466070592172 -0.7380536804017953 0.6734961190921485
272 0 10 2 0.6779061779684162 -0.29457834374437103 0.3335217553675286 0.8955371785098514
273 0 10 3 0.9219121211102093 -0.4574701776220889 0.42037312440382435 0.7835862893551547
274 0 10 4 0.9365908679573871 -0.4410671140149645 0.4306148119201245 0.7874202719574255
275 0 10 5 0.9801593850583761 -0.43376405768483656 0.39056358134213 0.8119783440400338
276 0 10 6 0.9201639314976235 -0.44968713758809586 0.3622160017342466 0.8164441477379092
277 0 10 7 0.2423469055825343 -0.7076651712791733 0.5884883029059971 0.39101345590815306
278 0 10 8 0.7899197838604085 0.3698641073655171 -0.9282160591072844 0.04019315486561667
279 0 10 9 0.9810144645977114 0.40166059814867694 -0.915041535523876 0.036983133465883375
280 0 10 10 0.9878752632854961 0.41995703099700255 -0.907065764595363 0.029458289414213145
281 0 10 11 0.9773048563531717 0.4165594025628109 -0.9090335538305372 0.011673137827413874
282 0 10 12 0.9859214512673358 0.37117110583122803 -0.9283352244200197 0.02063301473500647
283 0 10 13 0.7592334893087477 0.3269210778165097 -0.9377762820220388 0.11703953928572008
284 0 10 14 0.8655529517663251 -0.672747068959357 0.6935025192808141 0.257809303474018
285 0 10 15 0.9823159985851668 -0.7324385847802778 0.5874008370022084 0.34422954000807154
286 0 10 16 0.9814544921937935 -0.695343744255122 0.6429024736408782 0.3212062993026561
287 0 10 17 0.840078532842865 -0.5985027763758731 0.6632195178475611 0.44937100242051553
288 0 10 18 0.5347912436891024 -0.7983578360489032 -0.5382773314672005 0.2699671832794915
289 0 10 19 0.8556629604885003 -0.8143892337429179 -0.5513883936479776 0.18094478526314667
290 0 10 20 0.9809128268611563 -0.8100801766823272 -0.5516787267500055 0.19854644242046326
291 0 10 21 0.9829492070898818 -0.82381943654236 -0.5399623007414129 0.17251738971207742
292 0 10 22 0.9536239710072125 -0.5189354834551024 -0.7586279959384009 0.39394102069942505
293 0 10 23 0.9850683438414884 -0.4676705573384729 -0.7664534305762969 0.4402651343867103
294 0 10 24 0.9844004164494793 -0.5015352865455059 -0.7104692463203514 0.4936555543926451
295 0 10 25 0.9458826413798455 -0.5238235339388138 -0.7032803010637665 0.48063054774692654
296 0 10 26 0.9806150619711389 -0.5231596901632044 -0.6953718622726252 0.4927087494127144
297 0 11 0 0.34420976799103 -0.3563823980619647 0.09166365819889222 0.9298329743116234
298 0 11 1 0.35415812787894463 -0.3574036101406194 0.7089828908449038 0.6079522349228224
299 0 11 2 0.8629274814909615 -0.4126824679881534 0.4339357889855937 0.8008700966153358
300 0 11 3 0.981930099532218 -0.46226168462110945 0.46150965469094096 0.7571809384541471
301 0 11 4 0.9813433396881892 -0.45682753214955557 0.4438812935868718 0.7708942878720745
302 0 11 5 0.9233626310234848 -0.4831025539073536 0.3046555039830585 0.8208513545709855
303 0 11 6 0.8187922529884395 -0.5655581120564714 0.3402679112845668 0.7512401549685414
304 0 11 7 0.49293828741318524 -0.4917964061114923 0.8532546310746764 0.17347284941868776
305 0 11 8 0.8664117294974298 0.4585331656313713 -0.8859686110652428 0.06933221634419312
306 0 11 9 0.9852551424601037 0.4260599089417382 -0.8982739166076182 0.10759611858690653
307 0 11 10 0.9836168064849227 0.41307745204660656 -0.9069521892864663 0.08249087803611516
308 0 11 11 0.984522829045114 0.3915600369128822 -0.9165329006315028 0.08153636950947886
