 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 3 15 0.7244762144725024 0.9574701343902396 0.2873077884913477 0.02655515812319489
97 0 3 16 0.6154118225915011 0.8178723727050323 0.5752919776953618 0.011132042274450887
98 0 3 17 0.3915669701398356 0.6572559064405014 -0.7490521131489133 0.08328028119682661
99 0 3 18 0.4040759972639456 0.46880501470064656 -0.8609081853712544 0.19763338420494958
100 0 3 19 0.30266637123612083 0.4727646119977915 0.8617988948990659 0.18383766315237582
101 0 3 20 0.7569013860964077 -0.7659927252973122 0.1534726995047464 0.624260582848479
102 0 3 21 0.5872883330473175 -0.7961042887201636 0.4248085382109613 0.4309938135802279
103 0 3 22 0.843063144612502 -0.8356879365481794 0.20643479352534544 0.5089305932344745
104 0 3 23 0.8906337646514739 -0.8383072983780656 0.1558619268060234 0.5224441915251646
105 0 3 24 0.4552017450577993 -0.3390152584785955 -0.91881694478933 0.20209917487880258
106 0 3 25 0.37023213213427175 0.7590310195202362 -0.48375300223425377 0.43572347221077834
107 0 3 26 0.39450957517700386 -0.5337814130661462 -0.4552129905260718 0.7126419411748226
108 0 4 0 0.598578455738694 -0.6985948988205802 -0.6048013737031634 0.3823355407343516
109 0 4 1 0.30220264792286017 0.6522344139832508 -0.7580140493520661 0.002229394718037306
110 0 4 2 0.8557726717139859 -0.5545457595552568 -0.7345784868370916 0.390990341613974
111 0 4 3 0.9859747885141507 -0.5027556956722367 -0.7677159877568637 0.3973019917035762
112 0 4 4 0.9870733384661656 -0.511039027956761 -0.7519705705837132 0.4163884879304595
113 0 4 5 0.9862857430907692 -0.537471823489021 -0.7467871649737405 0.3917052069935617
114 0 4 6 0.986503951261062 -0.5378789182871495 -0.7574026879570956 0.37017217282990383
115 0 4 7 0.9861073096999584 -0.5186701040616508 -0.7559286972054687 0.3994410192931104
116 0 4 8 0.9841991329860864 -0.5120992127507608 -0.7633073554712761 0.39384803844058697
117 0 4 9 0.9884288394874876 -0.49375140609005147 -0.7418057698946878 0.45379923835882163
118 0 4 10 0.788995516321167 -0.6371722329728308 -0.6495048280070614 0.414915682909111
119 0 4 11 0.5413642637157219 0.15810280834226376 0.3336774776610012 0.9293346237475936
120 0 4 12 0.9881663990575751 0.12383764628122142 0.37112209134799024 0.9202894276677424
121 0 4 13 0.9145943321025529 0.14781530157809905 0.37601903075667786 0.9147460440626046
122 0 4 14 0.6563207059894682 0.21651045193202442 0.4856273874645137 0.8469293150839576
123 0 4 15 0.52569042420858 -0.9772921419720431 -0.19608813608392117 0.08030885459791794
124 0 4 16 0.9831315378155938 -0.9011564641814074 -0.43051604827968754 0.050724345611407436
125 0 4 17 0.8783870769337743 -0.9142764540097296 -0.4042807776102334 0.025605048296370694
126 0 4 18 0.9023202629576244 -0.9352336783880528 -0.35402348091461255 0.002311226915158072
127 0 4 19 0.31271398265883477 -0.7513368846269283 -0.6466955747798995 0.13144473880379434
128 0 4 20 0.5004817666536556 -0.8351819719289274 0.3137127369120323 0.451724907951809
129 0 4 21 0.7244783569775037 -0.6530427918897638 0.4431891557505585 0.614099734722244
130 0 4 22 0.8214436035845001 -0.8020271847033444 0.09996724876338514 0.5888624153157569
131 0 4 23 0.47711870130906997 -0.3707404248498674 -0.6721112677329607 0.6409508414601952
132 0 4 24 0.9771853117044367 -0.4671197783895495 -0.7573013823941314 0.45639207800008535
133 0 4 25 0.9608693791309837 -0.47941659462334846 -0.7445575547673118 0.46453608733732776
134 0 4 26 0.48815891331990074 -0.29001901563645627 -0.8870631663116942 0.359176710746024
135 0 5 0 0.6949774070939151 -0.4966807015551289 -0.654628398824451 0.5698859009970682
136 0 5 1 0.5747245543716077 -0.5982062261975966 -0.4082852104758552 0.6895306359003323
137 0 5 2 0.9524717960663833 -0.46163898192697367 -0.7457060023397649 0.480428983763338
138 0 5 3 0.9874064525940026 -0.4679214629578831 -0.7577911454385509 0.4547549718236012
139 0 5 4 0.9876174185474229 -0.4690896467376843 -0.7792375175199928 0.41562458374450556
140 0 5 5 0.9843735484897508 -0.4950440602911813 -0.773514851703034 0.395734952417972
141 0 5 6 0.9901453056935734 -0.5060359615281799 -0.7691474914212669 0.39030724062028693
142 0 5 7 0.982238458944766 -0.5003890529377384 -0.7726167807747937 0.39073533979570835
143 0 5 8 0.9859462532604366 -0.5187184474324045 -0.7408952860721219 0.4266208473216295
144 0 5 9 0.9861407275455187 -0.4979477597513509 -0.7683166310124016 0.40216611377434996
145 0 5 10 0.8478045979421794 -0.49349993390918223 -0.7686532269815637 0.40697669697718764
146 0 5 11 0.4423591302993639 -0.10694951525344554 0.9790493721577604 0.1732747184806493
147 0 5 12 0.7742433343286985 0.1287765612706894 0.4607174714684662 0.8781548888157488
148 0 5 13 0.9007690074959137 0.15185224569127315 0.38131827867301826 0.9118866518533778
149 0 5 14 0.6029614763676776 0.16104180433659102 0.19850345810319137 0.9667791445708214
150 0 5 15 0.7559703885238568 0.923477713046344 0.3830588884514162 0.021326075238068107
151 0 5 16 0.9842299812139347 -0.9105996064166725 -0.4105488309283761 0.04751856707798562
152 0 5 17 0.9780899318748424 -0.9124939366921921 -0.40884861758839813 0.014057858871174524
153 0 5 18 0.9826149545313396 -0.8874439740527783 -0.4555437521660879 0.07016468328050882
154 0 5 19 0.4462502680766163 0.15706997473779596 -0.2323880281090549 0.9598566702521022
155 0 5 20 0.6568401433701196 -0.6882557646875747 0.2108863187466753 0.6941404490013514
156 0 5 21 0.9783554837871165 -0.7010809717586037 0.3338046411940926 0.6301269178152098
157 0 5 22 0.8772445040935414 -0.7546185076968641 0.12947550466607516 0.6432627779786604
158 0 5 23 0.9427879838520649 -0.47855832343224763 -0.67739135384596 0.5586795904706511
159 0 5 24 0.9759013678384577 -0.4730376018133897 -0.7088793753942163 0.5231877850364464
160 0 5 25 0.9756697954997756 -0.4954119713368512 -0.7444507436646621 0.44761598375534634
161 0 5 26 0.9226309247094371 -0.5153125912614994 -0.7396659943115365 0.4328361700995945
162 0 6 0 0.9141912260461952 -0.4151217398605461 -0.7764039752993482 0.4742054493935322
163 0 6 1 0.41986515083817055 0.5697582217246793 0.20508025696043208 0.7958125765418481
164 0 6 2 0.4867318603062098 -0.14914554070594727 -0.5236026618146714 0.8388062113671557
165 0 6 3 0.6878766852370948 -0.5845742790897248 -0.7051980109331711 0.4012090198420613
166 0 6 4 0.957267450461951 -0.47830308237597485 -0.7632988491794575 0.434282198841902
167 0 6 5 0.9883619887589793 -0.48282773220691505 -0.7888122086350263 0.38033232904955483
168 0 6 6 0.9818734501884173 -0.5022247825145763 -0.7915517776720887 0.34816095572643385
169 0 6 7 0.9758175535657186 -0.5005645996365895 -0.7880858198496197 0.3582678078513533
170 0 6 8 0.9770897024140426 -0.5331431161597638 -0.7546314179045689 0.3824785494675444
171 0 6 9 0.9761111579128325 -0.42718297701057323 -0.7943726410690404 0.43184118756017387
172 0 6 10 0.8162288230083738 -0.5164195436503468 -0.7785827454941179 0.3565385860672147
173 0 6 11 0.27169231085197915 -0.8408056125044125 0.540585837281488 0.028510954241348606
174 0 6 12 0.29420168587063944 0.44844834338949957 -0.3819654751948164 0.808081963089396
175 0 6 13 0.3722916857430509 0.5867654201055248 -0.7364113969503041 0.3367559891228196
176 0 6 14 0.3544117148618054 -0.4836993589639172 -0.8551601789684062 0.18637595994284983
177 0 6 15 0.7701811779892721 -0.9232748601621886 -0.38331707031123186 0.025130781931838285
178 0 6 16 0.9866838670521382 -0.9246691526311986 -0.3781126343791888 0.04491986080934786
179 0 6 17 0.982594803455052 -0.9045604753672344 -0.4202272768414446 0.07196792481256478
180 0 6 18 0.97488632493586 -0.9064418737850193 -0.419805626816404 0.04611252695731462
181 0 6 19 0.8430372179009885 -0.8688689241041703 -0.47849632374847917 0.1269175357673327
182 0 6 20 0.3396407308735184 -0.8517462025750238 -0.1090171978692358 0.5124877139676289
183 0 6 21 0.7635563859641296 -0.7619989605487546 0.3303786795712732 0.5569627565711728
184 0 6 22 0.5767306332100698 -0.7467141140654886 0.07905535618151871 0.6604303767350544
185 0 6 23 0.9865780608182253 -0.4255436170304198 -0.7486002816709724 0.5084390310418823
186 0 6 24 0.9895326674837595 -0.4769500460420831 -0.681437384221772 0.5551231799929126
187 0 6 25 0.9866179335070174 -0.475472886785791 -0.707018254495696 0.5234985403431857
188 0 6 26 0.8115029132112955 -0.48040116753533474 -0.753112464906399 0.44948451968148484
189 0 7 0 0.5752064428543748 -0.07236800008586407 -0.3284997106653461 0.9417275681726408
190 0 7 1 0.8757229547836517 0.2122479060295139 -0.17968614759479018 0.9605538583279071
191 0 7 2 0.6811925991779431 0.3091211113134992 0.0034870655051179034 0.9510162874075662
192 0 7 3 0.4181529561592232 -0.2422554303816008 -0.7906999022467195 0.5622330220092498
193 0 7 4 0.8913041335539749 -0.41197850537487773 -0.7661441530482879 0.4932513029470921
194 0 7 5 0.8394889746550154 -0.4465791296837388 -0.8028057244917137 0.39505702076314053
195 0 7 6 0.9899720791704556 -0.4726621210320888 -0.7869654739105301 0.39658020905514385
196 0 7 7 0.9772998458186138 -0.5449353101061384 -0.7484190459606261 0.37804026166919447
197 0 7 8 0.9737063491822529 -0.514813327517877 -0.7886937626621742 0.33604967869015007
198 0 7 9 0.8346459750057801 -0.3693935506518265 -0.8805271535351886 0.29701908461251225
199 0 7 10 0.28523767179193066 -0.40863841151893276 -0.7148528838440186 0.5674504410881827
200 0 7 11 0.427698407338775 -0.17214749296451112 0.501263272821503 0.8479978608382863
201 0 7 12 0.4719307966677678 -0.568893376641892 -0.052165056188175796 0.8207552210774355
202 0 7 13 0.6135309915434606 -0.6969902736500223 -0.5313337366215735 0.481548563246765
203 0 7 14 0.523935942577931 0.8466332085241736 0.5258241506430329 0.08198275931314156
204 0 7 15 0.9795881129773178 0.9298115209981994 0.3679549291391899 0.007726936080275014
205 0 7 16 0.9862121956784966 -0.9103330362946148 -0.4127330101734132 0.030744517296924956
206 0 7 17 0.9788645434431521 -0.9132405297531868 -0.40626521298694146 0.03066449955231423
207 0 7 18 0.9635903800840511 -0.8609915414956713 -0.49908750857413486 0.09800624601611316
208 0 7 19 0.9758203080528685 -0.8204915011497945 -0.5468608112389666 0.16654413730905143
209 0 7 20 0.968170965020046 -0.8786553249353938 -0.4559561043499816 0.1416645716778421
210 0 7 21 0.3039518165012066 -0.8960998421151367 -0.4422117193187141 0.038129624420043
211 0 7 22 0.5774931939402118 -0.5142645628910578 -0.6649398959537636 0.5416520046334803
212 0 7 23 0.9804222383675733 -0.4911981538921823 -0.7413955400570426 0.4572275437858471
213 0 7 24 0.9895876115612403 -0.5514516186442019 -0.6883653216789902 0.4712263746910504
214 0 7 25 0.9051984837233302 -0.5215189373342995 -0.7284102531984008 0.44433827320763564
215 0 7 26 0.20516367773338637 0.4704007993046543 0.7157361951891967 0.5161829006366205
216 0 8 0 0.7580670089046113 0.05193614088551347 -0.23107494172564702 0.9715487679866659
217 0 8 1 0.8483243995917473 0.11242212024698392 -0.15428660094086888 0.9816093477801067
218 0 8 2 0.7378234422081326 0.1754917909574601 -0.06492870472606094 0.9823374647284607
219 0 8 3 0.24888800898435265 -0.5349965455633023 0.8361024836054465 0.12129028462386165
220 0 8 4 0.18719813090809173 0.8969846433539421 0.42418538925243104 0.12443996597542334
221 0 8 5 0.3711058789446251 0.8272939366097798 -0.14753695758884122 0.5420494337181089
222 0 8 6 0.33026892097693394 0.8358756181188037 0.20020218158213965 0.5111076574697941
223 0 8 7 0.34948159047612093 0.8687204711598354 -0.3323789415593891 0.3672178947106116
224 0 8 8 0.3105961429635727 -0.07374881514526825 -0.9372702896640839 0.3407132465544493
225 0 8 9 0.1536978535831008 -0.004540622090759943 0.3736626743704918 0.9275535502240938
226 0 8 10 0.32484573081201257 0.055319414690178405 -0.5563189361021948 0.8291254450880509
227 0 8 11 0.4815389324143968 -0.6923481369380994 0.18181923903008046 0.6982806180876463
228 0 8 12 0.48099289680606705 -0.33585653649085856 -0.016007682300760218 0.941777118539054
229 0 8 13 0.3989313869426558 -0.5892631289680996 -0.5881889771615043 0.553897727007819
230 0 8 14 0.7559155955176219 0.918135161390758 0.39517355624448797 0.02942254005098057
231 0 8 15 0.9844159127992289 0.9202299337974459 0.3913698429889894 0.002552438426810617
232 0 8 16 0.9842813127301031 -0.9040858664091397 -0.4271577686657058 0.012844719840108185
233 0 8 17 0.8240152192734487 -0.869110172699189 -0.4641476127156677 0.17092250092112576
234 0 8 18 0.9843401441192586 -0.8141626594056982 -0.5581243310725493 0.16011369427460131
235 0 8 19 0.9746316980346559 -0.8460332060977869 -0.5167757749651322 0.13103668413496533
236 0 8 20 0.9821393211632833 -0.8563987649295554 -0.48906244544786615 0.1655266742240806
237 0 8 21 0.7778613463230566 -0.8620462237388555 -0.4197029479030304 0.28412276159977945
238 0 8 22 0.9063178801267603 -0.4858505537299857 -0.6917592181001165 0.534245658488473
239 0 8 23 0.9789742986879907 -0.49435070820956456 -0.7111664551579068 0.49985963064728334
240 0 8 24 0.9793077081181039 -0.5265233257367032 -0.6711514393316603 0.5218514471937412
241 0 8 25 0.9100924159942275 -0.5367990210239331 -0.6721166277240335 0.5100059311072964
242 0 8 26 0.47072153346407686 -0.560030997797499 -0.6493422630772611 0.5145093846448657
243 0 9 0 0.7382974677596218 -0.20661270450805805 -0.6973321538868018 0.6863228522287893
244 0 9 1 0.8363324116533631 0.05607607799564663 -0.2154673473487143 0.9748996336562727
245 0 9 2 0.502680002945301 -0.10363441784202782 -0.3872983437151246 0.916111292580801
246 0 9 3 0.5295917934124665 -0.30988726833691504 0.29307643752447954 0.904475584352969
247 0 9 4 0.7667842406005568 -0.35469376941147013 0.33572855010187697 0.8726274523456008
248 0 9 5 0.6874198379143115 -0.4445802607839452 0.42986949135118124 0.7858502479014409
249 0 9 6 0.7839812616648093 -0.559058585821602 0.503784083767716 0.6585249384506817
250 0 9 7 0.22382293653087004 -0.7637662062166595 -0.3650935481300095 0.5323231005275382
251 0 9 8 0.40563183276541226 0.6155719315198458 -0.7578314619474741 0.21624678588936389
252 0 9 9 0.7611226747927065 -0.5245811579079583 0.851161367533935 0.01841019244079671
253 0 9 10 0.8863349792894214 0.3606060235988588 -0.9325872219790331 0.015632310950356103
254 0 9 11 0.7713884208180801 -0.41749078506971005 0.9070470602800491 0.05447086211175953
255 0 9 12 0.6809042456772133 -0.2870823517260325 0.9573088982873794 0.03381414773810679
256 0 9 13 0.8350970969180143 0.33273525754118966 -0.9417457638820269 0.04901188222518759
257 0 9 14 0.541600079870414 0.5095462437230431 -0.8575619451692568 0.07035720080601357
258 0 9 15 0.5158107100231979 0.9387440796843721 0.2567217985887958 0.22989882771966277
259 0 9 16 0.3535204563458487 -0.1772857320425441 0.5111210717868864 0.8410261703357179
260 0 9 17 0.8605336387338623 -0.744375684871968 -0.6329597883226797 0.2127598320592887
261 0 9 18 0.9913059170314724 -0.828400540426815 -0.5468606409242959 0.12122699381090493
262 0 9 19 0.9797326600620947 -0.8361784823560238 -0.5282309806000597 0.1475722764582704
263 0 9 20 0.9837303143986843 -0.844999892396977 -0.49792423695997534 0.19505546928226258
264 0 9 21 0.9856449904459299 -0.8690884620042735 -0.4562959528185054 0.19099541526565086
265 0 9 22 0.7883299953390941 -0.6142677403485493 -0.6651978639316475 0.42448432831832583
266 0 9 23 0.9852375511042573 -0.4443118866415804 -0.7267539610586088 0.5238469504298194
267 0 9 24 0.9813611117876513 -0.46910049358743516 -0.7083125140683492 0.5274828047720599
268 0 9 25 0.9670541629106479 -0.5765402026588762 -0.6363938577380808 0.5124492682708268
269 0 9 26 0.725932576136854 -0.4240046357580824 -0.6446819476350768 0.6360858866922772
270 0 10 0 0.7181166018118155 0.09311992911999481 -0.34387187141143705 0.9343879359520235
271 0 10 1 0.8733725248260016 0.038192660079165816 -0.3181659582279236 0.9472654030106791
272 0 10 2 0.7142203396981281 -0.246809284495101 0.043214981634530525 0.9681000167592928
273 0 10 3 0.9056496088819432 -0.3732800470354139 0.3405704540516288 0.8629448257636793
274 0 10 4 0.7633512114165754 -0.45633373325674476 0.4228286663305737 0.7829274824791057
275 0 10 5 0.7586700172486365 -0.5627405234244668 0.402368780668923 0.7220958853496959
276 0 10 6 0.7842172271470429 -0.780932060367325 0.40456715689137235 0.4758892020788835
277 0 10 7 0.5581415259228742 -0.8112951074102557 -0.4391709341664941 0.38591338312568296
278 0 10 8 0.6041814375044179 -0.4297234606388544 0.9028772474807758 0.012264720058142484
279 0 10 9 0.9858917567198355 0.46459934482269055 -0.885081518942037 0.02789540495463184
280 0 10 10 0.98177259886491 0.4052403491789038 -0.9120068300448717 0.06343344030450504
281 0 10 11 0.9886197380476973 0.4038782511099873 -0.914212840089624 0.033124632761761315
282 0 10 12 0.972444785675776 0.41282618920832403 -0.909747691352805 0.043973578225737935
283 0 10 13 0.8042123937265717 0.31459925241453446 -0.9466861204910114 0.06937362358918758
284 0 10 14 0.8314098709515264 -0.6537354903261814 0.7309431326559103 0.19583678283497216
285 0 10 15 0.9728149958123269 -0.7109030452090221 0.6059096020254736 0.3570579987703274
286 0 10 16 0.7806756148148746 -0.703620062731684 0.6256590683094153 0.3368523972953955
287 0 10 17 0.6078092398040175 -0.5634121047141143 0.7652771137571276 0.3113161406370891
288 0 10 18 0.7929577452959031 -0.7586680659961051 -0.6391722054771606 0.12602244793366138
289 0 10 19 0.9819568035322831 -0.818007634834568 -0.5630585368462219 0.11759504001848219
290 0 10 20 0.9885914920099899 -0.8454010670915556 -0.521271865401103 0.11650183733192304
291 0 10 21 0.7989377181900392 -0.8341390490710284 -0.5483597583411132 0.05927581502566268
292 0 10 22 0.9018135884546272 -0.5303493986657647 -0.6846930552494419 0.4999249297925107
293 0 10 23 0.985393161782371 -0.4580426533920443 -0.7319874189492722 0.504372229780306
294 0 10 24 0.9799747696393375 -0.4704861892662837 -0.7298498456392886 0.4959455096379019
295 0 10 25 0.8102581908382883 -0.5184767346368745 -0.6831682789399963 0.5142596409309674
296 0 10 26 0.7795443840003471 -0.4303750141419277 -0.5413378479550313 0.7223092700317161
297 0 11 0 0.540403021639703 -0.3028007283516064 0.11263359266606032 0.9463748690201325
298 0 11 1 0.7258077643056409 -0.22178379782088653 0.20374142711616816 0.9535729536332349
299 0 11 2 0.7916271693839854 -0.3579238982427096 0.3508206288287852 0.8653411867320995
300 0 11 3 0.8998972422382213 -0.4875973948121807 0.3803669236592204 0.7858560834900975
301 0 11 4 0.7903577178861864 -0.49194471414936425 0.354626914829828 0.7951290143736288
302 0 11 5 0.929047925604771 -0.5350668087516631 0.366812680685516 0.7610203462855754
303 0 11 6 0.8008426710628 -0.5962677658056901 0.4292458220321287 0.6783898405261191
304 0 11 7 0.43738182694319433 -0.9607577303694141 0.1908663491812959 0.20128243908899734
305 0 11 8 0.9827979577642169 0.4737641490175759 -0.8771197461703322 0.07879392098216359
306 0 11 9 0.9478412475102764 0.4063315004146111 -0.9106271039572487 0.07518636385173266
307 0 11 10 0.9788434339218381 0.38850847999997085 -0.9189827973369333 0.06731849052747495
308 0 11 11 0.9909423847712269 0.4111727380110744 -0.9086342828024224 0.07294326310635815
309 0 11 12 0.9870477212701 0.3185521513778374 -0.9459170250917478 0.06136373924500594
