 nx ny nz cryst_bool x_ev y_ev z_ev
591 0 21 24 0.9821064555942476 0.7302448588559136 -0.3330934400444284 0.5964823604381572
592 0 21 25 0.9816451766808664 0.7094957319424604 -0.3405236522014504 0.6169760519232637
593 0 21 26 0.9567764858361004 0.714918637260081 -0.3839896170865421 0.5843315121298179
594 0 22 0 0.8839204938932373 0.6995605491690019 -0.23487864796169122 0.6748681788157243
595 0 22 1 0.8964742700992051 -0.7595000837841371 0.5856446155539873 0.2831607441092621
596 0 22 2 0.9695749309094474 -0.7434124623313858 0.5952306286892305 0.30502198202852504
597 0 22 3 0.9928168811585744 -0.7667804888179516 0.6075662664884768 0.20714949624210183
598 0 22 4 0.9831581303153776 -0.7649104312719416 0.5899655591116263 0.2585588350713979
599 0 22 5 0.9818473796092645 -0.7718868345345548 0.6049806766123952 0.1954203049783552
600 0 22 6 0.9904064755232153 -0.8103947462993223 0.534381747001828 0.24020096511407157
601 0 22 7 0.9785904591173478 -0.8400006774392682 0.4637205062343569 0.28171289285249596
602 0 22 8 0.46778169846585327 -0.7347571816432891 0.07067175996223551 0.6746387080263415
603 0 22 9 0.4849217542918365 0.024717054641563943 0.9847195582189633 0.17238462481003336
604 0 22 10 0.5153325993418594 -0.36066257804563384 -0.02867969288738792 0.9322553191123994
605 0 22 11 0.8193611610346416 -0.15882954761880072 0.06089999791044387 0.9854259815215526
606 0 22 12 0.5048821364408053 -0.2289299349605319 0.5018093538799296 0.8341333569865037
607 0 22 13 0.48529848288060606 -0.32926305243274606 -0.8271864110430016 0.45535533782801935
608 0 22 14 0.9857182887111476 -0.432432927972429 -0.7879342983036166 0.43836206993988386
609 0 22 15 0.8348951242759316 -0.5069210020126755 -0.7527690607863057 0.4199640923238176
610 0 22 16 0.6080953136010001 0.3304449984444068 -0.4529191381878701 0.828052146465567
611 0 22 17 0.9552390140422983 0.18487462623051448 -0.3773254631411245 0.9074397321263071
612 0 22 18 0.9144881410720156 0.0824336305878343 -0.2724861593032709 0.9586219221029012
613 0 22 19 0.8040965155592337 0.12529365717300178 -0.09929438423176196 0.9871383513632979
614 0 22 20 0.49288905252610216 -0.30300773900303163 -0.12620331905395765 0.9445946391781161
615 0 22 21 0.536309476694443 0.608086787647225 -0.5854944332506805 0.5361219332589772
616 0 22 22 0.5093488654490025 0.6588759548664452 -0.4548258755743133 0.5991793546233799
617 0 22 23 0.9781473586604273 0.7168046982515638 -0.38027111134051794 0.584452655434409
618 0 22 24 0.9923650514340516 0.7318007362895266 -0.3720265853193435 0.5710200540976963
619 0 22 25 0.9858930049447647 0.7319609963007656 -0.3071047917901619 0.6082102816903966
620 0 22 26 0.9798279575655933 0.6951716986673389 -0.3190406123722307 0.6441656596164677
621 0 23 0 0.7908989938740073 0.7654644926941455 -0.1336302617735846 0.6294498102015899
622 0 23 1 0.7454819011011684 -0.6210123179057473 0.7329972617196384 0.277594516013632
623 0 23 2 0.988920304425602 -0.7272338323470577 0.6335748793477854 0.2640337579728224
624 0 23 3 0.9795410284433184 -0.7715933640916713 0.5951119435494464 0.22468968631091654
625 0 23 4 0.9868560560192383 -0.7890578544623338 0.5571463623882744 0.25879650922841246
626 0 23 5 0.9812100812898343 -0.7762094774948439 0.5702980092547032 0.268810393562645
627 0 23 6 0.9829755850176907 -0.8099670049781462 0.5138896001050497 0.28261445424925397
628 0 23 7 0.982798571040675 -0.8292564933756884 0.4924931352002424 0.2641669547367585
629 0 23 8 0.9846879843658749 -0.8375135866696705 0.4615782686542529 0.2924320332142954
630 0 23 9 0.7814914532822302 -0.9862802400944801 0.11076045468670764 0.12240673869019005
631 0 23 10 0.2098642918642868 -0.2955201361499819 0.5691792813303754 0.7672697014962424
632 0 23 11 0.7865776827896691 -0.17217259638606974 0.49813503821662397 0.8498341489694343
633 0 23 12 0.9710286369292096 -0.06489138912689187 0.47923685545576966 0.8752834649358158
634 0 23 13 0.6511004175011186 -0.020691046938972012 0.5055393071126417 0.8625554414300796
635 0 23 14 0.8273609787788678 -0.4863690232348484 -0.768830222347665 0.41514486922328625
636 0 23 15 0.7880070795124706 -0.42395657763322975 -0.7645351159149683 0.48553771924991074
637 0 23 16 0.49051807424801536 0.10120162530217323 -0.37103478428036607 0.9230879805794361
638 0 23 17 0.8044040409600821 0.08904654645719051 -0.39938588190612667 0.9124481518958285
639 0 23 18 0.5335397324230008 -0.2126793652288469 -0.03224677337101367 0.9765897978235349
640 0 23 19 0.4537395419588995 -0.8692783808761456 0.42388119754027154 0.2543222894540952
641 0 23 20 0.6053965919693678 -0.8524290436257631 0.43404776174161275 0.29149145117887
642 0 23 21 0.8877737766319798 -0.862174871207828 0.3749883380951725 0.34064385764370564
643 0 23 22 0.823419044956112 -0.8610751461093447 0.3602601636424432 0.3588345123383355
644 0 23 23 0.48351774433446304 0.8940033665485829 -0.4238993435688178 0.1451458822072645
645 0 23 24 0.6622918386376289 0.7565721788864774 -0.3957535092168709 0.5205551825479218
646 0 23 25 0.9722630973940601 0.7340615240417946 -0.31173675908254905 0.6033024713675111
647 0 23 26 0.980637913881407 0.7583152891584352 -0.2915329673225291 0.5830664209098995
648 0 24 0 0.8594446432891456 0.78781048630759 -0.027078948363821076 0.6153221662018266
649 0 24 1 0.8427156306436185 -0.7655261934428762 0.5944354060229959 0.24620356459469844
650 0 24 2 0.9819162427494661 -0.7287896495161259 0.6052646816029041 0.32018793225588177
651 0 24 3 0.9647318525565846 -0.7423394820418591 0.5902481137401396 0.31707926079772525
652 0 24 4 0.9862238624090205 -0.76025035925713 0.5692822216195346 0.31294910672077647
653 0 24 5 0.9146872855372143 -0.7528477107109142 0.5824718723101319 0.30650749166189284
654 0 24 6 0.973860849907905 -0.7797861189838808 0.5561837146815815 0.2873904733338498
655 0 24 7 0.9774034271593742 -0.8009044739989555 0.5132810828463806 0.3083740480658244
656 0 24 8 0.9847459304901958 -0.8336855131458156 0.42590267334343446 0.35153289747861977
657 0 24 9 0.6805684070076058 -0.9044732048413573 0.28561054911069067 0.31678831411637354
658 0 24 10 0.7193630195897829 -0.16765096771952906 0.50561824611907 0.8463116105868933
659 0 24 11 0.9187065213454573 -0.07187329348850208 0.4774992672057049 0.8756875467317842
660 0 24 12 0.9498227403137707 -0.058292826876673066 0.5554349804750693 0.8295142728123405
661 0 24 13 0.8308877159502798 0.06166593273787764 0.5467743065633948 0.8350060900506574
662 0 24 14 0.4535120651386395 0.029465930009733396 0.5948769439874038 0.8032765280280934
663 0 24 15 0.3527318234422812 -0.8426295309793658 0.5324282188757702 0.0805956901221698
664 0 24 16 0.3514983417127734 -0.17560542053211203 -0.03823229417056406 0.9837179615937668
665 0 24 17 0.6411411277919615 -0.8684877814857138 0.27249901777259905 0.4140932971239588
666 0 24 18 0.5774386304730361 -0.8474150470908293 0.36097579409295133 0.3893381743972851
667 0 24 19 0.8002975553587383 -0.915714985084762 0.26162428780680375 0.3049898328154511
668 0 24 20 0.8903628052517815 -0.8417735600703732 0.324323894428577 0.4315452294593588
669 0 24 21 0.9766043951806896 -0.8614547553085267 0.3355868845445571 0.3811523940342033
670 0 24 22 0.9853811051351652 -0.8728371332228837 0.31800352073330224 0.3701744179011869
671 0 24 23 0.974338797680774 -0.8934858942609554 0.29399753481179663 0.3394825566671833
672 0 24 24 0.5168703302930281 -0.821135099077523 0.37086555972128954 0.4338154972745455
673 0 24 25 0.9841105591887472 0.7703301917262252 -0.2984774872993988 0.5634736775488938
674 0 24 26 0.9874481381995425 0.7908832313868226 -0.2717452630001995 0.5483231039707246
675 0 25 0 0.8866776299800203 0.8288068308649645 -0.08258533369265086 0.5534066314839818
676 0 25 1 0.3278945434794417 0.8683942168360694 -0.43850606550752425 0.23152519231993024
677 0 25 2 0.9877629585529544 -0.7105482701272867 0.6104357591326856 0.3499847707989912
678 0 25 3 0.9882435071320714 -0.727316625262397 0.6007572892352648 0.33181501781506895
679 0 25 4 0.9847125651076086 -0.7454679617641344 0.5816802242632888 0.3254621862586147
680 0 25 5 0.9802713921816354 -0.7322201856832603 0.6065525495299091 0.30975410301840883
681 0 25 6 0.9791553269660727 -0.7469114177508597 0.5892173690537805 0.30813345491643995
682 0 25 7 0.9905962799664818 -0.78929542138524 0.5003160351045651 0.35594466254959317
683 0 25 8 0.9855180349998993 -0.8465191971040046 0.387159718024059 0.36539376250002215
684 0 25 9 0.8210880767356694 -0.8242307362075413 0.4626981388942527 0.3264262945207829
685 0 25 10 0.3676391690997242 -0.549088174495125 0.6056969951658135 0.5758761383116302
686 0 25 11 0.7982090962070365 0.008559732360952832 0.5223808226972104 0.8526693421603092
687 0 25 12 0.42186026975868957 0.4831082196326432 -0.7297308085589589 0.4838381910962233
688 0 25 13 0.10920986904649846 0.6584873662018164 -0.08072061107071549 0.7482503401275301
689 0 25 14 0.6539533328339568 -0.13122207849891449 0.558057669025868 0.8193609730490219
690 0 25 15 0.5871623813405908 0.12269786058416571 0.4817669143781106 0.8676669149037912
691 0 25 16 0.4244331290798956 -0.5256916382444801 0.3462216515466269 0.7770320903799024
692 0 25 17 0.747286591484922 -0.7790204407493978 0.3627547220606723 0.5114060661717834
693 0 25 18 0.4556585948320138 -0.920300828588006 0.25071883030876596 0.3003105942667254
694 0 25 19 0.8059435427541891 -0.9232501961238987 0.26385556738631183 0.27926567085202275
695 0 25 20 0.8985000080404404 -0.8874089965244333 0.2682462233529541 0.37489896844933523
696 0 25 21 0.9774697621710242 -0.860423689562236 0.33269470772862186 0.38598614727665526
697 0 25 22 0.9797006963989973 -0.8642787575621227 0.31403451387645476 0.3929434479937946
698 0 25 23 0.8120355916025861 -0.8783412922977919 0.32146739389546886 0.35380119969652474
699 0 25 24 0.9066159556023219 -0.8910267033437319 0.30623158877322043 0.33510241414503533
700 0 25 25 0.4533513195975137 -0.7074322734605315 0.6958049270557629 0.12407691949507847
701 0 25 26 0.9760974851729634 0.7939348004589885 -0.2481569104484469 0.5550546643501226
702 0 26 0 0.9735504017667911 0.8136001452436052 -0.16646364965312777 0.5570858614286895
703 0 26 1 0.6055457500513552 0.8662438244741008 0.13025235442795613 0.4823442346773277
704 0 26 2 0.9592533009228548 -0.6761614241477526 0.6667536592495943 0.31344104130084655
705 0 26 3 0.9758999962294037 -0.7020980714888605 0.6162805313493454 0.35673043701286766
706 0 26 4 0.9909815793100896 -0.7117232686795256 0.6136215305215288 0.3419336282095521
707 0 26 5 0.9788207281640952 -0.7182310954098928 0.6132635596427224 0.32871248835516254
708 0 26 6 0.9857790076428761 -0.7576358878741773 0.5234795389948419 0.38981666672790466
709 0 26 7 0.9851688446178469 -0.7579980217124738 0.47968119801782416 0.4419784467009229
710 0 26 8 0.9724266407905358 -0.8190029914795556 0.34622688678611413 0.4575598789381939
711 0 26 9 0.4386376582151277 -0.7161929942963485 0.33495710033203796 0.6122673728510964
712 0 26 10 0.669309021274911 -0.10971664815947588 0.4545329491491944 0.8839468622345947
713 0 26 11 0.9704601630094571 0.06430807707807007 0.4406524757866468 0.8953713569271804
714 0 26 12 0.9528187869492335 0.1463607805217997 0.49738091773646187 0.8550969211713281
715 0 26 13 0.31866284480261026 -0.2518306939508046 -0.9129668656453553 0.32104953483528365
716 0 26 14 0.2736979042632998 -0.33882077979707614 0.6485844996231411 0.6815707050822404
717 0 26 15 0.3769981688186945 -0.6401331128101597 0.6768043823968859 0.36354563104560234
718 0 26 16 0.8318742496176497 -0.6726909039724976 0.3329832691045511 0.660764020062465
719 0 26 17 0.9753152486651131 -0.8472067933632191 0.2699092666314832 0.45759112433007987
720 0 26 18 0.9793450279174979 -0.8543717341912783 0.3074589422748343 0.4189486109658654
721 0 26 19 0.9862531364731075 -0.862695155489615 0.28447606289452765 0.4181272991981961
722 0 26 20 0.985361011114941 -0.8705926045042577 0.31429293029808203 0.37853463639030194
723 0 26 21 0.990380573932083 -0.8619755123912581 0.28741886357465585 0.4175986265533946
724 0 26 22 0.9833693863510213 -0.8470987358272978 0.3056084934696802 0.43477256178257895
725 0 26 23 0.9847581176762785 -0.8307995860316622 0.33656892373517144 0.44327576904830573
726 0 26 24 0.9838057339232077 -0.8490442208237843 0.28606302038569076 0.44417548272450685
727 0 26 25 0.3879414890005576 0.38275667811146197 0.6925212112959592 0.6114831945902158
728 0 26 26 0.9751437723053755 0.8083090120917343 -0.2454589056972537 0.5351508820745705
729 1 0 0 0.9834025518118633 0.8461964811262616 -0.25742860760976083 0.46656406560474867
730 1 0 1 0.8767108510544459 0.8690522978990508 -0.10775074767868353 0.4828435356210782
731 1 0 2 0.82444099971794 -0.6865226315497515 0.6086563767522878 0.397773919970605
732 1 0 3 0.9811529273866323 -0.6642487240158594 0.6508079671229178 0.36772628757356585
733 1 0 4 0.9754545031809971 -0.6958661074719372 0.5816910823595077 0.42119573261760307
734 1 0 5 0.9675659004223965 -0.693401519094181 0.5743734910588999 0.4350740466710168
735 1 0 6 0.7797183183975352 -0.6916397979169222 0.6037086502185726 0.39644704008064985
736 1 0 7 0.5711649589067456 -0.7337204985017663 0.3388419340856116 0.5889315527151194
737 1 0 8 0.9084242678558498 -0.7628326342223863 0.3780537926341073 0.524558578273487
738 1 0 9 0.41783061790539666 -0.7486672783012752 0.47777830734373994 0.45959242316721405
739 1 0 10 0.792770527823603 0.12082997801857842 0.3212998827546242 0.9392371914239208
740 1 0 11 0.9845481016978076 0.1174590811510604 0.43462737410259256 0.8929179189241493
741 1 0 12 0.97795308021711 0.17749902031261997 0.4090183044443447 0.8950967123264022
742 1 0 13 0.38683668329485965 -0.15066992128312165 0.4981474734790611 0.8539014401480809
743 1 0 14 0.7155345071942096 -0.34002273138971545 0.11255869918788786 0.9336568327685546
744 1 0 15 0.9534277151296676 -0.7253271122531731 0.34876368746825304 0.5935187196154973
745 1 0 16 0.607633974232429 -0.7714459579924756 0.31767241393984724 0.5513214772877094
746 1 0 17 0.6158563536222089 -0.051471513470685286 -0.06761283618425984 0.9963830526881504
747 1 0 18 0.6256580032092001 -0.29482293234716894 -0.14299203982751063 0.9447924190573208
748 1 0 19 0.2550522687428371 -0.2373997162287858 0.10284546126677574 0.9659524759693492
749 1 0 20 0.8847804316430442 -0.8397155413891987 0.3175955833959644 0.4404666331935054
750 1 0 21 0.9806978076488534 -0.8444182638639909 0.3068670855754879 0.43907902186659886
751 1 0 22 0.9816192786152701 -0.8179577419273291 0.3582607079579089 0.4501048739512194
752 1 0 23 0.9806458384369411 -0.8318363222243526 0.35029929190555686 0.43050985949073034
753 1 0 24 0.9134884411335247 -0.8494396068014557 0.2411679873490632 0.4693509947523179
754 1 0 25 0.2564978219922988 0.7665790085300304 -0.6393506559615544 0.05989459410201586
755 1 0 26 0.8175131783647628 0.8350571876509563 -0.3140013964100331 0.4517550402652148
756 1 1 0 0.9245535884677958 0.890105047715608 -0.24386645568218407 0.38502227964652214
757 1 1 1 0.9704339713703006 0.9287387397224963 -0.07046131640875003 0.36397741170107645
758 1 1 2 0.47105831101522966 0.9766148831064042 -0.16178140783200456 0.14159853874584638
759 1 1 3 0.984072903292499 -0.6562481060553131 0.648600521425979 0.38555905760954773
760 1 1 4 0.9433639164090492 -0.6704419346061538 0.6014506969398659 0.434470564563479
761 1 1 5 0.2881561169487334 0.746744257036942 0.4145971500072382 0.5200790495571042
762 1 1 6 0.6229655840865823 -0.6011682652450936 -0.6588180147617587 0.45227816693665335
763 1 1 7 0.45216965554624544 -0.40697819645418715 -0.8147388556017532 0.41300041741339966
764 1 1 8 0.5332606546386591 -0.6262816724660717 -0.44019962726765294 0.6434248634351328
765 1 1 9 0.3112624667871391 0.9469306214914275 0.027112650310805786 0.32029252609916264
766 1 1 10 0.9155399725951394 0.17991281763338654 0.26707050275816735 0.9467337136743975
767 1 1 11 0.9836057541619965 0.20261653867857396 0.40504048834322726 0.8915653319059654
768 1 1 12 0.9826553498385084 0.2147964073914172 0.3838065556001169 0.8980840891865939
769 1 1 13 0.8992405331845554 0.30842231987911817 0.3554083257506473 0.8823608074860897
770 1 1 14 0.9662625390547814 0.14474635767644875 0.46718552757604137 0.872230574311
771 1 1 15 0.5447214529677106 -0.6753563988378962 0.31507538514590694 0.6667992473180121
772 1 1 16 0.42824348175113935 -0.5426501073308359 0.44608332720550736 0.7117166052601954
773 1 1 17 0.5023252509288549 -0.02002280275875873 -0.04202987441392281 0.9989157006606888
774 1 1 18 0.868591022322762 -0.10433959806783222 -0.06352767734385112 0.9925106964090304
775 1 1 19 0.549515859812645 -0.4719147339766098 -0.13015532131427432 0.87198398849369
776 1 1 20 0.9261528928024303 -0.8485535168410735 0.3365954796485987 0.4082406301885887
777 1 1 21 0.9769008901667935 -0.8680974163565365 0.31221906851459674 0.3859094828725815
778 1 1 22 0.9835219496005168 -0.8522167467439872 0.2968592258761621 0.4308145965276721
779 1 1 23 0.9801097559664265 -0.832651752410728 0.2904780930858193 0.4715013644143244
780 1 1 24 0.9378318625476312 -0.8008440058290912 0.2678101043123762 0.5356553242112027
781 1 1 25 0.42537386197249305 0.16019277845736052 0.7607691022914236 0.6289424828462559
782 1 1 26 0.8582723804185379 0.8862045805730536 -0.32564539794647707 0.32953985520361295
783 1 2 0 0.9789117862752433 0.9152674499203561 -0.22338499676261264 0.33523818150332435
784 1 2 1 0.8927120447190418 0.9638680217887743 -0.04608435762702173 0.26236361896250054
785 1 2 2 0.9656086403960428 0.9710408265781058 0.01912055530476231 0.23814726007944415
786 1 2 3 0.5728694725667207 0.9879462307306154 -0.07362391185646991 0.13616814894872128
787 1 2 4 0.378771206221574 -0.6573715168277502 0.7126010053581077 0.24507651055577928
788 1 2 5 0.4944737601994732 -0.4075303956093173 -0.7939948122745157 0.4511000052490242
789 1 2 6 0.9738817525973464 -0.4927653920398661 -0.7423829892294053 0.45392704888628316
790 1 2 7 0.983783753229664 -0.5027411431321092 -0.7461780566461899 0.43642828824668956
791 1 2 8 0.9788381766887005 -0.5116154061313742 -0.7102056237471307 0.48358830445636086
792 1 2 9 0.5575497886738019 -0.6346862459934337 -0.681071245843707 0.36512371496749346
793 1 2 10 0.749838688943259 0.3344731221477458 0.2609496061317098 0.9055567533956361
794 1 2 11 0.9837657772694394 0.24303699318176364 0.39611081767436407 0.88545425633768
795 1 2 12 0.9868566433577506 0.23273848467732228 0.42941969856722295 0.8726004356133104
796 1 2 13 0.9177470897344022 0.25569713118999887 0.39837959247235033 0.8808590564913141
797 1 2 14 0.9488039802866948 0.174438685221278 0.4350010222088069 0.8833715276006833
798 1 2 15 0.5114370945779538 -0.012466677330678957 0.35697900358548973 0.9340292141873526
799 1 2 16 0.23028914302375897 -0.5391249660218514 -0.8148987598574391 0.2128010389888769
800 1 2 17 0.7887135415147398 -0.04502373382259694 0.06423388067417979 0.9969186887435741
801 1 2 18 0.9716983281098948 -0.11568826729792031 0.03542769747059116 0.992653566488096
802 1 2 19 0.9178876866525011 -0.17937041091518574 -0.013717957682569448 0.9836859627569852
803 1 2 20 0.5237467836085443 -0.6775079583722362 0.5087375934341428 0.5311958465284925
804 1 2 21 0.9857744782629259 -0.8677216394694051 0.3072525132966264 0.3907109538641505
805 1 2 22 0.9857344747171227 -0.8754672308929878 0.2745116714061916 0.3977442267266027
806 1 2 23 0.944472381635232 -0.8408016458315599 0.21165240209654157 0.4982528003470769
807 1 2 24 0.6606407270464058 -0.7911764079166705 0.2904964710227157 0.5381929875791978
808 1 2 25 0.9865491881486944 0.07739669266602037 0.6739530083323528 0.7347088501740897
809 1 2 26 0.6439722705756652 0.1791036939734659 0.6609339119543415 0.7287580056738925
810 1 3 0 0.2947968177719464 -0.316477390605404 -0.5938012916229238 0.7397581275677487
811 1 3 1 0.9339826933784002 0.9772865951566351 -0.1131092769844754 0.1792127294228865
812 1 3 2 0.9715640198971044 0.9863829469589074 0.023785692344188203 0.16273574526934317
813 1 3 3 0.779341864287653 -0.6841706029671614 -0.669015848109185 0.2903934934090261
814 1 3 4 0.9771679923750007 -0.4942988912500516 -0.7740250774904682 0.3956687826008563
815 1 3 5 0.9793561083155383 -0.5189175897063886 -0.7254435122879885 0.4521683818806651
816 1 3 6 0.9732699815621124 -0.5061176645159244 -0.746451873199919 0.4320353118221691
817 1 3 7 0.9854440727050391 -0.5003875703767485 -0.747284016955705 0.4372400684006441
818 1 3 8 0.9809131640034296 -0.5252924940442872 -0.727093256042712 0.4420443334304148
819 1 3 9 0.6184059145413586 -0.4526655827893406 -0.716998362035213 0.5301011403466404
820 1 3 10 0.6215901452565233 0.3102939744465086 0.2690424153041674 0.91177509737297
821 1 3 11 0.8542021912105833 0.15117052867892583 0.3934871355518812 0.9068160482777691
822 1 3 12 0.9584457214173112 0.16845752399108344 0.3823669557389707 0.908524943944692
823 1 3 13 0.9572850697000181 0.24294735009625248 0.4218592469763893 0.8735052151084861
824 1 3 14 0.5509734681515129 0.1110956641832648 0.5617061895149911 0.8198438327268358
825 1 3 15 0.4221084602374884 0.9873179424321126 0.1458820682538259 0.0626234996914543
826 1 3 16 0.35631440854379287 0.3245391863141725 -0.825595756633662 0.46159068792061364
827 1 3 17 0.8495722464671805 -0.06621557998020133 0.06696110881649064 0.9955559787746502
828 1 3 18 0.9593063838172127 -0.13190176459138664 0.061238920974265754 0.9893693542128671
829 1 3 19 0.8732456981865921 -0.05551742523443353 -0.09961694413534661 0.9934758577522027
830 1 3 20 0.2794297644721552 0.8656365949286771 -0.39092476370830026 0.3128116280445719
831 1 3 21 0.21804208092244698 -0.7155596798312676 0.42225524053740315 0.5564843721421779
832 1 3 22 0.6720861372848445 -0.9308976543383408 0.21837187683459847 0.2928195358153377
833 1 3 23 0.7593676407977887 -0.9060380317007237 0.21646400283605266 0.363646009998833
834 1 3 24 0.3038339557383801 -0.3217525550465151 -0.8588281510834141 0.39860945827675026
835 1 3 25 0.38396952613201807 0.24462899535516747 0.7326876878933517 0.6350790554261849
836 1 3 26 0.8641010107808117 0.049797729061338426 0.7111924044111927 0.701231452580501
837 1 4 0 0.6598463881474574 -0.48741906240964356 -0.7486786756862964 0.44933606373439167
838 1 4 1 0.7508115195629783 -0.48587075694719806 -0.6830161936701006 0.5453608775186983
839 1 4 2 0.780644418209519 -0.5858805397912393 -0.7032552402963912 0.40271088896327495
840 1 4 3 0.971993052009406 -0.4960876839317538 -0.7744685628532919 0.3925499395022051
841 1 4 4 0.9827127218986489 -0.5036609270099652 -0.7571925758800163 0.41591474322948546
842 1 4 5 0.977354135615397 -0.5192146664953884 -0.7616792491304292 0.38763494623187505
843 1 4 6 0.9848585924202113 -0.49362499527845394 -0.7593053625311451 0.42401619128023105
844 1 4 7 0.9810250272486604 -0.5061187842002522 -0.7417157501919245 0.4401153510125376
845 1 4 8 0.9847319501816137 -0.5355342306205533 -0.719541481055494 0.44211214060927806
846 1 4 9 0.9791470404366129 -0.5469089268578747 -0.6940736802810136 0.46813710818983173
847 1 4 10 0.8050696019637473 -0.563755345174662 -0.7143692011396867 0.4145558529921436
848 1 4 11 0.3675791078575149 0.41482391566072657 -0.8157181010087087 0.4031440172973536
849 1 4 12 0.9779643030896215 0.1704923504930721 0.4155031284670374 0.893470485610718
850 1 4 13 0.7970813203390956 0.20947731031390157 0.4048867187520804 0.8900483141053791
851 1 4 14 0.5539083976850672 0.17740061701689377 0.22919771375433184 0.9570775460179874
852 1 4 15 0.2008246855427231 0.30265556664839255 -0.3353144293270588 0.8921680567369632
853 1 4 16 0.690934358429785 -0.9013119792711682 -0.40999501797826193 0.13978841602684158
854 1 4 17 0.2825756041324972 -0.8836029145054467 -0.1705038329720308 0.4360898215039262
855 1 4 18 0.48960475321578356 0.48090309685666177 -0.8731840394234227 0.07925808936547646
856 1 4 19 0.31410952154986815 -0.31508268881907275 0.936077963478537 0.156463879206732
857 1 4 20 0.40882132524211773 -0.14517817426223978 0.043328681922295664 0.9884563334011066
858 1 4 21 0.12077393531040569 -0.3974566395216379 0.878685765361243 0.26446085807108183
859 1 4 22 0.5602794395219319 -0.8161283576561347 -0.059955030480218774 0.5747520318795023
860 1 4 23 0.8910744573976843 -0.5684209325146581 -0.6677791716696538 0.4805919489164976
861 1 4 24 0.977271556767437 -0.48776112082812145 -0.748531065287783 0.4492107893936119
862 1 4 25 0.7767824887124704 -0.4461287388073771 -0.7413145156671455 0.5014199210954078
863 1 4 26 0.7029142349829918 -0.3378187683792692 -0.7986064281525909 0.4981026527173634
864 1 5 0 0.9892068152182223 -0.49262856908169633 -0.6964249383239475 0.5218327301013292
865 1 5 1 0.949789550047107 -0.42200258520175155 -0.7647865934607797 0.48684215567850586
866 1 5 2 0.9917965414383659 -0.4617758883941324 -0.7442259945869161 0.48258750282091456
867 1 5 3 0.9792311141178585 -0.5006172582225684 -0.7393958542200398 0.4501956591660294
868 1 5 4 0.9922466243722733 -0.527811338088495 -0.7243023248849465 0.44362296328244133
869 1 5 5 0.9790203537326428 -0.5291756447555698 -0.7438381992279753 0.4082620119075614
870 1 5 6 0.974744649095498 -0.5194740228138945 -0.7698556819656021 0.37076807921776
871 1 5 7 0.9872849789265941 -0.5138649184134807 -0.7761437443179666 0.36543636077981406
872 1 5 8 0.9864690525532328 -0.5125584630320973 -0.7684782670919381 0.38304696184873427
873 1 5 9 0.9799199163641145 -0.5542551729114453 -0.7270282280846555 0.4052544371983974
874 1 5 10 0.944472398737809 -0.5212325861461606 -0.7242975457377993 0.4513420613875754
875 1 5 11 0.24148426635972536 -0.5914230009365808 -0.6961941940642077 0.40685682753821045
876 1 5 12 0.911596159482915 0.233671624963187 0.3237081075154691 0.9168482059838572
877 1 5 13 0.8589625404399199 0.15849497818565705 0.36190653671414386 0.9186419327319556
878 1 5 14 0.8278158329841624 0.20211106597382258 0.47370791527409284 0.8571767192461527
879 1 5 15 0.5581741201628216 -0.8790947733972287 -0.41967490780335653 0.22597643936021203
880 1 5 16 0.819273616649878 -0.8905755755343195 -0.4387658317503488 0.11983192041413647
881 1 5 17 0.6980975109436791 -0.9358479964255713 -0.3374177687260693 0.10167485890899912
882 1 5 18 0.9138168140535776 -0.8883719083583 -0.45295107749824304 0.07503781601974716
883 1 5 19 0.5659567846988123 0.8591290989173053 0.475080365401373 0.19025203758077777
884 1 5 20 0.17001646581642624 -0.3452524179228605 -0.48869782315198707 0.8012335524458067
885 1 5 21 0.4613442128615828 -0.7548843445158077 0.26190445877818314 0.6012950032031256
886 1 5 22 0.6006449998529675 -0.6544029086348427 -0.3916415306707348 0.646818169676874
887 1 5 23 0.985092732905766 -0.4989268594904382 -0.6784740006722946 0.5392077700578322
888 1 5 24 0.9448396553192896 -0.5138933459259324 -0.66231764723459 0.5452054320847214
889 1 5 25 0.9846000081152005 -0.5297350768909497 -0.6752575832936676 0.5132328365525103
890 1 5 26 0.9853043053575188 -0.47261615909776367 -0.7241882571209958 0.5021805794808588
891 1 6 0 0.9795561378324694 -0.48129942933808423 -0.6882503848605036 0.5428280271487489
892 1 6 1 0.765394473891362 -0.5591319639956324 -0.777423692976273 0.2880691730080124
893 1 6 2 0.4924451743961358 -0.5028179657132381 -0.8241230860890758 0.2607589544598977
894 1 6 3 0.4626782723544927 -0.45270790473024064 -0.8117781158793062 0.3688791720525835
895 1 6 4 0.9382478266313771 -0.5370696353168921 -0.7501712232722287 0.38574517831701893
896 1 6 5 0.982860432504197 -0.5330592854257147 -0.7273785950833925 0.4321668400466848
897 1 6 6 0.9860660393576641 -0.4812761095572312 -0.78196761342523 0.39610599329410184
898 1 6 7 0.987441039456265 -0.5174034254827491 -0.7679052461204469 0.37764431450693614
899 1 6 8 0.9866568603611262 -0.4897564756278583 -0.7882225827481522 0.37261743736225184
900 1 6 9 0.9775572872349308 -0.5129547205535554 -0.7516455201251985 0.41461604737099045
901 1 6 10 0.9700380430764771 -0.4849383972555491 -0.7520557548046789 0.4463708016127228
