 nx ny nz cryst_bool x_ev y_ev z_ev
39 0 1 12 0.9755498592283425 0.17908742688786378 0.3689139713205083 0.912047244003958
40 0 1 13 0.8267538684129743 0.196388129976063 0.28831651984265705 0.9371794314806126
41 0 1 14 0.47074426568316274 0.06073282908953716 0.5271155021873941 0.8476206526651603
42 0 1 15 0.46594794364802977 -0.7414595055051495 0.25833066315146347 0.6192762470592457
43 0 1 16 0.34615202691478925 0.34390666770183803 0.16030984911900925 0.9252183289287227
44 0 1 17 0.40238455718547683 -0.5456794977775493 0.33069466470555875 0.7699837169970024
45 0 1 18 0.7104506761096645 -0.8328444967321964 0.2922285008197255 0.47007717193196036
46 0 1 19 0.880567569733627 -0.8827521126373857 0.16969960910246734 0.43812184413094696
47 0 1 20 0.9838063983909011 -0.879871418592211 0.2696751237617458 0.391282013857802
48 0 1 21 0.9713431405289712 -0.8634338314368316 0.3048622081166944 0.4019216998278729
49 0 1 22 0.9813637309971521 -0.8672761571842915 0.29528898681859594 0.40079481214618407
50 0 1 23 0.6858011243354719 -0.8492204112992177 0.3175052651230198 0.421918356618847
51 0 1 24 0.2617807218681716 0.5858416665146113 -0.7821263980854437 0.21229187265006888
52 0 1 25 0.9740213390229461 0.7775410538954663 -0.19487327591160186 0.5978748329229191
53 0 1 26 0.9728481138439664 0.7814422908538031 -0.13665442040371267 0.6088296276047068
54 0 2 0 0.812029287238907 0.9126005607762193 -0.10386588664021656 0.39543911549487787
55 0 2 1 0.8047850340499302 0.8493224526199536 -0.011977783327362101 0.5277384808616757
56 0 2 2 0.317314438260736 -0.10727468099339094 0.5112250631454949 0.852725675484004
57 0 2 3 0.2958516635770671 0.02983015983249315 -0.9872985604784282 0.1560503573901424
58 0 2 4 0.4748128669351103 0.869050702064381 -0.49191343513637886 0.052650257109858836
59 0 2 5 0.13213289086389596 0.3034207634942882 -0.5309528902297257 0.791217333377653
60 0 2 6 0.6362772827718337 0.9868602890982009 0.1371260692501744 0.08545882595151721
61 0 2 7 0.8061468235824818 -0.516435934755797 -0.6716357964012595 0.5312243238833773
62 0 2 8 0.6977547633589323 -0.49097405030346264 -0.7403342386670234 0.45918372900825993
63 0 2 9 0.9785176698063985 -0.6094719919428823 -0.6749407599158581 0.4159313184185324
64 0 2 10 0.37703854370008916 0.10545950350934387 0.01951475216346943 0.9942320994453765
65 0 2 11 0.8643068670871676 0.309407452527492 0.3352962417933014 0.8898558639238918
66 0 2 12 0.9903047704153858 0.2611229382216058 0.32256767729530034 0.9098158630727596
67 0 2 13 0.9347007577953076 0.21183889399607267 0.28935205001091546 0.9334879078729412
68 0 2 14 0.914823113660729 0.10203370545728677 0.28528732087247666 0.9529954184045484
69 0 2 15 0.44304768052038 0.911534699178187 -0.23341511696958034 0.33855852575915063
70 0 2 16 0.3437283133755603 -0.5445049594195444 0.832487967972441 0.10236274883294294
71 0 2 17 0.3725799379464167 -0.36120104656537727 0.9186297458226003 0.16016614514303698
72 0 2 18 0.12579532744789296 -0.8825733857378927 -0.24797353328299915 0.399466325962901
73 0 2 19 0.7298371829685244 -0.7637614429162305 0.3048610358486118 0.5689711830451772
74 0 2 20 0.8887164554428396 -0.8641295255741253 0.256543715621816 0.4329728455757827
75 0 2 21 0.9797751780255863 -0.8824990215507841 0.3038678107489238 0.35897051487909937
76 0 2 22 0.9745626656737896 -0.8727026557140954 0.2690510283122418 0.4074329624290242
77 0 2 23 0.6400080225443305 -0.9063439384954805 0.3098034779155802 0.2873368584499927
78 0 2 24 0.3201707917875301 -0.01779335806838673 0.8945109347198714 0.446691822261425
79 0 2 25 0.5556151420501299 0.8949146904114853 -0.24243597379175552 0.3746364844717591
80 0 2 26 0.7434322092231627 0.9316339574590012 -0.07667111473914101 0.3552178338343069
81 0 3 0 0.527928524479186 0.867661413726438 -0.36102121832618256 0.34180016244659317
82 0 3 1 0.6438006730818544 0.9268925701922077 -0.19328641949339181 0.32173051356983223
83 0 3 2 0.24345075580006492 0.9683823131419412 0.151243529792771 0.1983962960583852
84 0 3 3 0.5506194550361105 -0.32150547520748346 -0.9393928544174345 0.11906004569575535
85 0 3 4 0.5372756487078931 -0.3796254518530552 -0.8821401801474194 0.2787709075116023
86 0 3 5 0.7652167559100084 -0.5247307527467973 -0.7188798871415971 0.45592690750279696
87 0 3 6 0.9251060887291953 -0.5546851129714716 -0.7356199885747644 0.38882857129728776
88 0 3 7 0.9844385939128386 -0.5329366397175742 -0.7378696344999407 0.4141581105441065
89 0 3 8 0.9843420347450719 -0.5744395899461183 -0.6903205361886595 0.43985988089246947
90 0 3 9 0.6782346072127171 -0.534096082313087 -0.6760924480027705 0.5075828765939938
91 0 3 10 0.37506168858046846 -0.7301937870967782 0.6730428077746633 0.1176027728757369
92 0 3 11 0.7631209027657566 0.4387547529694526 0.21750458861266642 0.8718864723570088
93 0 3 12 0.9866527060515143 0.2836317676452746 0.35249876060551877 0.8917946199400337
94 0 3 13 0.9250210446844156 0.2548969550009888 0.38108875245700735 0.8887063098020543
95 0 3 14 0.38581721285119924 0.4252473145467671 -0.8957501582923215 0.1296008309774398
96 0 3 15 0.4502214194977458 0.8749803125786956 -0.47340325315333937 0.1014830651070581
97 0 3 16 0.5507283566290404 -0.5552001875075665 -0.7915066331848285 0.2554799432753615
98 0 3 17 0.39930229254259375 0.7447887332925479 0.6633601553683988 0.0724088877838607
99 0 3 18 0.2314975267875078 0.4211728909487469 -0.5092075588943029 0.7505471723314795
100 0 3 19 0.5156260092917129 -0.4573508698932172 0.5094081390726253 0.7289262854736978
101 0 3 20 0.4018276278331831 -0.6178791745263892 -0.16986112198912384 0.7677060146457003
102 0 3 21 0.4341976438234917 -0.906718572458014 0.17159293576099066 0.38524965250681986
103 0 3 22 0.3402984098804863 0.23622278660303414 0.45395703422983635 0.8591401551334614
104 0 3 23 0.40590229511779174 -0.6921662630168229 0.6877483635579453 0.21887908251976593
105 0 3 24 0.28520294634453286 0.7076460557259059 0.43588865871672666 0.5560918422506311
106 0 3 25 0.3706468082154414 0.5102636202706238 0.06877635077738531 0.8572635833873166
107 0 3 26 0.24522077116880892 -0.3840934967076158 -0.807144360210169 0.4483192696815887
108 0 4 0 0.3667959499058725 0.43138024063676517 0.6446356776344058 0.6311544431508005
109 0 4 1 0.17652916464704693 -0.13632521051845486 -0.7058310640176969 0.6951387962448543
110 0 4 2 0.3767939765984561 0.27461798646205043 0.8219795026156196 0.49893352141473524
111 0 4 3 0.41365439666697357 -0.40703875790284477 -0.8676279578749925 0.2855541564722538
112 0 4 4 0.9773557397296676 -0.46936985021670646 -0.8075950632547793 0.35704643607527514
113 0 4 5 0.9803709818083409 -0.5626777654778947 -0.7075066365066658 0.4275840169321444
114 0 4 6 0.980958854630464 -0.560723954140909 -0.718225097352808 0.41199679220247915
115 0 4 7 0.9861714807393106 -0.560288589190597 -0.7325566037330397 0.3865714929349093
116 0 4 8 0.9840956726005876 -0.5721575584733898 -0.7199962643619835 0.3927354167713405
117 0 4 9 0.9818956240288075 -0.613931531082657 -0.663524834498157 0.4275779100312572
118 0 4 10 0.9409695297720497 -0.6232357769955669 -0.6331678814312757 0.4589941178234876
119 0 4 11 0.35629289665290453 0.7506372157750035 -0.6550586070790465 0.08626697853298129
120 0 4 12 0.942544974798651 0.24631972265565386 0.3691024547864892 0.896152873175905
121 0 4 13 0.8583360238342594 0.21127804573752115 0.3439722641264711 0.9149014531090454
122 0 4 14 0.5594642926857574 0.06980257419402078 0.4746406673271305 0.8774074524160053
123 0 4 15 0.4185341013994919 0.873847919401227 0.1229734688764551 0.4703906245990014
124 0 4 16 0.8807592190477084 0.9314347853979208 0.3545942735067824 0.08180551171483805
125 0 4 17 0.9683267301104452 0.9463188483074424 0.3164645086340842 0.06580920994103913
126 0 4 18 0.8888394790761389 0.9661655793901655 0.2547396602421455 0.04039528068205458
127 0 4 19 0.3616465277667883 -0.303140807255943 0.9161644943187615 0.26219891366263043
128 0 4 20 0.37031672716034747 -0.6395596801316461 -0.7134562830964337 0.2862578342336291
129 0 4 21 0.4081309453990233 -0.5529649441084262 0.6778319984759741 0.4845343666131765
130 0 4 22 0.46380943475807956 -0.47643706765762905 0.7630738522035923 0.4367218985177753
131 0 4 23 0.4637537267032464 -0.6100505939475506 0.2112452872725813 0.763684294345095
132 0 4 24 0.6776594577873924 -0.3512901403128774 -0.6735248287735159 0.6503533980418374
133 0 4 25 0.44393291701446647 -0.3986065862385651 -0.619294145277262 0.6764521794129595
134 0 4 26 0.42546123610128456 0.057422081026508476 0.589908543624121 0.805425735105263
135 0 5 0 0.35011947597405046 0.2233776655968675 -0.9355686164531596 0.2735210822229522
136 0 5 1 0.389057910873588 0.9929140826320098 -0.10575994758961772 0.05418909481505932
137 0 5 2 0.3314730073367885 0.10061812021534959 0.1606080011229351 0.9818762976361253
138 0 5 3 0.24334697890586143 -0.5257999036277587 0.8253704950795029 0.20566479328571408
139 0 5 4 0.9302014222841746 -0.41591301970973665 -0.840062686358088 0.3482973485755545
140 0 5 5 0.9877104676837294 -0.5470356714252038 -0.7511711072030973 0.369450865328056
141 0 5 6 0.9837922599255858 -0.5873354855779014 -0.7073143131117324 0.3933744905916612
142 0 5 7 0.9883973359023682 -0.5728898291549064 -0.7139114338528991 0.402650851563684
143 0 5 8 0.9881822374312652 -0.5455648789564934 -0.726961728550763 0.4169959329198231
144 0 5 9 0.9490681718821832 -0.591039870223283 -0.6750367905752953 0.44158487652573625
145 0 5 10 0.9321761105797116 -0.5881798762350268 -0.6663597776036613 0.4582674764634166
146 0 5 11 0.1921108828440762 0.8952884185522901 -0.001938477094159896 0.44548276051121766
147 0 5 12 0.45074606551938734 0.125024434344361 0.2904222422748426 0.9486958479981484
148 0 5 13 0.8296779114934201 0.153743207004524 0.48505852357619417 0.8608607640066114
149 0 5 14 0.4590666382245353 -0.06249346876618864 0.6264453329114124 0.77695611924682
150 0 5 15 0.24883522273450978 0.8298302367648911 0.5337291012690516 0.16283434714228676
151 0 5 16 0.980796008211688 -0.9577406842013984 -0.2875621733466319 0.006385787782208785
152 0 5 17 0.9857254152508356 0.9708530823572159 0.2245348793311141 0.08383543666764515
153 0 5 18 0.9779481148672443 0.9643521704504603 0.2608544162610985 0.04449567242516765
154 0 5 19 0.5816595190837304 0.9965716668300875 -0.07949059926085889 0.022938123302723233
155 0 5 20 0.2879165306623992 -0.8303974260392686 0.5019267296660346 0.24188772782867035
156 0 5 21 0.7986440780927778 -0.4952078478092441 0.3851273235247139 0.77874651340653
157 0 5 22 0.8900828498845155 -0.6016376551290007 0.373308768682698 0.7061676112336824
158 0 5 23 0.7883014567172826 -0.5619503029674751 0.31464011022479677 0.7649924561931901
159 0 5 24 0.9009966930538553 -0.32080999815106437 -0.7732396219140812 0.5469748003230885
160 0 5 25 0.7796012643376844 -0.3928806194180512 -0.7155054774054367 0.5776648948036448
161 0 5 26 0.5177212532116573 -0.33132465074039597 -0.7469886836970542 0.5763955952644825
162 0 6 0 0.781959092071287 0.0908946914062524 -0.2857831284167348 0.9539738773082345
163 0 6 1 0.9781111062280006 0.11870200300829796 -0.19930962152630283 0.9727206738056204
164 0 6 2 0.8190519212387584 0.13860557143913632 -0.1577167934875171 0.9777084987960609
165 0 6 3 0.1882668947048017 -0.2117902514011228 0.9712849288148142 0.1083996147071139
166 0 6 4 0.3167639399321448 0.8550978864600571 -0.12025585770985286 0.5043274068083266
167 0 6 5 0.8623199344951119 -0.5167402954879212 -0.7473889925369243 0.41759928263072643
168 0 6 6 0.9701887873082347 -0.6150712263983182 -0.7026897197193316 0.3576514284294636
169 0 6 7 0.9820760275317977 -0.6103886664461119 -0.6983187765028707 0.37386703820699635
170 0 6 8 0.9835696900819935 -0.5880958017120321 -0.6898727886232681 0.4221597606663128
171 0 6 9 0.983679412010214 -0.5445596582765463 -0.7102359512649666 0.4461162091971993
172 0 6 10 0.629871658282452 -0.7121823543958434 -0.5680910007845337 0.41239411842898605
173 0 6 11 0.25544812579430515 -0.21321435723075605 0.4365397408823102 0.8740553143257477
174 0 6 12 0.12031705519161873 -0.03619122089810211 0.01466689280942357 0.9992372479973017
175 0 6 13 0.7522925017165526 -0.4979020828770019 0.0059478180759093835 0.8672128569889166
176 0 6 14 0.3922918902755458 -0.27146888559616433 0.37328371434373153 0.8871098651006672
177 0 6 15 0.33541819503657455 -0.7687351961228676 -0.6373345171614261 0.05339392733774256
178 0 6 16 0.9814646790836777 0.9761596485144673 0.20835577384923962 0.06082936885909817
179 0 6 17 0.9777075707189395 0.9798736462418656 0.19487066563431285 0.04327887563132214
180 0 6 18 0.9849669486667193 0.9837333947515507 0.16840141679148352 0.06252656134164826
181 0 6 19 0.37778018877599384 -0.24958743023936647 0.428143817208666 0.8685614465612098
182 0 6 20 0.18583918420729953 0.7794939317964854 0.6087581806011376 0.14765733250891702
183 0 6 21 0.9178401861950125 -0.6493937614620597 0.32344288340629446 0.6882386531923209
184 0 6 22 0.909980452652275 -0.6339007338460815 0.3643799896857076 0.6822001779141098
185 0 6 23 0.3850897804662124 0.578191369024155 -0.44525264511364226 0.6836993658072812
186 0 6 24 0.7878364037350163 -0.1376961575427138 -0.7779103477898645 0.61310297585269
187 0 6 25 0.9682313145791472 -0.29718280289162774 -0.766429286165581 0.5694458103921685
188 0 6 26 0.7950304237800813 -0.2430710331579855 -0.5219574952094339 0.8176043334243059
189 0 7 0 0.7437305176127746 0.02317748116086973 -0.2282835343499196 0.9733187721973446
190 0 7 1 0.9873403894524959 0.0966295314485266 -0.23574227973304362 0.9669996438460076
191 0 7 2 0.91434495381855 0.05353085845976537 -0.1887127475158833 0.9805722544094173
192 0 7 3 0.23153762254959004 -0.2693043522589349 -0.6294867518806109 0.728849500967925
193 0 7 4 0.5630508914916605 -0.14807335046131193 0.12565473182055564 0.9809613505405123
194 0 7 5 0.31051240154848037 0.6505910173300533 0.3569352894878489 0.6703197201990047
195 0 7 6 0.36197724455761116 0.1480462738092036 0.4175644374542978 0.8965055724225508
196 0 7 7 0.8551959906564118 -0.5743354545676531 -0.69989024163938 0.4246085671351182
197 0 7 8 0.5645305622454295 -0.5585535523312708 -0.745006655362442 0.36466835980625745
198 0 7 9 0.743740333151407 -0.5601807570651125 -0.7050067803025307 0.4349286828221574
199 0 7 10 0.3253031163014657 0.25999874379163673 0.9638007921825951 0.05906510149803623
200 0 7 11 0.5228416557453391 -0.2709445403726943 0.24362634888813717 0.9312546688042246
201 0 7 12 0.7726213861140399 -0.3807204890001356 0.022728031918492708 0.9244108100950624
202 0 7 13 0.7961053453278887 -0.40976401109207333 -0.061757195682878296 0.9100986232244952
203 0 7 14 0.46671387504755746 0.0038758240134635575 -0.21355777707694362 0.9769227471188145
204 0 7 15 0.8139144307178909 0.9626306466601707 0.2559882910592322 0.08838683697924336
205 0 7 16 0.9788051297303294 0.9680891696002889 0.2305525071357583 0.09822882039421625
206 0 7 17 0.9753461712308508 0.9825897043537404 0.11268750646055117 0.14771255459754354
207 0 7 18 0.7883707137274296 -0.9451892549764721 -0.3261659746420743 0.015265296027502378
208 0 7 19 0.9272180559296426 -0.8311327178527068 -0.5171988249824178 0.20426399768823406
209 0 7 20 0.5409852396860769 -0.8667136605459776 -0.40548976443776236 0.29049179258491986
210 0 7 21 0.28792273482186764 -0.31134843630384784 0.14537680961271893 0.9391100757834391
211 0 7 22 0.5936613024834883 -0.6800084838889385 0.3315424705232616 0.6539633415401809
212 0 7 23 0.8041645745182934 -0.37224332724433895 -0.7993567589866462 0.4716605529238469
213 0 7 24 0.6956916044758035 -0.11493367612001379 -0.8468270052336597 0.5193017170205887
214 0 7 25 0.8332731597091649 -0.17888329232528816 -0.7771153519713702 0.6034007768119619
215 0 7 26 0.6125920446218798 0.09234207478646599 -0.33547084789472315 0.9375138673304655
216 0 8 0 0.9816505595854431 0.09614652988467305 -0.24681971333542208 0.96427997692587
217 0 8 1 0.9412222940885655 -0.024250346052275346 -0.2306841165643687 0.9727264564517922
218 0 8 2 0.6678857058554878 0.08020592532898219 -0.12072932000401249 0.9894399632284372
219 0 8 3 0.5792156884685424 0.004013409783140871 -0.21283028143197363 0.9770809402743966
220 0 8 4 0.3112407171563665 0.8353499549919041 0.46667463560067757 0.2905257943487952
221 0 8 5 0.4046526828252999 -0.7124049139163486 0.2714338266865829 0.6471498407309686
222 0 8 6 0.5095239122631894 -0.71988838813439 0.31901770857402256 0.6164319996929505
223 0 8 7 0.3063959025880655 -0.3212994760777588 0.2100027292392157 0.9233988847644546
224 0 8 8 0.290864216564353 0.8719079908724614 0.12633826076067273 0.4730910053263702
225 0 8 9 0.6731634925765937 0.2760783755309241 -0.9605268160115905 0.03419014897367503
226 0 8 10 0.5615145827712018 0.30234095179902865 -0.9507957902552543 0.06765585043544553
227 0 8 11 0.44223651990360885 -0.43025305065828146 -0.043762475613594476 0.901646914333661
228 0 8 12 0.525591960544703 -0.658975262222686 0.45554216489765387 0.598525638363889
229 0 8 13 0.15427843064310967 0.043636200131858725 -0.7132251554958943 0.6995754138089115
230 0 8 14 0.22998181691058142 0.8961098241870757 0.43157148640750564 0.10360132776863658
231 0 8 15 0.9699638596852256 0.9243290480699438 0.318402866106766 0.21032219509388184
232 0 8 16 0.9846280974490174 0.9472170882052185 0.2626920223424519 0.1837734725406801
233 0 8 17 0.7919958210682019 0.9767102662706314 0.17760684115384426 0.12038631872810655
234 0 8 18 0.9849350138218893 -0.8296718127665692 -0.5337548649955384 0.16355557830361447
235 0 8 19 0.9768353550552065 -0.8484146284680003 -0.48549579566471657 0.21091811347864123
236 0 8 20 0.9859251695168466 -0.8818575314772726 -0.4265077340219955 0.20104339580357702
237 0 8 21 0.9162724254183402 -0.9241281684446765 -0.3146754932332812 0.21671747102040242
238 0 8 22 0.37042565053618165 -0.8048873009313032 -0.18595696465953448 0.5635392090122345
239 0 8 23 0.7295962158617139 -0.3479167600990624 -0.8616304490896691 0.36952252603015473
240 0 8 24 0.5822633225513021 -0.28852065373246655 -0.7664888527055894 0.5738036868545369
241 0 8 25 0.3431035214348309 0.8673857068416461 -0.4352158049431529 0.24130735317122326
242 0 8 26 0.4681000084074598 -0.10182629539376656 -0.3133564297479451 0.9441605549386198
243 0 9 0 0.9489317640146884 0.009229220920846147 -0.31602357849318014 0.9487064452809195
244 0 9 1 0.9521370570876448 0.07229527566149478 -0.25990136120957785 0.962925062275584
245 0 9 2 0.9292254429228604 0.008845654390840802 -0.2728924435895146 0.962003881816566
246 0 9 3 0.7142524536543424 -0.04831749557303418 -0.08238361437487707 0.9954287316046695
247 0 9 4 0.38545974993722926 -0.18578552579813906 0.21466683516425333 0.9588544666864058
248 0 9 5 0.6843646448691473 -0.5263912436159618 0.5677035043450424 0.6329494370001439
249 0 9 6 0.9157838752260372 -0.6791908378863175 0.3926710136372976 0.6200881233988763
250 0 9 7 0.5951886874659206 0.6198571061525019 0.6917994903467783 0.37039253921776505
251 0 9 8 0.36038554725711924 0.4590682813628921 0.837919932171471 0.29520586091112494
252 0 9 9 0.9789430849251755 0.30179693026989274 -0.9435397298123305 0.13657009608748386
253 0 9 10 0.9853031761899096 0.2932432130809254 -0.9416801422669078 0.1650664340262784
254 0 9 11 0.8291168208930623 0.27760295600483864 -0.9414365929170542 0.1913994261592885
255 0 9 12 0.6457272187659825 0.17447872692222657 -0.9707945870165758 0.16466646188861905
256 0 9 13 0.24966888226799944 0.2813813529707945 -0.9248562006453355 0.25586235035307703
257 0 9 14 0.48075198548355724 0.29902599771170874 -0.9317750300491469 0.20586098724486301
258 0 9 15 0.33200978648964985 0.5734745671285297 0.39122738723852657 0.7197694438716207
259 0 9 16 0.8252176204227054 0.9148003887171541 0.26415195673363284 0.30555522014316405
260 0 9 17 0.7664427074153158 0.8568492667823766 0.5078788186040538 0.08870422553550991
261 0 9 18 0.9785774066477547 -0.8398759358897846 -0.528398497694874 0.12411059562768453
262 0 9 19 0.9360711482187661 -0.8750352706794672 -0.46998022432775943 0.11589591799429382
263 0 9 20 0.9834379989363127 -0.9019518815351476 -0.4246542569619391 0.07843191594823143
264 0 9 21 0.9799649138209168 -0.9422756477999119 -0.31990390660861573 0.09888424596366233
265 0 9 22 0.39087507872043153 0.8318071175138568 0.5058673250675508 0.22846261987968555
266 0 9 23 0.5821663325929868 -0.5909369835145531 -0.8044558772028372 0.0603674013730508
267 0 9 24 0.5891572973946427 -0.5768184448852687 -0.7090186233633304 0.405676069498939
268 0 9 25 0.6980685209851702 -0.5797062522600924 -0.6272748092151801 0.5200643948729982
269 0 9 26 0.5151992302172481 -0.24497940533322476 -0.6074548995465419 0.755634591571535
270 0 10 0 0.7257960304947959 0.10221868120219826 -0.3479971392648129 0.9319062894287121
271 0 10 1 0.9414984221026823 0.06927355672279875 -0.2996492844022245 0.9515311243969939
272 0 10 2 0.873347717476348 -0.04393583616802749 -0.2548968843593471 0.965969575423633
273 0 10 3 0.5794168184462407 -0.15992412025847635 0.03933541315772926 0.9863452747548715
274 0 10 4 0.4802901948446164 -0.05018697823857217 -0.1799801776663995 0.9823891300612261
275 0 10 5 0.46126064561841085 -0.6480042261025342 0.4360164729235966 0.6244839135578454
276 0 10 6 0.796201564882257 -0.6460765705897562 0.4083104654888452 0.6448779952109247
277 0 10 7 0.47268828136846797 -0.9152817040748268 0.032555011949541246 0.40149666671449025
278 0 10 8 0.31689696929447697 -0.267926988876605 -0.9633262434945263 0.014753888512519187
279 0 10 9 0.9834899118714387 0.30510006665537065 -0.9432295076897242 0.13127088462522543
280 0 10 10 0.9859028102110121 0.34178574864000427 -0.9285042126001196 0.14512900885220398
281 0 10 11 0.9882091068353575 0.28994850287854995 -0.9429536345270625 0.16361023443137704
282 0 10 12 0.9787952185423824 0.31505667262481624 -0.9334873079800399 0.17129138587435766
283 0 10 13 0.8551690792011276 0.28471289979498515 -0.9495861252135118 0.13124311598068408
284 0 10 14 0.9780678703573951 0.366494258270017 -0.9194929876039107 0.14217807286056547
285 0 10 15 0.6690110608468143 0.5627729965976916 -0.8265154500352733 0.012600204500125787
286 0 10 16 0.49070843968865374 -0.6510407017316446 0.7535788747229334 0.09091140885546531
287 0 10 17 0.15716371573802765 0.9610904307822996 -0.0797783595832961 0.26446284654161234
288 0 10 18 0.8494461337529786 -0.840376064013843 -0.5408802190990085 0.03488064821659091
289 0 10 19 0.7349648454331688 -0.8746827457538227 -0.4830510412073679 0.03989719124238067
290 0 10 20 0.9828905652378618 -0.8939022630354383 -0.4482618859870301 0.00016034797371561479
291 0 10 21 0.9727690144567238 -0.9279082145090122 -0.3719355288446677 0.025501133891158146
292 0 10 22 0.7369449034082836 0.8961320502758737 0.43914070495167357 0.06405302274605103
293 0 10 23 0.665962523796277 -0.4798385118635466 -0.7979494244890063 0.3647351347076955
294 0 10 24 0.9068129628158238 -0.5484211923890336 -0.6949480155584123 0.465060696479519
295 0 10 25 0.7550558596216178 -0.5878487303768719 -0.6544246530250348 0.47556518344740384
296 0 10 26 0.5110568987217801 0.01004198781557793 -0.7684802735965198 0.6397946761061161
297 0 11 0 0.6729371389609927 -0.10345789568822877 -0.30786577668380743 0.9457880985541314
298 0 11 1 0.9020773153383075 -0.094993477766641 -0.40911189088689304 0.9075261428282657
299 0 11 2 0.6974960798149973 -0.13399050711279478 -0.2084920698381516 0.9688021474058879
300 0 11 3 0.4966234531313298 -0.16925200746423977 -0.0019077876610997802 0.9855709605683219
301 0 11 4 0.578855069882831 -0.32167967953184134 0.20369112368255793 0.924679463332688
302 0 11 5 0.5726074410953801 -0.5692070807910209 0.41549125251806585 0.7094859535313813
303 0 11 6 0.7012869765226479 -0.6762275108491577 0.36952299901256813 0.6373139781705008
304 0 11 7 0.5138692632456128 -0.4854115039813683 0.7111390078875947 0.5085833100517491
305 0 11 8 0.6486981384473417 0.4696567829149021 -0.8748157220394588 0.11882743258441919
306 0 11 9 0.9879300489626112 0.2869475438862672 -0.9371161887854453 0.19868154361661478
307 0 11 10 0.9884737824544285 0.2882376328248729 -0.9381299317474944 0.19191482012329134
308 0 11 11 0.9782739483103201 0.32459340612373927 -0.9311092391334629 0.16635716245864854
309 0 11 12 0.9846389305025541 0.29802335323709034 -0.9457907357912679 0.12908123417729297
310 0 11 13 0.9098182388851167 0.3398452045995946 -0.924256758715341 0.17393872737165625
