 nx ny nz cryst_bool x_ev y_ev z_ev
42 0 1 15 0.6828029667110777 -0.651498460988598 0.4445928919852171 0.6147250732853745
43 0 1 16 0.2497592171666938 0.9680100875194008 -0.18087170161369334 0.17390197818325334
44 0 1 17 0.4008492862888493 -0.21533019515659288 0.8275415757246927 0.5184668239153941
45 0 1 18 0.582297295932952 -0.624150257074009 -0.03584473983114722 0.7804816533531623
46 0 1 19 0.7979437896885018 -0.8592704727766646 0.22955375100881648 0.45712069523480303
47 0 1 20 0.9796251294725862 -0.8549647233232588 0.31242260892258444 0.41403796360574163
48 0 1 21 0.9872540166987536 -0.8506450086736458 0.3037682135711621 0.429101318621136
49 0 1 22 0.9834753641611983 -0.8544301526237077 0.28691938961740815 0.43315860622755886
50 0 1 23 0.9899425808249891 -0.8557978423643943 0.28000549658268437 0.43497928098695915
51 0 1 24 0.6977313682306501 -0.8699660122023445 0.24402078013686146 0.428500871030792
52 0 1 25 0.7507574880289818 0.8520608726677955 -0.29004946589053826 0.4357333778874506
53 0 1 26 0.9858250248643305 0.8550249885111671 -0.23066180688036764 0.4644646379092413
54 0 2 0 0.9830435587744274 0.8945003243412207 -0.18523914135351394 0.4068852789965052
55 0 2 1 0.9752214352830271 0.9195190723582384 -0.007144902217540661 0.3929804396426709
56 0 2 2 0.6868334236531798 0.8991037522958538 0.17744330123968388 0.4001578656638881
57 0 2 3 0.35816682043670356 0.03937538677136011 0.8193213501396961 0.5719808599261613
58 0 2 4 0.41661760904905243 0.48895242582651804 -0.018666471793134076 0.8721107086311689
59 0 2 5 0.9679044019416487 -0.5339011972983841 -0.7501840844142214 0.39009402842769597
60 0 2 6 0.9503596666839825 -0.49761414469383025 -0.7790695140788662 0.38135397629177487
61 0 2 7 0.9878481433533794 -0.48976370086239346 -0.7662297697709431 0.4159608842599748
62 0 2 8 0.9742893835098487 -0.47449213326886736 -0.7534890336380304 0.45509503584766337
63 0 2 9 0.10578596655344577 0.3930155576752674 0.580353448880932 0.7132521614388606
64 0 2 10 0.7004486476180989 0.4382992789936812 0.25907798172368945 0.8606813239635207
65 0 2 11 0.9824990659140251 0.2306070882816335 0.39347097070619197 0.8899443612079316
66 0 2 12 0.9831441479786742 0.236359430890092 0.4119007302549744 0.8800409125970967
67 0 2 13 0.8206485041156816 0.333565025540363 0.35262457139159964 0.8742941641044784
68 0 2 14 0.9376315147599016 0.11335721705487643 0.4229565093800146 0.8990316637998057
69 0 2 15 0.30412625724654013 -0.9468283435674628 -0.2752083229784464 0.16666273362898615
70 0 2 16 0.5703645141023242 -0.035689845699613365 0.327545064752407 0.9441612497186479
71 0 2 17 0.968617112174199 -0.133328497007509 0.3101087505025114 0.9413055161569439
72 0 2 18 0.5790262482519275 -0.48575031654320383 0.07383602098114683 0.8709735196800469
73 0 2 19 0.5208592677509776 -0.6574917707863366 0.46658399297622544 0.591611315685062
74 0 2 20 0.9206560806054908 -0.8241128337707699 0.3498790599397774 0.44544660805754144
75 0 2 21 0.9823038696612366 -0.8423039360300484 0.30587752417987235 0.4438051594448627
76 0 2 22 0.9877670804553119 -0.8390952498140972 0.3319117930875324 0.43099155832665303
77 0 2 23 0.8967444679246519 -0.8378326673090697 0.3294039211018146 0.43534983444641295
78 0 2 24 0.2743715744956348 0.7368526970729808 0.538379640997116 0.40889542058586337
79 0 2 25 0.447448491427221 0.050121425223608566 0.7281003035509809 0.6836357149114747
80 0 2 26 0.7256927087997167 0.8640922815337517 -0.2516801554109832 0.43589176221408316
81 0 3 0 0.8203951684749804 0.9559034117785693 -0.06081054703040217 0.28731645396662187
82 0 3 1 0.8218791812793703 0.983607393963145 -0.05871255932522876 0.1704973017924676
83 0 3 2 0.7197008158501295 0.9246132613362552 0.36671589634381835 0.10300372968918942
84 0 3 3 0.9588632170283262 -0.5605343204404266 -0.7329610636271459 0.3854469546058868
85 0 3 4 0.9805457256686273 -0.5110947959917419 -0.7373527514873793 0.44169336579141705
86 0 3 5 0.9821040144219848 -0.5224252059489436 -0.733378288506231 0.43500366680854036
87 0 3 6 0.9886363472698427 -0.4760803016739352 -0.7800991151507704 0.4059469385265021
88 0 3 7 0.9891568133946461 -0.4955551122903728 -0.7654395923283998 0.41052084134548933
89 0 3 8 0.976723233664137 -0.45650201396639095 -0.7724029998298073 0.44158749653782525
90 0 3 9 0.8206150781618091 -0.45035239712133235 -0.7814727524250464 0.4318368391236337
91 0 3 10 0.46504993882163576 -0.2985998102868288 -0.35543224531006923 0.8857234739412256
92 0 3 11 0.7976242365336739 0.042962335254185295 0.29880658530579574 0.9533461398292841
93 0 3 12 0.9795934966057188 0.1962632293868779 0.3983179411133877 0.8960042201785803
94 0 3 13 0.9204100979933239 0.22171404550393944 0.37324438378419267 0.90085043819706
95 0 3 14 0.4087354741560735 0.18142328719677764 0.49668003693460905 0.848760585662029
96 0 3 15 0.5609665845439767 -0.7192097329446069 -0.668310842677304 0.1899946778141411
97 0 3 16 0.9786092793373092 -0.8528046883024922 -0.4969922117726615 0.16038361838606632
98 0 3 17 0.47924440042916117 0.5656143023872353 -0.7805269538334731 0.2661919143671357
99 0 3 18 0.5490347534841619 -0.6708338702818488 -0.11891321288923007 0.7320119987288707
100 0 3 19 0.24093088714101046 0.4702851412813623 -0.29342200035060373 0.8323072843609022
101 0 3 20 0.2927379080387018 -0.6558722193389329 -0.16196094643792092 0.7372925360590299
102 0 3 21 0.8186863043313539 -0.849207520390236 0.31689327447215876 0.42240411918798765
103 0 3 22 0.7831643273619392 -0.9034712099646673 0.23101234366697632 0.3610721116875003
104 0 3 23 0.29648511357298224 -0.8914749924584321 0.1778159500138351 0.41671792107121575
105 0 3 24 0.40563224940567183 0.15147172921027577 0.8248522825689777 0.5446788293947149
106 0 3 25 0.4312345279811988 -0.3170603890569952 0.5646060761221232 0.762031947162982
107 0 3 26 0.7728842935740873 -0.09254311773081055 0.74552065720809 0.6600263032915268
108 0 4 0 0.4586945592559037 -0.5913764801775259 -0.7313327733810558 0.33974436459139884
109 0 4 1 0.4535490180059121 -0.45504472547433117 -0.6107734380238644 0.6479892786323699
110 0 4 2 0.8639880888815749 -0.6555785253486347 -0.6746015421023048 0.3393074660170345
111 0 4 3 0.9872058774728754 -0.5294739142016109 -0.7691309456595075 0.35790356607462964
112 0 4 4 0.9739606608869291 -0.5336701914019859 -0.7605108171458568 0.36989109723418434
113 0 4 5 0.9844246857185028 -0.5223525915267627 -0.7322645514725187 0.4369626949546445
114 0 4 6 0.9778697816905542 -0.5168632072338716 -0.7528255246458975 0.4075612278536141
115 0 4 7 0.9542117868277569 -0.4774682182684396 -0.7594607943461689 0.4418635563096911
116 0 4 8 0.9813393558821742 -0.4524107476892579 -0.7781612467800643 0.4356484699674078
117 0 4 9 0.9891929745458522 -0.4617885227787501 -0.7593418612686282 0.4584226193753037
118 0 4 10 0.6467773752988414 -0.5524308510953898 -0.6677842401693412 0.49888311590940604
119 0 4 11 0.5092614942961593 0.10159364356846595 0.24793492095239666 0.9634350038060752
120 0 4 12 0.9831025181098954 0.1732085339633144 0.38724112826502743 0.9055623183096274
121 0 4 13 0.855409701107917 0.26527074560110864 0.41750185516016014 0.8690935694538631
122 0 4 14 0.5153654559113175 0.21695777884404432 0.42797090006030525 0.8773655058757612
123 0 4 15 0.6165816524848385 -0.7612335547621524 -0.6239415853391039 0.17669287814935422
124 0 4 16 0.944767055470774 -0.8736756838344996 -0.4655474578926033 0.14126699517599414
125 0 4 17 0.9318586220528416 -0.873863594800039 -0.47635178049984755 0.0972183053636427
126 0 4 18 0.7968487237391761 -0.8914033208327864 -0.4355118597966771 0.12541746124331846
127 0 4 19 0.21490041963555187 0.38341815566513504 -0.2677126687242001 0.8839233252442844
128 0 4 20 0.40579473466963106 -0.7284122330081553 0.6023913303627556 0.32640512236768315
129 0 4 21 0.9582174196201529 -0.7588422029947591 0.3599558984213369 0.5427616992251286
130 0 4 22 0.621511734789849 -0.7404470429278742 -0.29662494921633 0.6031184097022543
131 0 4 23 0.9796590477756333 -0.456975184820808 -0.7300486199992557 0.5081364904188345
132 0 4 24 0.9848557693710902 -0.500191441394352 -0.7141593407379973 0.4896784230416022
133 0 4 25 0.9715728403580833 -0.3828821639721064 -0.7696966489554005 0.5108505819697817
134 0 4 26 0.48844162193248236 -0.4265195175026877 -0.8470477223458401 0.31716124803954027
135 0 5 0 0.7931418174213676 -0.4173771489643806 -0.7200647082611193 0.554349286496514
136 0 5 1 0.6270979605166694 -0.38892352043238493 -0.7694134387833903 0.5066966108767639
137 0 5 2 0.9793492654955352 -0.5295683085801721 -0.7135158370983532 0.4587510836579808
138 0 5 3 0.9824880902911444 -0.5612058125496128 -0.7180353333939467 0.41167134459222743
139 0 5 4 0.9753987587949045 -0.5243701317081886 -0.7565563274241192 0.39071535471090213
140 0 5 5 0.985160013049102 -0.5139012043308888 -0.7809053341624012 0.3550949327489351
141 0 5 6 0.9831560058791186 -0.5228415254473493 -0.7609272883934235 0.38422181229873104
142 0 5 7 0.981796419265634 -0.504896990727071 -0.7686966526492568 0.39266332265768866
143 0 5 8 0.9885457592353717 -0.5250621032683416 -0.740241627682159 0.4199429965577392
144 0 5 9 0.9769072486201974 -0.49404758210364863 -0.7595426930150423 0.42309796041223907
145 0 5 10 0.9488880291036216 -0.504477647954974 -0.7380195402396763 0.44814000149309785
146 0 5 11 0.3851841136125768 -0.061199146524683064 -0.921193292463102 0.38426238741989904
147 0 5 12 0.8104716472910817 0.04442764014523193 0.3543536469005695 0.9340555003421331
148 0 5 13 0.7967150018425453 0.18783967557871686 0.42494670884188523 0.8855148507636288
149 0 5 14 0.6358915669667952 0.05206801541466466 -0.09458516637203895 0.9941541973321606
150 0 5 15 0.5001727385574839 -0.9191408486679284 -0.3922384816262108 0.03645646501739817
151 0 5 16 0.9891206797052692 -0.9106636249066472 -0.3812352536207197 0.15922136687213406
152 0 5 17 0.9766109985349091 -0.8976670840150914 -0.4140538377076961 0.15084172418588923
153 0 5 18 0.9320473372611363 -0.8967073446944169 -0.4269341215214364 0.11680408319835162
154 0 5 19 0.5703394388642267 -0.8893210046707632 -0.45715911154132516 0.010662897642316876
155 0 5 20 0.6123492207810598 -0.5824605454440867 0.43007409055109813 0.689765169922071
156 0 5 21 0.9791799781043056 -0.7263989330456221 0.40675767817610464 0.5539790441117484
157 0 5 22 0.6562851621167904 -0.7414686388742464 -0.06955953293769612 0.6673722566480136
158 0 5 23 0.9829098682467856 -0.47800832115536374 -0.6897179702341986 0.5438723806576764
159 0 5 24 0.9837609830754706 -0.5101795824357485 -0.6829489032298159 0.522778719194725
160 0 5 25 0.9845057947662414 -0.47630214645672236 -0.6964187780155582 0.5367840822044142
161 0 5 26 0.9874232361601123 -0.47288798964283574 -0.706424087771748 0.5266326589449338
162 0 6 0 0.5475802359903652 -0.15547553503428865 -0.5756915052815975 0.8027494308639588
163 0 6 1 0.2726270921971848 0.39392649906049404 0.28367897336727366 0.874270068918771
164 0 6 2 0.20386805795563903 0.7759405673782621 -0.6230027628719752 0.09891305955527761
165 0 6 3 0.5416155272577846 -0.5145733227873704 -0.7315347874318086 0.4472931368271409
166 0 6 4 0.8709736619222553 -0.5536973178449633 -0.7175965463567512 0.42246239698718363
167 0 6 5 0.9884618536485855 -0.5263784739146642 -0.7483548111939626 0.40359729776364694
168 0 6 6 0.9835825946464231 -0.5484967737501454 -0.7546487760990513 0.36007848299764583
169 0 6 7 0.9892242264961009 -0.5096636251666904 -0.7903382957015527 0.34001230496779344
170 0 6 8 0.9829695939556675 -0.5107341758890288 -0.7764563063531539 0.3691425278986047
171 0 6 9 0.9806057362539802 -0.44678721292594575 -0.7869132918539491 0.42561562174037526
172 0 6 10 0.9370187131438856 -0.4368904607590067 -0.7890057066642024 0.43196842494458504
173 0 6 11 0.18578086304185634 -0.38670051217650286 0.9222046675469424 0.0011247386649830826
174 0 6 12 0.3424695655844262 0.7499660658773717 -0.41968889367895446 0.5112847861563584
175 0 6 13 0.35894184321907996 -0.7928063087930884 0.46429824296622 0.39482312282382753
176 0 6 14 0.5412966518478771 -0.7692142559822607 -0.6261439933540084 0.1274877561978116
177 0 6 15 0.9809172585511747 -0.8920551756349482 -0.444597119517537 0.08106148863431235
178 0 6 16 0.9877634032520703 -0.9081420774573774 -0.4035303171789467 0.11154035264807584
179 0 6 17 0.9891396623095458 -0.9290213985295266 -0.35711608411013007 0.09688830447525039
180 0 6 18 0.9797463055651252 -0.946613855525212 -0.3057780344659084 0.10208820777082443
181 0 6 19 0.9035240509947142 -0.8577242427825854 -0.48062337717749803 0.18251107542704725
182 0 6 20 0.3960113047185748 0.7847822884221907 0.5699410789635979 0.2434829075903275
183 0 6 21 0.8661913126466259 -0.7280951911812154 0.37048421593402714 0.5767311664220501
184 0 6 22 0.5251123894622312 -0.554935498818931 -0.6103100149907917 0.565303703996819
185 0 6 23 0.9872872302042635 -0.4677411561186912 -0.7097778889271504 0.5267196211105744
186 0 6 24 0.9743559579576726 -0.49113395631671397 -0.6861936680765609 0.5365870729381454
187 0 6 25 0.9811999172584467 -0.5025572840373478 -0.6804568386889086 0.5333054161946055
188 0 6 26 0.4287494332647905 -0.32093428394351736 -0.7441508329502894 0.585867496289948
189 0 7 0 0.5862151868193792 -0.372845247772522 -0.6004067123283414 0.7074589747854774
190 0 7 1 0.7325662242965583 0.30359097442417404 -0.006193839408167201 0.9527823238293023
191 0 7 2 0.8781813771638812 0.32815125130255907 0.1587721947168822 0.9311864187440392
192 0 7 3 0.24188350869522163 -0.4164215158300347 -0.8328148691220408 0.36470880839795305
193 0 7 4 0.4097030137016442 -0.4584888922443988 -0.5034139456092459 0.7323676228880105
194 0 7 5 0.8012319648991447 -0.4791348510297647 -0.7539962529420385 0.44935447597420297
195 0 7 6 0.5876265042191782 -0.5571269957969583 -0.6766266441538437 0.4814414761685618
196 0 7 7 0.7311040612350979 -0.5256050149447651 -0.7685419889824538 0.364804851168137
197 0 7 8 0.9266715223685588 -0.44781627678446184 -0.8398263848475015 0.3068423464270832
198 0 7 9 0.5891054109264172 -0.4529166714245893 -0.8103938389850743 0.3716561777782044
199 0 7 10 0.3759289078890317 -0.6246658313184905 -0.7476200782074631 0.22551456237734593
200 0 7 11 0.6020269215964307 -0.5328597015961821 -0.05646856935182498 0.8443173805448903
201 0 7 12 0.3975606157894359 0.4181112112279016 0.8361190198062413 0.35508872097517774
202 0 7 13 0.7008568601832608 -0.7070350282866703 -0.7040854635218616 0.06606912162933976
203 0 7 14 0.8462256866002426 -0.9059576077438466 -0.42328645092145195 0.008330272346529347
204 0 7 15 0.986067815557424 -0.902699187090863 -0.4211859215592209 0.08795792804406645
205 0 7 16 0.9762223032168336 -0.8971870377007132 -0.4316189097693905 0.09359773560990613
206 0 7 17 0.9851203784346002 -0.921195633574424 -0.3830734475779747 0.06821538275301457
207 0 7 18 0.962797321537169 -0.8732923531740219 -0.45665418586880846 0.16978639644057114
208 0 7 19 0.9785406037458656 -0.8623846668129345 -0.46705511676305866 0.19532589268038678
209 0 7 20 0.9848138317275723 -0.8591608836861954 -0.43964486249247814 0.26183004187359027
210 0 7 21 0.5607089097912483 -0.8892056814109278 -0.2706529822762701 0.36886341555037555
211 0 7 22 0.9705910018211261 -0.49026076494787024 -0.7117853779520854 0.5029969762198735
212 0 7 23 0.9890520068776869 -0.4737223040998677 -0.7067493242668732 0.5254451172545334
213 0 7 24 0.9851045536705993 -0.48363841834809684 -0.7099215828829221 0.5119621338094821
214 0 7 25 0.97242431603229 -0.49705952338627296 -0.6784722815990151 0.5409317824946487
215 0 7 26 0.5785151546589755 -0.5340015195267093 -0.5635665132205984 0.6302659457082721
216 0 8 0 0.5235574812497974 -0.13952875112777877 -0.11590644854274113 0.9834111158589429
217 0 8 1 0.6472279428011671 0.13521107779142338 0.12567364276126924 0.9828143771626433
218 0 8 2 0.57489953994006 0.1644403947193464 0.22025350693122936 0.9614820587348683
219 0 8 3 0.7643459292908719 -0.3399919442301397 0.5820396886296909 0.7386712927401893
220 0 8 4 0.8789728936214287 -0.5430056371584587 0.42934804378269065 0.7216683000618174
221 0 8 5 0.8406125005574999 -0.563488659999591 0.3849318607820049 0.7309637423338919
222 0 8 6 0.7847550589581468 -0.5300920375400591 0.32767451044768936 0.7820689528037128
223 0 8 7 0.7613809942595166 -0.5443374582062426 0.1593139824238866 0.8235992876379927
224 0 8 8 0.1026883184266075 0.5844308940582249 0.7547875417670805 0.2978863824741093
225 0 8 9 0.38003710458307965 -0.16748709622972796 0.985756098144113 0.015263930300812373
226 0 8 10 0.30155839817707786 -0.8971850648069962 -0.38958104975934077 0.20805183285824597
227 0 8 11 0.32242820926191723 -0.8686768352835492 -0.1267962826634178 0.47887708083024416
228 0 8 12 0.34983226326030226 -0.8267436330813526 -0.24957309538470163 0.5041906734753672
229 0 8 13 0.45718634638072164 -0.7786270604251414 -0.6070060265936009 0.15900812700221356
230 0 8 14 0.9796392393778489 0.884065031011405 0.46692142486295696 0.020332337464004778
231 0 8 15 0.9105143871593278 -0.9028724224026751 -0.42792363817162654 0.04126437638792319
232 0 8 16 0.7438009416092544 0.9147308500807039 0.4005848042399681 0.052908284064591415
233 0 8 17 0.7960606855836377 -0.8341186768857222 -0.5130095752028065 0.20265045921647531
234 0 8 18 0.9815197732257136 -0.8378876163239819 -0.5059179058656077 0.20491806883599456
235 0 8 19 0.9926049286619387 -0.8639080723657525 -0.4603632950453117 0.20427549798326947
236 0 8 20 0.9835659725597301 -0.866241541448481 -0.44170290542977364 0.23350403680419754
237 0 8 21 0.8284637519993894 -0.8778651944952047 -0.3950317069317736 0.27074462286897916
238 0 8 22 0.787716632034115 -0.5105704544860766 -0.7047215032764946 0.49263111333491594
239 0 8 23 0.9771369057749434 -0.5024906366598495 -0.7121376792217484 0.49026838150327545
240 0 8 24 0.9839020418202296 -0.502509312811972 -0.6877662003070569 0.5238912523152432
241 0 8 25 0.9753829502088357 -0.5422820750267786 -0.6750390402823131 0.5002523815029618
242 0 8 26 0.9393653211159765 -0.508254986173415 -0.6946682840955686 0.5090312800816665
243 0 9 0 0.5352260548398142 -0.37064337759900196 -0.5205212188913473 0.7692081300440538
244 0 9 1 0.72528210168993 0.1528658877694133 -0.472140935418355 0.8681675860447386
245 0 9 2 0.5424059854113923 -0.2903417152873492 0.20729362940047058 0.9342007490759042
246 0 9 3 0.8825973342622778 -0.461808875123053 0.49868788726949786 0.7335141129850633
247 0 9 4 0.9347123580450507 -0.4307649365205328 0.4796290246696183 0.7644590035828813
248 0 9 5 0.9843613424903982 -0.5186940410578678 0.4482536257933658 0.7280282815482934
249 0 9 6 0.8765341737722206 -0.5755516707768055 0.4176477212097398 0.7030722973025881
250 0 9 7 0.45238331190426034 -0.6839982406538692 0.2827894299537217 0.6724407372318101
251 0 9 8 0.42855590000739174 0.7581224122737218 0.4147147022804163 0.5032515511359493
252 0 9 9 0.9504573581819356 0.39615388727175654 -0.9181468422972955 0.008274876372595337
253 0 9 10 0.6869826341240213 -0.44081994827193277 0.8967701227982303 0.038485322682508386
254 0 9 11 0.631885511485504 -0.569407363527108 0.8210924725303173 0.03977946599889706
255 0 9 12 0.7028792559420245 0.3747136772854997 -0.9245162916212717 0.06970858327372721
256 0 9 13 0.5896425642053951 -0.4986051364725783 0.8659588099518982 0.038836289084502255
257 0 9 14 0.35263752725590797 -0.6597990499664663 0.599980772610505 0.45242489560262894
258 0 9 15 0.31396986344111266 -0.24915138513505872 -0.9674924634950877 0.04338110608879464
259 0 9 16 0.31869915719672226 0.10254815757868434 0.7730640283985448 0.6259839322006848
260 0 9 17 0.725652183369956 -0.7787145041177211 -0.5356327914164181 0.32665154803880553
261 0 9 18 0.9586415354433552 -0.8495936661016064 -0.46951908373046414 0.2402965512298032
262 0 9 19 0.9751984274675352 -0.8463883794132209 -0.491858966912876 0.20420937260973127
263 0 9 20 0.9877562001538129 -0.8733783969566434 -0.4590444477076818 0.16275248310914753
264 0 9 21 0.9865215235989102 -0.8631895060910852 -0.4644751666216054 0.197905775979531
265 0 9 22 0.7678105396643049 -0.6835728585604117 -0.643854326130922 0.3437728228962322
266 0 9 23 0.9824926441766904 -0.4811457975828032 -0.7257194590993902 0.4917621255779032
267 0 9 24 0.9742887605835755 -0.5226613040206172 -0.695866093258504 0.4925398882655241
268 0 9 25 0.9783529674872382 -0.5133151446315096 -0.6797383796580729 0.5238924484202361
269 0 9 26 0.9495637150889978 -0.5091221412258129 -0.626718802112654 0.5899306640547886
270 0 10 0 0.5474668179159617 -0.06510850082753965 -0.36618753950407734 0.9282605070948242
271 0 10 1 0.639148361424999 0.032631598396565056 -0.41910788667716614 0.9073498543070831
272 0 10 2 0.6754224389458845 -0.2958795673445941 0.39940311114389204 0.8677167950642397
273 0 10 3 0.9796429988005696 -0.4717186450733176 0.41884810139055906 0.7759173846819755
274 0 10 4 0.9335398651103449 -0.3573757215543719 0.4767208059108393 0.8031312886790127
275 0 10 5 0.9216918993262103 -0.5785123400669835 0.4308544130368823 0.6925950816724495
276 0 10 6 0.977046021866496 -0.5836163853606474 0.3112451978161934 0.7500122276169444
277 0 10 7 0.17111391735887638 -0.06567317745698197 0.8679035427184562 0.492372292375858
278 0 10 8 0.581101753489055 -0.4826856374687255 0.8625295487824147 0.15184647792627248
279 0 10 9 0.9830030447043854 0.41329838973700567 -0.9105956483723696 7.877881721878033e-05
280 0 10 10 0.9828654451616974 0.40564039322164613 -0.9140145856942954 0.005762683842922522
281 0 10 11 0.9893434739003081 0.398473678021376 -0.9171233533644426 0.01017264162723143
282 0 10 12 0.9912254409690119 0.4163650513183647 -0.9077892069039896 0.050585569773222774
283 0 10 13 0.7504478435784773 0.38085337746679093 -0.9233210306142435 0.049284676092969756
284 0 10 14 0.9175209496715484 -0.7104702502845086 0.6014409030289862 0.3653776999549169
285 0 10 15 0.8628200739467842 -0.6530421151283772 0.6603251345264484 0.3708189754870749
286 0 10 16 0.9262771064110052 -0.7116608624626406 0.5984402382296644 0.36797839353222006
287 0 10 17 0.5975798688957652 -0.6056373781186958 0.6176227417379019 0.5017424788810182
288 0 10 18 0.8465742535937252 -0.8161838624267501 -0.5449142231618443 0.19212597978950005
289 0 10 19 0.9763222840232777 -0.8204290254483751 -0.5326657491016152 0.20775806587433537
290 0 10 20 0.9787950113528501 -0.8610682234963178 -0.49138380694346473 0.13078023076383669
291 0 10 21 0.9690888984816449 -0.8888384476342602 -0.4286493887289194 0.16194417417567686
292 0 10 22 0.9312784356131708 -0.49120616323240435 -0.7520307316823712 0.4395068643465977
293 0 10 23 0.979979654965934 -0.48281702156878 -0.7397194095069708 0.468724779462437
294 0 10 24 0.9871307097870751 -0.48758357889137943 -0.70231618758317 0.5186658136547228
295 0 10 25 0.9777997339105563 -0.5160168318548326 -0.6801536728676257 0.5206895529268667
296 0 10 26 0.9062055331944958 -0.49279946279233383 -0.6475504683079686 0.581228939804031
297 0 11 0 0.3550763265153153 -0.6652926943103641 0.28139214201087015 0.6915230244263674
298 0 11 1 0.7497401107782483 -0.24475272406016427 0.4697334755844911 0.8482019606087005
299 0 11 2 0.9847686654443727 -0.46628219958123623 0.48596114955826863 0.7392040797193224
300 0 11 3 0.9798023544881312 -0.4531830379231406 0.43190695810736135 0.779795815375537
301 0 11 4 0.9349807617084873 -0.465554288141293 0.48944196575194554 0.7373640667635799
302 0 11 5 0.9719560725402925 -0.5330697603808935 0.3734074835839134 0.7592124088626233
303 0 11 6 0.8402099095930925 -0.5811616151239091 0.4698300555563474 0.6644628627714937
304 0 11 7 0.48902150295569075 -0.691384779105945 0.6981544318838293 0.1859233080105631
305 0 11 8 0.877805144132813 0.4671492408398984 -0.8841689380454251 0.004108013915676376
306 0 11 9 0.9845600355194406 0.45726992125351845 -0.8892312208642774 0.013116972098323902
307 0 11 10 0.9821888083802409 0.4182612061125474 -0.908105397017316 0.020053712107740478
308 0 11 11 0.9854986826124013 0.4525924940564147 -0.8911972775839198 0.030454010422343535
