 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 4 0.7554856184801825 -0.7234925411627489 0.5121214292939673 0.46291487828732863
32 0 1 5 0.38340744903775514 0.10029818048078974 0.5290824494992825 0.8426221197097084
33 0 1 6 0.6669705909631647 -0.4909935207901023 -0.6373679337403358 0.5938749696541467
34 0 1 7 0.2615023858916518 0.5044313469550208 -0.1679496899873425 0.8469603992172827
35 0 1 8 0.690200110242239 -0.6264779731078176 -0.4809077802009989 0.6133946985040452
36 0 1 9 0.7821003373499361 -0.5771811636856794 -0.36831825158978904 0.7288371353274241
37 0 1 10 0.3824219720352056 0.5454634453022735 0.16309193942462286 0.8221135256968402
38 0 1 11 0.9775622162581822 0.22559773405920283 0.40823144283110935 0.8845635937971814
39 0 1 12 0.9810396476212255 0.25118974792011367 0.385701873011576 0.8877712406330767
40 0 1 13 0.8690648808405878 0.278659206311269 0.34862897802454784 0.8948781383068497
41 0 1 14 0.5067359382485005 0.09352085571867849 0.4474572417347553 0.8894019711945611
42 0 1 15 0.8055389529828914 -0.7804701504923544 0.344425888124118 0.5217635017710169
43 0 1 16 0.4648065915917251 -0.8878905742958507 0.3969488501728635 0.232555237358839
44 0 1 17 0.7025788340681793 -0.7705927224371575 0.20806130638109332 0.6024096188756305
45 0 1 18 0.9494843598239018 -0.8578021892034484 0.24479044728469423 0.4519436260375078
46 0 1 19 0.9748090650564603 -0.8509436227294402 0.2537542711110755 0.45989533682021944
47 0 1 20 0.9810980295346233 -0.8534755685959133 0.2767138949541962 0.4415980911973699
48 0 1 21 0.9857027263991006 -0.8584684827914104 0.2553645052283533 0.44477054030510155
49 0 1 22 0.9870632616701063 -0.8551114461241988 0.20734292482980154 0.4751771524709546
50 0 1 23 0.9775136136523518 -0.8443687933330608 0.17572533513834354 0.5061244386865622
51 0 1 24 0.6979841156230746 -0.8076296318284818 -0.05905965073895125 0.586725093589139
52 0 1 25 0.7548964148650072 0.8147122285309936 -0.36607494129437645 0.44970337116635084
53 0 1 26 0.9846595935193625 0.8498770886404572 -0.22941414340899824 0.47442395071068666
54 0 2 0 0.9769661867669546 0.8723950432491056 -0.27503207017730996 0.4040844576179274
55 0 2 1 0.9291768543427075 0.947791578862909 -0.027457066062805346 0.31770620478639927
56 0 2 2 0.4704454008734443 0.969960067976989 0.06681127637666656 0.23390964041483125
57 0 2 3 0.6719526515966214 -0.3504849195471694 0.669399139352187 0.6550306202037929
58 0 2 4 0.7352282004804602 -0.7293233762186524 0.5149551132129918 0.4504538203598905
59 0 2 5 0.8528164364698194 -0.4753513922236495 -0.7784440594204871 0.40995841284695084
60 0 2 6 0.985756785074397 -0.5143857794143751 -0.7350119457237329 0.44177450082556674
61 0 2 7 0.8464356901054658 -0.5455787020960718 -0.7196993730577251 0.42939107144825867
62 0 2 8 0.7594445580966787 -0.4098817320355214 -0.7310521313468661 0.5454903729643311
63 0 2 9 0.1478492982120998 -0.20378407570755636 0.9720223357153837 0.11681022797009888
64 0 2 10 0.4608791412461847 0.4865054900520557 0.2107379862249268 0.847880834381266
65 0 2 11 0.9770550739338271 0.28134764901368176 0.39283096353864844 0.8755154678700832
66 0 2 12 0.9841328172232247 0.19946486732451496 0.4279223481156227 0.8815306181219263
67 0 2 13 0.9750980261942418 0.26426593816594607 0.36932988984656634 0.8909315048819384
68 0 2 14 0.6211449820372875 0.28888862318679215 0.29486534566326206 0.9108225904752941
69 0 2 15 0.44269097081113484 -0.2860668791799356 0.6571983614319907 0.6973206252272754
70 0 2 16 0.3710251559234762 0.0037303654299731736 0.8834722474949696 0.46846864599452764
71 0 2 17 0.33505764131615634 0.29247294026105314 0.9560103620900599 0.02244474975325883
72 0 2 18 0.6390004732056398 -0.8769204022184683 0.2712863326754566 0.39675475280896244
73 0 2 19 0.8847920448383475 -0.8806654827574342 0.21473707665498643 0.42227514180837844
74 0 2 20 0.9690008010015104 -0.8519624553283884 0.24678558554096763 0.4617974117294567
75 0 2 21 0.9843550605653906 -0.8469423422360354 0.22408777348861553 0.4821548907774905
76 0 2 22 0.988498235912265 -0.8349945161380505 0.19583387927027673 0.5142307359049416
77 0 2 23 0.9879869483697609 -0.8335858364471865 0.15982231126153734 0.5287641081783677
78 0 2 24 0.5417894609274764 -0.7963688594154359 0.20356180142274272 0.5695254452216211
79 0 2 25 0.3659126981359832 -0.6213564567557227 -0.6101367830603412 0.49157833516617855
80 0 2 26 0.7692786602080393 0.8630954205434145 -0.3247206916888564 0.38681102288597863
81 0 3 0 0.5344329398553351 0.8263745829140549 -0.39670189260135935 0.39966568168923633
82 0 3 1 0.5660255004466835 0.9948667279386084 -0.09625988232333468 0.031212636797047468
83 0 3 2 0.7309747397382259 0.9720299763535504 0.18538651053355568 0.14418587580726425
84 0 3 3 0.9277167358137824 -0.4363016337370093 -0.8403341112301925 0.32168224368369946
85 0 3 4 0.8182944299422992 -0.5362110476328387 -0.7288286527821775 0.42577753261557927
86 0 3 5 0.9779368216598614 -0.5198195098991131 -0.7514841829859978 0.40627478367493225
87 0 3 6 0.9788533447753415 -0.5415546956229785 -0.7443749672443901 0.3906717545313661
88 0 3 7 0.9806139650453922 -0.5419276111151745 -0.731977811181381 0.41294424351129344
89 0 3 8 0.9800018820197531 -0.4915141772789996 -0.7372590870262103 0.46353301083205156
90 0 3 9 0.7618847801956162 -0.5294399332522264 -0.7396430493296078 0.4154774562551822
91 0 3 10 0.461029784332603 -0.21374784866136537 -0.3099139587717502 0.9264260333944959
92 0 3 11 0.7129829702532797 0.13839371615876112 0.2842773953147829 0.94870097598812
93 0 3 12 0.9823546212337207 0.22919287659391163 0.356260425613415 0.9058416718501946
94 0 3 13 0.8825038658589215 0.3187566007859124 0.3441309436841996 0.8831580396817057
95 0 3 14 0.4261263928053011 0.8311484784176594 0.32072657344897393 0.4542319582632746
96 0 3 15 0.7586801413297117 0.9406462653645913 0.33090036256056177 0.07542912907448875
97 0 3 16 0.9110628769032806 -0.8867263148179646 -0.46085454194362035 0.03646277251235206
98 0 3 17 0.6559155222702846 0.8627332266747032 0.5049508084522191 0.02675930931293828
99 0 3 18 0.454891513696668 -0.8372639708229858 -0.20621155965715066 0.5064245608434604
100 0 3 19 0.4076647343844275 -0.8050437293346192 0.10504003700415476 0.5838417460966407
101 0 3 20 0.5396336981292796 -0.6594549052002212 0.015909671647227785 0.7515757515749462
102 0 3 21 0.757819620161515 -0.821248676673496 0.2345838500075228 0.5201163604210887
103 0 3 22 0.8366668055459664 -0.8571465360741913 0.2545034980796437 0.4478032884663082
104 0 3 23 0.8032977810991778 -0.8982745233418419 0.16836736329616803 0.40590061799864663
105 0 3 24 0.2993368537658413 -0.1408357619484838 -0.9407880179094594 0.30835562831636476
106 0 3 25 0.4171114477763185 -0.4161583865703156 -0.7734997607745318 0.47802752783593255
107 0 3 26 0.4737251459996882 -0.2851275406298349 0.649666125729638 0.7047242089312838
108 0 4 0 0.35381997588602637 -0.6018781311937446 -0.7651977359816535 0.22850632384964217
109 0 4 1 0.5900419424073798 -0.5481175079570701 -0.5756725761388602 0.6067687224573949
110 0 4 2 0.41944235727786805 -0.6089283983388233 -0.6879294717458598 0.3949167603432113
111 0 4 3 0.9856619307675172 -0.5120237915391397 -0.7883245532661213 0.3411393199495676
112 0 4 4 0.9912772809296784 -0.4991064782636465 -0.8023562984945518 0.3272874785588072
113 0 4 5 0.9818869100373875 -0.5180162276300667 -0.773241110023559 0.3657285519089932
114 0 4 6 0.9889568128692803 -0.568625758578268 -0.7343531166849593 0.37066190348669004
115 0 4 7 0.9893582140100213 -0.5291937271275503 -0.7532503755488239 0.39059937391707167
116 0 4 8 0.9760504893689551 -0.5145180694298495 -0.7471578559863299 0.4207449280360871
117 0 4 9 0.9850907285508886 -0.5331934551688217 -0.7395043585314769 0.41089906677684523
118 0 4 10 0.8069486777600661 -0.5817678690188807 -0.6794153702626556 0.447147516182399
119 0 4 11 0.29137559119371487 0.17331698122790376 0.23184670335725865 0.9571877193949041
120 0 4 12 0.9772384055240363 0.18235250487368407 0.35242900064367344 0.9179005193764709
121 0 4 13 0.8841685302653105 0.1965443332107362 0.3741143722402658 0.9063160384578983
122 0 4 14 0.5317678248945982 0.23905086484343324 0.31405941786502156 0.9188151969073488
123 0 4 15 0.5284548609163296 0.9349722723933982 0.28516089937163636 0.21097419587495764
124 0 4 16 0.9777310743791602 -0.9150724378092561 -0.40268187233115643 0.022130143643903116
125 0 4 17 0.9814366135899485 -0.9276181665590159 -0.37344374465297214 0.008019142675840758
126 0 4 18 0.9803579306457391 0.9124300673345372 0.4090272007224957 0.012966159532092706
127 0 4 19 0.5210076511660593 -0.8924614160201941 -0.45103928191550813 0.00872852131651386
128 0 4 20 0.3255595174820497 -0.6200665016636447 -0.13801296476220037 0.7723146736092468
129 0 4 21 0.8719767721779468 -0.718694876608045 0.37407949834309806 0.586124733530947
130 0 4 22 0.8658764925211032 -0.7195920016145626 0.2571279461114879 0.6450368753341432
131 0 4 23 0.7439354512927723 -0.6431110902661826 -0.43761626310803414 0.628410798634143
132 0 4 24 0.9709182600835082 -0.48264888230127306 -0.7244491370277848 0.49216207114428323
133 0 4 25 0.894030737932511 -0.537287583608891 -0.709348466668748 0.4562310876457402
134 0 4 26 0.5013474797531385 -0.27427770651601685 -0.9613420077507452 0.02435741862514007
135 0 5 0 0.72463893577528 -0.571744301581473 -0.5727290104652767 0.5874435582935419
136 0 5 1 0.2769189580143156 -0.36346235340523486 -0.4401920958504415 0.82105178667848
137 0 5 2 0.49144612253435066 -0.3605440868744215 -0.8282279682138489 0.4290062867700763
138 0 5 3 0.981560201010157 -0.5070133814711334 -0.763348238232812 0.4002960132153072
139 0 5 4 0.987531521599589 -0.5240030152828056 -0.7659097662354327 0.37256284028296865
140 0 5 5 0.9876280254084457 -0.513476261222355 -0.7824208423309641 0.35236310057555215
141 0 5 6 0.948488588328252 -0.5046247764745802 -0.7856785073962078 0.35785907559212027
142 0 5 7 0.9867872661058776 -0.5604466454452849 -0.7380401813192795 0.37576089254648737
143 0 5 8 0.9832446065966481 -0.5435021837603676 -0.7386999461778592 0.39865745416903897
144 0 5 9 0.9858359041480739 -0.5159284759747303 -0.7541320973033409 0.40632817708750724
145 0 5 10 0.8474378391617026 -0.5094635849669095 -0.7266953054280768 0.4608262022297116
146 0 5 11 0.08158325637247046 0.8756636886956429 0.23998541620339875 0.419070524267243
147 0 5 12 0.9021257635123671 0.1242516628370369 0.3006350833371386 0.945610951157559
148 0 5 13 0.843288149431662 0.1508943907860076 0.3279719150177447 0.9325584731205399
149 0 5 14 0.42100476841117296 0.19047160656670284 0.5054463212757346 0.8415726845619014
150 0 5 15 0.22441759439969858 -0.9582379726899588 -0.24292104014559224 0.15089518199605106
151 0 5 16 0.9865088108720507 -0.9180851994989384 -0.3963214375764496 0.006991750734302207
152 0 5 17 0.974822106731677 0.9221246557262389 0.38688763199921233 0.0020197791482229523
153 0 5 18 0.9770014127094735 0.9081849592715975 0.41492494960973403 0.055112303020344804
154 0 5 19 0.8616639496427706 0.8888269275026431 0.4551445341692995 0.053199116177080896
155 0 5 20 0.32743592707310254 0.6656315910785606 -0.2718833451062387 0.6949921090286324
156 0 5 21 0.9838853381501705 -0.6674438679088037 0.16781959380339784 0.7255034576944469
157 0 5 22 0.9316079722987407 -0.65774759640426 0.14456086289262038 0.7392362655769532
158 0 5 23 0.8691749553281605 -0.5178463381246304 -0.5611877883976171 0.645680599247261
159 0 5 24 0.9756861973602167 -0.46618709435246125 -0.6578092961034336 0.5915712324134051
160 0 5 25 0.8801927670277085 -0.554144725879335 -0.6029533920565868 0.5739083810048192
161 0 5 26 0.7663606092946589 -0.6244099450340463 -0.6134238395703665 0.48355290671169415
162 0 6 0 0.6540658197649389 0.290707084403205 -0.18499495151230072 0.938757827659908
163 0 6 1 0.5036386236477289 -0.035383324010713 -0.5804270526568802 0.8135431500086525
164 0 6 2 0.5957547878103894 -0.16206760304361642 -0.7987486436939696 0.5794261784220148
165 0 6 3 0.5109273020501668 -0.5080933596779836 -0.7696204871575453 0.38668519961141723
166 0 6 4 0.9862122573338862 -0.5118008188760583 -0.7798034423094988 0.360508686663792
167 0 6 5 0.984732915682903 -0.5516658507477503 -0.7697908358057164 0.32107142231643415
168 0 6 6 0.9353822106983235 -0.5281031442723818 -0.7898815910456584 0.31175974906457
169 0 6 7 0.9755817387035904 -0.5114330172973617 -0.8112116598495756 0.2834994034247915
170 0 6 8 0.9819143529282818 -0.5281108407804322 -0.7812158286332622 0.33286749457258585
171 0 6 9 0.9831334183752951 -0.5002321230852327 -0.7712979127899172 0.39353189547933487
172 0 6 10 0.905192171257367 -0.5389724745312228 -0.7807301182502563 0.31617899069139793
173 0 6 11 0.22509125103713729 0.8671217994634731 0.11414694711420531 0.4848404473223483
174 0 6 12 0.8312551181666803 -0.5372460734798225 0.01094639677189746 0.8433545120103553
175 0 6 13 0.5239941845333047 -0.3897700347806609 -0.058658240504806725 0.9190421811908103
176 0 6 14 0.2803862044971596 0.9428506660328829 0.00800075437221659 0.33311951232376813
177 0 6 15 0.7167428507221885 -0.904374600928949 -0.42315471350784106 0.05519664510367331
178 0 6 16 0.9842414246279371 0.9206654058269859 0.39023760302655003 0.009477536469142983
179 0 6 17 0.9753310389335996 -0.904685419184252 -0.4259329532040601 0.011198736102023852
180 0 6 18 0.9843395210346056 -0.9193528379573036 -0.39198262747205354 0.03376357652793456
181 0 6 19 0.9679282514827608 -0.8807690431750709 -0.4693160224752804 0.06315349263859422
182 0 6 20 0.3923975202030675 -0.5861763089240897 0.3317166560766389 0.7391626309124827
183 0 6 21 0.9733363243711722 -0.6936647577112547 0.2580584308054241 0.672484237881922
184 0 6 22 0.9097543960818693 -0.6824385680466334 0.19781542571095845 0.7036665816942372
185 0 6 23 0.8557943751053093 -0.484599275270301 -0.6933449741801512 0.5333256877243251
186 0 6 24 0.9766836485258708 -0.44470252463941967 -0.6836065688009755 0.5787242207403137
187 0 6 25 0.9731963196523906 -0.5100929651840691 -0.6479998979334137 0.5655981781689271
188 0 6 26 0.46893719218160934 -0.3894572974935866 -0.6577128726478819 0.6447765431389871
189 0 7 0 0.8360252060848244 0.21309637642188836 -0.11041377573838884 0.9707722351216344
190 0 7 1 0.9820391612735648 0.19303532935363554 -0.14253462769657843 0.9707838284235741
191 0 7 2 0.9514814748774809 0.1670206474947183 -0.1618879042098662 0.9725720589143936
192 0 7 3 0.3204281693751708 -0.41533810057178033 -0.22059306904429055 0.8825151330731087
193 0 7 4 0.22390454344601213 0.24803791678583287 0.968594773502401 0.017359625006797996
194 0 7 5 0.48909062292881955 -0.491240291153361 -0.7272699972752943 0.4793342543682372
195 0 7 6 0.8483462478182138 -0.4019746311143885 -0.8050389524155868 0.43626675444510554
196 0 7 7 0.6926473849654115 -0.4654820917671849 -0.7896922369835779 0.39964057988637697
197 0 7 8 0.9063898968871003 -0.45760996687043554 -0.8262215623355975 0.3285590481976759
198 0 7 9 0.8445655631544614 -0.48062754203890545 -0.8286312357212668 0.28699728399531266
199 0 7 10 0.6461681922625484 -0.6201109921499461 -0.7639474360316839 0.17845635991867853
200 0 7 11 0.4116522493183967 -0.2967552812876953 0.2069838759594148 0.9322521000891757
201 0 7 12 0.5460429067765252 -0.5036873827003595 -0.12567327254589866 0.8546959980461274
202 0 7 13 0.38006098232224145 -0.4793905177598197 -0.3075842846553859 0.8219346928527876
203 0 7 14 0.6394664195030706 0.9456678395227156 0.32445015111556386 0.02108166818652521
204 0 7 15 0.9435713913234667 -0.9158538584646709 -0.40076725395968554 0.024440091836735088
205 0 7 16 0.9753348527679009 -0.8972268937037047 -0.4414930547507964 0.008233093076824934
206 0 7 17 0.9747125675566064 -0.9032799580837743 -0.42857929768595215 0.020127168682930345
207 0 7 18 0.9553809614261427 -0.8649215717566179 -0.4858467683964858 0.1259507536648909
208 0 7 19 0.9845314131299873 -0.8009043588022922 -0.5523584544845944 0.23119763366193732
209 0 7 20 0.9202292921432096 -0.8130098003111738 -0.5253175770891141 0.2511105489604281
210 0 7 21 0.43656620537726376 -0.8773890340312012 -0.10413465910040215 0.4683422421006227
211 0 7 22 0.5470222456427738 -0.6806286095467277 -0.3780934489172336 0.6275269235278748
212 0 7 23 0.986799848829921 -0.4891062890101683 -0.6797336142605309 0.5465686157245195
213 0 7 24 0.9853882030421769 -0.473004137423565 -0.6970459704187792 0.5388821773849382
214 0 7 25 0.9815317472290466 -0.502274782883846 -0.6422892405955991 0.5789512707422917
215 0 7 26 0.4168858061414813 -0.07348329794349678 -0.9152320516329665 0.39616978252645396
216 0 8 0 0.9336638159626722 0.13570212088027275 -0.116016015877482 0.9839335437154848
217 0 8 1 0.9470462158433 0.18951858303679356 -0.14328798549147947 0.9713656674484226
218 0 8 2 0.6713136381127038 0.12233821853142429 -0.17387650898548312 0.9771388437215967
219 0 8 3 0.3027699324307323 -0.9856985555833715 -0.12465166266903632 0.11340335318983964
220 0 8 4 0.31811757477927854 -0.26186555591715394 0.5162567883041 0.8154172914245414
221 0 8 5 0.6070609314150769 -0.4622077936895306 0.22158031404440504 0.8586420207983299
222 0 8 6 0.48368526434817904 0.7572771276397307 0.20444005588876535 0.6202705986115394
223 0 8 7 0.4126648399823425 -0.6281812674534578 0.5165744032326864 0.5818411992505865
224 0 8 8 0.3025472463883143 -0.4043274772678895 0.8489179073529523 0.34037872686416293
225 0 8 9 0.4328394777420581 0.0714390347277268 -0.08428359959813969 0.9938776278576511
226 0 8 10 0.423088752360998 -0.6745292540066502 0.6473212134245053 0.35494440711167374
227 0 8 11 0.4379856694467579 -0.6605329943853174 0.036881127837690486 0.7498906225162351
228 0 8 12 0.33537256811131627 -0.27382005719485847 0.08755418910296231 0.9577874713360615
229 0 8 13 0.39445506378420514 -0.43362701263849546 -0.682390696417165 0.588481564157715
230 0 8 14 0.4628377052770233 0.9396675323896381 0.33990649270118356 0.03858114555516312
231 0 8 15 0.9731496190354946 0.8992422732735618 0.43327376319578303 0.06030903816146659
232 0 8 16 0.8647779145513388 0.8815773534156478 0.4648386337434808 0.08213656021624247
233 0 8 17 0.7481103057020178 -0.8009940761562099 -0.5960573110929231 0.055894291795619194
234 0 8 18 0.9883178051917962 -0.8172166019254203 -0.5435255797343281 0.191668906481806
235 0 8 19 0.9826510629844823 -0.8152384745231026 -0.538207625611387 0.21381950657271134
236 0 8 20 0.9859886651060548 -0.8608286815167726 -0.4707945162021038 0.1932006847610066
237 0 8 21 0.8610861154077292 -0.8347638209715365 -0.5005996323573286 0.22928011531903064
238 0 8 22 0.8668718652504179 -0.37359191952175197 -0.6938378137050025 0.6156445126378662
239 0 8 23 0.9884454126655884 -0.5107108227361862 -0.7013471154907842 0.4972792767981433
240 0 8 24 0.9781660080209743 -0.5142919948460921 -0.7004458545528771 0.49485285578332944
241 0 8 25 0.9572841350176063 -0.47176222136115964 -0.7158401690945743 0.5147943849800962
242 0 8 26 0.3052807016813529 -0.38061669055944575 -0.733241290506206 0.5634608635605213
243 0 9 0 0.8565924375868648 0.09366401007872449 -0.13106818916073681 0.9869387939513259
244 0 9 1 0.9270103932453935 0.12558797400917168 -0.11599709241512668 0.9852777960227808
245 0 9 2 0.42225428961060396 0.24336291958461564 -0.7010246030882256 0.6703275283294334
246 0 9 3 0.49595261548529357 0.03295394346467489 0.06494339441976724 0.997344671180112
247 0 9 4 0.6685680731493604 -0.09480204997097881 0.017170823017422232 0.9953480467445566
248 0 9 5 0.9170171123098672 -0.49171132427391695 0.4939115234923268 0.7171271718058659
249 0 9 6 0.7515949340004927 -0.5716059966381003 0.46506067598714995 0.6760067693875111
250 0 9 7 0.43766388836122194 -0.5926838767303564 0.5220575757990102 0.6133365387898692
251 0 9 8 0.4831142026974252 -0.21909499600372878 0.9740652450923392 0.05651797085288877
252 0 9 9 0.7328406068820644 -0.3839697657065677 0.9230611100850231 0.02292173797617436
253 0 9 10 0.9383616869051001 0.4632991909009422 -0.8823621874572168 0.08240649159045878
254 0 9 11 0.8041529226629567 0.4181860952000309 -0.8953378039350459 0.15326645629791447
255 0 9 12 0.7828338738509046 0.30803322262824057 -0.9436298826565798 0.12115353199470004
256 0 9 13 0.5168103965673737 0.23054650152274492 -0.9716164223223526 0.05300790987329479
257 0 9 14 0.7713763769004871 0.3071980506027246 -0.9489440535931261 0.07165571056190363
258 0 9 15 0.5992693739359758 0.8204924037185997 0.5711813886637922 0.02332459397667115
259 0 9 16 0.3575354090708597 -0.4981430508000355 0.4093073884530717 0.764408897578619
260 0 9 17 0.7543319856244606 -0.6760120151376136 -0.7301218547409398 0.09964854549481614
261 0 9 18 0.9670422781794455 -0.8306610565319432 -0.5348683100582369 0.15465477702509367
262 0 9 19 0.982030597331672 -0.8332310272418079 -0.5284977232138944 0.16253064879982318
263 0 9 20 0.9874611210794098 -0.8352873936728562 -0.5318667214907937 0.139329682917322
264 0 9 21 0.985709557271503 -0.8670970651642592 -0.4878059763295116 0.10093566783224096
265 0 9 22 0.38470249989585986 -0.2716991215815124 -0.9561431938157066 0.10940649090311988
266 0 9 23 0.9875343209914436 -0.5077576154133736 -0.7161581580944755 0.47885247893735755
267 0 9 24 0.9850759354029859 -0.5201519195538886 -0.7059127979216235 0.4807588816806922
268 0 9 25 0.9788432625921181 -0.4807900427060812 -0.7254540766355749 0.4925010837830814
269 0 9 26 0.5280262748859407 -0.46233534394695974 -0.4306015016619035 0.7751311995423488
270 0 10 0 0.9694886162347942 0.003989612435898687 -0.13411003147334388 0.9909584161057567
271 0 10 1 0.8901655925017646 0.10891706294436719 -0.16045390635910206 0.9810156050408563
272 0 10 2 0.40421632514089234 0.9707296346134652 0.18550732311585508 0.15254838430346523
273 0 10 3 0.6924507452217953 -0.4601375785424275 0.5868709675050096 0.66622509432837
274 0 10 4 0.6685320723401845 -0.432716129310428 0.5115800665805297 0.7423224278654539
275 0 10 5 0.7843815493770359 -0.48573243578001546 0.4787011040467246 0.7313749064711337
276 0 10 6 0.646365798325084 -0.536426815288817 0.37735374945726496 0.7548843749937082
277 0 10 7 0.35909205512668285 0.13032372971239115 -0.9317659806660838 0.3388626310870266
278 0 10 8 0.2929047188155005 0.46741767331673517 -0.8793665448098399 0.09074799469064845
279 0 10 9 0.9841442406176055 0.4653132519474205 -0.8842021252921562 0.04086782586521589
280 0 10 10 0.9853071152487717 0.4281948289817918 -0.9016301616868471 0.0609281541637694
281 0 10 11 0.9858296144875567 0.3767338456398294 -0.9243126193985143 0.060973692442583216
282 0 10 12 0.9799665146238331 0.3246344221000772 -0.9396884135589874 0.10769483465209803
283 0 10 13 0.7033090836494622 0.32402634934476865 -0.9431753871391964 0.07366894885315549
284 0 10 14 0.895372163055319 -0.44721496718356035 0.8936378395374605 0.03755242833461429
285 0 10 15 0.8928659242403024 -0.7081270207170467 0.6297707366568894 0.31928817983294944
286 0 10 16 0.8907884097546079 -0.7309064644480868 0.5986301397563678 0.32774638976389847
287 0 10 17 0.1304207973709342 0.340146198889007 -0.3078118275851014 0.888567635118498
288 0 10 18 0.6783176210208808 -0.8842936521468802 -0.4317322055451647 0.17785398355909895
289 0 10 19 0.9790484290749518 -0.8544853140669608 -0.5023641666302873 0.13223120709478534
290 0 10 20 0.9760757533586577 -0.8515445620295625 -0.5029422010618227 0.14805742557862372
291 0 10 21 0.9759284190392428 -0.8786131609478275 -0.47659080792565917 0.03000192010579397
292 0 10 22 0.8539671991923086 -0.7525117779964949 -0.6118283520834474 0.2437049272448284
293 0 10 23 0.979460024829256 -0.5038118680859164 -0.7255326707972798 0.4688026719010309
294 0 10 24 0.9778186645671139 -0.5259703866540784 -0.753479243264835 0.3944923095980587
295 0 10 25 0.6219916114640783 -0.40756707464974007 -0.7456844398894145 0.5271089031388709
296 0 10 26 0.4038789444496961 -0.35648034645434107 -0.363548527226746 0.860670802887525
297 0 11 0 0.5848328992221885 0.07013133207763601 -0.18107448661379255 0.9809656602341226
298 0 11 1 0.4294481252174608 -0.28830473710192345 0.22690358905789798 0.9302661661251771
299 0 11 2 0.5934903642403715 -0.25794649400887526 0.18605036633489636 0.9480764037856761
300 0 11 3 0.785242708445973 -0.4302420682303079 0.45910862201608693 0.7772458014781404
301 0 11 4 0.628989120293147 -0.5211459648905437 0.4252170655165284 0.7399981962625426
302 0 11 5 0.5677898272808606 -0.4049626962877428 0.19371918247586672 0.8935760140895923
303 0 11 6 0.5987603970591049 -0.5962076058923085 0.4250622295488594 0.6810716494518873
304 0 11 7 0.2558429244611769 -0.12955614776945001 -0.8450624123621868 0.5187337696619934
305 0 11 8 0.9459706584123637 0.5211373195995979 -0.8530942762530284 0.025417512562574948
306 0 11 9 0.9822727288335891 0.4650067333809319 -0.8846247610760396 0.03475298550564826
307 0 11 10 0.9764275717097793 0.4469429007450988 -0.8910011678078571 0.07974310276501169
308 0 11 11 0.9832011815906554 0.40125890465017644 -0.9116927553423545 0.08836068863022006
309 0 11 12 0.9808649791200503 0.4152392479768411 -0.907828547890558 0.05851234548834719
