 nx ny nz cryst_bool x_ev y_ev z_ev
96 0 3 15 0.45600432825181075 -0.7965304785081748 -0.5711852144662626 0.19820859613717035
97 0 3 16 0.810184820539571 -0.9070238263796206 -0.38331605801298874 0.17428877774846757
98 0 3 17 0.40046023855488655 0.42791729080349616 -0.8946784369212955 0.1282079823547071
99 0 3 18 0.3889309908222277 0.1524990951516823 -0.05969727871036756 0.9864989918355186
100 0 3 19 0.3722104930100987 0.8660233750508949 -0.49848795349951774 0.038900823658628916
101 0 3 20 0.39304056454122605 0.379772781858313 -0.4356926104014327 0.8160542772396844
102 0 3 21 0.4731356395218194 -0.8430641293035854 0.43861743703723344 0.3112195652726141
103 0 3 22 0.570300658870539 -0.9035385841261223 0.03565467504601205 0.42702080879358234
104 0 3 23 0.4495781574531515 -0.7690190358646017 -0.3439574459237317 0.5387977337289956
105 0 3 24 0.35832320438315335 -0.5132725679018406 -0.5052033213585531 0.6937729276411242
106 0 3 25 0.3196189798363328 0.34706224132164454 0.4401024940896056 0.8281651981005391
107 0 3 26 0.8583406483896135 -0.0622653801350968 0.776372965149175 0.6271905941754146
108 0 4 0 0.8127605174270442 -0.5124745851866855 -0.6851948257462891 0.5175691744184998
109 0 4 1 0.5930547612207486 -0.6144322953387121 -0.6885347246255813 0.38521797391811435
110 0 4 2 0.7517020874392997 -0.696237176783405 -0.6565909623621274 0.2900725802433746
111 0 4 3 0.9805132613458873 -0.5055866603806405 -0.7656835553646907 0.39763151521130413
112 0 4 4 0.9867501538732493 -0.49726812658834685 -0.7797083500959092 0.380498750418489
113 0 4 5 0.9788576160584297 -0.48746623214685664 -0.7900472053690436 0.3717554112654064
114 0 4 6 0.9860152422708109 -0.4953277510317701 -0.8015781688815812 0.3348475148933619
115 0 4 7 0.9884909272990954 -0.5130849277221986 -0.7720758431087581 0.37502366516289065
116 0 4 8 0.9880194401526038 -0.5167339147351571 -0.7801963262101694 0.3525333373322782
117 0 4 9 0.9808807882705405 -0.5448871234185385 -0.7449620808329909 0.3848759811337299
118 0 4 10 0.7193874128229024 -0.5196594035015534 -0.750167412067423 0.40890458327643525
119 0 4 11 0.4322832555457467 -0.3183291811462627 -0.8840301754383859 0.34228231234629547
120 0 4 12 0.9786445771599431 0.18302502461247608 0.41949761538189945 0.8891139359241323
121 0 4 13 0.9794594014742296 0.12471371729856241 0.4188481692297986 0.8994513326747701
122 0 4 14 0.6928736015728879 0.01942066309805909 0.41282553361653296 0.9106030510815653
123 0 4 15 0.7597333328804338 -0.9200001842344285 -0.35358914049573126 0.16903958332919383
124 0 4 16 0.9413968890518715 -0.9120748683354369 -0.40762310680184244 0.04430392027924077
125 0 4 17 0.7566893273517684 -0.9371612724983329 -0.34507400334685845 0.05150418957208505
126 0 4 18 0.6762761842518077 0.9164725626646895 0.38179022511866256 0.11964224123050475
127 0 4 19 0.18422773559605143 0.24860563979648068 0.39241449758217994 0.8855541191529224
128 0 4 20 0.27013878500576627 0.8065378615270635 0.5043155065984767 0.30848427468458256
129 0 4 21 0.7502772473260437 -0.7072841829677207 0.3307713116012252 0.6247714973854751
130 0 4 22 0.705417668339581 -0.6116053337556304 -0.5097009250042791 0.6050982422478575
131 0 4 23 0.9821890189755886 -0.5163946397572857 -0.6468654515441902 0.5611609961753173
132 0 4 24 0.8901316475578518 -0.5155586632754753 -0.6792031303256022 0.5223814434658903
133 0 4 25 0.8757513804995756 -0.4231194662268123 -0.67685753967933 0.6023568612369095
134 0 4 26 0.5582092313068356 -0.42219311943822496 -0.822795958039384 0.38047310198366563
135 0 5 0 0.8957717994600025 -0.5170611196402485 -0.6624582731812922 0.542030289605694
136 0 5 1 0.9503318514603091 -0.5196199215498788 -0.6971763550724589 0.49390309480340183
137 0 5 2 0.9796395465925859 -0.4786280572567965 -0.7508768167611226 0.4550815189142143
138 0 5 3 0.9396606614472028 -0.467768892824478 -0.7795353774980937 0.41655354773986303
139 0 5 4 0.9803980360602433 -0.48387200601728936 -0.7710819484772431 0.4138846584802858
140 0 5 5 0.9886305215153993 -0.48054558800540886 -0.7910270108774485 0.3786188134665587
141 0 5 6 0.9861287426928129 -0.4973316512205644 -0.7964590640101802 0.34396829512362687
142 0 5 7 0.983590212365259 -0.4879608573088414 -0.8051631314829233 0.3370556829887806
143 0 5 8 0.9842496122042681 -0.49992592497322075 -0.7804327979192174 0.3754979593441919
144 0 5 9 0.9810211895653398 -0.5282351272788952 -0.7701875980893723 0.3574614861183971
145 0 5 10 0.9742776287233632 -0.4580840738898085 -0.8095115451311456 0.36721933438736726
146 0 5 11 0.2431053936012304 -0.6804777873909563 0.12925959776846963 0.721277988886561
147 0 5 12 0.7490670208839109 0.11246527954109768 0.3862363575653873 0.9155179064291235
148 0 5 13 0.762533933576499 0.13941058354425834 0.42215240043871505 0.8957410563325094
149 0 5 14 0.4037706517344475 0.2775288140444556 0.470462268001385 0.8376413383794236
150 0 5 15 0.8993341707487758 -0.9297983178214773 -0.3657275376994393 0.04145426811145027
151 0 5 16 0.9862168430336151 -0.9304603609772205 -0.35948049486265443 0.07083283464214683
152 0 5 17 0.9331483998382994 -0.9127624818422372 -0.3998490779309411 0.08357850572351677
153 0 5 18 0.984851879412742 -0.9168846524900622 -0.3858985981563837 0.10200395075248726
154 0 5 19 0.4514044405432257 -0.7987039083683004 -0.5958002711096215 0.08422650237842702
155 0 5 20 0.3604738091065089 -0.6855489423393928 0.32862288170173104 0.649638091000974
156 0 5 21 0.9773378936285401 -0.7131879206864927 0.35756287394458 0.602919381811009
157 0 5 22 0.7124753559523846 -0.6366472098632886 -0.501103825680382 0.5861529544937696
158 0 5 23 0.9833582657473893 -0.5026130345098747 -0.6943383028264087 0.5150480159838674
159 0 5 24 0.9865292741893723 -0.498481618421811 -0.6722306932606309 0.5473773571622265
160 0 5 25 0.9900415974908464 -0.47888010893419264 -0.6967762091814486 0.5340194337155774
161 0 5 26 0.9912620633523913 -0.48410014206489693 -0.6826186042235544 0.5474293503463553
162 0 6 0 0.9218314062022415 -0.48253145590376756 -0.7099801883613363 0.5129244839133656
163 0 6 1 0.5849630053229415 -0.516861117283707 -0.7562017684961001 0.401264838683392
164 0 6 2 0.44721664189996346 -0.5740702879946801 -0.7728493030019735 0.2704574999719347
165 0 6 3 0.5280686845035175 -0.48635281728591545 -0.7828411941552459 0.3880987011723197
166 0 6 4 0.7399346211833719 -0.5139758590095889 -0.727945346816693 0.45378892494559564
167 0 6 5 0.9302223088136785 -0.5003309001945624 -0.7653896825918223 0.404780958164399
168 0 6 6 0.9803927839234411 -0.5068966967859428 -0.8001173046166945 0.32073047507278735
169 0 6 7 0.9751018358302302 -0.5250127389640826 -0.7877416116861901 0.3222185238987288
170 0 6 8 0.9709431824933876 -0.5030760730217619 -0.7919944713586436 0.345917941266922
171 0 6 9 0.9844812290130103 -0.4283554371727228 -0.834362582836842 0.34691598378627597
172 0 6 10 0.9823561044199848 -0.4439637390935535 -0.8201538941277903 0.3608930427662631
173 0 6 11 0.6619209731209601 -0.400824796839845 -0.8726493770760368 0.27896692801674833
174 0 6 12 0.4938287315200485 0.7809808675004485 0.6181222417698572 0.08940793492556212
175 0 6 13 0.8163017047782201 -0.8064221552619629 -0.5730528681391545 0.14592367121251848
176 0 6 14 0.6853797643403092 -0.843279626015566 -0.53249866372641 0.07297016840212944
177 0 6 15 0.9836533624664758 -0.9153325621023751 -0.39812490064830985 0.0605216014235839
178 0 6 16 0.9874161728443964 -0.9363293407942991 -0.3378648566997784 0.09557564634859336
179 0 6 17 0.9789316636113541 -0.9069222980367344 -0.40113822658453246 0.12876361480008652
180 0 6 18 0.9375139943764108 -0.9050540090998642 -0.3999176891187231 0.14471725032698576
181 0 6 19 0.9084174087891372 -0.8607284696491123 -0.46108573643361306 0.21574625186308588
182 0 6 20 0.7459627126823775 -0.8788803414765127 -0.4474125170820113 0.16550342873931004
183 0 6 21 0.82501629519674 -0.7966899825863744 0.2822724282021327 0.5344224433193221
184 0 6 22 0.8314476994533266 -0.5412968911536671 -0.5571502575501415 0.6297469858119095
185 0 6 23 0.98442443611031 -0.49671244813430676 -0.6606885243709768 0.5628209463345554
186 0 6 24 0.9783950938730703 -0.5369334971543726 -0.6508231413346108 0.5367789659971084
187 0 6 25 0.9817147577541802 -0.528381427519951 -0.6389177833135221 0.5591038662160323
188 0 6 26 0.9770663367256087 -0.5236184873515359 -0.6333466108276835 0.5698208053912882
189 0 7 0 0.7155254768112328 -0.419400776970932 -0.5623847641209497 0.7126193692012609
190 0 7 1 0.619410414969181 0.3230545492631971 0.2772669736529738 0.9048529071189823
191 0 7 2 0.6894834338802494 0.33560109588793874 0.33706819494349516 0.8796345470684679
192 0 7 3 0.5816484580590637 0.07132368578572085 0.3913239120475953 0.9174848923582918
193 0 7 4 0.40551192677770104 -0.3671921880367629 0.33544979309659295 0.8675501906842207
194 0 7 5 0.31562970484764663 0.8467060871471308 -0.06523647935094401 0.528046403027129
195 0 7 6 0.3404848061758592 0.7166081368439284 -0.0412952110428475 0.6962524569105666
196 0 7 7 0.4631626274085867 -0.5517410265614191 -0.8015948489992085 0.23027708888833798
197 0 7 8 0.6619974295469712 -0.59027626316089 -0.7828727885861285 0.19668281582333066
198 0 7 9 0.8487237156032394 -0.38180845711367184 -0.8407119334406912 0.38396060611329985
199 0 7 10 0.567357687179548 -0.4546094085931 -0.8534983543293491 0.25469755549617074
200 0 7 11 0.39132518624841794 -0.4580774304891332 -0.44875112290080255 0.7673248968798954
201 0 7 12 0.6540213892723247 0.7568012298130955 0.6416306600996802 0.12474772372045635
202 0 7 13 0.8100800791310604 -0.8079194426933669 -0.5866146571401674 0.05611967699803027
203 0 7 14 0.9282360095262658 -0.8931844397283437 -0.4491684427695455 0.021662563263535013
204 0 7 15 0.9821428927082272 -0.9346196595152619 -0.35462786954595277 0.026928909908779483
205 0 7 16 0.9748181328337064 -0.9444952959507826 -0.32752455504237565 0.025618387364105637
206 0 7 17 0.9765189626376054 -0.9124669667118162 -0.3840006271813685 0.14123580631005997
207 0 7 18 0.9730980651661018 -0.8556682193521542 -0.4641716290296477 0.2288593393215083
208 0 7 19 0.9828047508097911 -0.8356975836718085 -0.48107599819877733 0.2649064600989394
209 0 7 20 0.9763604764887844 -0.8609877495501065 -0.42644788896072916 0.277204424794376
210 0 7 21 0.6030713159755605 -0.9208754101479825 -0.21265665469792772 0.3267500974712504
211 0 7 22 0.8603981252916129 -0.5627725868981537 -0.6050661116490026 0.5631891475960067
212 0 7 23 0.9871100982105764 -0.5450162486177288 -0.6601726224553639 0.5168456223119876
213 0 7 24 0.9811260710579177 -0.5409801809219922 -0.6589002402677298 0.5226766851742449
214 0 7 25 0.9404072688397753 -0.5249084979550152 -0.6839911193871744 0.5065838700295243
215 0 7 26 0.9684984546258795 -0.5015567298559614 -0.6810309547995269 0.5335144659154402
216 0 8 0 0.6271217947459183 -0.3165807461085509 -0.41923585862079216 0.8508924291823496
217 0 8 1 0.2522051271190072 0.14680730833341127 0.11097658505621866 0.9829200434364731
218 0 8 2 0.7712875328623308 -0.04142747550014214 0.5737815988044006 0.8179599263699608
219 0 8 3 0.7684518291208684 -0.39816367857765184 0.4726661943840973 0.7861630579898594
220 0 8 4 0.9068924728954506 -0.4242553337742571 0.44065817563103504 0.7910927783854568
221 0 8 5 0.9775992026866626 -0.4693740857393251 0.4171337441717494 0.7782592158848041
222 0 8 6 0.9788016610472947 -0.44895394631538127 0.43681884475890764 0.7795060300929938
223 0 8 7 0.8761987752880048 -0.4264693052327314 0.3182880680738104 0.846650245034012
224 0 8 8 0.3280074163170987 -0.2867247250124893 -0.9574551030045539 0.03269033185900592
225 0 8 9 0.5610381408235275 -0.4345417394007295 0.8319705664812357 0.34496152427115817
226 0 8 10 0.2592995599847611 0.19668333058409387 -0.9342447906910356 0.2974934260399902
227 0 8 11 0.2849778158867297 0.6825448687314124 -0.48136311863790526 0.5499291319648467
228 0 8 12 0.4361534854711175 0.7372086854995121 0.6488561518178971 0.1884384469054868
229 0 8 13 0.8143223932145953 0.8205517508745277 0.5478662762666663 0.16290293879007786
230 0 8 14 0.936879311586824 0.8944005801620112 0.442518804400507 0.06499776886788486
231 0 8 15 0.827856100834706 0.9264190568999645 0.3663887266216586 0.0866431302362712
232 0 8 16 0.881821193967185 -0.9303378712946712 -0.36609197500880547 0.021168634085648428
233 0 8 17 0.9915988928124223 -0.8340556110005583 -0.5141384815348563 0.20003214632532917
234 0 8 18 0.9866191746468921 -0.8174802726300038 -0.5179602929457159 0.25187921468903013
235 0 8 19 0.979056484282913 -0.829761548952169 -0.4904996799278778 0.2662814974254619
236 0 8 20 0.9780570840545932 -0.8504870543224384 -0.4673473360068381 0.24136743350595785
237 0 8 21 0.8662898289398078 -0.8440099411355511 -0.44335555011856687 0.30179972737467275
238 0 8 22 0.8914351649803307 -0.47876551077541574 -0.6778409800288709 0.5579562630578273
239 0 8 23 0.98071661946773 -0.4993505254832707 -0.7049357048236271 0.5037010073092938
240 0 8 24 0.9845634755038317 -0.4860336721024904 -0.6595639272558584 0.5733643653431889
241 0 8 25 0.9819930425048566 -0.5400524979640301 -0.6809366065453922 0.4946399067091706
242 0 8 26 0.9701866134316219 -0.5122998882803793 -0.6682644252133455 0.539417725387466
243 0 9 0 0.7368154832220786 -0.296683885063538 -0.777913827402717 0.5539212484453557
244 0 9 1 0.6601128014625518 -0.2500272572118199 -0.34541941512418184 0.9045284950218004
245 0 9 2 0.7533138750915458 -0.34611821332331233 0.35249700972378917 0.8694527247307152
246 0 9 3 0.962262305478295 -0.3942281445949382 0.4189754583836417 0.8179509369647122
247 0 9 4 0.9868486613034536 -0.4506337644803519 0.38910150194159343 0.8034483377897195
248 0 9 5 0.9838892293747201 -0.4721449797030638 0.40741738057602406 0.7817225825993293
249 0 9 6 0.7957201716283319 -0.5194469707338356 0.3317633738613993 0.7874693062967872
250 0 9 7 0.7348464680269032 -0.5657877850271115 0.3220731335569491 0.7590474813573413
251 0 9 8 0.40167067555068336 -0.7630649167063297 0.4661082051350246 0.44774442933192143
252 0 9 9 0.902354577304767 -0.500170744705326 0.8630633767515185 0.07036216207015614
253 0 9 10 0.7423892021228264 0.5775430293480215 -0.8012491277100243 0.1563454015807175
254 0 9 11 0.6772648903730216 0.5196476377281487 -0.8510745501108965 0.07508956490145482
255 0 9 12 0.7088607154956348 -0.5004412781277439 0.8656868831264806 0.012031106708394315
256 0 9 13 0.6668411431252026 0.3199902518701175 -0.932405221854115 0.16800815744266065
257 0 9 14 0.2992269912713088 -0.7734611961397553 0.6224412451365513 0.11968573189364955
258 0 9 15 0.19454269014276962 0.4473645891973701 -0.8324751949034367 0.32687914311371
259 0 9 16 0.21148696120518068 0.13786216432397405 -0.8403100166159101 0.5242834153612701
260 0 9 17 0.8712075351676138 -0.7804288118497155 -0.5953097339923762 0.19114703829452223
261 0 9 18 0.9460707058275022 -0.8385300083182438 -0.5216533288484714 0.15730616533090835
262 0 9 19 0.9823740500020279 -0.8413432281035337 -0.5144428265281347 0.1658015402765285
263 0 9 20 0.9754107252603726 -0.8185125730760804 -0.5265600174065809 0.22972095199427375
264 0 9 21 0.9728227936123713 -0.8798123696681879 -0.44258630253112663 0.1733423173684773
265 0 9 22 0.8929800206468561 -0.6048675089010412 -0.6805050755558484 0.41357966441615274
266 0 9 23 0.9857968538216688 -0.5077153611040621 -0.7223596273392898 0.46949087412772345
267 0 9 24 0.9768873871851621 -0.5350236883257518 -0.7087528150527288 0.4598033276142535
268 0 9 25 0.984285112071824 -0.5503422584271935 -0.6740534496866828 0.4927223818284889
269 0 9 26 0.9457230649612958 -0.5150627086325934 -0.6752578792895911 0.5279556824520224
270 0 10 0 0.3132454310580307 0.4146172041613009 0.04052832474990087 0.9090929704416555
271 0 10 1 0.5957498043029315 -0.1691220859000517 0.33443058575193507 0.927121299169873
272 0 10 2 0.9725289545649605 -0.3870111199000265 0.4255161844203509 0.8180210082082694
273 0 10 3 0.9906200981527274 -0.4395350073112157 0.42101426383134544 0.7934456295162766
274 0 10 4 0.9823892102460741 -0.4663755435207859 0.3995248843579523 0.7892234912776328
275 0 10 5 0.9853977012306945 -0.4556598011696385 0.3838504213272891 0.803139464629219
276 0 10 6 0.9796392662737602 -0.46846577082974306 0.37100182401815673 0.8018088725725692
277 0 10 7 0.6330681992667879 -0.5821158558505233 0.17487792775331668 0.7940773518695254
278 0 10 8 0.5009627780314949 0.47881511522993364 -0.8773948607109279 0.030238118747650672
279 0 10 9 0.9851229987563984 0.45861927147675274 -0.8879511444852797 0.03480127637622937
280 0 10 10 0.9820738882317082 0.4508858263447114 -0.892341425520039 0.02070632517641069
281 0 10 11 0.9840806268500284 0.4768678888904353 -0.878431722402031 0.030898634645891734
282 0 10 12 0.9806270180243583 0.42929829185459767 -0.9031608117029933 0.0018774489913402368
283 0 10 13 0.8112952087050398 -0.4295444211989898 0.902653755596483 0.026604280189270885
284 0 10 14 0.9803288989181776 -0.7212980653214337 0.6307872888527144 0.28607079051416534
285 0 10 15 0.9858849950040964 -0.7354230163320445 0.6160231851138908 0.28225595202088166
286 0 10 16 0.8186646417511025 -0.7036341049327546 0.6438936618586301 0.3004995816865075
287 0 10 17 0.8657654370933299 -0.6923889205868502 0.6152357955579137 0.37693832189470694
288 0 10 18 0.7059224109212435 -0.8214354180100841 -0.5492397138091195 0.15355647434567715
289 0 10 19 0.945858042421742 -0.813172997678187 -0.5688065738453771 0.12332379088138286
290 0 10 20 0.9739345554718527 -0.8228498157427423 -0.5592574529953744 0.1007436449671228
291 0 10 21 0.9345233014568511 -0.8584639578973227 -0.5045124204478706 0.09223258971261342
292 0 10 22 0.8901144182644153 -0.5681997997514795 -0.7219307051738667 0.3949240996565569
293 0 10 23 0.9639728863033129 -0.43487773859686785 -0.7452928909088727 0.5053907985248339
294 0 10 24 0.9780659619896053 -0.4654802634005664 -0.7530242266397104 0.465061972728587
295 0 10 25 0.9807929440812588 -0.4964544747263857 -0.7331300501571357 0.46481532255374713
296 0 10 26 0.9817671938538393 -0.5357922158480696 -0.678804410358362 0.5021466657408493
297 0 11 0 0.3765504332965035 -0.17693178956302613 0.8926205350953971 0.4146368557762702
298 0 11 1 0.8878231375944619 -0.4017605333412635 0.4464743804591148 0.7995305506626957
299 0 11 2 0.9469620518647889 -0.4350268420647058 0.4026079916750659 0.8053933521718315
300 0 11 3 0.9808072924941476 -0.4517797096435293 0.3991325000905057 0.7978648640753093
301 0 11 4 0.9814921515859727 -0.4396447329819171 0.44667393307453707 0.7792271211097462
302 0 11 5 0.9812503638365477 -0.47076896585910166 0.4265097951044541 0.7723120971886359
303 0 11 6 0.9245995290056896 -0.4787572464713968 0.4239536018175937 0.7688009121072993
304 0 11 7 0.5669249840564843 -0.5760084443112489 0.5092040926774851 0.639472801675437
305 0 11 8 0.8698199560727249 0.48417744729743833 -0.8739092454169117 0.04306774086692072
306 0 11 9 0.9864617549883802 0.4570804130770883 -0.8867525599555743 0.06890133085444124
307 0 11 10 0.9861261355660657 0.44449510505747875 -0.8938315009086234 0.0590707166316651
308 0 11 11 0.9884689381637612 -0.41287232419707603 0.9107647146688643 0.006639158549597878
