 nx ny nz cryst_bool x_ev y_ev z_ev
89 0 3 8 0.9827995229598593 -0.544261823700962 -0.7187288034587135 0.4326753683080528
90 0 3 9 0.8089900774815632 -0.49362155759524246 -0.6911048871637874 0.5279316175562662
91 0 3 10 0.5356310236743651 -0.4980856262632412 -0.5277784177157121 0.688012100695514
92 0 3 11 0.8534725673433304 0.27976951665862887 0.3389680181253565 0.8982369955845534
93 0 3 12 0.9902392902627197 0.2754574735049336 0.32602181821461484 0.9043411714271974
94 0 3 13 0.9172528049802015 0.27055979663289453 0.33820919224396495 0.9013389699373103
95 0 3 14 0.6561115218216381 0.4682455493683128 0.30175552359345337 0.8304755923430908
96 0 3 15 0.5392863301117667 0.9846104138381995 0.14130556656162732 0.10283515848223954
97 0 3 16 0.38789685637737953 -0.7104622876056169 -0.6729325651288467 0.2059249879915121
98 0 3 17 0.610305524879262 -0.9018158465082872 -0.4138616748991187 0.12428472567551202
99 0 3 18 0.4729651975580498 -0.9059891620160847 -0.32989263001231733 0.2652442100648938
100 0 3 19 0.32174370685183823 -0.712734359075261 -0.20105113712883305 0.6720031053892388
101 0 3 20 0.484188808785083 -0.8067955287331544 0.36730130393532223 0.4627858326954298
102 0 3 21 0.6024882030809653 -0.8489304258079065 0.2375920913844619 0.47208805349125704
103 0 3 22 0.9678225923949604 -0.8396217355286811 0.2963522667959573 0.45520399294459524
104 0 3 23 0.7830488331546538 -0.8668654899634968 0.1650312913657615 0.4704347937605125
105 0 3 24 0.5881675381067843 -0.5386577148887289 -0.5550259536304222 0.6338722718241376
106 0 3 25 0.628318031043396 -0.3684442205154761 -0.8484378508551467 0.3800027231547716
107 0 3 26 0.3265678741146554 -0.5336343148391784 -0.6211396768373095 0.5739511476463506
108 0 4 0 0.2879584207225009 -0.3224062510882375 0.9368522746330699 0.13550654882355906
109 0 4 1 0.4732082030305289 0.9375217967500571 -0.11629061713092914 0.32791671653920357
110 0 4 2 0.20586835049319163 0.6202312838178421 -0.4435249503238424 0.6469920965621634
111 0 4 3 0.752586249036265 -0.5445625307390436 -0.7172439498843665 0.4347559849724447
112 0 4 4 0.9815504495755305 -0.547300118667682 -0.7556544567136709 0.3597901084731318
113 0 4 5 0.9839174334658661 -0.5632357639085672 -0.7268135650715224 0.393074440637338
114 0 4 6 0.9835764307474513 -0.5463780857418012 -0.7090490448918584 0.445780707701745
115 0 4 7 0.9868639976960337 -0.5328400914839256 -0.7246232837510255 0.4370383662257618
116 0 4 8 0.9798184880687478 -0.5673390759783148 -0.6992814442428128 0.4348929001556108
117 0 4 9 0.9873357025686055 -0.6136911586083161 -0.6624145601829129 0.4296395143648464
118 0 4 10 0.8704377923049539 -0.5912879287306172 -0.6618303061631571 0.4608245123487231
119 0 4 11 0.2349347520429763 -0.8208014430689509 0.528735828897985 0.2161559952800032
120 0 4 12 0.9136095596146074 0.2571471126221906 0.4047898865206647 0.8775081254556325
121 0 4 13 0.9831256774983009 0.2527492809375393 0.32766389868660617 0.9103593633741847
122 0 4 14 0.9121066230535038 0.24331191058513316 0.34888626710561466 0.905029108257034
123 0 4 15 0.47182692776063273 0.39775687555555933 0.2099309512171913 0.8931508627714162
124 0 4 16 0.8821416644365997 -0.8969454812268451 -0.3957383836140043 0.19717995699694796
125 0 4 17 0.9774663516212259 -0.8857993228594927 -0.4345617499956293 0.16283625229782428
126 0 4 18 0.9835662472352134 -0.9019007980571127 -0.41233215691625735 0.12867456173125355
127 0 4 19 0.8597770081437776 -0.9129709100200657 -0.4032299361274453 0.06236774861889257
128 0 4 20 0.18688412370889107 -0.025846369691740312 0.7116803513015773 0.7020278076721901
129 0 4 21 0.5264699977757177 -0.6224102242149475 0.0815849989890618 0.7784275179698197
130 0 4 22 0.8468921526043057 -0.7053633982841926 0.35875606280670613 0.6113563312507745
131 0 4 23 0.8802223693710077 -0.7353994763835081 0.05412265672765504 0.6754689838649901
132 0 4 24 0.9772550238695038 -0.4814373675383328 -0.7089175353680992 0.5154163260757074
133 0 4 25 0.8430141205323751 -0.4973784426517359 -0.6775884531628931 0.5417458563991528
134 0 4 26 0.35584645397827047 0.9030455034300807 0.17800998160598552 0.3909236053033234
135 0 5 0 0.611935369595574 -0.47906368247813064 -0.7361798159725007 0.4780557150429095
136 0 5 1 0.7443048217343464 -0.5671937685390736 -0.6666247745809015 0.483634819719802
137 0 5 2 0.39647587100715875 0.36240045176429037 0.666374200322006 0.6516220819664151
138 0 5 3 0.6254942082815476 -0.44314546856294446 -0.7214913513119757 0.5320454150485159
139 0 5 4 0.987479721248627 -0.4972569543848544 -0.7522700702982884 0.43223288011129685
140 0 5 5 0.9853744975516268 -0.5159110601406034 -0.7651171603898501 0.3852681000310966
141 0 5 6 0.9806663080124012 -0.5227126979581924 -0.7469267520046247 0.41094021771188277
142 0 5 7 0.9764345067591113 -0.5404778327011257 -0.7318531997250703 0.41505976245701093
143 0 5 8 0.9876342288735794 -0.5148895241839239 -0.746326944185413 0.42176399830772154
144 0 5 9 0.9837318680174924 -0.5106725697750487 -0.7381710807269711 0.44081399938945215
145 0 5 10 0.97985677524859 -0.5613935026635675 -0.7043849758538439 0.43437212267652575
146 0 5 11 0.2632148228450714 0.7864759696145978 -0.36245618514895106 0.5000810564958922
147 0 5 12 0.4100070822833213 -0.08402574403381052 0.32908579409048894 0.9405542060229155
148 0 5 13 0.8481658204212841 0.1985101792651194 0.320596093759167 0.9261813285715135
149 0 5 14 0.970068577417559 0.26736275488559147 0.3135284873400329 0.9111624690066298
150 0 5 15 0.27874356666669503 0.9652631876800057 0.07664175096362974 0.2497859494028083
151 0 5 16 0.878526790329262 -0.9231621815928305 -0.3530540478007447 0.15206717531497652
152 0 5 17 0.9850523221026819 -0.9346218492542242 -0.33823813951861814 0.10989522224190668
153 0 5 18 0.9898616223703541 -0.9204954339627845 -0.3858275154429033 0.06184888342420515
154 0 5 19 0.8250165385483303 -0.923346868700236 -0.3810031183430115 0.047614954314482906
155 0 5 20 0.47027991976755174 -0.9208882549908155 -0.3548717287547428 0.1613408750149536
156 0 5 21 0.9724403759180621 -0.6193698116061412 0.28740189267560745 0.7306033045076186
157 0 5 22 0.9829510235116757 -0.7014344967381752 0.20247953730842916 0.6833678978098314
158 0 5 23 0.8252161085163615 -0.6811330307428961 -0.04648570754806025 0.7306824709986915
159 0 5 24 0.7244936249453118 -0.48789226260045854 -0.7470264498104954 0.4515668537195046
160 0 5 25 0.9653947129439794 -0.47109536017104187 -0.6593337521288488 0.5859591836715337
161 0 5 26 0.8058062389617553 -0.4833688878322506 -0.6347005848171738 0.6029176443831704
162 0 6 0 0.4979973829424218 0.22963303969526364 -0.4234960302411709 0.8763103214331567
163 0 6 1 0.5659445304738027 0.06594412748526975 -0.5315447275738563 0.8444593386532249
164 0 6 2 0.6221144950358485 0.29327293151395567 -0.23593295627752586 0.9264591884067849
165 0 6 3 0.36728143135718305 0.9133850266440074 0.04157568402448547 0.4049682155434206
166 0 6 4 0.9803575638623021 -0.5057956774121278 -0.7554493238466038 0.41649375963022034
167 0 6 5 0.9763769571068457 -0.522592221838862 -0.7535740086568002 0.39877761114491206
168 0 6 6 0.9810083220440666 -0.5265878123689691 -0.7584424452524923 0.3840186624421838
169 0 6 7 0.9792605621884337 -0.5595829378878843 -0.7312747148840487 0.3900054191880129
170 0 6 8 0.9847499012767097 -0.5382086678869066 -0.7480285816654315 0.3883100189577968
171 0 6 9 0.9846747749351903 -0.5464665066067091 -0.7073972925938229 0.4482894462152653
172 0 6 10 0.9358090412664885 -0.5659816543633711 -0.7072289922220877 0.423664866946307
173 0 6 11 0.3421218612704745 -0.4065533316186084 -0.6553048451209452 0.6366238673744675
174 0 6 12 0.3231085949978092 0.05669862853787484 -0.3575555088685928 0.9321691496716922
175 0 6 13 0.7139021715129829 -0.215487213311371 -0.007451014294042602 0.9764782349265597
176 0 6 14 0.384492213902932 -0.3585297739682207 -0.015058026164808114 0.9333968379131763
177 0 6 15 0.1203800503138068 0.09219971959168355 -0.9625760562442628 0.25484612544132723
178 0 6 16 0.8978626256252491 -0.9556106753454776 -0.29445789383110954 0.010138339425517041
179 0 6 17 0.983637352239438 -0.9291828842319211 -0.36893032685960603 0.022573913566612064
180 0 6 18 0.9819961506197684 -0.9219578179767358 -0.38615262696570163 0.02966362349854615
181 0 6 19 0.980452517942722 -0.9142005165460849 -0.40209843929592853 0.05053969393110579
182 0 6 20 0.4077173160696505 -0.8687532980595016 -0.3976444005100235 0.2952060938628519
183 0 6 21 0.9688802092418007 -0.6344603860056175 0.30767809104965826 0.7090798339239671
184 0 6 22 0.8929836017211511 -0.7307594815634203 0.23248734656439984 0.641825688012412
185 0 6 23 0.637429065322706 -0.5922533901964991 -0.3836292238593638 0.7085651278476905
186 0 6 24 0.39102976160345304 0.6063236600990213 0.16476230275771675 0.777962083133941
187 0 6 25 0.9798729206535086 -0.5135221997579096 -0.6779018841988402 0.5260646212733369
188 0 6 26 0.5255764344273605 -0.20953666897522874 -0.6823299900709433 0.700371450734931
189 0 7 0 0.7176750459236236 0.3104820458142317 -0.1374313157684739 0.9405921181219599
190 0 7 1 0.8807010991378876 0.2819106402491986 -0.13507104173393247 0.949885363925141
191 0 7 2 0.9891150929024061 0.21284368578485902 -0.15342438357772226 0.9649655558336332
192 0 7 3 0.687750046539846 0.16857986094934557 -0.21684390883699078 0.9615401966026145
193 0 7 4 0.29752845424233887 0.1561770434281297 -0.014951952976494542 0.987615902164519
194 0 7 5 0.6441093690661768 -0.5342470327003404 -0.7675670800175359 0.35414811269331214
195 0 7 6 0.8545668639199371 -0.608171652600911 -0.678619707200566 0.4118282821415919
196 0 7 7 0.9305488364106022 -0.5626911573032032 -0.7467060724207344 0.35469522537353515
197 0 7 8 0.9902482158744712 -0.5132429089773013 -0.7613251946780086 0.3961889250509287
198 0 7 9 0.8366268252543003 -0.555305691592325 -0.7523294041470422 0.35445176899110814
199 0 7 10 0.6138953379565797 -0.6012324085845986 -0.7136166020467335 0.35954267639716436
200 0 7 11 0.62892290472164 -0.10881914052879968 0.04983259525243522 0.9928117178523733
201 0 7 12 0.6624525184015405 -0.5503858048601957 0.015256820607313815 0.8347710436001904
202 0 7 13 0.49281502071141303 -0.3640887216077074 -0.19840523247126785 0.9099861353482743
203 0 7 14 0.4639200159197831 -0.4374316911920114 -0.00942012697117034 0.8992023002354605
204 0 7 15 0.35695966627723125 0.724322499757504 0.6771483036554194 0.12971927845015344
205 0 7 16 0.9844880229324364 -0.9157561866267876 -0.3973622286316423 0.05910893258771374
206 0 7 17 0.9897622222000076 -0.936468953950608 -0.34420827519710334 0.06742819567873025
207 0 7 18 0.9696424150663738 -0.9205679594811214 -0.3838677101217278 0.07211250309527119
208 0 7 19 0.9813620119087999 -0.8612382100215462 -0.49143269213225715 0.12947067120597444
209 0 7 20 0.8221284003694391 -0.8724853912046363 -0.45823350331653423 0.16967998872214626
210 0 7 21 0.37641136369410644 -0.6550973638358667 0.2990782092295029 0.6938297115714861
211 0 7 22 0.8054708322316898 -0.7095280725035328 0.06211231552955865 0.7019344517752195
212 0 7 23 0.8519369859632389 -0.49977879385380475 -0.6806636286790648 0.5356474417072151
213 0 7 24 0.9841627057613993 -0.4419927940268296 -0.7415315428867537 0.5047507711062431
214 0 7 25 0.976951031146638 -0.4496577411582588 -0.7020412876461889 0.5522191107309972
215 0 7 26 0.5988528783751345 -0.18219024861627917 -0.5343590456563 0.8253890740944099
216 0 8 0 0.7802239592816147 0.20073537718693826 -0.33137411953607554 0.9218983139410271
217 0 8 1 0.9610731513065428 0.1938433135997652 -0.13513235308408555 0.9716810263263463
218 0 8 2 0.9861597221160137 0.17773376360482687 -0.13133628792041319 0.9752750836303314
219 0 8 3 0.7575634673328338 0.20895468430189834 -0.1937010297493773 0.9585498688030396
220 0 8 4 0.7391428819506956 -0.1485473864163485 -0.6709697520382902 0.7264525213932065
221 0 8 5 0.41029400616960365 -0.24268230603577454 -0.49587657463018453 0.833793572216885
222 0 8 6 0.3956341562106061 -0.029404457358093883 -0.9582859563868229 0.28429457201865105
223 0 8 7 0.5833899126557585 -0.47061488240635924 -0.8561102778667993 0.2135341297977459
224 0 8 8 0.4446754437885195 -0.4081472874092255 -0.8067864677087342 0.42721351488752607
225 0 8 9 0.3802441879543139 0.8145781718250442 -0.5733326839266327 0.08804564456946647
226 0 8 10 0.34714015124323466 -0.7133000552037929 0.6354155071703352 0.2957197397769227
227 0 8 11 0.34238127432495263 -0.9442509830908018 -0.05210363584053235 0.3250773631987494
228 0 8 12 0.4313093819383709 -0.4354457839831228 -0.029509010976338623 0.8997311751198365
229 0 8 13 0.4908521233799598 -0.22930480219307997 -0.3469263081477826 0.9094291860316241
230 0 8 14 0.592619754730441 -0.16357833801379168 0.06836835472320768 0.9841584706768964
231 0 8 15 0.4411323042477372 0.7027655483366056 0.6980747319341963 0.1371577657522518
232 0 8 16 0.9756866848865184 -0.9301359018422415 -0.36444019686332896 0.04506159134272251
233 0 8 17 0.6734436978667981 0.9571648865746774 0.2894319023178494 0.008034539760068581
234 0 8 18 0.9846093030035907 -0.8207142388321443 -0.5455487686587861 0.1697194131296009
235 0 8 19 0.9835692683537611 -0.839418778488069 -0.5204222099666164 0.15664238792568702
236 0 8 20 0.9868769004312182 -0.8531008097502767 -0.49147387368573014 0.17513549008629026
237 0 8 21 0.9166012825843152 -0.8708121882239924 -0.43914026118824223 0.22100218063192253
238 0 8 22 0.738039249947418 -0.7783120422991759 -0.514175809384339 0.3603520526596807
239 0 8 23 0.910216756268325 -0.4270469547218262 -0.7428113860238826 0.5156182146279291
240 0 8 24 0.9755688705096754 -0.523095842543135 -0.6922103010846319 0.49720784244258565
241 0 8 25 0.9815857645333297 -0.5239726773289999 -0.7109856759500685 0.46899040715829543
242 0 8 26 0.2537420910496908 -0.9725033093237608 -0.0580486254012853 0.22553862295259933
243 0 9 0 0.962554514712431 0.19299146126610378 -0.20177272691373183 0.9602302133093769
244 0 9 1 0.9811645712763866 0.09628051250723894 -0.19443356624315378 0.9761791081708896
245 0 9 2 0.9437396353916779 0.12157426413400067 -0.13265001785543107 0.9836786421709228
246 0 9 3 0.82245363819306 0.15674611245291795 -0.2052562495893835 0.9660748046789122
247 0 9 4 0.7831547710600528 0.13762647752423413 -0.2867965365027769 0.9480541647681752
248 0 9 5 0.8133441960588197 -0.612893573342787 0.12897195464493105 0.7795689210519974
249 0 9 6 0.7000578796924195 -0.6381567148824955 0.49595589271485174 0.5888834857013705
250 0 9 7 0.4645392625905803 0.11807522325605631 0.7494569715798944 0.6514387840797666
251 0 9 8 0.27181206445443223 0.6318602361031418 0.3010805710142066 0.7142150458996517
252 0 9 9 0.7992134882139659 -0.3269526861841138 0.9434625935447885 0.054591900303374304
253 0 9 10 0.9839289328314763 0.45932862592640483 -0.883205230058856 0.09468756518806748
254 0 9 11 0.790083971373337 0.4048766767497618 -0.9027263227886616 0.14546498811923902
255 0 9 12 0.7824299964258298 0.2746653093951543 -0.9548516653505574 0.11321336048422284
256 0 9 13 0.43067319590749475 0.3680797424710147 -0.9208135809577607 0.1289172304473579
257 0 9 14 0.6444830653875553 -0.22070255479533896 0.9753400592585442 0.0014666670890413902
258 0 9 15 0.4547630721843543 0.9587614583722915 0.16444045924156908 0.23180983867010108
259 0 9 16 0.39529597152471874 -0.25147682658542414 0.611337874586374 0.7503501907687766
260 0 9 17 0.847600164227216 -0.9159456009706672 -0.39723473408499355 0.0569931758977142
261 0 9 18 0.9814524833934145 -0.8065144393208178 -0.5862042181343025 0.07680542824942842
262 0 9 19 0.9827282688141701 -0.8283393809040153 -0.5521759073077386 0.09463422970800892
263 0 9 20 0.9819064461913334 -0.8811176521980031 -0.4423302851736694 0.16725908586160299
264 0 9 21 0.9849830519204192 -0.867465498676981 -0.4744751767322519 0.14958915492105404
265 0 9 22 0.8040253984266656 -0.8893401156577528 -0.4480390890991542 0.09129695132399016
266 0 9 23 0.71174305968363 -0.5824578621236662 -0.6638557943600183 0.4690824268131964
267 0 9 24 0.9787213395998604 -0.49783086101122703 -0.7567576343890425 0.4236535337026248
268 0 9 25 0.9737321695261068 -0.5559451871117542 -0.7318670893793857 0.3940755161268243
269 0 9 26 0.44992453809674504 0.03688869896445606 -0.1153498936592211 0.9926397261451486
270 0 10 0 0.9444393467274648 0.09057005981963152 -0.2728761326083813 0.9577764251206866
271 0 10 1 0.9849262889714114 0.10186839724383741 -0.2140818303603761 0.9714894747512829
272 0 10 2 0.9830749346220657 0.05110332655966687 -0.17398324682988597 0.9834217202386101
273 0 10 3 0.9146373301413205 0.02128971857406149 -0.16451789922703908 0.9861443143460086
274 0 10 4 0.5840679361903989 -0.05880298383036036 0.1970578137481795 0.9786268068745277
275 0 10 5 0.38035495427994215 0.4245009765981046 0.7701537822180302 0.4760904038126777
276 0 10 6 0.500122744125057 -0.5130462958157085 0.4861449685132172 0.7074224819293372
277 0 10 7 0.39230821404039967 0.165367453074001 0.9740225089761352 0.15470538927798116
278 0 10 8 0.5085158874212041 0.050201697909625476 -0.993098156850212 0.10599924710913255
279 0 10 9 0.9863543646782715 0.33682636624555823 -0.9363882681299699 0.09861546689220886
280 0 10 10 0.9920086243217274 0.36325885533629215 -0.9280241267988569 0.08254831372587584
281 0 10 11 0.986983181389988 0.36110083846724983 -0.9314826575517926 0.04411624574347935
282 0 10 12 0.9830926482143727 0.37977309957356703 -0.9240420707269184 0.04380233289443527
283 0 10 13 0.7948628952843171 0.38717102961416056 -0.9153490238874685 0.11061084167372297
284 0 10 14 0.9883808781762364 0.35490749324549825 -0.928507993797106 0.10914933207798737
285 0 10 15 0.6330113060656677 -0.714593404530474 0.6845571011666776 0.14400639376021276
286 0 10 16 0.6666369346908453 -0.7507035849539739 0.6603702216831875 0.018849346178308704
287 0 10 17 0.16552577508325406 -0.5998796729833269 0.7877729859595071 0.13985027899099262
288 0 10 18 0.4643606126876306 -0.8054784950548235 -0.5665642735993495 0.1738082791038965
289 0 10 19 0.7973772985605168 -0.8404460808561034 -0.5309805773544132 0.1082128072179522
290 0 10 20 0.9775805916665522 -0.8624334898082622 -0.4992640860104345 0.08332975505368906
291 0 10 21 0.9857752887036426 -0.8945346352877073 -0.4459865871484229 0.030062440925359146
292 0 10 22 0.794910985727146 -0.869547533047775 -0.4662940150812504 0.1626560151667782
293 0 10 23 0.8964614939389398 -0.534108547631983 -0.7103885468214927 0.458340672307512
294 0 10 24 0.9838229219274617 -0.5068015596380463 -0.7200142555209389 0.47405869994661143
295 0 10 25 0.7502845260904109 -0.5808191703859118 -0.6944810328111809 0.4246706799129606
296 0 10 26 0.4224811884462725 -0.09830707041702647 -0.6687415588714306 0.7369670598773261
297 0 11 0 0.832219893992908 0.24679410555009532 -0.35698606572446445 0.9009182084652838
298 0 11 1 0.8761562347054699 0.04878798693346762 -0.234423782460351 0.9709094821598778
299 0 11 2 0.9137331594261608 0.0020326342793561326 -0.2400236665883244 0.9707649086547081
300 0 11 3 0.6533286378757039 -0.03805968942067896 -0.07010539272757013 0.9968132693497387
301 0 11 4 0.3593476068029284 0.6625259865957605 0.7472299869674945 0.05202560582897661
302 0 11 5 0.3406429072802059 -0.10420582265594383 -0.1892154301405442 0.9763906326472652
303 0 11 6 0.5699277961168296 -0.6823265286624591 0.42748803034893323 0.5930299252076812
304 0 11 7 0.5096648679234965 -0.6084443961375894 0.5934499040685701 0.5268895787257225
305 0 11 8 0.7252840765729316 0.469360241772923 -0.8797786077192947 0.07543583261529417
306 0 11 9 0.9872243323665091 0.3972102084013519 -0.9160870875238182 0.054849780436048046
307 0 11 10 0.9848984845302069 0.36788874755165457 -0.9292168694693672 0.03484076518137694
308 0 11 11 0.9864395252699069 0.3908720884766592 -0.916451065538625 0.08565310807562118
309 0 11 12 0.9850890211223726 0.3861195211505091 -0.9171206590457628 0.0990020814830055
