 nx ny nz cryst_bool x_ev y_ev z_ev
60 0 2 6 0.9834803577071971 -0.5553084970805242 -0.758432186278919 0.34119362814441434
61 0 2 7 0.9258926719537834 -0.5140130936426444 -0.7635116549393802 0.3909481964859888
62 0 2 8 0.7808719112321991 -0.5288649810547732 -0.6550983194433705 0.5395813411121688
63 0 2 9 0.31081231635959927 -0.10412623770927819 -0.4922851264899156 0.8641834763852629
64 0 2 10 0.4157251926503983 0.6816134518520196 0.0794020497132546 0.7273915154548535
65 0 2 11 0.9743348182442246 0.2657438124444649 0.3548017572214177 0.8963793500633956
66 0 2 12 0.9865622694398528 0.23139675597284962 0.4004953868341339 0.8865996765450681
67 0 2 13 0.9381654143535924 0.2536233089284782 0.36758902756911516 0.8947365668055389
68 0 2 14 0.8593156650527798 0.04560324245993541 0.42789128582025615 0.9026790081730205
69 0 2 15 0.3724574494227326 -0.26348481388202316 0.5281151051994348 0.8072609172465526
70 0 2 16 0.2789701542229062 0.1946372445204972 -0.8088714244409426 0.5548363378225591
71 0 2 17 0.7814051358367867 -0.1490009812806648 0.26221707527305693 0.953436370720481
72 0 2 18 0.6285888501856505 -0.4497819505365104 0.28295735520956466 0.8471312366477701
73 0 2 19 0.6992293163133848 -0.7564403038873797 0.1887442988797895 0.6262376995160432
74 0 2 20 0.6854449927224503 -0.8632164562804925 0.24583304348408797 0.4409347619976214
75 0 2 21 0.9505714569526627 -0.8573798967032678 0.2740875327916946 0.43563257120795684
76 0 2 22 0.9856918920872213 -0.8583866751714556 0.2801086457561527 0.42978071438903354
77 0 2 23 0.9835950668105677 -0.8573743306348008 0.26579077794452055 0.4407544889484096
78 0 2 24 0.7676006289628128 -0.9186456918291491 0.16656323138788365 0.3582551923327424
79 0 2 25 0.3506174802141535 -0.7726924965398743 -0.3028250995343079 0.5578918039217039
80 0 2 26 0.7260702074540057 0.8727006172793237 -0.20367668600132044 0.4437447917213304
81 0 3 0 0.5249931673284166 0.9438038174179091 -0.2743202583219413 0.1843441078569255
82 0 3 1 0.8576233342284704 0.9865428675729642 -0.05135286418267365 0.15522903652715545
83 0 3 2 0.7133669083394019 0.9749270407131415 0.22139755689808152 0.02236933360377473
84 0 3 3 0.9175970766240114 -0.6084333363985606 -0.7220089850891965 0.32941144577774617
85 0 3 4 0.9843807183442276 -0.5342093334269951 -0.750873377442671 0.38834206458652126
86 0 3 5 0.9881734561689257 -0.5471583520770296 -0.7467977607565252 0.37803550399584057
87 0 3 6 0.9828595537619617 -0.575193374247837 -0.7358170570766948 0.3573875217972501
88 0 3 7 0.9841917481879856 -0.5363085860806632 -0.7536894120890238 0.3799017907315806
89 0 3 8 0.9781068350124229 -0.5176221983658382 -0.7446376729615766 0.4214047884935402
90 0 3 9 0.8217130685649353 -0.5024981072774047 -0.7419590848516981 0.44383822344256973
91 0 3 10 0.31390088636127467 -0.422461596273252 -0.6924668165374434 0.5848212613001973
92 0 3 11 0.7098149167841789 0.034916642074954846 0.17101960859786336 0.9846487300460216
93 0 3 12 0.9677760251758873 0.19744306915386775 0.41723724025364217 0.8870903673181356
94 0 3 13 0.9210556697378677 0.20399311749516108 0.38956854555231557 0.8981220163935735
95 0 3 14 0.3958573795770836 0.41670450026363237 0.3769758120766863 0.8271919949861453
96 0 3 15 0.8413940074279205 -0.9498374248279523 -0.2681186253064295 0.1610008358984333
97 0 3 16 0.9405446405772353 -0.8568932735013594 -0.5054676199385517 0.10117511068331239
98 0 3 17 0.6229917972883884 -0.9024322874154765 -0.41007027419262915 0.13212999982461437
99 0 3 18 0.42991655280730645 0.41484525359023994 -0.8268263425237561 0.3798178706728237
100 0 3 19 0.49083445703893874 -0.6384059786619657 0.5636069176147999 0.5241994361170199
101 0 3 20 0.4548873159921229 -0.7295834106079429 -0.10692451795565572 0.6754814537984242
102 0 3 21 0.4988626024476167 -0.7554355618413563 0.33973343797174227 0.5602662786830337
103 0 3 22 0.7971664634606253 -0.8194122753813337 0.3873393012668036 0.42253022217177555
104 0 3 23 0.6476753858814438 -0.8414599126465904 0.25723484934888563 0.4751583395977057
105 0 3 24 0.49708160653879396 -0.498912299497485 -0.4388607045654904 0.74732041280726
106 0 3 25 0.29868589960993325 0.8401550049529809 -0.47790750666825077 0.25640589447708123
107 0 3 26 0.7357332236509048 -0.04268211314875885 0.8443247406975751 0.534129169268192
108 0 4 0 0.5714746353941355 -0.6231564461450131 -0.728728229882068 0.28395635333773556
109 0 4 1 0.5181796313958 -0.49039432811142114 -0.6348931324684641 0.5970126575714533
110 0 4 2 0.7221869563779518 -0.6001914776244992 -0.7082841826986849 0.3716230707663018
111 0 4 3 0.9846022563505823 -0.5473568077925771 -0.7697437755043018 0.3284738117955565
112 0 4 4 0.984327818608824 -0.5570621925314061 -0.7316586542111209 0.392883350843573
113 0 4 5 0.9862704658728229 -0.5111716564578548 -0.7670753083114036 0.3876841614163505
114 0 4 6 0.9877050367372695 -0.5279191156417485 -0.7603545854937627 0.37836795802319506
115 0 4 7 0.9439265630443952 -0.5865018257428524 -0.7258748412626784 0.3593345561203118
116 0 4 8 0.9897738092401122 -0.5548832584801651 -0.7423976916659784 0.37543339871069153
117 0 4 9 0.9715257995141299 -0.5463905881400225 -0.750240484409721 0.3722855634384279
118 0 4 10 0.9496072063067613 -0.5456841862168232 -0.6962490454543725 0.46633253759174786
119 0 4 11 0.33243807620381516 0.2851565102452252 -0.933704715314662 0.21652082870691935
120 0 4 12 0.9168975136969322 0.12684785992053885 0.3852742554588722 0.9140423231525939
121 0 4 13 0.8831174047250908 0.13856791623100664 0.37385748692910725 0.9170766118806265
122 0 4 14 0.7050053266149565 0.1582943467543946 0.44432614121605707 0.8817693462678596
123 0 4 15 0.2955475584101731 -0.8747650305210783 -0.4789540124505821 0.07341113903859538
124 0 4 16 0.9892383580974021 -0.8797868619979016 -0.46432403018147744 0.10187380650547799
125 0 4 17 0.9734379723179892 -0.8973978624160108 -0.43400458629942434 0.07948015854438234
126 0 4 18 0.9783045616710775 -0.904374750912776 -0.4153682811396706 0.09785448857630409
127 0 4 19 0.5052856419743503 -0.7692531403924289 -0.6385709203108842 0.02183542373520737
128 0 4 20 0.668151255234101 -0.7225357217110129 0.12283158426356056 0.6803341331719652
129 0 4 21 0.8377371084317439 -0.6979217909739611 0.39528839662933735 0.5972036982252423
130 0 4 22 0.8391518919615298 -0.7702181433945686 0.1458700956200294 0.6208751297882913
131 0 4 23 0.8444788637626901 -0.560057664379444 -0.6136439254841639 0.5565757318516754
132 0 4 24 0.9828748589472928 -0.46543923295475415 -0.7213157219871482 0.5129034506031805
133 0 4 25 0.9536318882185773 -0.4979551860335878 -0.6978364644450703 0.5148445411899201
134 0 4 26 0.655798287849588 -0.2729847827079756 -0.7994740112829151 0.5350893511303368
135 0 5 0 0.6759104679458363 -0.5108195872941216 -0.6488793316149132 0.5639316999776187
136 0 5 1 0.535162481952687 -0.5412863727286795 -0.7607235389106859 0.3582021217768404
137 0 5 2 0.8229087719514635 -0.4239223285490175 -0.777980383441307 0.4637201551993351
138 0 5 3 0.9810716232151188 -0.5049066957757311 -0.7621213307231997 0.40526572248036535
139 0 5 4 0.9815380217126249 -0.5610434656907313 -0.7264339403547493 0.3968928821563894
140 0 5 5 0.9808003770762573 -0.5537521137869875 -0.746997183553329 0.36790461296352056
141 0 5 6 0.9831430384575074 -0.5268512497278359 -0.758754204043857 0.38304023092358097
142 0 5 7 0.9897485478487281 -0.5283800723822794 -0.7524190895074729 0.3932937996638674
143 0 5 8 0.9872262779841668 -0.539726459011096 -0.7299443947644563 0.41937635841245985
144 0 5 9 0.9773372585101129 -0.5367926584606701 -0.7287079216583816 0.4252509926326423
145 0 5 10 0.9814083771489369 -0.5126387024862237 -0.7316540415044794 0.4493149499665048
146 0 5 11 0.4114754834840937 -0.5008565822830502 -0.735594161653805 0.45611831066575037
147 0 5 12 0.6201272320862182 0.04915801075102419 0.37927171397408443 0.9239786020023205
148 0 5 13 0.7698386832109541 0.10614333784540181 0.36669643990880785 0.9242658236618098
149 0 5 14 0.7451014134176013 0.1360992462212704 0.347682647131932 0.9276819347499093
150 0 5 15 0.3555390927641411 0.9721594220149384 0.04591397635919284 0.22977807763681124
151 0 5 16 0.980273882474006 -0.8983775224826007 -0.43385219295101113 0.06848431769115437
152 0 5 17 0.9830703311771285 -0.884622952731553 -0.46474258355560805 0.03816493849815142
153 0 5 18 0.9820764646633192 -0.8955069361144613 -0.44120958494803825 0.058321775700588094
154 0 5 19 0.6414426648308564 -0.9269185272625727 -0.352058518486868 0.1299109055399692
155 0 5 20 0.6641709630411395 -0.6849852261608735 0.1613250960898397 0.7104712895768144
156 0 5 21 0.9817889820581863 -0.7163652580029093 0.26637367909937404 0.6448766395284363
157 0 5 22 0.9123182686414357 -0.6994977870934214 0.2234165370558836 0.6788135950475382
158 0 5 23 0.9369421374517004 -0.5162015918961784 -0.6635724993996196 0.541486338298939
159 0 5 24 0.9783253416010956 -0.46525186864733414 -0.7149849936257159 0.5218593274151554
160 0 5 25 0.9871760137790558 -0.49473237372691603 -0.7177916647287417 0.4899132621520599
161 0 5 26 0.9250744085908859 -0.47178518760447485 -0.7145880871162883 0.5165100216922163
162 0 6 0 0.6251093771359951 -0.41165557015722226 -0.6874356596629766 0.5983075341179157
163 0 6 1 0.5178624984034133 0.5481233162796711 0.4493151267731901 0.7054620804858099
164 0 6 2 0.4332960847607349 0.14335293782215824 -0.40292437205634823 0.9039368814362834
165 0 6 3 0.541165970003038 -0.4996132840443003 -0.7855162164382545 0.3651723430368162
166 0 6 4 0.9764022345570331 -0.491193304691967 -0.7696925075981039 0.4078021348314981
167 0 6 5 0.9841740842605318 -0.5476670546992938 -0.7342657315261514 0.40114166164008364
168 0 6 6 0.9841874867244487 -0.5136950055090191 -0.7723318820389429 0.3736588086761419
169 0 6 7 0.9834111057793029 -0.4721579475879327 -0.7964879181373857 0.37772194639804063
170 0 6 8 0.98707888728474 -0.5746550406063845 -0.7317028677840528 0.36658218394006475
171 0 6 9 0.9746541991309494 -0.47081854172160026 -0.764887180737166 0.4396333717031679
172 0 6 10 0.9737947708344079 -0.4756393831157815 -0.7781859196204888 0.41011443736310144
173 0 6 11 0.7023646782134498 -0.37064258835538566 -0.9006984404220795 0.22664154764397082
174 0 6 12 0.5808306428645316 -0.5537745947294959 0.12337199337785154 0.8234761984915886
175 0 6 13 0.35293506642754213 -0.28023278777939337 0.08893368075350516 0.9558035284937082
176 0 6 14 0.1655755521996405 -0.2587055360000021 -0.9412297436866597 0.2171589630719779
177 0 6 15 0.7792955523221734 -0.8331775660425638 -0.5314292285615148 0.152964435323714
178 0 6 16 0.9910418116187274 -0.8895082239464555 -0.4511628053236064 0.072299672365486
179 0 6 17 0.9866351776636763 -0.8881659876681359 -0.4557008478847503 0.059143178698851794
180 0 6 18 0.981252603462901 -0.9157415793870294 -0.3951026469959238 0.0728783789512621
181 0 6 19 0.8990224512413458 -0.8841414015633647 -0.45614861034679544 0.10110602019789121
182 0 6 20 0.3167770619620925 -0.7933198553282902 -0.5490013500786171 0.2631370835776605
183 0 6 21 0.9147367121839972 -0.6720289512334668 0.33471348070919604 0.6605633766230016
184 0 6 22 0.8307542954644463 -0.6952030298616 0.15746158909732977 0.701354828335982
185 0 6 23 0.9326041464936182 -0.5052182219478278 -0.6732145331849407 0.5399414232307594
186 0 6 24 0.9895052760452395 -0.5141043250409816 -0.6587369658157435 0.549329002367457
187 0 6 25 0.9840883592261401 -0.45384623169302685 -0.6721422566493143 0.5850199866708885
188 0 6 26 0.6682160071850926 -0.37151007356477705 -0.7091938043328702 0.5991864594062222
189 0 7 0 0.48735264624268726 -0.10779045873279895 -0.41904342972662645 0.9015452406890732
190 0 7 1 0.8999680760208536 0.28466681969696905 -0.10749438329141359 0.9525805789141475
191 0 7 2 0.9518068208300149 0.23307044160786466 -0.08277041692140363 0.9689309713965036
192 0 7 3 0.4125761103868394 -0.3729954740340197 -0.6061478021356413 0.7024665246944293
193 0 7 4 0.8363514858307977 -0.38148753536607366 -0.7620465659543046 0.5232134284186235
194 0 7 5 0.8904635886326391 -0.4222963459436592 -0.8145854666373282 0.39763842086232026
195 0 7 6 0.7978985234612643 -0.4974721995145842 -0.7699378630192428 0.39964621579527415
196 0 7 7 0.8141701984629506 -0.5368733842826636 -0.7709763538602034 0.34258200629529
197 0 7 8 0.9174431631026587 -0.4990238816853925 -0.737809840945993 0.4545457117946351
198 0 7 9 0.9086752485604113 -0.46742835373588676 -0.7689085945560126 0.43622277260782266
199 0 7 10 0.6234300733962992 -0.4766798529729356 -0.8010092285477095 0.36216092217563184
200 0 7 11 0.3263033140680644 -0.1972859813375756 0.01077183556275485 0.9802867994246778
201 0 7 12 0.5746756324269171 -0.6910166591423063 -0.18863423155181502 0.6977915902865715
202 0 7 13 0.48958026861417336 -0.8239308009523628 -0.5035516334514165 0.2599495868248469
203 0 7 14 0.4634144286916688 -0.9183386265584876 -0.39461108368195885 0.030598359531531547
204 0 7 15 0.9852987310459136 -0.9191443039694861 -0.3811758186980225 0.09939186948811196
205 0 7 16 0.984652613445147 -0.9080002043794991 -0.41295871301186154 0.07071584118409908
206 0 7 17 0.98591536539518 -0.8933750070911346 -0.44417601757114916 0.06774040241649831
207 0 7 18 0.9838080797720831 -0.9075811706110781 -0.4095755996484175 0.09243509574216995
208 0 7 19 0.9849160592523136 -0.8702929167268093 -0.4621328678840309 0.17036270576750093
209 0 7 20 0.8394655920448039 -0.8589413669240074 -0.47709039198422654 0.18602281059874307
210 0 7 21 0.2968592654963303 -0.894106166214527 -0.07309686450345732 0.44184953540421895
211 0 7 22 0.5760029883616163 -0.5251193335323994 -0.6066472258789979 0.5968490838426452
212 0 7 23 0.9859135492785376 -0.49685686296092046 -0.6965862407147578 0.5175914092945462
213 0 7 24 0.9891786122435553 -0.5280577939693865 -0.6901229325103685 0.494858873065316
214 0 7 25 0.9722334751680409 -0.5098858548044067 -0.653136220710594 0.5598477402528853
215 0 7 26 0.3212715231109613 -0.16182424212814767 -0.9063233288591847 0.3903728195267405
216 0 8 0 0.4762463123801454 -0.0713021654330225 -0.42393339405108743 0.9028823171448687
217 0 8 1 0.9386147573871211 0.2650881536304616 -0.20014640651343085 0.9432230312945885
218 0 8 2 0.8904022868533076 0.1560728701825494 -0.10034568474909078 0.9826352338203717
219 0 8 3 0.3945475389749475 -0.5088159946863421 0.7524549277151844 0.41823183201244424
220 0 8 4 0.21462882769141411 0.7723798614576873 0.3278632602768623 0.5439991104544475
221 0 8 5 0.3462040134080563 0.7445656386140816 -0.10340648792980689 0.6594915526746552
222 0 8 6 0.5848985919245868 -0.5828400147510505 0.4321246640092007 0.6881611671403225
223 0 8 7 0.36927740637284456 -0.3760869220157188 -0.4453977989810909 0.8125142631065265
224 0 8 8 0.5356857775423669 -0.14515388649424055 -0.943138777797541 0.29903109378487364
225 0 8 9 0.40801591519630265 -0.06924096692432864 0.9967634517537134 0.040844947636234474
226 0 8 10 0.35678442428205304 -0.7992641390709063 -0.041008665771774866 0.5995791234915222
227 0 8 11 0.3750458855013584 0.6123385882919378 -0.7664810881125794 0.19377356593300632
228 0 8 12 0.5270031773306528 -0.5754408813417362 -0.14178858821213325 0.805458744029423
229 0 8 13 0.4219133706768759 0.16544089505387014 0.9861942315089901 0.00708858111097288
230 0 8 14 0.9112936678189806 0.8740675160799238 0.48108935308088 0.0675204538350583
231 0 8 15 0.9740718628677847 -0.9098732563576923 -0.41221660792859544 0.04699069602476366
232 0 8 16 0.9318792649557033 -0.8753205042476497 -0.4835175005026474 0.004984129945420372
233 0 8 17 0.8125554109601645 -0.9002549834074498 -0.42415490436858033 0.09815081227444272
234 0 8 18 0.9864431267560942 -0.8544155026124152 -0.4874037161396768 0.1800326814464736
235 0 8 19 0.9830665342080515 -0.8429023745156702 -0.5017154748901292 0.19441494101950405
236 0 8 20 0.9800236322125996 -0.8651858222362816 -0.4737850956925337 0.16425947796381848
237 0 8 21 0.8394643249395228 -0.8366061272512292 -0.4226630526883456 0.3484912218949989
238 0 8 22 0.8771659799077258 -0.4820594158367173 -0.6856537645285955 0.5454334375438751
239 0 8 23 0.9870569603136649 -0.45248609124819383 -0.725270080240566 0.5188830773254944
240 0 8 24 0.9742333192543835 -0.5144883277582268 -0.6902991650619349 0.5087129085401111
241 0 8 25 0.9804497096354727 -0.5764895211077747 -0.6550318183900032 0.4884599768144913
242 0 8 26 0.6388887769186529 -0.46557976645138427 -0.8081470775364155 0.36074060228982446
243 0 9 0 0.5475365237087167 0.1219122831672824 -0.45798645391045945 0.8805599373395678
244 0 9 1 0.790981035456834 -0.04127191764981791 -0.36456729244695274 0.9302619620791793
245 0 9 2 0.44144870567511724 0.02668067947271409 0.008529543088694885 0.9996076171366303
246 0 9 3 0.4310431715740755 -0.21591127254644382 0.24747304197921915 0.9445313207516877
247 0 9 4 0.6797695686202723 -0.28098825304196734 0.20230133193640776 0.9381469888824348
248 0 9 5 0.7878138469012919 -0.5416629711978896 0.3831163231619561 0.7482132774549899
249 0 9 6 0.8632072245758339 -0.5628106555383056 0.3429683484638203 0.7520750480933018
250 0 9 7 0.5581529046851487 -0.44134202274417955 0.4293058241444737 0.7879807918443891
251 0 9 8 0.7305774704739312 -0.6007962430663655 0.4995513366499562 0.6240932112822433
252 0 9 9 0.7778987885364239 -0.41112258505393623 0.9025039382822495 0.12831547624350922
253 0 9 10 0.9565595395608035 -0.4536077283354918 0.8886362855279764 0.06756908196324113
254 0 9 11 0.6668429264714337 0.3487805126579213 -0.9369747458779286 0.020748001760861796
255 0 9 12 0.688180690533341 0.4969318929725536 -0.8664230952766577 0.04867970540101957
256 0 9 13 0.6961925500532294 0.3642480172340024 -0.9232932118775657 0.12187299471952884
257 0 9 14 0.4674490552493366 0.40975524654879936 -0.9041717423012784 0.1207232303643476
258 0 9 15 0.4332820628235559 0.9033508079140207 0.4069715633513907 0.1353937386455198
259 0 9 16 0.22516050085439765 -0.38095190612342567 0.7282829336802992 0.5696311207535499
260 0 9 17 0.6616236759965906 -0.7858975074850183 -0.6001694397430666 0.14886823478273972
261 0 9 18 0.9866885918413498 -0.85957083057737 -0.4616239195604026 0.21918335728385221
262 0 9 19 0.9910397281779775 -0.8606541249844635 -0.46267032506454986 0.21262795548067398
263 0 9 20 0.9786882993284014 -0.8773381544438107 -0.4522909151727378 0.16034553567011267
264 0 9 21 0.9833328665282037 -0.8877652942098153 -0.4212139336124679 0.18561143425789212
265 0 9 22 0.6922429530515629 -0.7168570471223469 -0.5877689922359481 0.3750247801905464
266 0 9 23 0.9819925467561533 -0.5014975816471361 -0.679763761996287 0.5351835231756764
267 0 9 24 0.979610271343021 -0.5099988767658888 -0.7020798651918344 0.49697586318628
268 0 9 25 0.9859505971856706 -0.5580006899498952 -0.6565768197309102 0.5074860685846313
269 0 9 26 0.8084460055995865 -0.4813813193124092 -0.6558551511176096 0.5814860670467883
270 0 10 0 0.633618813780006 -0.11827158637768868 -0.34507696336801363 0.9310927565008849
271 0 10 1 0.9691253778391224 0.0979718685334546 -0.218989735332631 0.9707960696227644
272 0 10 2 0.48935499967480306 -0.27094495245475947 0.16325120083521005 0.948650556403753
273 0 10 3 0.9482769073596649 -0.4031769284070857 0.46406847082898295 0.78872607335036
274 0 10 4 0.9849293729320813 -0.4393628402377054 0.43271200557847345 0.7872233576606527
275 0 10 5 0.8545246490292461 -0.5178189809249512 0.43556152447858787 0.7363081293777315
276 0 10 6 0.7936239487121097 -0.5656665699379512 0.43088360466651543 0.7031078515307752
277 0 10 7 0.6285404398270558 -0.8449414220556405 0.13061301914631185 0.5186658196990406
278 0 10 8 0.42510388155828377 -0.7147706351784988 0.6838350689138798 0.14653510709067205
279 0 10 9 0.9831090079461935 0.493066950307756 -0.869738390657104 0.02097890205421104
280 0 10 10 0.987658569838248 0.4649554437694246 -0.8840792479901691 0.047120256602808164
281 0 10 11 0.9586102312644853 0.4237620187117792 -0.9051990224726791 0.03225649100296115
282 0 10 12 0.9844164999702406 0.4071099756296158 -0.9114755258646179 0.05893923559626317
283 0 10 13 0.78975278495517 0.2984913258918293 -0.9435084096741846 0.14385690543532778
284 0 10 14 0.8034239220279069 -0.5727166748618361 0.8159568876418352 0.07880334919944712
285 0 10 15 0.9791645615509403 -0.6796454118851726 0.6652828095018244 0.3089998341177445
286 0 10 16 0.7134158822066102 -0.6794716789395312 0.6235597538014086 0.3866412690831419
287 0 10 17 0.5282762525243219 -0.8043692642388331 0.5562273136492928 0.208809152812729
288 0 10 18 0.779331207346939 -0.829881737167014 -0.5192611340544214 0.20411804667195746
289 0 10 19 0.9680406850957077 -0.8468952340761619 -0.5066742458519783 0.16139910498330443
290 0 10 20 0.9806502841610325 -0.8626601069910895 -0.48063191813251094 0.15751348856013989
291 0 10 21 0.9834599958533259 -0.8643969589290716 -0.48599645724896656 0.12893929166714987
292 0 10 22 0.8453075419593878 -0.7147579622705874 -0.6148179402428433 0.3333465999921778
293 0 10 23 0.9802794829871726 -0.4770566747675011 -0.7312559196334285 0.48752611115800093
294 0 10 24 0.9830466998404337 -0.49497148663685625 -0.7084491184307575 0.5030935042426831
295 0 10 25 0.9862543220177062 -0.489510425297785 -0.71401988995938 0.5005548324281529
296 0 10 26 0.7465759157453593 -0.4577385033295716 -0.6323477514188044 0.624989426986717
297 0 11 0 0.48981997698771745 -0.45186461368793346 -0.11368365976537198 0.8848131985899654
298 0 11 1 0.7657631470437647 -0.29703392240845855 0.2197594317736431 0.9292344381721822
299 0 11 2 0.7562018746091839 -0.29339751336329783 0.4812146177751411 0.8260450295182206
300 0 11 3 0.9343013057313891 -0.48844070786170307 0.40373523243196363 0.7735783974469989
301 0 11 4 0.7735649669599185 -0.5227055111945136 0.4739569543168095 0.7086210228476262
302 0 11 5 0.783442946597351 -0.41390117603884197 0.46653709591739134 0.7816834107275336
303 0 11 6 0.8960786826270493 -0.5239669221941041 0.4171016211405967 0.7426202946919263
304 0 11 7 0.38552157816911753 -0.6926326627182735 0.5930988220026833 0.4104799408921512
305 0 11 8 0.8290847341117458 0.5082020332991262 -0.8593516821494117 0.056968234461055346
306 0 11 9 0.9787445681097743 0.44953434707915413 -0.8921831789733458 0.04390952007405323
307 0 11 10 0.9877890024145961 0.44784419413807885 -0.8924683200071745 0.054183720436921795
308 0 11 11 0.9853517742580219 0.47356222491879074 -0.8797155217111949 0.04288845987402538
