 nx ny nz cryst_bool x_ev y_ev z_ev
179 0 6 17 0.9754592253830007 -0.9044296318955943 -0.42028082373577097 0.07328758523230475
180 0 6 18 0.9795572732341319 -0.8998167335373393 -0.4237781361242443 0.10364331811194724
181 0 6 19 0.9749749236715318 -0.8709363286564787 -0.4795993178851552 0.10702525734828973
182 0 6 20 0.36795758123792494 -0.5741017855735457 0.4850026354710306 0.6596814256801697
183 0 6 21 0.9473413791776495 -0.6884443711781583 0.2682498013141288 0.6738593264829393
184 0 6 22 0.9795253432040922 -0.7244869026647913 0.2603829797031568 0.638215819098902
185 0 6 23 0.7588285970027885 -0.4917368424752504 -0.7097682340374599 0.5044045318034093
186 0 6 24 0.9798901849542494 -0.49151711059759784 -0.6858783009139863 0.5366394379144453
187 0 6 25 0.6844846317149967 -0.45682342341060506 -0.6699131402659838 0.5852595529526914
188 0 6 26 0.5408291168097534 -0.421637681028867 -0.598648030350856 0.6810596168424906
189 0 7 0 0.9886170990136732 0.2220877260514716 -0.21937361597577587 0.950027504102381
190 0 7 1 0.9853342539390546 0.1817816441569457 -0.1522862105932794 0.9714753439541
191 0 7 2 0.9606096590349249 0.1550141511495871 -0.21589102539866878 0.9640340648004528
192 0 7 3 0.4027014405663395 0.08681595439188809 -0.16515540161307413 0.9824391499635231
193 0 7 4 0.5487276581871383 -0.4269676829644018 -0.8704243425855278 0.24507154371440604
194 0 7 5 0.9619044856004588 -0.48931043065117413 -0.7973345499303187 0.3533170218704137
195 0 7 6 0.9272728489287618 -0.4793142354015565 -0.7753782280481666 0.4111526081764616
196 0 7 7 0.8616215837974543 -0.5224331146877356 -0.7494497541164399 0.40668010368406193
197 0 7 8 0.9697504642660199 -0.48247522326854125 -0.8458087164189851 0.2276516509091035
198 0 7 9 0.9775584281231988 -0.510820452790185 -0.7788531323504222 0.36393716935642384
199 0 7 10 0.27339623129829477 0.9548490614980066 0.2473699969273953 0.16453374844242702
200 0 7 11 0.45940060023507706 -0.19389241862165116 -0.04022499190751794 0.9801977759753828
201 0 7 12 0.8999655607532903 -0.523084903039684 0.043592453776588824 0.8511650146626684
202 0 7 13 0.7630941661037947 -0.32676570122194504 -0.06267438570126271 0.9430249720351525
203 0 7 14 0.34679570571013835 -0.7858704468743632 -0.07920637042452194 0.6132976370520775
204 0 7 15 0.8513370798572231 -0.9054104067769012 -0.4132986747973131 0.09703710996763779
205 0 7 16 0.9887185555522156 -0.9320926441489109 -0.357085060432837 0.060774685019087
206 0 7 17 0.9846686867216721 -0.9217753240861268 -0.37150745643854205 0.11096153259792632
207 0 7 18 0.9763125213814234 -0.8696440889364564 -0.4781549020345611 0.12282934599760842
208 0 7 19 0.9910454818071284 -0.8334029536140732 -0.5410723416262717 0.11260656301655848
209 0 7 20 0.8956803467770938 -0.8211865349244349 -0.5499407264569471 0.1523741193339767
210 0 7 21 0.5392031586109007 -0.9453254189769624 -0.021801164238929804 0.32539908032116155
211 0 7 22 0.6097836005286978 -0.7590874879900177 0.05916579672816613 0.6482943730085322
212 0 7 23 0.9881767889485832 -0.44679774739052214 -0.7420762572480739 0.49969450803010174
213 0 7 24 0.9816944133927196 -0.5359389602376123 -0.6878933166954593 0.4894611483510697
214 0 7 25 0.8926979914179602 -0.5381910485528771 -0.6508224328967025 0.5355189596045806
215 0 7 26 0.556857967862306 0.1359185157844633 -0.21837703933236496 0.9663527439601854
216 0 8 0 0.9775069667244602 0.15143820376806352 -0.16413048989039725 0.9747449167489108
217 0 8 1 0.9816359838428 0.156292810086972 -0.20459344886820496 0.966288817173898
218 0 8 2 0.9844767062917307 0.19332251847827325 -0.15180764641034683 0.9693197833225982
219 0 8 3 0.5711052590802181 0.2953336220613959 -0.20139606225486373 0.9339259487712779
220 0 8 4 0.3227609288532577 0.9485518868380334 0.30529175885610926 0.08394200349378299
221 0 8 5 0.22092665227323532 0.5280508202143921 -0.45439069246133035 0.7174199815139111
222 0 8 6 0.5349389264535565 0.07247630964689891 -0.9953268398968147 0.06380960994229534
223 0 8 7 0.2513111135544208 -0.6196579124653602 0.3294350555305159 0.7123879671265358
224 0 8 8 0.3231119756394431 0.5505325664602361 -0.6899512395699138 0.4699799785976473
225 0 8 9 0.24947178683364285 -0.11581598603495173 0.04067909911931705 0.9924373372025022
226 0 8 10 0.31088627995851803 0.9949028055409208 -0.08307612403143484 0.057155622144441844
227 0 8 11 0.3085517320371971 0.4357579317113361 -0.22910995492480823 0.8704157934602355
228 0 8 12 0.1894645779130336 -0.4931142709732415 0.07572439464249137 0.8666626401423779
229 0 8 13 0.41667815480679493 -0.3550440478568189 -0.13451263830764737 0.9251216537390964
230 0 8 14 0.3268155665376714 0.5781861587721477 -0.09223684764735363 0.8106744906190078
231 0 8 15 0.9299495320977778 0.8964824223688356 0.4428897898439461 0.012957640050955697
232 0 8 16 0.8712070707544685 -0.8905611231404472 -0.4534502987507607 0.03582893402923103
233 0 8 17 0.6754960496827465 0.8525609497303922 0.5226225555794398 0.0023433724473787727
234 0 8 18 0.9713960811043151 -0.8436637049138558 -0.5018392521669328 0.19075879532949516
235 0 8 19 0.9876477460571793 -0.8210261446784602 -0.5470497420273733 0.16325639191838318
236 0 8 20 0.9806696362009691 -0.8115824694550128 -0.5567575693458234 0.17707316072582643
237 0 8 21 0.9527533969373265 -0.8491899029291211 -0.47861515079365047 0.2231682015745105
238 0 8 22 0.4946939294032831 -0.7885107919791423 -0.6004171561792053 0.1332290114731085
239 0 8 23 0.7683440523473268 -0.5029661438104351 -0.6706696406823869 0.5451855567120418
240 0 8 24 0.9793131308344406 -0.5242595266947102 -0.6805887649760164 0.511811373123204
241 0 8 25 0.9694138957109409 -0.5037937822146584 -0.6600329674126677 0.5572686129060904
242 0 8 26 0.36680244092478653 -0.78404223596234 -0.6110412982774995 0.10911601177885225
243 0 9 0 0.9617768038403726 0.16967559595336856 -0.13873529917210803 0.9756857634000279
244 0 9 1 0.9444530565728328 0.11227631049464211 -0.23916133175620946 0.9644666336863641
245 0 9 2 0.7603268143494633 0.09424007331371112 -0.32848218669081797 0.9397969257284494
246 0 9 3 0.9706303286354335 0.18036961189151227 -0.2043261497526122 0.9621422075937519
247 0 9 4 0.9139606632339528 0.1109786959910888 -0.14525358229832852 0.983150611994734
248 0 9 5 0.5643886423136412 -0.6142450759487207 0.29310390050101154 0.7326616478183114
249 0 9 6 0.5004623143655308 -0.6377930228841759 0.7486205990695596 0.18107252306465296
250 0 9 7 0.5004968709414661 0.153300688876712 0.9078261881100431 0.3903210357789015
251 0 9 8 0.23341894592958307 0.6478260664609004 -0.7525594169440608 0.11821891381083083
252 0 9 9 0.9672845573634506 -0.43622326435597913 0.8985363674807361 0.048390701060602066
253 0 9 10 0.9735467890151357 0.355433488662254 -0.9334211305165105 0.04890836577373902
254 0 9 11 0.745574534685381 0.3471405442427508 -0.9375267481939688 0.023174101140897935
255 0 9 12 0.8613599072676157 0.3642011740264068 -0.9273461678517286 0.08594527217073056
256 0 9 13 0.587237758254123 0.2946431496442362 -0.9403265158459334 0.1702100407284245
257 0 9 14 0.8078102855131637 0.30118705212596525 -0.9464400308742813 0.11635131108139847
258 0 9 15 0.3063951014886283 -0.29928960484757966 0.1411089016077236 0.9436704988062525
259 0 9 16 0.3130764081103684 0.9996622583623113 0.012204825898886069 0.02294365774547844
260 0 9 17 0.8425114921893874 -0.7875669319287973 -0.5700849335275328 0.23396900712951205
261 0 9 18 0.9824959178091051 -0.8361534770304375 -0.5463262412792981 0.04873398136355715
262 0 9 19 0.9777326432112925 -0.8498235066348366 -0.5186741240135752 0.09368650196063694
263 0 9 20 0.9872531887575482 -0.8460252045380687 -0.5097969317914575 0.15603987189925345
264 0 9 21 0.9762601063604024 -0.9070813009574699 -0.398714586778928 0.13501922730860413
265 0 9 22 0.8722111162029286 -0.8835192013122075 -0.4590175587086398 0.0932561081634838
266 0 9 23 0.9745932168162326 -0.48572976930348266 -0.7191443689306475 0.4968882850779706
267 0 9 24 0.9904173229642999 -0.5082818290742463 -0.721691439899984 0.46990536048020015
268 0 9 25 0.976530206109401 -0.5536740316183874 -0.6775546592908991 0.48411233240296025
269 0 9 26 0.5867512697122016 -0.3542156440808831 -0.2510420718801576 0.9008380296337865
270 0 10 0 0.9221398685440082 0.10863098025068373 -0.11876731344127045 0.9869618206332595
271 0 10 1 0.9821792998032429 0.11163233200949958 -0.19098027713756327 0.9752254899225
272 0 10 2 0.8814315257151288 0.11877872849253017 -0.21715200169081617 0.9688842148674787
273 0 10 3 0.7965744881429409 0.11891839603391142 -0.18768053875040747 0.9750048361208669
274 0 10 4 0.6525887056240685 -0.11392915913976723 0.09539501098900316 0.9888983459264727
275 0 10 5 0.4316114286238298 -0.5151426875654157 0.3949387519522287 0.7606913918628871
276 0 10 6 0.3791134140400292 -0.47643685976019906 0.2114115734462364 0.8534125996696009
277 0 10 7 0.4629154678722487 0.1777578992094426 0.982366426879815 0.0579511225778338
278 0 10 8 0.3693794838181443 0.36603242351334486 -0.930601297393039 0.0012207486807135348
279 0 10 9 0.9821540710542018 0.3997305784076157 -0.9140770770937509 0.0684000132869739
280 0 10 10 0.986432249487793 0.40059631238917465 -0.9127632102233129 0.07991193004193535
281 0 10 11 0.9841382648305737 0.3722721043597799 -0.9232392118554799 0.09509383790769267
282 0 10 12 0.9840287885954659 0.3359604693957194 -0.9383213486906107 0.08175334607734137
283 0 10 13 0.7658559833178017 0.3697305345111959 -0.9173524567539094 0.14752559756744493
284 0 10 14 0.9648141316971746 0.35177965286857976 -0.932580506882513 0.08089915951612975
285 0 10 15 0.9081679275289719 -0.6640967019241945 0.7041549733006353 0.2512794143366881
286 0 10 16 0.9393154907570508 -0.7103711936972832 0.6415508451832727 0.2894568710701579
287 0 10 17 0.4662094666838631 -0.5083608811351192 0.7494915392320655 0.42406561656313874
288 0 10 18 0.7431356055664883 0.7601321240046227 0.6285010254631933 0.16488060846544472
289 0 10 19 0.8998975886241098 0.8377266880292903 0.5457036198493608 0.02053181547696858
290 0 10 20 0.9496319487538153 -0.830481463800805 -0.5448571022521621 0.1158933838001513
291 0 10 21 0.9784702534728988 -0.8863268743016937 -0.4527405588430855 0.09721449618776697
292 0 10 22 0.8763864066743081 -0.7602867422106416 -0.5960407370072753 0.25826248168588783
293 0 10 23 0.9792890684805242 -0.5353948055689464 -0.7224301471216737 0.4375466657392642
294 0 10 24 0.9830693752137785 -0.5289100454976784 -0.7287207678824855 0.434994489882808
295 0 10 25 0.8124251241205334 -0.5390840098369954 -0.7006488987577566 0.4674179617939489
296 0 10 26 0.5081737711199776 0.046141483559975084 -0.10651891813057013 0.9932394895367266
297 0 11 0 0.38569335785552156 0.036312987261986784 -0.2123868075434836 0.9765107326279614
298 0 11 1 0.8032809451305336 0.009712002867084011 -0.24520901488041963 0.9694215883823116
299 0 11 2 0.7323611219474109 0.08056716656160108 -0.21623367645591962 0.9730117824767552
300 0 11 3 0.5088669756988266 0.061501564705506356 -0.2909976385871467 0.9547449564545909
301 0 11 4 0.3789442280372648 0.6665049111183495 0.744013147304073 0.04707058629132924
302 0 11 5 0.5389856907934077 -0.1357718237928978 -0.1205637163387242 0.9833770396783454
303 0 11 6 0.7714651883401042 -0.7012139291816085 0.3151885533804458 0.6394960526380381
304 0 11 7 0.23615912606908646 -0.9151601265195527 0.18631275686055415 0.3574485969475002
305 0 11 8 0.8673691860048335 0.4833884381155107 -0.8737382583512444 0.05400994158099111
306 0 11 9 0.9841732639860008 0.3569074081157646 -0.9329987387420352 0.04615685797212691
307 0 11 10 0.9766176307127257 0.3923699403383452 -0.915601601594544 0.08786089617338157
308 0 11 11 0.9829549308422391 0.38231520772576005 -0.9194367484493515 0.09203883714222429
309 0 11 12 0.9893737495565769 0.3469310493966154 -0.9357669288677334 0.06308012208305518
