 nx ny nz cryst_bool x_ev y_ev z_ev
43 0 1 16 0.5493683447973674 -0.39802334758880853 0.4616389779133143 0.7927590231875945
44 0 1 17 0.579378937572861 0.0042999323948536275 0.45380313261794103 0.8910915931639929
45 0 1 18 0.23902763948157904 0.31555682663221174 -0.7434278528724549 0.589693917841501
46 0 1 19 0.796724435463028 -0.8600326956273892 0.2704529099361703 0.43266498120248253
47 0 1 20 0.9908330311725924 -0.8819141785340431 0.24910068291921478 0.40022022871139956
48 0 1 21 0.9850102703367086 -0.8709373856235179 0.3032678009286001 0.3866480456994489
49 0 1 22 0.8892256455278055 -0.8806956023828443 0.2353070717817563 0.41110319618438323
50 0 1 23 0.4752185538747028 -0.7794121800230095 0.3082160906637996 0.5454534765566207
51 0 1 24 0.46981289154093797 0.6275263949195421 -0.33698679604221804 0.7018906773654168
52 0 1 25 0.9408659674810078 0.8065235091302673 -0.195063754317522 0.5580949390307649
53 0 1 26 0.9711956866283967 0.8299671218063611 -0.15141995056282043 0.5368673721618946
54 0 2 0 0.9421330078264277 0.8779721914310767 -0.07452826043907645 0.4728745811202352
55 0 2 1 0.7757471546282388 0.9056269403269879 0.08270419012046731 0.415932520837811
56 0 2 2 0.37970671727610933 -0.2101157159484635 0.9564836769054039 0.2024607658905372
57 0 2 3 0.31310760118933784 0.6613018549357603 -0.7382946079172293 0.1326684912813418
58 0 2 4 0.7181424842640509 -0.8421107913346555 0.5036572516852726 0.1928180176813319
59 0 2 5 0.4480273258969391 -0.8748535621933449 -0.29617418897337 0.3832911354356906
60 0 2 6 0.6253284123695806 -0.61933993457453 -0.72359398655867 0.3046798123560989
61 0 2 7 0.696215937605276 -0.5366705286428515 -0.6975996679367216 0.47469932270941584
62 0 2 8 0.7955035144056012 -0.6174332351197398 -0.7668318383568251 0.17534289792250987
63 0 2 9 0.9586550544940754 -0.6989001499774161 -0.6547255098467836 0.28787686103161314
64 0 2 10 0.36763287876871065 0.47776468145222933 0.767347956637149 0.4276891658689077
65 0 2 11 0.8664648943769246 0.17833588967907205 0.43976768261618493 0.8802276386133103
66 0 2 12 0.9861766910460996 0.14017291949231514 0.40546133698574915 0.9033009779972179
67 0 2 13 0.901212214561121 0.16468241999158054 0.31013916059491664 0.9363190704087994
68 0 2 14 0.26430588447160697 0.42876655640493244 0.04800469590296963 0.9021390077365676
69 0 2 15 0.5733367859901299 0.8892201629538576 -0.37566810637397974 0.2610765704725382
70 0 2 16 0.26205289631104 -0.4225375266210102 -0.01925735090016678 0.9061408240628539
71 0 2 17 0.26021590195059263 -0.20900741767076342 0.7535056997609267 0.6233338269229387
72 0 2 18 0.39968702037671316 0.5111493924986413 -0.7503891050097576 0.4190972317146995
73 0 2 19 0.34162339152364163 -0.6070999085041856 0.34627860476870476 0.7152068434891048
74 0 2 20 0.8925777943761157 -0.8841514196882355 0.2693215931531079 0.3817618976859132
75 0 2 21 0.98609621797274 -0.8798481609478005 0.27582619738632563 0.38702341339016344
76 0 2 22 0.5952360853981443 -0.8635489208217553 0.31563384691102514 0.393266494926442
77 0 2 23 0.27258753332315794 -0.7630577526275741 0.5218551618850783 0.3813267052920037
78 0 2 24 0.1460160230648661 -0.44363621737142633 0.8862751366694538 0.13305370629153374
79 0 2 25 0.29004290579106473 0.887148740811591 0.15477748421503618 0.43475400177166035
80 0 2 26 0.5606165511628217 0.9188905286029291 -0.18490722540261867 0.3484960752113782
81 0 3 0 0.4868685891773079 -0.9419740952661969 0.33566028565614625 0.0041202525000629195
82 0 3 1 0.48067686818868893 0.8829922402467637 0.06851476804197965 0.46436023755717365
83 0 3 2 0.5033932727079204 -0.9013693939605443 -0.423847267904564 0.08880714566428718
84 0 3 3 0.6151381190093297 -0.43686632819468 -0.8064112723908085 0.39855824047525995
85 0 3 4 0.5591415997922138 -0.35437111559479023 -0.8641964228811402 0.3571913424364392
86 0 3 5 0.8149076472241152 -0.5675273388099492 -0.739100534526588 0.3628265695422664
87 0 3 6 0.9737982227945048 -0.5380049011959214 -0.7063774308939327 0.45998005545116155
88 0 3 7 0.9811474268607777 -0.5304708858323322 -0.7307832930868607 0.42960030008064987
89 0 3 8 0.9789388508828085 -0.604071165308023 -0.6919784649626185 0.3953022024620982
90 0 3 9 0.9083313108350383 -0.5973387218237166 -0.711850149900863 0.3693992629880672
91 0 3 10 0.36388576153000396 -0.6400538507144493 0.684174618186921 0.349622882566898
92 0 3 11 0.9586256464238302 0.30967499258727155 0.38611249561696503 0.8689180281790178
93 0 3 12 0.9822371809591355 0.13838422894099076 0.3935331143161326 0.9088352398081035
94 0 3 13 0.6971534556578247 0.21364717941638017 0.36536110948886447 0.9060166347261465
95 0 3 14 0.5536493566934769 -0.8300560820860347 -0.4870541164613993 0.27163429133669337
96 0 3 15 0.509163514484468 -0.8089716694755124 0.5875440121591171 0.018891049784751993
97 0 3 16 0.400110833440677 0.3594765280864653 -0.9105448773966817 0.20416819537225323
98 0 3 17 0.25933131055013464 -0.8795473009815176 0.45857430045094566 0.12691003231444695
99 0 3 18 0.4094739109127584 -0.42849916020139445 0.41114874038800653 0.8045776426076323
100 0 3 19 0.32810633507426273 -0.4492851499484737 0.5405132990357057 0.7113284948610703
101 0 3 20 0.45715716995602973 -0.8349716500198889 0.1072133037835371 0.5397477662342689
102 0 3 21 0.5670199605148902 -0.8525227557109546 0.016650956839139974 0.5224248239042065
103 0 3 22 0.5665767513185345 0.33943478582117886 -0.9237198483107252 0.1775546901980969
104 0 3 23 0.5612328339913374 -0.8870986060060747 0.45106085993522527 0.09798042588483677
105 0 3 24 0.2743176908576706 0.879487473469536 0.02756458268784756 0.4751231185613016
106 0 3 25 0.4026040928442647 0.6131227440949502 0.377400145621819 0.6940098203614327
107 0 3 26 0.2702468013819894 0.5946107036007681 -0.03324755742677621 0.8033260303815337
108 0 4 0 0.20355492388411628 0.5948741007680612 -0.7989722078655439 0.08813747950700818
109 0 4 1 0.4144139267223587 0.7300257778074459 -0.3412282162941811 0.5921365282950589
110 0 4 2 0.697130378495824 -0.5653784449252285 -0.7641986839458362 0.31039907453048576
111 0 4 3 0.8975093791142796 -0.3919933551547048 -0.8744865272120583 0.28568255676388593
112 0 4 4 0.9842832186071191 -0.5516947818338316 -0.7707729741632856 0.3186563823255451
113 0 4 5 0.977900186826684 -0.5544184777691865 -0.7455364816915576 0.3698587649023228
114 0 4 6 0.9578410954317378 -0.5428833113268171 -0.7449690054983681 0.3876840093808389
115 0 4 7 0.9859311566195885 -0.5488091849800273 -0.7443568808350185 0.3804488302454349
116 0 4 8 0.9790468503217885 -0.5552224895962888 -0.7236335935776904 0.40997854735624445
117 0 4 9 0.985393189820569 -0.5818487581862131 -0.6847811412135931 0.43877877254417286
118 0 4 10 0.7796973545438393 -0.5514200346377907 -0.674599220124571 0.49076658159187947
119 0 4 11 0.47243453923680157 0.01946779562478026 0.36391531985962244 0.9312285674875851
120 0 4 12 0.9859556957501657 0.1994095198046936 0.4017551744481801 0.8937721315947228
121 0 4 13 0.6419340528425708 0.03587835176812282 0.4044554167795781 0.9138536861621012
122 0 4 14 0.35373300297640636 0.5506175550988199 -0.339641943905141 0.7625376436329782
123 0 4 15 0.34197527203144085 -0.8079804117288192 0.012776107388942304 0.5890708152187767
124 0 4 16 0.4066125552727381 0.8707236705226011 0.49177229290489466 0.0005491108369656966
125 0 4 17 0.8637035448642103 -0.9746327325340022 -0.19703367761352544 0.10615444672454308
126 0 4 18 0.6641172394151967 -0.9824734059202704 0.0743591760727115 0.17092898991455577
127 0 4 19 0.2785431131530982 -0.9739743970055216 0.1377698529982792 0.17998150344566938
128 0 4 20 0.3069981800381522 -0.7402467417769091 -0.4329256127007315 0.5144027363422227
129 0 4 21 0.36773693106712757 -0.7048053178323769 0.4371282103133749 0.5587203161720791
130 0 4 22 0.4361072436695841 -0.39554822468159767 0.709591707464007 0.5831133771828183
131 0 4 23 0.282465137285811 -0.7639570919692122 -0.11855953482160697 0.6342816395993418
132 0 4 24 0.3284596398562587 -0.2765908840727464 -0.8028154863977988 0.5281900961280164
133 0 4 25 0.2822009700712154 -0.49224120551922457 -0.5702672140916111 0.6576426842299491
134 0 4 26 0.42119200658782735 -0.16945853903928887 -0.8974118296477652 0.4073521959618247
135 0 5 0 0.27607047256169326 0.031320011184245926 -0.8590299625719966 0.5109663201258694
136 0 5 1 0.3059517436924224 0.309409405115445 -0.1783776438357385 0.9340488403749115
137 0 5 2 0.2547726439935202 0.9044415581804828 -0.4162064614967585 0.09358231266862573
138 0 5 3 0.332384235676537 -0.5399333829748768 -0.7447445254816537 0.39220853345435025
139 0 5 4 0.9862255042042387 -0.5489581467084249 -0.7596107730057234 0.3487641419298995
140 0 5 5 0.9902858812687985 -0.5760757763376977 -0.7477333600201876 0.33019921597399293
141 0 5 6 0.9871900806705203 -0.5528870201829994 -0.7513000530376357 0.36036672046515206
142 0 5 7 0.9784823878926769 -0.5623496261279081 -0.7521739890478628 0.3435071879795637
143 0 5 8 0.9846436074105291 -0.6279024434470908 -0.6856649347207477 0.36824192972496556
144 0 5 9 0.9891576489723717 -0.5816419721368792 -0.7097514687032922 0.39742353846021916
145 0 5 10 0.7757216162868212 -0.5689509403939121 -0.6965224727846692 0.43720849983825044
146 0 5 11 0.644798292887231 -0.58101153214746 0.021341213241787838 0.8136154817412399
147 0 5 12 0.6382695619898171 -0.03149856912863237 0.49623407181579915 0.8676171886909348
148 0 5 13 0.6975783290334389 0.161157805553649 0.376918767997078 0.9121186348500382
149 0 5 14 0.3283586147954748 -0.13446776356475118 -0.9903887922086982 0.03237994486237217
150 0 5 15 0.4180006385603477 -0.983447484076774 -0.10630153472835091 0.14673455549890288
151 0 5 16 0.9167940596872575 0.9646606380755653 0.262617521159446 0.021491647859373846
152 0 5 17 0.9857821516660824 0.9891068254880514 0.14540668407168666 0.02290379881648366
153 0 5 18 0.9680456623456866 -0.9979325942025511 -0.05709908365313125 0.029499696170287044
154 0 5 19 0.2835584088862787 -0.9746939577831794 0.20156104537196629 0.09666867977541518
155 0 5 20 0.3971946375555109 -0.8394310884365502 0.1918649794914905 0.508471510913796
156 0 5 21 0.9782843662849414 -0.5570120598217213 0.35928612417880734 0.7487663495281645
157 0 5 22 0.9761872511058571 -0.5316713094254351 0.43204661198703975 0.7284650601122636
158 0 5 23 0.6357294408935737 -0.49154399192670156 0.18070366432741303 0.851898286005676
159 0 5 24 0.8342074536038144 -0.3624072906475087 -0.6729551339877947 0.64481962076615
160 0 5 25 0.6391605851677764 -0.4254663482758718 -0.5370345199456394 0.7284039475947062
161 0 5 26 0.6199660300182894 -0.3568702592121979 -0.7524369979965625 0.5536083291784359
162 0 6 0 0.7938672722131177 0.15234589049439043 -0.14698541869856196 0.9773361838893924
163 0 6 1 0.7462299880248339 0.21450897879130265 -0.20352335739623928 0.9552822310773268
164 0 6 2 0.6778358709613342 0.18781306665419997 -0.32918479210029883 0.9253991704361036
165 0 6 3 0.2620275532546659 0.7506019837510504 0.2594119955181198 0.6077022943599073
166 0 6 4 0.22049088092356692 -0.20488490937749382 -0.9130425320747363 0.35266912046836546
167 0 6 5 0.9207419865439925 -0.5360604041885207 -0.7528034280310655 0.3820029342896682
168 0 6 6 0.9033633569189019 -0.578079453172612 -0.7536565037353533 0.3127715143632116
169 0 6 7 0.9835164152591238 -0.6088857769179545 -0.7211437758568907 0.3304690079415707
170 0 6 8 0.9802792656992034 -0.5959678669187366 -0.7211537418438885 0.35321322487258244
171 0 6 9 0.9847479220044391 -0.5851938408763468 -0.690381008451633 0.4253495406952905
172 0 6 10 0.7981398080595519 -0.5773021818535987 -0.6878601843759775 0.4399665414293692
173 0 6 11 0.32382423543414296 -0.07054187866850442 0.6337087821301953 0.7703486371799347
174 0 6 12 0.1942612675535749 0.6520895241748522 0.6525961016673818 0.38587249260597933
175 0 6 13 0.10618053777942713 -0.6590435114152157 -0.04937098135697948 0.7504826155623798
176 0 6 14 0.25752076144765557 -0.4917959647574859 0.5118838848586653 0.7043519130876652
177 0 6 15 0.5475978281323411 0.9468725692961933 0.3141019467926407 0.06908186835558622
178 0 6 16 0.9772173231394905 0.9703259753721061 0.2323217065670433 0.06703824412936035
179 0 6 17 0.9852239298948058 0.9867437900091356 0.15645848742151736 0.04309796505843287
180 0 6 18 0.8739737712963912 0.9912061597970754 0.11448656535082496 0.06635642496779157
181 0 6 19 0.49780296815741276 -0.8926437017079716 -0.34392901948843874 0.29137613381128313
182 0 6 20 0.37196398995726565 -0.3739369268044259 0.1888716102951401 0.9080191019998323
183 0 6 21 0.9129183179396719 -0.6243892041363585 0.32858289898565396 0.708640529642603
184 0 6 22 0.8401783031430012 -0.546693197529579 0.4268923994857101 0.7203397997030415
185 0 6 23 0.4349932130201114 0.8507304991878447 -0.0793187257846325 0.5195826762811703
186 0 6 24 0.8888774857340821 -0.32910249074768194 -0.6656565075902284 0.6697708298264803
187 0 6 25 0.8243700887309549 -0.16631283746800837 -0.5738552856996046 0.8018916081166862
188 0 6 26 0.5901249934678907 -0.07330190602655086 -0.5149680954979315 0.854069488503194
189 0 7 0 0.6942784699628985 0.050722242073173836 -0.1387244589291971 0.989031232395556
190 0 7 1 0.9770141896764061 0.08949940584222846 -0.22321086296944925 0.9706527530514307
191 0 7 2 0.9114379252690554 0.11417538006430256 -0.2832735687245106 0.9522184979558269
192 0 7 3 0.22257131393120771 -0.3301368227395556 0.7541420171892019 0.5676966585961496
193 0 7 4 0.16513271609121694 0.9516991685418053 -0.16741051436315402 0.2573760134074281
194 0 7 5 0.35837964177639126 0.21246009112683653 0.9766604805669559 0.03154386433363421
195 0 7 6 0.3248491918967682 -0.30989965730016716 -0.930054069980293 0.19738700392460315
196 0 7 7 0.46203202485472894 -0.6647087243399699 -0.6722207346557912 0.32600858222623225
197 0 7 8 0.46773737342578525 -0.5211877150339239 -0.6976181586857394 0.49162208084018777
198 0 7 9 0.5767166321223496 -0.56394951008031 -0.625971807883656 0.5386281145791094
199 0 7 10 0.29085423792456516 -0.13056064709337656 -0.200274862326151 0.9710014917345904
200 0 7 11 0.3746792613884137 0.15608819167693122 0.44624544132307586 0.8811932152016368
201 0 7 12 0.7817545888358666 -0.46685308464529346 0.052371724810473363 0.8827827591188846
202 0 7 13 0.6514684367039835 -0.4534656788318998 -0.04335242727111022 0.8902187625360565
203 0 7 14 0.48069342512506696 -0.2891418316064515 -0.2383828832144741 0.9271303048685339
204 0 7 15 0.5931144824120264 0.9495659881645583 0.2694571920174485 0.16036600572171802
205 0 7 16 0.9829623476592299 0.9508794444756712 0.25846131709128417 0.1703702721752751
206 0 7 17 0.9898638540649298 0.972860994182466 0.18623922225607392 0.13731874632313074
207 0 7 18 0.8692412435115773 -0.925107343982261 -0.37218218545467513 0.07521185372179666
208 0 7 19 0.9796153712661531 -0.8404661546839831 -0.47604940478500457 0.258831232726195
209 0 7 20 0.34649783356091485 -0.7345764106856592 -0.42542794984599286 0.5285911050651628
210 0 7 21 0.4451119116767794 -0.46295628653401866 0.06682681165936555 0.883858390242507
211 0 7 22 0.6292524909727042 -0.6439888022121807 0.2779587741851637 0.7127533531866419
212 0 7 23 0.8775916780067399 -0.3693528399909882 -0.7890174412725179 0.49094801859093107
213 0 7 24 0.6550803725463947 0.010952492829657321 -0.7771120163491642 0.6292669997278997
214 0 7 25 0.83116973365383 -0.1322553711848742 -0.6758542183155543 0.725072129086357
215 0 7 26 0.7728331494416675 -0.11334560733665493 -0.44405741617942884 0.8888001937632181
216 0 8 0 0.8183591684937753 -0.019233749436352168 -0.12285684458130391 0.9922380050281006
217 0 8 1 0.9854062291831598 -0.025097242714823824 -0.21470538653071225 0.9763563516477021
218 0 8 2 0.6786040763302894 0.07785642296168711 -0.19127656943712323 0.9784434840030238
219 0 8 3 0.452556375294566 0.024663612194103214 -0.2979050052487598 0.9542768540005964
220 0 8 4 0.4815132906385222 -0.052612135232672885 -0.18964474733879627 0.9804421620029727
221 0 8 5 0.27594465242444893 0.2757092755611269 -0.7995041852345773 0.5336454376849427
222 0 8 6 0.5782173614682997 -0.6614533679422806 0.30894837745437875 0.6833961823906544
223 0 8 7 0.3106934639257943 0.039523348660087304 -0.4285224434847943 0.9026662840388546
224 0 8 8 0.3111825161739908 -0.31937466661515407 0.8705619428086424 0.37432836662174135
225 0 8 9 0.6709113952524003 0.3198137585045082 -0.9466980858950145 0.038495376786527175
226 0 8 10 0.3855434854017237 0.380729191074863 -0.8823667481843523 0.2765396983473655
227 0 8 11 0.2570912942699571 0.37937494846188424 -0.9100911401231804 0.16675960286841857
228 0 8 12 0.4687267929940145 -0.6506872584726797 0.26432976486882254 0.7118538242263656
229 0 8 13 0.36883065170483176 -0.5423475889717759 0.29884840396553447 0.7852061666745588
230 0 8 14 0.2344641760380431 0.3359350557982639 -0.5263255476544146 0.7811075829692711
231 0 8 15 0.9823958010197157 0.866933562141257 0.3836288124193655 0.31820611734342674
232 0 8 16 0.927627700850707 0.9392831744934155 0.2722919789399892 0.2088161782968865
233 0 8 17 0.6457808909300476 0.9144714167345406 0.35731237950739 0.1899207503836523
234 0 8 18 0.9700351955080386 -0.8243544944470953 -0.5352959986560657 0.18411371841250504
235 0 8 19 0.9615042234784048 -0.8235041303583819 -0.5216689537346145 0.22294046288665895
236 0 8 20 0.9832104989804766 -0.8657244192261309 -0.4407793188836536 0.237138824320356
237 0 8 21 0.756598929435573 -0.9264558627596958 -0.3282611547616381 0.18418509340536632
238 0 8 22 0.3043166490283929 0.793958327937181 -0.008502792057007102 0.6079127207308885
239 0 8 23 0.6297526548386188 -0.37250694918487204 -0.9058711875668254 0.2015836410655598
240 0 8 24 0.27196567678330935 -0.2648171628399886 -0.9128735440390394 0.3106988298320138
241 0 8 25 0.3248602721596747 -0.31476013493974236 -0.6770894601346834 0.6651886352210457
242 0 8 26 0.6669690004297317 -0.12299022572340387 -0.3653791363694767 0.9226979414100813
243 0 9 0 0.550273636696418 -0.27002497843365075 -0.16566167320032021 0.9484949768208458
244 0 9 1 0.9893192139175129 -0.0607896356925908 -0.3015023874702937 0.9515255806031045
245 0 9 2 0.9878035508260824 -0.005922698158985003 -0.2359976561005359 0.9717355751239997
246 0 9 3 0.727594485506038 -0.016631198857688077 -0.2108340335454597 0.9773803832303514
247 0 9 4 0.2616425385565344 -0.013118173738114716 0.5038746001393227 0.8636771971357209
248 0 9 5 0.7162949062413178 -0.6026322456247587 0.3968551719135839 0.6923440972946187
249 0 9 6 0.8677453564120867 -0.5516193945275214 0.4401430942732789 0.7085125970260758
250 0 9 7 0.2868390061247183 -0.6602909503045806 0.5052142315023813 0.5556747620985968
251 0 9 8 0.30870509159525805 0.16354908029346113 0.379798623512468 0.9104969543678865
252 0 9 9 0.9876653928085053 0.29365111343376205 -0.9519842128856748 0.08657414161026525
253 0 9 10 0.9812788654630378 0.2963105423069125 -0.9535307728271518 0.054581386840556745
254 0 9 11 0.7624953291716146 0.3100556088626383 -0.9464331308221066 0.0901656713782122
255 0 9 12 0.8059932292725077 0.2330447668994815 -0.9584107069654311 0.16473934986756691
256 0 9 13 0.2745382890555665 0.44973413110808874 -0.8557123220280686 0.2559211465388962
257 0 9 14 0.6152203888947768 0.20078253616694572 -0.9586393853828733 0.2017347316728474
258 0 9 15 0.48433976867149625 0.7425684841437874 0.4712484249332056 0.4759379879294895
259 0 9 16 0.658098057130473 0.9297836080643982 0.15844949160012767 0.33225923732292373
260 0 9 17 0.7942109689149536 0.8389204970818526 0.5402857821236711 0.06560238723514956
261 0 9 18 0.978603678222457 -0.8388380858390264 -0.5308614563432911 0.12056856934955285
262 0 9 19 0.9304680991648853 -0.8814873382575286 -0.45825190897883994 0.11395288679496798
263 0 9 20 0.9825721322649017 -0.8956468250192371 -0.4274411029720851 0.12292627189892102
264 0 9 21 0.9863805656796615 -0.9366677973322236 -0.3277460775192179 0.12343397470537587
265 0 9 22 0.4643632049109572 0.8575434381835058 0.5107175377346235 0.06153737302400381
266 0 9 23 0.2726095119760046 0.07907375642480197 -0.011572060083889057 0.9968015993517898
267 0 9 24 0.3700046608381735 -0.509840106073586 -0.7030495692657753 0.4957664464181517
268 0 9 25 0.680116954870321 -0.4819684203570104 -0.6325797050748949 0.6062584914918117
269 0 9 26 0.6028370898919628 -0.25879104483400284 -0.7216577494388878 0.6420570751798661
270 0 10 0 0.7865003581472496 0.002309135417197267 -0.33883057419866836 0.9408445726483335
271 0 10 1 0.9720370707288524 -0.03782904487600642 -0.2774139482570346 0.9600054503367221
272 0 10 2 0.8954755204338375 -0.04711748011206316 -0.2578005600930514 0.9650486072129209
273 0 10 3 0.5564563263748361 -0.10819336487472128 -0.07328342234357571 0.9914251034781691
274 0 10 4 0.3736289024726177 0.8217440440200825 0.5609621348240578 0.10029062474207737
275 0 10 5 0.6160936954207528 -0.6449986883211585 0.4528139992506759 0.6155779188263607
276 0 10 6 0.8512938048361881 -0.6670839625172316 0.3864316641001313 0.6369219386495583
277 0 10 7 0.25400022801543753 -0.9030416987802872 0.20978709323497813 0.3748400535909034
278 0 10 8 0.2864833434741653 -0.9414931021438363 0.33541342010344244 0.032993578618985935
279 0 10 9 0.9849421372805329 0.38489515928917956 -0.91297650751225 0.1353869014583456
280 0 10 10 0.9859665890899912 0.30676213708413425 -0.9358531797183676 0.17342380823461218
281 0 10 11 0.9814051237981901 0.28206985278220936 -0.9383376802301395 0.19989746374514866
282 0 10 12 0.9879428504717952 0.25304892770073034 -0.9465385815562445 0.20007736957238226
283 0 10 13 0.8952672531354033 0.21855471307098187 -0.9406328238324648 0.2596993032786644
284 0 10 14 0.7206486706610759 0.20386671704817363 -0.971367122508404 0.1220011270019391
285 0 10 15 0.5128936418905512 -0.665557183913583 0.7061822367568632 0.2415373334085121
286 0 10 16 0.49375019198238623 -0.5925068795026888 0.80122208301647 0.08353904134435919
287 0 10 17 0.11219440501219619 0.9769575490317812 0.17555080668929574 0.12139135743763747
288 0 10 18 0.8776612256764922 -0.8352783896388771 -0.5161501263062339 0.18947046977390214
289 0 10 19 0.8263136330416971 -0.9258615986929388 -0.35142321174768687 0.138859736103363
290 0 10 20 0.983087818598001 -0.906430262583856 -0.4174210344687438 0.06437281301299372
291 0 10 21 0.986252439913123 -0.9340717078903473 -0.35700965855283334 0.007358547329429033
292 0 10 22 0.7286621976135619 -0.88612522132161 -0.46181249719618195 0.03887556521973895
293 0 10 23 0.5761350801876255 -0.5365444322114022 -0.7271535211838025 0.4282146995292678
294 0 10 24 0.7019611574891129 -0.5144525206710607 -0.6989318060473789 0.4968228401256737
295 0 10 25 0.9182283252940333 -0.4969406481108386 -0.5943696978236316 0.6322773557262865
296 0 10 26 0.520015928205946 0.18982018282594154 -0.7087897767872707 0.6794007289617646
297 0 11 0 0.480024712011203 -0.06021454377454734 -0.6196226871450635 0.7825866944263455
298 0 11 1 0.7242979973621431 -0.12855574466414083 -0.5081466987170006 0.851622189175965
299 0 11 2 0.7959319430887511 -0.03158784264444769 -0.3032893899189502 0.952374797104407
300 0 11 3 0.7186021619753089 -0.03656476990911631 -0.13816279863790948 0.9897343374229437
301 0 11 4 0.380164847206409 -0.4676515600766151 0.268913883822844 0.8420138606016064
302 0 11 5 0.4697265998828838 -0.5482394478428546 0.28470452498186805 0.7863694051041222
303 0 11 6 0.690520061281513 -0.6506139895951867 0.3441008852152847 0.6769756401356639
304 0 11 7 0.44954219970544573 -0.4376120130057012 0.6953137078880945 0.5701180348805043
305 0 11 8 0.7940440317656775 0.3388214864928801 -0.9247647152348555 0.1732345858867427
306 0 11 9 0.9891548669555029 0.3126396313809016 -0.9297551260136888 0.1944527360087379
307 0 11 10 0.9876172305294891 0.33683691758338874 -0.9177015691914818 0.21062934471818764
308 0 11 11 0.9824034436688748 0.2955628119185876 -0.9348170968238804 0.19687462938771255
309 0 11 12 0.9868176581997767 0.20918512257013844 -0.9582857894815527 0.19475607865489936
