 nx ny nz cryst_bool x_ev y_ev z_ev
52 0 1 25 0.6364943133755943 0.8496778589258672 -0.33203830914284505 0.4096316605350647
53 0 1 26 0.9862168610856734 0.8455014568958105 -0.23789949623627293 0.478049282059485
54 0 2 0 0.6896837618267211 0.9185813232048008 -0.23363674438136178 0.31878240907270106
55 0 2 1 0.9571499013749448 0.9207477197431203 -0.006481975539768259 0.39010462773587584
56 0 2 2 0.4287215682702306 0.7042286832396989 0.5760591740309696 0.41499131282141
57 0 2 3 0.6007819627931282 -0.0014855183930166643 -0.9662462067477898 0.25761611203612844
58 0 2 4 0.3643905902486695 0.23554281096664997 -0.8797976642489316 0.4128869750719347
59 0 2 5 0.6912331316929703 -0.5252282995731326 -0.753507120905076 0.39542667091745193
60 0 2 6 0.9862757877033705 -0.5208544547909252 -0.7542952777457915 0.3996864657388923
61 0 2 7 0.9267105468701569 -0.45469244254721297 -0.7615623858710027 0.461819786406901
62 0 2 8 0.9779665421418264 -0.4752631967237197 -0.7091150694714099 0.5208461501139356
63 0 2 9 0.3817882827893285 -0.58463014093411 -0.5140078162623446 0.6276970313236938
64 0 2 10 0.3590846418555267 -0.13832755580918402 -0.9539653107104787 0.26611214415151263
65 0 2 11 0.9252780679741108 0.2608713629104971 0.38912510564364833 0.8834748350524989
66 0 2 12 0.9860037838047659 0.22371524493783745 0.3813103632761322 0.8969692837776709
67 0 2 13 0.934122425886172 0.24884904380433948 0.40971656938525414 0.8776140872666328
68 0 2 14 0.713320720470709 0.11749935841294341 0.3095481563844531 0.9435962270227307
69 0 2 15 0.2517320841950039 0.8038206806038104 0.583944045544632 0.11349742334782653
70 0 2 16 0.49113932776244046 0.6845877431258927 0.6983278090773858 0.20899256692756984
71 0 2 17 0.332679925540787 -0.3946873443754966 -0.07902043992653518 0.9154112028283435
72 0 2 18 0.6496105464388799 -0.7327622117949564 0.14916584257561172 0.6639345542853385
73 0 2 19 0.7980389875788418 -0.8497214363706854 0.24872977340806912 0.46487307987504534
74 0 2 20 0.9889748202131808 -0.8221026306506185 0.27929442200691035 0.4961268895284341
75 0 2 21 0.9823312250087279 -0.8343606182638671 0.24113838237464236 0.49567594175638396
76 0 2 22 0.9893240671245994 -0.8442574321577322 0.23293981758723314 0.482668032532567
77 0 2 23 0.9813887731428589 -0.8434750477496873 0.2055463417504867 0.4962867570434003
78 0 2 24 0.5724386568214673 -0.8303114064457546 0.2919365040330737 0.4747168060423181
79 0 2 25 0.2376787148802489 -0.7763974814556941 -0.6012760634686699 0.18887574298695564
80 0 2 26 0.637584424990747 0.8875484316305698 -0.2585281008655295 0.3813410580739741
81 0 3 0 0.4871691888085585 0.9275211004443032 -0.23621409934816046 0.2896679262530217
82 0 3 1 0.47780652308772253 0.9996875145811674 -0.02452395728677253 0.004842386759115252
83 0 3 2 0.5335380521304469 0.9704046679512363 0.2029422871553935 0.13087860215707006
84 0 3 3 0.7526419102676991 -0.44279811936044544 -0.8311867191190963 0.33624167417333267
85 0 3 4 0.9870728357087705 -0.49100408957384134 -0.7380700634310138 0.4627824170046902
86 0 3 5 0.9855656335985942 -0.4926878775272006 -0.7479061772343435 0.44485391466463814
87 0 3 6 0.9857826425377532 -0.5328895424828284 -0.7290284261718856 0.42958851165479917
88 0 3 7 0.9836485465793342 -0.5001611898735444 -0.7566133194194143 0.42115919676698965
89 0 3 8 0.987792855059546 -0.5235790995337396 -0.7163278711100853 0.46123671536677546
90 0 3 9 0.935538541557855 -0.5005490126091936 -0.7093813669700071 0.49621443164394724
91 0 3 10 0.5155993273670717 -0.3403399973782886 -0.6359554213119205 0.6926249983133186
92 0 3 11 0.6614828258652843 0.05336019851823197 0.26881411891502394 0.961712877467092
93 0 3 12 0.977286202162267 0.217637789807793 0.4048401490010548 0.8881093661280592
94 0 3 13 0.8460649258570788 0.298739479633137 0.3682370275427236 0.8804295626880223
95 0 3 14 0.47727307316036655 0.7397762707941896 0.3536657413365478 0.5724086063073406
96 0 3 15 0.6262994350196611 0.9525956497317488 0.22357947792492294 0.20633406205221227
97 0 3 16 0.7717996915798557 -0.8293788259830432 -0.5422730979234758 0.1344271188394098
98 0 3 17 0.9809284001042718 -0.8840982504980873 -0.42082561836307536 0.20316516038818444
99 0 3 18 0.6833988786018868 -0.8763129912474046 -0.394562262895478 0.27639855656248646
100 0 3 19 0.40592977586946094 -0.8197884683905955 0.39180172419652737 0.41765808505334806
101 0 3 20 0.5694119370203478 -0.7329508917983282 0.21692820432092197 0.6447675118848153
102 0 3 21 0.5388700612956966 -0.8420213474448569 0.18033221684948264 0.5084096202997136
103 0 3 22 0.7487859291784769 -0.856900159492628 0.27043920430865764 0.43884479424325895
104 0 3 23 0.6405414480220851 -0.8935912285930976 0.07288557864281342 0.44292483403776367
105 0 3 24 0.5350316022085396 -0.612303581513809 -0.5877188515846271 0.5288391774040668
106 0 3 25 0.645952123448575 -0.48711816114730505 -0.6849580819585528 0.5418009994824016
107 0 3 26 0.39670076080834654 -0.05264258359583365 0.7472966205690166 0.6624020827854356
108 0 4 0 0.40284029869522353 -0.5933908393037396 -0.6922568144392889 0.41069187317595074
109 0 4 1 0.33788261260492797 0.9348656725608985 -0.32143328975286484 0.15068780476836813
110 0 4 2 0.6900036636244979 -0.6133386028650459 -0.6509095464459422 0.44736173347872665
111 0 4 3 0.9853210994600688 -0.5198758446459829 -0.761284248768215 0.38752470725237714
112 0 4 4 0.9888440567402905 -0.550663706814887 -0.7284328918430122 0.4076211526382251
113 0 4 5 0.9856389751934372 -0.5368501198396979 -0.73573974653739 0.41289099553417064
114 0 4 6 0.988559043976745 -0.517385439277514 -0.7619169093827423 0.3896086888408208
115 0 4 7 0.9756680954954818 -0.5041046999663785 -0.767132329458462 0.3967195994294222
116 0 4 8 0.9833430245840911 -0.5250467690631854 -0.7340742262165385 0.4306517394611335
117 0 4 9 0.9771430990813188 -0.4987666055858223 -0.7470493935613158 0.4394872884760915
118 0 4 10 0.985074681538836 -0.5281554696586778 -0.7170592773818674 0.45483820484895016
119 0 4 11 0.27500870230474206 -0.3312738631411369 -0.10095842667331589 0.9381178090640828
120 0 4 12 0.9106620345403317 0.06127007707748805 0.43329745423040644 0.8991658878162399
121 0 4 13 0.845315477350028 0.17244425538014027 0.3644076968893232 0.9151338750337069
122 0 4 14 0.5296155819036226 0.24506815780083535 0.19001357511381167 0.950703128902273
123 0 4 15 0.36796540959965707 0.5196880528234488 0.7896441192300542 0.3261694233338928
124 0 4 16 0.9818227225003666 -0.8361562252067395 -0.5001913375439454 0.22505864323330352
125 0 4 17 0.9811976968091718 -0.8722627632153297 -0.4740547715714433 0.12012387547155035
126 0 4 18 0.9722440725505033 -0.8741076305828223 -0.4797013073075734 0.07630534662977231
127 0 4 19 0.44543574833196975 -0.8543007104091053 -0.4827707312821491 0.19262065624381264
128 0 4 20 0.19811569324771694 0.35973701762668586 0.8816395979417209 0.3054519561080232
129 0 4 21 0.7221493627437703 -0.7758855175618239 0.20226072480602952 0.5975719729361147
130 0 4 22 0.8452340059024432 -0.8038097258948307 0.26418358229011674 0.5330074665567437
131 0 4 23 0.7434671586773387 -0.6444676663127309 -0.5056429499686674 0.5735735647886905
132 0 4 24 0.9835587778164812 -0.5033075844155286 -0.6988482806699989 0.5082249069795693
133 0 4 25 0.9691946576711371 -0.4463951179502611 -0.7414866049605106 0.500928151868417
134 0 4 26 0.6839391008096208 -0.520698420169987 -0.722490676463841 0.4548410465814414
135 0 5 0 0.6729673072812815 -0.6630526680728916 -0.6019403222196783 0.44500450317664103
136 0 5 1 0.48324785111886315 -0.5811165458151258 -0.8045612209460353 0.12241242555280751
137 0 5 2 0.6747857412648373 -0.41297414185968045 -0.7877478708275784 0.45706197628098266
138 0 5 3 0.9358585446821672 -0.5093240289402122 -0.7456451704032439 0.4296537133534723
139 0 5 4 0.9761120864698465 -0.5070037930968606 -0.7602270906222156 0.4062042890830633
140 0 5 5 0.9812698522701695 -0.4782270585607563 -0.763281039617289 0.43439720880903177
141 0 5 6 0.9856885775022681 -0.528161223715882 -0.737780025208683 0.42038833971224404
142 0 5 7 0.9750877296550713 -0.5035137299899585 -0.7797404303616359 0.3721273773468571
143 0 5 8 0.9815304222782031 -0.5087709715668193 -0.7821541576739988 0.3597040062665864
144 0 5 9 0.9868196186511502 -0.49454548843742324 -0.7632811261055744 0.41572428651354565
145 0 5 10 0.8728236019519626 -0.5353166874443754 -0.7568624497458418 0.3749603663166322
146 0 5 11 0.3383801594960454 0.7508075204127174 -0.24007343680230442 0.6153477165258979
147 0 5 12 0.6620478958478029 -0.14624940589389826 0.25326702032281245 0.9562776415312062
148 0 5 13 0.7784350649159155 0.09537273722172845 0.2818390442211972 0.9547097957742542
149 0 5 14 0.4279260260773852 0.02097075855022227 0.35330358775913007 0.9352736509505415
150 0 5 15 0.32765822999629945 -0.8144474318768541 0.48306977221595415 0.3214326926129697
151 0 5 16 0.8530929335320054 -0.8878128075685364 -0.4390486384939927 0.1379300973458794
152 0 5 17 0.9875065427460457 -0.9038852744892655 -0.42153787779551105 0.07278205922562457
153 0 5 18 0.9731302171623144 -0.9003173771315338 -0.43509600246907193 0.010958515886244401
154 0 5 19 0.9828791802399719 -0.8829946817123552 -0.4590586612429729 0.09790575879643487
155 0 5 20 0.3736500973970617 -0.7928816723872132 0.030166192735100794 0.608628502789941
156 0 5 21 0.9784243396953004 -0.73405870235359 0.2693046455480883 0.6234042263132182
157 0 5 22 0.983141423713253 -0.7519186832072415 0.22179180221887795 0.6208274239371114
158 0 5 23 0.7771987909344169 -0.5878875242962032 -0.5937570679937925 0.5494004031526516
159 0 5 24 0.9728405319605811 -0.49135379930445483 -0.693290878753666 0.5271804257994092
160 0 5 25 0.9829984858285914 -0.5068457625029774 -0.6851877433444985 0.5230918938420375
161 0 5 26 0.9894518339696141 -0.49873013829354185 -0.6627844326825905 0.5585562146743345
162 0 6 0 0.509864747335599 0.3344596203731674 -0.19572192539332645 0.9218620776776566
163 0 6 1 0.7767295231699141 0.38186747258237286 -0.08805193074224249 0.9200130927742893
164 0 6 2 0.5492606750765975 0.20538418130386454 -0.3555253918889326 0.9118218212964433
165 0 6 3 0.4892441226092322 -0.6373426793416055 -0.6468251358517727 0.41882162398806433
166 0 6 4 0.97179129374194 -0.5446749270995823 -0.7216490884467767 0.4272608300944531
167 0 6 5 0.9811447779476068 -0.5097465482854545 -0.7580580680443796 0.4068248050253185
168 0 6 6 0.9859453276145221 -0.4786923221908698 -0.7878754056468585 0.3874351634174557
169 0 6 7 0.946739678979389 -0.5264392390454034 -0.7450204455841908 0.4096416278344162
170 0 6 8 0.9803954341518866 -0.5153520125540967 -0.7897499323190501 0.3327271367930458
171 0 6 9 0.9873094133277931 -0.4695971376526328 -0.7813559807305295 0.4110490964411507
172 0 6 10 0.8463241920762175 -0.508843826805808 -0.7834606486576063 0.35674552825035305
173 0 6 11 0.23954495132339407 -0.6223566498000903 0.37842515521191067 0.6851763293871502
174 0 6 12 0.6070796979052353 -0.43301604292839807 0.11321028327691285 0.8942485886636851
175 0 6 13 0.31300077263903414 -0.4235719808798091 -0.2690960945433829 0.8649705595654991
176 0 6 14 0.23026336606595021 -0.5676576007533891 -0.750713819262053 0.33792545017486764
177 0 6 15 0.8427300772716964 -0.878695489012569 -0.46714297992600273 0.09834466886830412
178 0 6 16 0.9823628139557832 -0.9073177677775881 -0.40652806668726005 0.10728186832179148
179 0 6 17 0.9853783202190416 -0.9047268568678415 -0.4240730608205549 0.040390017929210396
180 0 6 18 0.9882496911633791 -0.8994271512027928 -0.4335104231031219 0.055673267733991706
181 0 6 19 0.989443502604368 -0.8779573675414489 -0.4744103254124028 0.06423164268323801
182 0 6 20 0.4102410550922058 -0.8067761049645501 -0.4477014944339235 0.3855848652889015
183 0 6 21 0.9681351838225646 -0.7279568951020419 0.23825204005093104 0.6428955780567822
184 0 6 22 0.9682765656330079 -0.7222847994295771 0.22839229624545454 0.6527952416559915
185 0 6 23 0.865771606169571 -0.47503223026023494 -0.737917989283082 0.47939693501982344
186 0 6 24 0.9849223454889058 -0.46220103399014245 -0.7152564153697186 0.5241931556696476
187 0 6 25 0.9868410371410348 -0.4849535105805557 -0.6855247671567671 0.5430247565169154
188 0 6 26 0.24196063947592825 -0.3612075274319287 -0.7188009260431424 0.5940154466392542
189 0 7 0 0.5937585273413147 0.043379793501532836 -0.18602843389849255 0.9815862750146004
190 0 7 1 0.9766427649201437 0.209111849431499 -0.13041538785858908 0.9691563656278751
191 0 7 2 0.9430624303055966 0.22855318666886842 -0.17823444531791677 0.9570767593906566
192 0 7 3 0.6391033840410737 0.20364553265102803 -0.2591216429865555 0.9441315963186637
193 0 7 4 0.1500268419409738 -0.23298316050932846 -0.9467784480301544 0.22210226758116774
194 0 7 5 0.5154707823415816 -0.5517621175233831 -0.7706436291639004 0.31885257172430814
195 0 7 6 0.7073125109651087 -0.4577468639584296 -0.7692569325398597 0.44577077099736834
196 0 7 7 0.7897561495139735 -0.5316400275010713 -0.7529129917470829 0.3879186873780606
197 0 7 8 0.9357805315854694 -0.48112798024094 -0.7960818393138869 0.3671097543567749
198 0 7 9 0.8093052696649715 -0.33079175145318296 -0.8952935720445266 0.2983726479191537
199 0 7 10 0.3933332197256065 0.07526706946690345 -0.8686320750586798 0.4897072456408182
200 0 7 11 0.3105854771055028 0.20930293184761978 -0.8322193094202412 0.5134231235034968
201 0 7 12 0.8058672986899302 -0.47964993807157646 -0.01117065523680516 0.8773888267863421
202 0 7 13 0.3963435301778019 0.8365124752643174 -0.2553789845047778 0.48479733188258506
203 0 7 14 0.5599328047251477 -0.8564771064653572 -0.5079274333672169 0.09196025518516315
204 0 7 15 0.9623749369939282 -0.8979709633186581 -0.43996086653205907 0.009087626583496974
205 0 7 16 0.9903942491721105 -0.9070981351526473 -0.4193574969978693 0.03622516962378946
206 0 7 17 0.9886386849645793 -0.9118132342688673 -0.4065592075061153 0.057499883514206075
207 0 7 18 0.9813397674348832 -0.8696752851082387 -0.4819231523765774 0.10684088016918467
208 0 7 19 0.9859837094453825 -0.86076922408512 -0.4915732742574668 0.1320305226214515
209 0 7 20 0.9846512101087459 -0.8565350528770509 -0.48387264312767075 0.17948528749050588
210 0 7 21 0.7534407853652824 -0.919193552447939 -0.24360478463944973 0.30941868404947
211 0 7 22 0.729533178162173 -0.6779292066106375 -0.44137812419861844 0.5878752778465683
212 0 7 23 0.9827048659459565 -0.4719217857391196 -0.7151422851242945 0.5156174358688846
213 0 7 24 0.9922245314032733 -0.478374492944817 -0.7330132782115266 0.4835797539862273
214 0 7 25 0.980717633831498 -0.5090620759349938 -0.6740025540002315 0.5353282731613567
215 0 7 26 0.49173307466914473 -0.39600080117060427 -0.7498284543108757 0.5300383519878566
216 0 8 0 0.7606622539028727 0.1101558368910963 -0.0465266855395472 0.9928247373688501
217 0 8 1 0.9842374311357955 0.1468373433861578 -0.15871701516820003 0.9763440498530184
218 0 8 2 0.7413775161217682 0.16795761044055182 -0.1723221442497287 0.9706159486100955
219 0 8 3 0.4567175315524712 0.09497884978585427 -0.06831667205681657 0.9931323428488457
220 0 8 4 0.3442379177614122 0.04158424783650653 -0.2987057540397645 0.9534388406370954
221 0 8 5 0.5013063242700881 -0.5859977053570581 0.5091632837917113 0.6303645292643809
222 0 8 6 0.6507761789240253 -0.4425366346031513 0.5285050645965712 0.7244609884113093
223 0 8 7 0.38023012129082456 -0.33163843073147237 0.7348664693776867 0.5915971800527274
224 0 8 8 0.3942000303079366 -0.3693263437241009 -0.802156490748316 0.4691940069755083
225 0 8 9 0.7027566477168173 -0.4833770311644344 0.8740122947353858 0.04948893203579011
226 0 8 10 0.372712993840156 0.3603194362844525 0.4754106345935589 0.8025924447383017
227 0 8 11 0.2956252304350686 -0.45544290182384467 0.2896011091623365 0.8418449742976559
228 0 8 12 0.6461439199569168 -0.5601731614982844 -0.12406908265269068 0.8190316794036339
229 0 8 13 0.44773798860908637 -0.5154177763043287 -0.3626206117166346 0.7764346771156958
230 0 8 14 0.6728333507146786 0.89160752046239 0.4520183980148054 0.026746912177626935
231 0 8 15 0.9824668541129066 0.9017792800481655 0.43217542136895853 0.004305257294900667
232 0 8 16 0.7344933687456686 -0.8840736456769496 -0.4403439040301583 0.15656000511927204
233 0 8 17 0.9244736445845609 -0.8790621652606757 -0.45975020455097415 0.12601372553238016
234 0 8 18 0.9808006916417316 -0.817149112567594 -0.5556528377654525 0.15335335572850456
235 0 8 19 0.9852673212958806 -0.8450955560109844 -0.49058472529810493 0.2124620637070722
236 0 8 20 0.9833350686431279 -0.8753482305248945 -0.4699436796068531 0.11365919810779676
237 0 8 21 0.9732870710412599 -0.898998191175331 -0.4118016246038364 0.14906936049076056
238 0 8 22 0.7120566413549714 -0.7187142071457018 -0.5624468402899213 0.40878287671428837
239 0 8 23 0.9839839331934243 -0.5252449690240564 -0.7202134523473933 0.45322213711685283
240 0 8 24 0.9863802042547728 -0.5162888136277196 -0.7253417037420885 0.455329851575103
241 0 8 25 0.942459929857333 -0.5811645293768909 -0.6579568874761514 0.47889510753069164
242 0 8 26 0.4195020681457221 -0.5693139353127403 -0.6626535839338652 0.4865920989476963
243 0 9 0 0.8345895823880043 0.10122570946784087 -0.18616321929648005 0.9772904437903314
244 0 9 1 0.9806730808021507 0.12048109640041679 -0.07427570372818215 0.9899330407890407
245 0 9 2 0.49171738991980707 -0.09691254284501653 -0.8134755433022178 0.5734679585543334
246 0 9 3 0.30572250836167403 -0.7841356938717501 -0.6175154440962578 0.06169189492040627
247 0 9 4 0.6959030314506298 -0.19149988627558306 0.27568229626580976 0.9419803952747897
248 0 9 5 0.8521710038968031 -0.5209121679009886 0.2507158516302068 0.8159608293748132
249 0 9 6 0.6191499325940613 -0.5748714271885779 0.21028577865445996 0.7907608573379533
250 0 9 7 0.2034741024333243 -0.9353141805038687 -0.1901103684198332 0.2984048115692034
251 0 9 8 0.15884984047783401 -0.19895259018822942 -0.1424045912372507 0.969607549089809
252 0 9 9 0.9784449559503722 -0.4089748295413875 0.912526580925085 0.005901517327585324
253 0 9 10 0.9792192791386428 -0.4079930413668627 0.9126407948477082 0.025069060133189346
254 0 9 11 0.9691546134579256 -0.357361786869259 0.9339354116468904 0.0075630785771179125
255 0 9 12 0.8046972532866249 0.30354636780730293 -0.9521395459405397 0.03591500587688218
256 0 9 13 0.6949800109457113 0.27560321703201396 -0.952360248371122 0.13058646210116615
257 0 9 14 0.6903055194873746 0.3702585561604153 -0.928293115111165 0.03435831816626816
258 0 9 15 0.4074430300084144 0.9105678758523744 0.3054574893576831 0.2784993099829799
259 0 9 16 0.26249454752636503 0.7162675583250321 -0.6744353690381781 0.1791583597866259
260 0 9 17 0.5788441302556737 -0.8625086251968348 -0.4947349370896954 0.10637769260479817
261 0 9 18 0.9892327670586126 -0.8001640076021783 -0.5780919630194812 0.15983505006820004
262 0 9 19 0.9891718020033979 -0.8315328223256909 -0.549550659581164 0.0809150044736991
263 0 9 20 0.9747515924755257 -0.8528730663143989 -0.5094363922321858 0.11437698643053038
264 0 9 21 0.9739282259377336 -0.8696319834348876 -0.4767193755893613 0.12836997438962508
265 0 9 22 0.8426679629878157 -0.7504027910801102 -0.5950121950605297 0.28784742289697707
266 0 9 23 0.9827330804015608 -0.5432953037319745 -0.6992024050337101 0.4647001288334846
267 0 9 24 0.9867877599496726 -0.5263265561333466 -0.7359204133610419 0.42591255147896806
268 0 9 25 0.9769051345227987 -0.6005992830567338 -0.6747777480918309 0.4289003285984465
269 0 9 26 0.5313431251979408 -0.5104254234889113 -0.4794008284052239 0.7138912611739623
270 0 10 0 0.9795888323519031 0.07206671510790688 -0.18080427421167544 0.9808752229515975
271 0 10 1 0.9079703940456769 0.11580719665927423 -0.22255795023032576 0.9680168655510066
272 0 10 2 0.8120662436943159 0.05912977908252437 -0.24513604117940768 0.9676838277766864
273 0 10 3 0.5571399404905969 -0.3822431692471865 0.23070790875761082 0.8947983126942944
274 0 10 4 0.8584481098607624 -0.5371141319015644 0.38695069932738313 0.7495182223279688
275 0 10 5 0.634687198462539 -0.4920472522857038 0.29036095309434795 0.8207192080341672
276 0 10 6 0.6543843305629937 -0.4194631837647693 0.27815320371984753 0.8641073039422289
277 0 10 7 0.32600400462180873 -0.5349088516950008 0.07781455313659824 0.8413188549524412
278 0 10 8 0.43475492937001703 0.3585641291545383 -0.9323174686505368 0.047073378173904945
279 0 10 9 0.9776793651289937 0.41458764346522015 -0.9094127310243805 0.03294799746166007
280 0 10 10 0.9776998876077589 0.42985292785950385 -0.9021105185624148 0.03772363595498347
281 0 10 11 0.9782868773688222 0.39453041976452397 -0.9169075885616746 0.060218119519316576
282 0 10 12 0.9922188803313853 0.40520013679247047 -0.9130458686864533 0.046476777189936896
283 0 10 13 0.7126355626179589 0.30410274029823553 -0.9339912449780868 0.1875683279431447
284 0 10 14 0.8900128234217448 0.39022107741853485 -0.9197577588317204 0.04210909411480915
285 0 10 15 0.9756936974867363 -0.7155611179388086 0.6263693914001262 0.30924694341447856
286 0 10 16 0.8641405638876015 -0.7315112211764206 0.629992502849258 0.2607695911081448
287 0 10 17 0.7667472230700871 -0.6878286913298721 0.6759939548659863 0.2644312091415806
288 0 10 18 0.6961471456375906 -0.7271670931305002 -0.656248947336436 0.20140838559493365
289 0 10 19 0.973810595077451 -0.7760094112946041 -0.6088844848875347 0.16452682956114967
290 0 10 20 0.9854463509006295 -0.8285321593790131 -0.5477461830580729 0.11622641618866948
291 0 10 21 0.9837659070842426 -0.8414769813615265 -0.5381002845475178 0.04862688154275572
292 0 10 22 0.7144835770914639 -0.5583777446041315 -0.7700792322114303 0.30853244634471844
293 0 10 23 0.9805065752893827 -0.5034521918184974 -0.760006605872266 0.41100589969448004
294 0 10 24 0.9856831046759388 -0.5138958631117232 -0.7588221281723119 0.4001250050580443
295 0 10 25 0.9406751973927031 -0.5196317932734705 -0.7538649482416161 0.4020826273691296
296 0 10 26 0.4196607630402131 -0.44610708917283887 -0.7093805001620888 0.5456810157770946
297 0 11 0 0.5611475657371319 0.6360845006537684 -0.29459479259510646 0.7131692759814411
298 0 11 1 0.4702895616134211 -0.06943448070202356 -0.08450804396811107 0.9940006254496643
299 0 11 2 0.635281696079087 -0.18262169985063884 0.056219832461331665 0.9815745744372573
300 0 11 3 0.7472716477916885 -0.38511780105822674 0.33467285592439955 0.8600455562442509
301 0 11 4 0.4532127682158832 -0.30312124018824016 0.022032844015613562 0.9526972591181977
302 0 11 5 0.6118671939023608 -0.42973405798029335 0.2705891770023696 0.8614581456466534
303 0 11 6 0.7586451138337446 -0.5784799397193522 0.3100653345306753 0.7544669957424743
304 0 11 7 0.30176216132702466 -0.42323868659527386 0.8933286141632285 0.15110592736988399
305 0 11 8 0.8515014653882941 0.5196291517655028 -0.8458072888680123 0.12081214646386741
306 0 11 9 0.9903109838956664 0.4106603995623042 -0.8996229262083054 0.1484473875544268
307 0 11 10 0.9755870882297998 0.4129485889721062 -0.9031675777358328 0.11731065336419835
308 0 11 11 0.9910854368041252 0.41846354246627726 -0.9049065177184202 0.07766889864866772
