 nx ny nz cryst_bool x_ev y_ev z_ev
33 0 1 6 0.6137448561910199 -0.4027150208263019 0.9101396749497963 0.09729534461190996
34 0 1 7 0.4927379106552049 -0.3874135385884568 0.9060499615051059 0.17024751797006085
35 0 1 8 0.40853684497168924 0.4807588578909731 0.24379347857646383 0.8422800367828716
36 0 1 9 0.5431953203791439 0.7358500354648451 -0.49099185406643264 0.4663171930636846
37 0 1 10 0.2450709877389166 -0.41788833151559795 0.851441131416714 0.3168869547881962
38 0 1 11 0.3552731157510649 -0.11306752938786263 0.5906559474986526 0.7989626308423904
39 0 1 12 0.30107693454163365 -0.6725304185886052 0.004734328392298703 0.7400543373345699
40 0 1 13 0.4548899643718094 -0.6698735775667659 0.3479816643059195 0.6558796775207966
41 0 1 14 0.6729397400863477 -0.2380335112355055 0.9049585160837623 0.3526898519894935
42 0 1 15 0.23803701367510288 0.28116790630264227 -0.174403106461546 0.9436779985365511
43 0 1 16 0.3788210739882188 0.5494368263425061 0.8176858487038043 0.17178191606864304
44 0 1 17 0.34695700509451816 -0.2239999557132739 0.7352683375557714 0.6396909344585273
45 0 1 18 0.6577519907316318 0.48652759087903213 -0.5745669842978862 0.6581517179710755
46 0 1 19 0.4529154495283192 0.12493033266843911 -0.7120116196836267 0.6909644458399086
47 0 1 20 0.349583312432862 0.2836890975874142 0.10339298620812398 0.953325960158961
48 0 1 21 0.5534346456775695 0.4428690569724858 -0.8725522179793734 0.20620287407205873
49 0 1 22 0.6784398400245952 -0.8919806491513341 0.4397419953220514 0.10486896151743486
50 0 1 23 0.2766865054679989 -0.29647967754230686 -0.08203799349169516 0.9515091005493674
51 0 1 24 0.1753980016216027 0.8053804822472757 -0.1712963042061163 0.5674679329975142
52 0 1 25 0.2901907568875597 -0.5135387765345871 -0.8575350466223125 0.030192197830365725
53 0 1 26 0.20896565828701275 -0.08960581388558658 -0.22648766167177914 0.9698835689031705
54 0 2 0 0.3890713721277853 0.09550780371416423 -0.04261755068715034 0.9945159645793146
55 0 2 1 0.5046096879367923 0.2100644878507916 0.5812746079570851 0.7861251434016863
56 0 2 2 0.4102622401305036 -0.03944067695650734 0.7619495868265089 0.6464342659049914
57 0 2 3 0.31829795311419073 0.516790708472862 -0.795987661645824 0.31516821880343615
58 0 2 4 0.22484388774181563 0.5721697289413545 -0.8180766514520685 0.058072313817761845
59 0 2 5 0.6294865892092505 0.9681021099514625 0.1450259474860195 0.20431783882791238
60 0 2 6 0.38748284405439093 0.5932318722969223 -0.3667133469957281 0.7166570077982066
61 0 2 7 0.4682096981252104 -0.496897257262133 -0.848566506737209 0.18173607063315692
62 0 2 8 0.3783932511130091 -0.10582626536174461 -0.9904064206940396 0.08885900859004836
63 0 2 9 0.2095158211670563 -0.5761695527093883 0.05641708632362796 0.8153807447453096
64 0 2 10 0.31090387424643195 -0.5279680871776199 -0.2769426715838442 0.8028402428740158
65 0 2 11 0.23939768814609422 -0.010882905987309897 0.4126060744894203 0.9108445474677348
66 0 2 12 0.5148079286504305 -0.6728704561342211 -0.25766378169188264 0.693436893210884
67 0 2 13 0.30338182106288425 -0.9941243845012201 -0.10799415214058787 0.007346512336192488
68 0 2 14 0.3622483383345698 0.20795496677648648 0.8046665028960325 0.5561173895051839
69 0 2 15 0.5318565500355428 0.2072161089518599 0.4739734772859616 0.8558099245862398
70 0 2 16 0.20609914150312383 -0.6977090822958513 -0.16402565923654588 0.6973504281162359
71 0 2 17 0.43062217860228247 0.44243019779413767 0.19382453253163434 0.8756069727159176
72 0 2 18 0.2593318843330679 0.7908709576773626 0.38750112826635363 0.473672887016762
73 0 2 19 0.5509736979513797 0.10840484469260027 -0.6792097432056743 0.7258942859546803
74 0 2 20 0.1424080269742282 -0.03126414970318918 -0.02701681752235069 0.999145957562908
75 0 2 21 0.5684807002268394 -0.5820349228501163 0.7713691420324359 0.25734217552318117
76 0 2 22 0.8490523921580837 -0.9076517238876555 0.37861178206045976 0.18116695782832598
77 0 2 23 0.5961343346560511 0.8418825081025285 -0.5381131238965048 0.040842483290569206
78 0 2 24 0.2302329175439065 -0.5874868417689278 -0.17398146595353947 0.790309850788302
79 0 2 25 0.1832650167610085 0.5358161168728612 -0.6780685808135158 0.5031143891927885
80 0 2 26 0.47003600370212517 -0.14331074479192302 -0.8501229419460179 0.5067080165186186
81 0 3 0 0.22920758729220292 -0.4267569091601573 -0.20252424356164 0.8813980209042078
82 0 3 1 0.6699237542628738 0.6129573146302303 0.49701203854525966 0.6142168704801114
83 0 3 2 0.760309670216036 0.16559644942225335 0.7866685397728416 0.5947524060232193
84 0 3 3 0.26106399731168695 0.8947952869987806 0.41026370459968986 0.1761393966519358
85 0 3 4 0.35223355542789364 -0.5338794474454427 0.8158750206511596 0.22208261136977425
86 0 3 5 0.2958087878442286 0.6736409548455795 0.5244945562944945 0.5206854370655831
87 0 3 6 0.25425857936058477 -0.5326463896422919 0.4303091053783199 0.7287811039191001
88 0 3 7 0.9497087803723575 -0.544557329908341 -0.8279319921386697 0.13411163572335014
89 0 3 8 0.8141356821063566 -0.2611466190504293 -0.9402565662267244 0.21844915432672052
90 0 3 9 0.32468401458073975 -0.07116153315614454 -0.9956487441701757 0.06016323155564918
91 0 3 10 0.4974030570659954 -0.9758332274701128 0.00025686142792577527 0.2185164666277351
92 0 3 11 0.14141377791830545 -0.668545737078538 0.6638353094892238 0.33521527308501553
93 0 3 12 0.2902638488139083 -0.03570508191288059 0.8288543694862838 0.558323903580251
94 0 3 13 0.27624800888126094 -0.277252054189685 0.8297123952998807 0.4844673771610781
95 0 3 14 0.25360704184699545 -0.03888630013798068 0.2926871282880561 0.9554172390092561
96 0 3 15 0.3693742165763204 0.8825505286634977 -0.25895664211579 0.39248697030588814
97 0 3 16 0.19926852369324724 0.8776152663139358 -0.47912516326504234 0.015182959493006687
98 0 3 17 0.36112781278128026 0.5680461721034819 -0.5634242203823563 0.5998972364039656
99 0 3 18 0.4540272988857515 0.11059733282785104 -0.3651151583191754 0.9243695966099976
100 0 3 19 0.5805740767063032 -0.05687469215649643 -0.744496899782598 0.6651989443814571
101 0 3 20 0.46386310611139264 -0.15240871582362608 -0.7156289940295841 0.6816500027471561
102 0 3 21 0.567413688262286 0.49501606794696007 -0.8628192873565765 0.10247911904295616
103 0 3 22 0.6441086606096402 0.7295173580721502 -0.6802457038372683 0.07120538380185479
104 0 3 23 0.933790392046276 -0.8534179458664354 0.5068625551753654 0.12152431787183235
105 0 3 24 0.4966491741818629 -0.5386549141909636 -0.7785639735064835 0.3220077989361753
106 0 3 25 0.5742544031297578 -0.3886547764509651 -0.6308591624101106 0.6715386674980557
107 0 3 26 0.3405707415874588 0.09606531596830005 -0.7954885584470968 0.5983054474494365
108 0 4 0 0.17649945155068059 0.9678466075994869 -0.004163195646941009 0.25150668372862406
109 0 4 1 0.3663248427055299 0.5586406854755109 0.02904493783272577 0.8289010653375617
110 0 4 2 0.7160034941341159 -0.41774511331828307 0.14582488975733532 0.8967854380095363
111 0 4 3 0.5042150347931413 -0.134366257642174 0.9074112655128732 0.39818400774963786
112 0 4 4 0.4505584525722489 -0.12230594770323917 -0.8979498482677172 0.42276154644479835
113 0 4 5 0.26596097001399227 0.442441904712052 0.0025967070367944878 0.8967934088001186
114 0 4 6 0.980381331689669 -0.6351257016478112 -0.7441837191878006 0.20689595259982257
115 0 4 7 0.946641602614456 -0.4903309868596806 -0.8321310141655794 0.2591013288058857
116 0 4 8 0.9308454229614911 -0.3843340398300363 -0.8862090194513861 0.25869078002692125
117 0 4 9 0.44046141710782194 -0.5857775024117414 0.7292758457249744 0.35358373620740313
118 0 4 10 0.4443202406245824 -0.4843973067839159 0.40152940659977665 0.7772601783290587
119 0 4 11 0.3384800066823162 0.7533550423469061 0.027612285003217885 0.6570340492603045
120 0 4 12 0.37693289192433144 -0.7194417900513878 0.67556340525494 0.16129970926199688
121 0 4 13 0.3623249272122975 0.2875756658829189 0.9564695189895824 0.049661812651502456
122 0 4 14 0.32583477844238173 -0.3608844376512895 -0.4346040041421253 0.8251556109272628
123 0 4 15 0.100566729723085 0.45758455334322146 -0.7176888934850795 0.5249181161951322
124 0 4 16 0.5003008371808043 0.8703337697654211 -0.20005762612483574 0.4499956393513231
125 0 4 17 0.4791066477973722 -0.36070836883649354 0.924694722907616 0.12177496490708983
126 0 4 18 0.26435180428614286 -0.5455351862686747 -0.6420947969821806 0.5386145488484455
127 0 4 19 0.3741303326461375 0.9631845134668133 -0.2590778932497959 0.07179302366487667
128 0 4 20 0.2879035703127251 -0.6765947114134357 -0.6776108102115334 0.288206846504102
129 0 4 21 0.2681486720864913 -0.003143998022767238 0.9417946029003397 0.3361741233709473
130 0 4 22 0.35410285091630767 -0.3967317454354247 0.8419549121886379 0.3656717763311579
131 0 4 23 0.1786908007702964 -0.7053275789051296 0.6022520214789978 0.3739057488997582
132 0 4 24 0.1729944655323215 0.5932504676476157 0.7191211281566608 0.36182687251581486
133 0 4 25 0.6812894280644531 -0.6570479684372653 -0.7134307092465898 0.24352533805822094
134 0 4 26 0.607552712398316 -0.3773105080416086 -0.9175861641635396 0.12518950378136987
135 0 5 0 0.4416315811310648 0.14132117539614936 0.9840009929998632 0.10849134140535925
136 0 5 1 0.3690881032404568 -0.9831707726317201 0.09062366599723046 0.15862718242460624
137 0 5 2 0.4048333736028713 -0.0398761524432676 -0.8219640012891829 0.5681417719645315
138 0 5 3 0.11409053760770912 0.46336677292368844 -0.47762366139924217 0.7464361136908295
139 0 5 4 0.21035891748999028 0.2589853664943258 0.4176078072760442 0.8709364496011718
140 0 5 5 0.503328330785687 -0.35852448883366367 -0.8329913325258116 0.4214091015194533
141 0 5 6 0.9765928773485028 -0.5931212858889333 -0.7428761230267541 0.3103904091015003
142 0 5 7 0.9654426290915347 -0.4752773801845762 -0.8245598057166275 0.3069406110006359
143 0 5 8 0.8132582761179884 -0.5532970302547056 -0.8267480448714932 0.10173527712886533
144 0 5 9 0.25091262356478494 -0.3448571666391338 -0.8098996157998649 0.4744851388029564
145 0 5 10 0.3860829408180585 -0.7009271406261643 0.10399681864303467 0.7056102360692885
146 0 5 11 0.3968758509146493 -0.23888232716500718 0.4307193909268411 0.8702965242076066
147 0 5 12 0.2373550339352406 0.6524867208031724 0.4814879865259518 0.5851755275186308
148 0 5 13 0.3299964516760837 -0.5454402817999876 0.1501831845921745 0.8245846894380852
149 0 5 14 0.33403777011356883 0.15049523122488473 -0.25725041263907633 0.9545540375356408
150 0 5 15 0.809995707085166 0.1549711076034598 -0.15127844988073413 0.9762677841708386
151 0 5 16 0.5880514766353772 0.3717890253980476 -0.11830154246098723 0.9207484269033105
152 0 5 17 0.5457174113166209 -0.033807076062730625 -0.3190799031031527 0.9471246470469299
153 0 5 18 0.37118181672152717 -0.3048323084380697 0.3490234541857864 0.8861489108273729
154 0 5 19 0.30225326604006786 0.8067037585820617 -0.5841634603862087 0.08934258469053384
155 0 5 20 0.2135589820834827 0.6329435832207797 -0.6886215970438738 0.35381169644937494
156 0 5 21 0.4365888908272751 0.11956634539767914 0.6836304223492486 0.7199675928031979
157 0 5 22 0.5236275055977911 -0.036933881137263466 0.25042116044107987 0.9674322357806162
158 0 5 23 0.23922335978250495 0.30175807324939247 0.24042190091293086 0.9225721515362508
159 0 5 24 0.2327814598965497 -0.018340907865976985 0.7655130718544814 0.6431588823289055
160 0 5 25 0.35751361625436917 -0.5876758467892733 -0.5474782351467405 0.5957387692110704
161 0 5 26 0.24469640196621795 -0.9882448493824543 0.14503521939061384 0.0483415225801499
162 0 6 0 0.31479956276851784 0.14136765773840826 0.9890395248536061 0.04261459401320511
163 0 6 1 0.24080118044290683 0.8869929265650395 0.2977897616908568 0.3529373967939491
164 0 6 2 0.26331984014907944 0.16580845051595036 0.23910180945483983 0.9567329211712755
165 0 6 3 0.5831371429422034 0.17047773969616034 0.09653330528312398 0.9806215688221442
166 0 6 4 0.469972948329652 0.01106304427393345 -0.31684979072178265 0.9484112078476064
167 0 6 5 0.6003542548579535 -0.35920227483038764 -0.7131847638963744 0.6019478534746572
168 0 6 6 0.528264375710568 -0.34788398886834243 -0.8799295837754081 0.3235748103389504
169 0 6 7 0.7058286113745527 -0.1706261979755641 -0.9138427433406742 0.3684808556872317
170 0 6 8 0.5769025931257588 -0.2605568271905174 -0.7602470307644756 0.5950920870068845
171 0 6 9 0.3171948014009239 -0.9864144768979741 0.10653845426396041 0.12504414232238947
172 0 6 10 0.32989978913181683 -0.48823063727201926 -0.1452157642477082 0.8605482128520823
173 0 6 11 0.4494366008626115 0.5282931447534353 0.38683065392328253 0.755822994087777
174 0 6 12 0.28944382860053897 -0.1343271664511785 0.43720904204876765 0.889271874009291
175 0 6 13 0.2878489194683137 -0.34400566503957103 -0.6023509874294866 0.7203009026534708
176 0 6 14 0.261717580336798 -0.4573120971859491 0.40684018722704474 0.7907886619220412
177 0 6 15 0.3483905279589995 -0.5176116244000533 -0.28379923792137696 0.8071779226671054
178 0 6 16 0.2670566698862289 -0.9122891268801361 0.4095391441204438 0.0024976807990329253
179 0 6 17 0.26927564282372174 0.7295975910331535 0.26706796408580313 0.6295729169188291
180 0 6 18 0.33796599902351865 0.854680287359666 0.4777410276868109 0.20318739346610332
181 0 6 19 0.173177870640703 0.3173850651511742 0.864155895683316 0.3905141589939488
182 0 6 20 0.5107280726465557 0.038266341785505184 0.3705858583712419 0.9280095951344492
183 0 6 21 0.9698069064513247 -0.23385328089752214 0.37101264072166895 0.8987003190375525
184 0 6 22 0.5647714652429761 -0.25419404735417067 0.36239341531265634 0.896691919684645
185 0 6 23 0.44187703738794015 0.9544216044082304 -0.14675030791289762 0.2598918008831545
186 0 6 24 0.43506725186372847 -0.46802727808951294 -0.8816105400259879 0.060937038648160115
187 0 6 25 0.45471167108067206 -0.6186271615220669 -0.7783594455072145 0.10703741690106638
188 0 6 26 0.4160022022356282 0.12710208332383616 -0.7285215641310551 0.6731280643464373
189 0 7 0 0.35189072169149765 0.04531911894977266 0.8873568711137789 0.45885069548250723
190 0 7 1 0.1501278666353064 -0.32092678979128664 -0.3500811841539313 0.880027931429247
191 0 7 2 0.31409776352630125 0.5844065136517558 0.8114588661193624 0.0018802653214770593
192 0 7 3 0.5278873339895968 0.06606474906803667 -0.3458475404010808 0.9359620332733054
193 0 7 4 0.3328600167474216 -0.054550435033480726 0.11712162889055966 0.9916182602613166
194 0 7 5 0.25283174763668814 0.7874331793641742 -0.2911913598996094 0.5432831489713671
195 0 7 6 0.5133510823850531 -0.523930554592772 -0.04011936596892185 0.8508156148298887
196 0 7 7 0.4122358050482108 -0.388086590115917 0.410371070272714 0.8252177792894598
197 0 7 8 0.625382450093549 -0.5663835491083711 0.7564033723193927 0.3272057665189529
198 0 7 9 0.45796871194780436 0.6254237299784712 -0.7772799571717005 0.06841802510286502
199 0 7 10 0.6164252494239815 -0.26387609073203266 0.22061022260275276 0.9389891045284517
200 0 7 11 0.44082095893392076 -0.026038810520584613 0.8103072030341347 0.5854265257550862
201 0 7 12 0.36451970621374097 -0.7781538578131119 0.3346987875441033 0.5314633526284556
202 0 7 13 0.4006953069433745 -0.5689008676446592 -0.14551626933194484 0.8094299340603034
203 0 7 14 0.4183009603840363 -0.7011521504213324 0.3449453821313889 0.6240179046355727
204 0 7 15 0.411572382020333 0.17645145003507073 -0.9050873078000515 0.38688738805985334
205 0 7 16 0.314688844732639 -0.6494331462810149 0.7498847291866615 0.12613279289775997
206 0 7 17 0.29606065413453664 -0.2493091841308936 0.954848221014695 0.16158528872722322
207 0 7 18 0.3267304032068408 0.7356036255280263 0.6374834226510641 0.22913356793605777
208 0 7 19 0.2957245318813824 -0.9973477228776716 0.02258723505096691 0.06919058088695992
209 0 7 20 0.49885633772051935 0.11549876606515758 -0.15914898030518065 0.9804752098371725
210 0 7 21 0.818278645901878 -0.31431097092278015 0.38066622706135744 0.8696561602912097
211 0 7 22 0.8617475282810094 -0.2972372543695127 0.37200802759105267 0.8793520580647368
212 0 7 23 0.32206691793820486 0.9886567800275214 0.05799809445568613 0.13854238465221463
213 0 7 24 0.3053335331787096 -0.6546141176677347 -0.1645066851332494 0.7378468048968997
214 0 7 25 0.3420861412870603 -0.5592917895579148 -0.79412428623116 0.2378220178010339
215 0 7 26 0.2605011068575234 0.8047793888262951 -0.4060160905739787 0.4329908422996928
216 0 8 0 0.5572001212602066 0.05450859020290437 0.6806214372105976 0.7306047308931639
217 0 8 1 0.488589806613315 0.09749926049123851 -0.6896739051606778 0.7175261658950719
218 0 8 2 0.8045406166062536 0.3747972678213259 -0.574733002064781 0.7274675143064973
219 0 8 3 0.7769967053452962 0.40848590953175884 -0.40141734134979945 0.8197581227274735
220 0 8 4 0.17272497670753312 -0.752870128229816 0.6289864047330728 0.19381091991986288
221 0 8 5 0.3245827927964198 -0.39633137128702073 0.8205656359878991 0.4118172910035764
222 0 8 6 0.9249859737637731 -0.7487301474549314 0.19890097142097973 0.6323302696059293
223 0 8 7 0.5543091542397103 -0.6322464248898556 0.3802716727802199 0.6750243796300466
224 0 8 8 0.47476485754951836 0.3046246939595866 -0.8923445906575757 0.3330539406075115
225 0 8 9 0.519002288044631 -0.1552409359162922 0.9639259169473918 0.21621072696090676
226 0 8 10 0.38802684242370905 -0.7526305314149825 0.32704237353285803 0.5714810312652517
227 0 8 11 0.3179718665070972 0.8111468876991625 0.2468720810486641 0.5301838380926603
228 0 8 12 0.19583592879866515 0.29966816931907264 -0.23790410371767234 0.9239050956300905
229 0 8 13 0.46945561796851254 -0.5852917518006272 0.006193368807165367 0.8107991165862056
230 0 8 14 0.6611685190376163 -0.44243690450356843 0.4598815662485547 0.7699081312455903
231 0 8 15 0.6889909865441505 0.4076764788190394 0.8816112760939393 0.23782650500254326
232 0 8 16 0.31376039388891697 0.8840382090992481 0.46433492382765135 0.053567932259543344
233 0 8 17 0.7283179323372551 0.9553515955806178 0.20230625326447155 0.21534973580587286
234 0 8 18 0.8120533022425813 -0.6858804344410713 -0.7276435307751817 0.010145036813888224
235 0 8 19 0.9303643621521505 -0.40482386102763274 -0.907586675941872 0.11137354800608482
236 0 8 20 0.6538316804290639 -0.5253348140963722 -0.8449467800014632 0.10044039059805117
237 0 8 21 0.5594691802707393 -0.9935489942020328 0.020358438116602026 0.11156132895220221
238 0 8 22 0.7933413968485442 -0.9013509385176641 0.21964315658973121 0.3732604578529914
239 0 8 23 0.24469094463504218 -0.6610921722129502 0.25025293644920904 0.7073405174576888
240 0 8 24 0.4637027153707308 0.1841350843739369 0.9432881645209524 0.2762276405019888
241 0 8 25 0.38159928577282 0.5720425315063106 0.21127995141784162 0.792545345249549
242 0 8 26 0.39525950652211417 -0.3633220018005239 -0.6607837140710275 0.6567815513747012
243 0 9 0 0.49565487092164134 0.3930599780637144 -0.6205512721211408 0.6785425353751872
244 0 9 1 0.7163111260208832 0.10741162224245608 -0.6021378129991029 0.7911338682953102
245 0 9 2 0.7397793439629547 0.5952181807068764 -0.6577891152367963 0.46155042761543286
246 0 9 3 0.3462479575049522 -0.3450097273195991 0.6632270433559864 0.6641522242800454
247 0 9 4 0.2287133665078785 0.5797519196355493 0.6816068226347749 0.44643011885022194
248 0 9 5 0.4996261312362219 -0.709905411256669 0.20837184429242916 0.672767033656281
249 0 9 6 0.3097695588199604 -0.786514433673135 0.3441246361743566 0.512809204677231
250 0 9 7 0.4049602315444262 -0.680817161690798 0.3270149039463689 0.6554000648033479
251 0 9 8 0.28872052210208776 0.704835162287807 0.34261670099708164 0.6211450637335828
252 0 9 9 0.5093360481843057 0.3306371798535048 -0.94065309391077 0.07649060213265821
253 0 9 10 0.6051721087335323 0.2412262265256157 -0.8112665533528257 0.5325941109768667
254 0 9 11 0.5697945552702648 0.1750079331877049 -0.6224964617329596 0.7628042858107928
255 0 9 12 0.3626620663014223 -0.05274780904630809 0.9807526693482689 0.1879943355717394
256 0 9 13 0.32626152792748564 0.16710390671459646 0.22367635749765968 0.9602318321412274
257 0 9 14 0.30630885499347754 -0.3547655533199385 0.7951271708132754 0.4918477248214874
258 0 9 15 0.40887164562022704 0.07102323740919929 0.9712287934206636 0.2273110876718487
259 0 9 16 0.33024588771562324 -0.7395583756884869 -0.5991842271615769 0.30664583947901547
260 0 9 17 0.3977278980371547 0.3701062059576133 0.8898894811189216 0.2666797849585835
261 0 9 18 0.8870662977108876 -0.39517478900461284 -0.918332703602843 0.022403830669179607
262 0 9 19 0.9845154819472115 -0.3998510175872671 -0.9142869334973494 0.06479634997776212
263 0 9 20 0.4313555747020943 0.6930710519477083 0.6765641257573171 0.2488242365412456
264 0 9 21 0.8376035463107738 -0.9921773569272964 -0.002600023238735344 0.12480918347590621
265 0 9 22 0.984107567339727 -0.968182719690866 0.11504100675537227 0.22223363394569315
266 0 9 23 0.6724253658622998 -0.977101952788723 0.09609245678030984 0.18983680782816764
267 0 9 24 0.2804022563501274 0.10292375950818813 0.27986348800153327 0.9545067458181298
268 0 9 25 0.2566129457805516 -0.35233500376393506 0.835603329990132 0.42145832537994843
269 0 9 26 0.7450762387695335 -0.6853980743010183 -0.35951983743742066 0.6332258414131771
270 0 10 0 0.32036020207923316 -0.5704341685171799 -0.41480162083220606 0.7089037133088589
271 0 10 1 0.21212227205480055 0.004448200937990102 0.8503600290251243 0.5261825106793314
272 0 10 2 0.3924376125571016 0.7608745226113951 0.6259745797438753 0.1709555098713131
273 0 10 3 0.3953669042606744 -0.3238772491726017 -0.03611711582557198 0.9454094781695553
274 0 10 4 0.24779810159552598 -0.7185982658629103 -0.61071097849655 0.33263889285921533
275 0 10 5 0.6737799806496564 -0.7361875077671542 0.504669059079059 0.4509291454495298
276 0 10 6 0.9028834439339328 -0.7986114590054306 0.32483120200315485 0.5066600712019876
277 0 10 7 0.6903569268827153 -0.8752516621286816 0.08462456950734748 0.47620710849028314
278 0 10 8 0.5765393565258957 0.5858982023794945 -0.7569109388183985 0.28949806069389805
279 0 10 9 0.7416328241877078 0.15512338464737543 -0.8650613742605431 0.4770802388466781
280 0 10 10 0.9856009078207949 0.3011511115541061 -0.857233575599965 0.4176824210735055
281 0 10 11 0.9828026802994471 0.293613689327817 -0.8461784860968805 0.44471673130892986
282 0 10 12 0.9662754163004971 0.3592753769684994 -0.8572734928591251 0.36878633644057146
283 0 10 13 0.6090490555857871 0.1907857051536608 -0.8877997865446846 0.418822580241601
284 0 10 14 0.5486068713289202 0.2606567596873937 -0.9370479719219453 0.2323771760441145
285 0 10 15 0.5678753598850869 0.33310395464389236 0.8926360168384284 0.30371482815862594
286 0 10 16 0.07001399711411084 0.08892806677218845 -0.9902323520427905 0.10738569694314382
287 0 10 17 0.2574087756635455 0.3327935187764631 0.1738188893100321 0.9268416626260425
288 0 10 18 0.9281226109402199 -0.3571649693449171 -0.9208844228368647 0.15622120358408056
289 0 10 19 0.6757253511439869 -0.29373013649538854 -0.9375164042938405 0.1865089772486796
290 0 10 20 0.40841680501359845 -0.952525745870309 0.1126686866729088 0.2828435442035281
291 0 10 21 0.8831836064805985 -0.9633898367113027 -0.008478652985775603 0.26797039941925727
292 0 10 22 0.9747842170962395 -0.9526811704510294 0.06520314652413578 0.29689583552385584
293 0 10 23 0.6644230457528266 -0.9596609582634887 0.05370250682611938 0.27598348853761795
294 0 10 24 0.32834177628935446 -0.42196306608904227 -0.7441096536157793 0.5179266301828281
295 0 10 25 0.3055972039599091 0.721759033066951 -0.4377440099726648 0.5361381164581674
296 0 10 26 0.8024030384928029 -0.6138956579384942 -0.5547402079262265 0.5616007682279562
297 0 11 0 0.20991914652630372 0.7056468586357372 0.6174638558235778 0.34756423528463876
298 0 11 1 0.333682631440512 -0.6642846438358173 0.2832881177557257 0.6917179730947713
299 0 11 2 0.2827224141245882 0.00916057216668469 0.9955194508782722 0.09411220346269011
300 0 11 3 0.6708274474377783 -0.10892790749447338 0.30490755839151495 0.9461321745953895
301 0 11 4 0.46799192382490834 0.38048596859661016 0.02364974927059016 0.924484243814105
302 0 11 5 0.46855533239854075 -0.8020882943809575 0.5417173721266947 0.25138945235072063
303 0 11 6 0.5914943554335431 -0.7470351636556201 0.5111832290414678 0.4250060830255954
304 0 11 7 0.6631900421828493 -0.8799974980957328 0.4247295142901611 0.21262465293585844
305 0 11 8 0.2564003207239529 -0.9745987833825955 -0.1656707005488142 0.15069980228530389
306 0 11 9 0.4004099385133164 0.28157110254124257 -0.7797602098063076 0.5591884560830384
307 0 11 10 0.9827419546328389 0.3246372959881463 -0.8530370368927769 0.4085810075648362
308 0 11 11 0.9902999248141396 0.3031949434039695 -0.8685056583931159 0.3921361340572993
309 0 11 12 0.9512751970111469 0.2281801641935696 -0.8787311866037179 0.4192437409891986
310 0 11 13 0.7709115097192984 0.26568737819459154 -0.8774902296399536 0.39927573674655714
