 nx ny nz cryst_bool x_ev y_ev z_ev
75 0 2 21 0.9795978589084602 -0.8792163854378077 0.2334529530497782 0.4153050280095521
76 0 2 22 0.9899031734830969 -0.8396860074048504 0.2585572291804503 0.4775725789940515
77 0 2 23 0.9802428825170296 -0.8572764509739387 0.2212107170646581 0.464911717706994
78 0 2 24 0.3003591131207868 0.44306943319218295 0.8964429799576674 0.008914093076385354
79 0 2 25 0.8005837971346542 0.11751737333830173 0.651565070867221 0.7494348706788732
80 0 2 26 0.5576649037417509 0.8653519599412126 -0.11428385265177682 0.48796023039687253
81 0 3 0 0.507792957479359 0.9570611583905301 -0.25613075250876804 0.13576073334903968
82 0 3 1 0.8083991677826912 0.9807331792910368 -0.019423691043016084 0.19438403037276725
83 0 3 2 0.8058495823970364 -0.9803457502374269 -0.19669499316794398 0.01527382251041078
84 0 3 3 0.9648106114351416 -0.4398499935913136 -0.8226277337729764 0.3602993127460254
85 0 3 4 0.9846791258594241 -0.4911291675503682 -0.7801031412081303 0.3875967361298217
86 0 3 5 0.9851201537735828 -0.5036417302780303 -0.7912960362163545 0.34669235727203007
87 0 3 6 0.9867015561174989 -0.5053437594659174 -0.7908254421568449 0.34528655462714436
88 0 3 7 0.9849851141770699 -0.5159642823824347 -0.7716901562992079 0.3718536835591153
89 0 3 8 0.982105276526732 -0.5065125517781603 -0.7463202260052556 0.4317999017445938
90 0 3 9 0.9779144184149421 -0.46489133305442726 -0.7426119989044175 0.48208242815317714
91 0 3 10 0.42978432440402564 -0.7198617991997065 -0.318794401064459 0.6165785593928113
92 0 3 11 0.7979735577744758 0.06920519736747055 0.35147623977264386 0.9336354178867748
93 0 3 12 0.9822240625256144 0.1763711609325247 0.4513435054503472 0.8747469655158033
94 0 3 13 0.9431065943702507 0.18023365973928251 0.4523498135082836 0.8734388782943002
95 0 3 14 0.33708865715152786 0.2264872754146901 -0.940541718566768 0.2531497377259173
96 0 3 15 0.3564529696405029 -0.9343180178679675 -0.2013274299210392 0.29413790549444835
97 0 3 16 0.7665216608274271 -0.8968413211632427 -0.3780186965679323 0.22973356241361503
98 0 3 17 0.4821037400316093 0.4776963644901265 -0.8519565381779634 0.2144207089082968
99 0 3 18 0.7219050669632002 -0.23056872248120874 0.005582170270994058 0.9730400318529803
100 0 3 19 0.3592630295597576 0.9682664947503281 -0.12406426801808396 0.21695172860581163
101 0 3 20 0.37627874410456497 -0.7490488657859423 0.05421445520364587 0.660292805891269
102 0 3 21 0.7623973755436774 -0.8174883257796492 0.33806770256395113 0.4662864631287495
103 0 3 22 0.5867922186606078 -0.8760658224417645 -0.03599784718172283 0.48084595220061493
104 0 3 23 0.6348204374580686 -0.9779620571198883 0.12982548871286226 0.16351011379820815
105 0 3 24 0.39912829616090456 -0.38357117991336587 -0.7996552178063263 0.4619790932228265
106 0 3 25 0.28026945945489873 0.9000896562689737 -0.3113706818449494 0.30477353750779
107 0 3 26 0.9464146684158076 -0.11724251449683006 0.6623355204521841 0.7399769260874252
108 0 4 0 0.7529288711029671 -0.5973954619843358 -0.5270940372236328 0.6043927017459875
109 0 4 1 0.3858720079271646 -0.6101915945776236 -0.4740697421193574 0.6347630246900828
110 0 4 2 0.598188776175462 -0.5075919621622506 -0.7827192236274438 0.360140273938264
111 0 4 3 0.9896202294217799 -0.5016014881401577 -0.7875389122033556 0.35802012354214674
112 0 4 4 0.9853413771887727 -0.48463721037172985 -0.787489600318389 0.380771458638238
113 0 4 5 0.986046612521532 -0.4870334798092938 -0.78294009574181 0.38704417838879196
114 0 4 6 0.9860208261800152 -0.4880736803924579 -0.7924246739031154 0.3658513614812742
115 0 4 7 0.9829072627509229 -0.4961905144368941 -0.7851854006115346 0.3705116193176054
116 0 4 8 0.9777826082752304 -0.5481816983153366 -0.7495396128607662 0.3710622513603976
117 0 4 9 0.981991044299269 -0.4925047889164917 -0.7553302851284995 0.4323368978725063
118 0 4 10 0.7397252671163914 -0.48013273917966254 -0.6772194576765425 0.55753597095804
119 0 4 11 0.5091832412618783 -0.05097703501085311 0.32560907732698624 0.9441292658655224
120 0 4 12 0.9767406257211138 0.18940844363018267 0.4277875193794034 0.8838112240432389
121 0 4 13 0.8906525157095914 0.24797175465482582 0.39745094142283666 0.8834833094379921
122 0 4 14 0.43597497272271324 -0.9487422976165436 0.005696292257042768 0.3159993749484393
123 0 4 15 0.5270589466743787 -0.7977654623857866 -0.5584547159088133 0.2273732554712593
124 0 4 16 0.9779102261400191 -0.9053165907540086 -0.4030412534224091 0.13401350135427537
125 0 4 17 0.8809682265294928 -0.9056166536701649 -0.34953161175985015 0.24017936833919362
126 0 4 18 0.6626757815268247 -0.9234018505322079 -0.309794704603926 0.2266192035840315
127 0 4 19 0.41913307044621323 0.14602187733890604 0.9681329424724274 0.2034606031596819
128 0 4 20 0.4101941558980702 -0.7375899160216003 0.1220747763565061 0.6641226278035995
129 0 4 21 0.9164410941420764 -0.6719066414623631 0.34789740797517765 0.6538416159001506
130 0 4 22 0.627865012562288 -0.6633521440032681 -0.29625931533997285 0.6871639914318544
131 0 4 23 0.8239423143755644 -0.45544503118318647 -0.7158555379983293 0.5292642745242387
132 0 4 24 0.9856122753557608 -0.4654342194763349 -0.6859026486376879 0.559382287824936
133 0 4 25 0.8891364597530373 -0.45824335323766596 -0.7117549534323022 0.5323700925841731
134 0 4 26 0.5192077422739627 -0.5087516420056057 -0.7314359760790194 0.45406296882033004
135 0 5 0 0.9191261372871561 -0.5517192009338073 -0.556945189445656 0.6208204082295494
136 0 5 1 0.6626360919696945 -0.460594098250131 -0.6682420133832363 0.5842137350376717
137 0 5 2 0.8498809929232163 -0.5025097468317992 -0.7729821228083488 0.38727586054095786
138 0 5 3 0.9815351712083347 -0.44998883265834844 -0.7817515435246645 0.43171121676368523
139 0 5 4 0.9811883993556278 -0.4774424642821407 -0.7955908139401052 0.37293960647042756
140 0 5 5 0.9828180906864356 -0.4835257510774054 -0.782609059733832 0.39207895591010505
141 0 5 6 0.9931536745667899 -0.5065736957157322 -0.7932878548009694 0.33775356435451676
142 0 5 7 0.988718980311418 -0.49968697718717586 -0.7976968060626605 0.33762809484249595
143 0 5 8 0.9734899320754954 -0.519228580543189 -0.7923037383890966 0.32040047952799244
144 0 5 9 0.9887516167508142 -0.5063450670666984 -0.7727025872273249 0.3828124668155675
145 0 5 10 0.8651967145837465 -0.4786972588945625 -0.7946921218916665 0.37324705722905926
146 0 5 11 0.25460562599254166 -0.12300809121841859 0.989973873218178 0.06943154787415473
147 0 5 12 0.8736964977795237 0.15540301072857074 0.36224029885307485 0.9190385574845761
148 0 5 13 0.745773537586753 0.08894048922476869 0.3598812184195971 0.9287492115772077
149 0 5 14 0.3664780130284882 -0.02001143441008352 0.5422799577536326 0.8399595168289775
150 0 5 15 0.7059630059461904 -0.9691589161862075 -0.2447044035518351 0.029167620045458725
151 0 5 16 0.9846515395453277 -0.933097337674588 -0.3475772260505264 0.092300760319822
152 0 5 17 0.9794323340027138 -0.9094991129843227 -0.3892709602665894 0.1458748880851591
153 0 5 18 0.8699365823858956 -0.9179635809129828 -0.3459095716173579 0.19413766347854794
154 0 5 19 0.5467055355822455 -0.8437021819978677 -0.4981950680863555 0.1999207398607468
155 0 5 20 0.6626411368669083 -0.7277369067919452 0.4636838888500011 0.5053674363409573
156 0 5 21 0.9775875234867388 -0.7101541241050473 0.38330482530358423 0.5905578133557982
157 0 5 22 0.4938482032247888 -0.6773641978851658 -0.3184874783468019 0.6631315627834962
158 0 5 23 0.9826794580158491 -0.48794242369872143 -0.6797321380569299 0.5476097256692692
159 0 5 24 0.9886106769259597 -0.5193663617138153 -0.636473886167645 0.5702276515101755
160 0 5 25 0.9860153236449896 -0.5089956881978358 -0.647147059740669 0.5675597523301127
161 0 5 26 0.9891012087993595 -0.46837796567027123 -0.6567783100195691 0.5909858989539573
162 0 6 0 0.7759565511586843 -0.4036192036747902 -0.6533183093636409 0.6405206671725459
163 0 6 1 0.28245798826358876 0.7473097846416646 0.14208770450451202 0.6491064396595271
164 0 6 2 0.3066431129875211 -0.6569883071313914 0.5506130392648648 0.514967615762522
165 0 6 3 0.41911886000806964 -0.38354793212394817 -0.7910452858707449 0.47659032665919043
166 0 6 4 0.9284023607419238 -0.5200424195657444 -0.7374026125229373 0.43103743328921307
167 0 6 5 0.9452931545957319 -0.5299761284843441 -0.7680455835646701 0.35948753080399254
168 0 6 6 0.982609843375144 -0.5251850874674543 -0.7868688239548544 0.32406492835496226
169 0 6 7 0.9869267070625555 -0.49154380726916286 -0.7935618726023768 0.35867009895884133
170 0 6 8 0.9825476064900368 -0.45625793078929017 -0.8070117762153591 0.3749142483843545
171 0 6 9 0.9785119981738217 -0.4439207126901111 -0.808476448588112 0.3863938831335943
172 0 6 10 0.8487949892963911 -0.4459874563173917 -0.8149719253853794 0.3700215529414334
173 0 6 11 0.4033806419568976 -0.16171299389465946 -0.9805023108703459 0.11164285012278008
174 0 6 12 0.37277110385703593 -0.8211169209709261 -0.3918786558735514 0.41496761459897663
175 0 6 13 0.2848742712713741 -0.497373759016974 -0.8049231015539247 0.32360183007229026
176 0 6 14 0.473288701905489 -0.8955338266761007 -0.439710020806397 0.06836858109758864
177 0 6 15 0.988251641117833 -0.9348224680781888 -0.3427966440150002 0.09272224128145697
178 0 6 16 0.9778277581365453 -0.9299591772453616 -0.3605060128982396 0.07218963444529053
179 0 6 17 0.9698988292172097 -0.9256929944550274 -0.3617088025463509 0.11072137181849682
180 0 6 18 0.9867504573071392 -0.9176008489428052 -0.37452593651332505 0.1331878556710782
181 0 6 19 0.9697785561134333 -0.8565954022792599 -0.44711281233761724 0.25755475114542115
182 0 6 20 0.5084890034694793 -0.8859706665238378 -0.4316649529072638 0.16947373392616483
183 0 6 21 0.7135086118550423 -0.7660471287759132 0.2837587316136212 0.5767605904768537
184 0 6 22 0.5860943100939189 -0.6817273036583772 -0.3619740561819157 0.6357850785429702
185 0 6 23 0.9841418976780649 -0.4984024114374263 -0.6851631678101281 0.5311746132391387
186 0 6 24 0.9880078675920713 -0.469778359530438 -0.6931251194800812 0.546704546956227
187 0 6 25 0.9907531436815573 -0.5108060323800702 -0.6787828059380243 0.5275709427622343
188 0 6 26 0.4004386727387576 -0.388001075683746 -0.7214553655141662 0.5735480109276611
189 0 7 0 0.5457279713448913 0.048748310007740034 -0.27304115712507726 0.9607664277998001
190 0 7 1 0.6899210082614906 0.3776231250612099 -0.08930338972898966 0.9216429243486426
191 0 7 2 0.8569374489402813 0.3109190578120423 0.04797459163834095 0.9492248300831609
192 0 7 3 0.30945575957655347 -0.7188120125173098 0.6946951768963275 0.026606425122432442
193 0 7 4 0.3466647668837617 0.8323141769496009 -0.5131823218442324 0.20951614590591963
194 0 7 5 0.7124991982597656 -0.4515685148339136 -0.8232015567783908 0.34412944269319135
195 0 7 6 0.6280987414519413 -0.4947603871085056 -0.8271693510914362 0.2664639261949255
196 0 7 7 0.6750838902168295 -0.5547899159970232 -0.7833294597348186 0.28036245579530217
197 0 7 8 0.7625417344915388 -0.5096957224576122 -0.8029626695518017 0.3089679948063512
198 0 7 9 0.8613009964074413 -0.4042148128926294 -0.8539069196626881 0.32780078949013564
199 0 7 10 0.6207687159040921 -0.5123189672567805 -0.824793318337334 0.23925981236938887
200 0 7 11 0.32260466236266505 0.540056647060932 -0.8224923381077544 0.17845215526673547
201 0 7 12 0.5156244746811298 -0.7084581178036765 -0.605431263670817 0.3626845465249799
202 0 7 13 0.6102335758427643 -0.799576019462678 -0.5998765993844845 0.02874464491214856
203 0 7 14 0.9517950976220066 -0.908052974793234 -0.4176126705784423 0.03224053879046762
204 0 7 15 0.9809869435790007 -0.9182813082637746 -0.38607302936906474 0.08778983362077708
205 0 7 16 0.9836565450473685 -0.9189844238842801 -0.3787980294868946 0.10945173143867286
206 0 7 17 0.9827714849363628 -0.9208945405143294 -0.3788313749532455 0.09186966094383796
207 0 7 18 0.9403272458998477 -0.8455318587491673 -0.49228878366541107 0.20670662620585842
208 0 7 19 0.9886072950588297 -0.8537303566402095 -0.46945712975221776 0.2252875528647556
209 0 7 20 0.8843981560261476 -0.8585472358825889 -0.46538090828252243 0.2152144371655869
210 0 7 21 0.4529781634535196 -0.8678556903587403 -0.4530612475498775 0.20386762048079984
211 0 7 22 0.8838825959254685 -0.5022226447135977 -0.6728809531614751 0.5431423736087844
212 0 7 23 0.9614336772714129 -0.5910632911870898 -0.6321257006537581 0.5010601604439142
213 0 7 24 0.9793924367608575 -0.5019289798245583 -0.6919691823569517 0.5188891498967098
214 0 7 25 0.9838528000879608 -0.5086497132037977 -0.6641368808297887 0.5479029775237346
215 0 7 26 0.599663910048352 -0.5703849312809969 -0.563793749782563 0.5973254036734826
216 0 8 0 0.31943442408781886 -0.33112984521243954 -0.09450446178130112 0.9388407385243849
217 0 8 1 0.7416595533264176 0.23049330178478558 -0.06323648766838719 0.9710169846401832
218 0 8 2 0.5570580404004836 0.10405762388334555 0.3858982781476368 0.9166539858825913
219 0 8 3 0.758379447524114 -0.4040109499249064 0.36966786137751306 0.8367322299310278
220 0 8 4 0.7684093294000386 -0.36220594787437194 0.4237057335190283 0.8302290664072957
221 0 8 5 0.9176911863623987 -0.48713710256284065 0.382211614236339 0.785246283180973
222 0 8 6 0.9061278628910311 -0.5159146553081907 0.41154509347103685 0.7513073302438535
223 0 8 7 0.7303025938244109 -0.6039555957323612 0.2631237216340361 0.7523320712936693
224 0 8 8 0.46133154479566457 -0.22793551872911466 0.6582383801646926 0.7174730895161509
225 0 8 9 0.42634876806134203 -0.2623781718513442 0.8697101730039354 0.4180453443221339
226 0 8 10 0.4811074292213813 -0.6302015788585417 -0.05657837404129917 0.7743673918722589
227 0 8 11 0.4755923227052219 -0.04908930142519686 0.05048115949742449 0.9975178660161339
228 0 8 12 0.28801905637409414 0.6860546001074629 0.2736501601851229 0.6741251185811474
229 0 8 13 0.5758981842461723 -0.8226210050564472 -0.5600035027445728 0.09844165253453363
230 0 8 14 0.9793218514660893 0.87609143585378 0.4778640377068916 0.06410739029260469
231 0 8 15 0.9813824937263318 0.9023967483065356 0.43071843248119274 0.012717726476680567
232 0 8 16 0.8638517137696374 -0.903603718640406 -0.42281557259578123 0.06875544509150806
233 0 8 17 0.9340063078774639 -0.8690786215295043 -0.4445389392667765 0.2169965001467673
234 0 8 18 0.9817733317870037 -0.8253436465253569 -0.49580601799859203 0.27015598763789567
235 0 8 19 0.9859069289896271 -0.8367990562238977 -0.49027654749055016 0.243713451585136
236 0 8 20 0.9593130936534088 -0.8359251769809402 -0.46466493943095055 0.2920883300527686
237 0 8 21 0.9268743305812528 -0.8180045751360377 -0.47635970365968927 0.3224126979288553
238 0 8 22 0.8794378002211627 -0.6049686020843548 -0.6226832626777882 0.4962645915971093
239 0 8 23 0.9823058369340689 -0.5358282701967266 -0.6549406730256985 0.5328609384019704
240 0 8 24 0.9865347444384328 -0.5410729237813721 -0.667212404482413 0.5119254813500445
241 0 8 25 0.9857095362611437 -0.5193349526736191 -0.6688343511538453 0.5319321551176465
242 0 8 26 0.9141574580644156 -0.4508032831460165 -0.6886272246260786 0.567951534383487
243 0 9 0 0.7701865208244766 -0.4570410971950515 -0.6276934208862369 0.6301701396058665
244 0 9 1 0.7014920497065014 -0.1179404691365863 -0.48430284118903255 0.8669145308253129
245 0 9 2 0.4165128269845325 -0.20376306596505994 0.11341353935086396 0.97242890847631
246 0 9 3 0.9671699667201168 -0.41622888562104254 0.39003888664891917 0.8213544799149369
247 0 9 4 0.979642227685771 -0.43939395956686894 0.4410266898167472 0.7825780518040558
248 0 9 5 0.9818183737282951 -0.4286643588873049 0.43687676448091284 0.7908132270494882
249 0 9 6 0.7092744147623501 -0.4850563628734979 0.32211999250134093 0.8129938716047429
250 0 9 7 0.6172947111838576 -0.6353538465621207 0.3208015259118797 0.7024328228601842
251 0 9 8 0.6111633922202564 -0.5198980240716603 0.7532955422207952 0.40280500324184343
252 0 9 9 0.7939549298585011 -0.46755952285711905 0.8820587114941236 0.057970010030611
253 0 9 10 0.5357837009136909 0.44374633814479425 -0.8834120564286436 0.1505733241301422
254 0 9 11 0.8087971945269062 0.49929762146011175 -0.8632980859683455 0.07360910247833613
255 0 9 12 0.8122206606723235 0.45605052390276196 -0.8894138452747468 0.03099889484490405
256 0 9 13 0.6043614394047101 0.3999508069749025 -0.9149339437671568 0.054177767975441854
257 0 9 14 0.3296685899053235 0.07057279503872467 0.0724032514567563 0.9948754946117184
258 0 9 15 0.26450593299992425 -0.2346933158755109 -0.39334587605277205 0.8889308574212252
259 0 9 16 0.11426044416907047 -0.5971207822920548 -0.7918073952637154 0.12840490707373975
260 0 9 17 0.7882132597697039 -0.8352239741591122 -0.5171384532514365 0.18699928651888226
261 0 9 18 0.9857042286172297 -0.8421686162577964 -0.516508143534203 0.15482686928721223
262 0 9 19 0.9747025228558919 -0.8301522107008659 -0.5249571968057498 0.18779576297221012
263 0 9 20 0.9832840669288796 -0.8419915857463648 -0.49052206608693427 0.22458466602626076
264 0 9 21 0.9746780026987092 -0.8465711461244284 -0.47136083540507834 0.24725747187051375
265 0 9 22 0.8508133626138137 -0.6296649390692208 -0.6704386928492003 0.3924716851412467
266 0 9 23 0.9805932533867001 -0.5109117958004613 -0.705761372838598 0.49078510727295493
267 0 9 24 0.9779868152921677 -0.5313939523622736 -0.6622318226300183 0.5282702721987348
268 0 9 25 0.9870691961449842 -0.5163357948994497 -0.6498492740002799 0.557757355833935
269 0 9 26 0.9748793358227084 -0.48542451980519474 -0.6878843568696226 0.5396092541329902
270 0 10 0 0.5018265746391435 -0.08074163383116165 -0.5247496901618732 0.8474187579003031
271 0 10 1 0.6829592540040197 0.010335991438786033 -0.5317614551516909 0.8468311060039854
272 0 10 2 0.7238359508103076 -0.3019800757580814 0.22912485693911577 0.9253701063778603
273 0 10 3 0.983897736371073 -0.402116121853767 0.47833194544103097 0.7807055619860058
274 0 10 4 0.9333144320987288 -0.4129151372819737 0.4491305132126374 0.7923275026810327
275 0 10 5 0.9782645833056671 -0.4545554869368432 0.38363999987000497 0.8038654488130158
276 0 10 6 0.9014006637333988 -0.43368864663762746 0.33554845134960276 0.8362543838895593
277 0 10 7 0.438004429670655 -0.8194803328289825 0.21554867434553793 0.5310280153573647
278 0 10 8 0.6734788182329502 -0.48030811885396785 0.8770441149141636 0.009885922182273688
279 0 10 9 0.9857676614138202 -0.49398337814196686 0.8694521141980656 0.005783012706608381
280 0 10 10 0.9822258081562172 0.49146897557792235 -0.8694860419844818 0.049520388109825966
281 0 10 11 0.9853179204663949 0.4350714372941757 -0.8993269778445698 0.04386150216001307
282 0 10 12 0.9869076028062133 0.42208992869400863 -0.9040535849282811 0.06728452774160086
283 0 10 13 0.8200396965640313 0.38885313479805217 -0.9173098962785986 0.08564924837425458
284 0 10 14 0.8626923528110071 -0.6668538508440867 0.7098551842907741 0.22674117171330765
285 0 10 15 0.9733480220858016 -0.6730134593773963 0.6619935670647281 0.32987482574726223
286 0 10 16 0.9522202980480423 -0.6956621569873354 0.6412284180540185 0.32385224905142895
287 0 10 17 0.2841677387247841 -0.7392120842463016 0.24292886354243093 0.6281329968742461
288 0 10 18 0.9784882228987799 -0.8051583740660028 -0.5653910306058428 0.1790334471037567
289 0 10 19 0.9841161264469833 -0.8422871871839721 -0.5223018062272305 0.13324082526569908
290 0 10 20 0.9792319557978567 -0.8358485647725526 -0.5094354310783465 0.20453048264178858
291 0 10 21 0.980709699816158 -0.8226969082361607 -0.5254363698741926 0.21699405151315246
292 0 10 22 0.957692336515849 -0.5140540142149784 -0.7347001680154692 0.44267836358637186
293 0 10 23 0.985311119915449 -0.45481443715175507 -0.7393526292007053 0.4964891916772575
294 0 10 24 0.9889469668586832 -0.49768657629250823 -0.7149719759980477 0.4910429159612098
295 0 10 25 0.9825263189239675 -0.5156498100924065 -0.699835142166095 0.49430359814695546
296 0 10 26 0.7278490878561074 -0.48276301552714784 -0.6866370708302206 0.5435709740234752
297 0 11 0 0.09976179967313482 0.6536275110095366 0.08680119566080136 0.7518222058993291
298 0 11 1 0.5212972142475566 -0.26601241511193247 0.15958364944323433 0.9506684247605451
299 0 11 2 0.9816532233866347 -0.40446772893331545 0.4286197987634316 0.8078928916381934
300 0 11 3 0.982736645829455 -0.41558708133623673 0.42954918822957233 0.8017324196499376
301 0 11 4 0.9736994858156769 -0.4525495515817696 0.38852689592633594 0.8026492101192063
302 0 11 5 0.9500382585350763 -0.5021115134731141 0.3217326392691925 0.8027279345249037
303 0 11 6 0.6036161785116194 -0.47441069013501874 0.505194015356964 0.7209115784429622
304 0 11 7 0.4743577694355992 -0.39287598260939205 0.9075271297410091 0.14846875453357272
305 0 11 8 0.8096245655759321 0.5027049804439483 -0.856094855030992 0.11995541599408703
306 0 11 9 0.9586457902242279 0.43993022647395247 -0.8961715475158484 0.057775022783428054
307 0 11 10 0.9867830879109791 0.4283003066907712 -0.9034432163183397 0.018686952051249546
308 0 11 11 0.9780544739203691 0.4286749766502262 -0.9032118129433852 0.02112309999624777
