 nx ny nz cryst_bool x_ev y_ev z_ev
5824 7 26 19 0.9871713249556975 0.008540017409378754 0.05825771070493424 0.9982650485948447
5825 7 26 20 0.8707062049454916 0.04446518684570544 0.042140453506408604 0.9981217507584188
5826 7 26 21 0.6975990185080359 0.12626141823419496 -0.14756830912272845 0.9809595549298391
5827 7 26 22 0.4724228068485869 0.5805208226665857 -0.7777627825421648 0.24099922934063414
5828 7 26 23 0.6860639195195727 -0.5519483580548069 0.8148816228779244 0.17697726050665977
5829 7 26 24 0.5208745576467009 0.7665686613163314 -0.638607003356388 0.06748023971402055
5830 7 26 25 0.8330478982830277 0.620641312443498 -0.6602978106177345 0.4228606893314137
5831 7 26 26 0.7188097727404055 0.5214380513326324 -0.6477487609709417 0.5554492787672309
5832 8 0 0 0.6988425242489444 0.9481829042244869 0.03663375799793589 0.31560600106995146
5833 8 0 1 0.5222325029694692 -0.20645840911248742 0.475023395655358 0.8554108363159741
5834 8 0 2 0.5276567804323572 0.21631942672920484 0.14033937515556316 0.9661836085343686
5835 8 0 3 0.8180320972458157 0.591648075442765 -0.45137036093450467 0.6679950240044663
5836 8 0 4 0.5904721331485545 0.6066849902193705 -0.36128901055764384 0.7080985619903493
5837 8 0 5 0.6021821111974242 0.5461183467106098 -0.1377755306181333 0.8263005836552231
5838 8 0 6 0.5151235441278545 0.31097498671327073 0.4188990073412159 0.8531226050734004
5839 8 0 7 0.553691356889703 0.2742366591374343 0.12864445360918464 0.9530188137391269
5840 8 0 8 0.8114749273979672 0.11373344535779643 -0.39913832777866876 0.9098094848401466
5841 8 0 9 0.9451737848950559 0.26562406036600367 -0.32078085471307716 0.9091443789653133
5842 8 0 10 0.981333529450969 0.25451411923304323 -0.35473836352706056 0.8996572995053014
5843 8 0 11 0.9839588642193746 0.2936097142406063 -0.35054614745118096 0.8893316221807731
5844 8 0 12 0.9779361094090704 0.2696889909577478 -0.3068430445731931 0.9127514416056789
5845 8 0 13 0.683473165726409 0.4448917847415352 -0.10415996378615766 0.8895066058290734
5846 8 0 14 0.4420190968740331 0.23526121978126507 -0.1660748611463333 0.9576383967668889
5847 8 0 15 0.9677923582768005 -0.15546217534545329 -0.04868668317310543 0.9866413324600084
5848 8 0 16 0.9785683074479181 -0.134634147117821 -0.03560686371905486 0.9902554204274514
5849 8 0 17 0.9014373499697041 -0.1139388702242445 0.010079665110590774 0.9934366281767958
5850 8 0 18 0.9776868495695662 -0.052031465506739774 -0.00903329394077268 0.9986045895136877
5851 8 0 19 0.6933054584705944 -0.09962149946244908 0.062028140456333425 0.9930901603763795
5852 8 0 20 0.2291420575884701 0.1765054106745998 -0.6696272290306 0.7214188895110746
5853 8 0 21 0.9123910601255211 0.6644728701441152 -0.7428074698977848 0.08193209082217337
5854 8 0 22 0.9685379336859435 0.7794638618227084 -0.619300254088555 0.09435721169195756
5855 8 0 23 0.4143557373387778 0.4651540965152363 0.56041993673086 0.6852453290681179
5856 8 0 24 0.40521782771747394 0.736113277851835 0.2244348533672974 0.6385657669842841
5857 8 0 25 0.9828457526933595 0.8220576303315416 0.20959153388059026 0.5294267100735213
5858 8 0 26 0.9817551034974042 0.8688219053347561 0.1872723243252314 0.4583422011470356
5859 8 1 0 0.9895464054689733 0.8235059136319265 0.16718063990525045 0.5421149729108367
5860 8 1 1 0.4698640448997958 0.842443515591421 0.22260662498983685 0.49064774894887786
5861 8 1 2 0.551395392048389 -0.11278989104050527 0.2025813376837109 0.9727482932914093
5862 8 1 3 0.705801321989925 -0.19576644626879666 -0.17805849042969912 0.9643498703796166
5863 8 1 4 0.4134213158700246 -0.06966383191793964 -0.13536575843017634 0.9883435950959225
5864 8 1 5 0.8372466091133683 0.2779072808570403 0.276000988368739 0.9201037972240556
5865 8 1 6 0.9857481885368671 0.3003646980317377 0.4121620131541358 0.8601764488109593
5866 8 1 7 0.8544149284665498 0.2254322507661152 0.33729574998564993 0.9140086856021343
5867 8 1 8 0.6540002789088912 0.11907550887949085 -0.19854301147955722 0.9728317921294097
5868 8 1 9 0.5488707648432698 0.24063792829188746 -0.23865089450893595 0.9408183342268974
5869 8 1 10 0.8124106217592395 0.20361584800392404 -0.30629283840877797 0.9299060616971682
5870 8 1 11 0.9794289191495981 0.28049576242133345 -0.35931269056680715 0.8900654569532046
5871 8 1 12 0.9806891093516028 0.3255376999974669 -0.2929064193435972 0.8990167047322715
5872 8 1 13 0.3374050455214057 -0.4204890448975364 -0.8870639168448415 0.19054283128222202
5873 8 1 14 0.3225782162689645 0.15921260914122812 0.978500731517588 0.1311017296224093
5874 8 1 15 0.9723651058980866 -0.08355433046878509 -0.0542621046379288 0.9950247724856782
5875 8 1 16 0.9723973477117211 -0.052236880762459297 -0.026114257900706206 0.9982932203628874
5876 8 1 17 0.8765700995218759 -0.1113238894811632 -0.005728845492371848 0.9937676649801555
5877 8 1 18 0.9734299277051381 -0.07273239660491197 0.01405595245868807 0.9972524397987631
5878 8 1 19 0.7331040695318929 -0.1836086425319205 -0.01949977629211319 0.9828059956635099
5879 8 1 20 0.3180047755979203 -0.4788427897308467 -0.48452780872331735 0.7320808598075492
5880 8 1 21 0.9778670050784509 0.7128455153603155 -0.6898254124795156 0.12646015786860404
5881 8 1 22 0.8945968887219532 0.7725252370409508 -0.634955066818954 0.006068052056495207
5882 8 1 23 0.29774613680111395 0.04441982149806036 -0.245075529658506 0.9684858616524471
5883 8 1 24 0.9044702839107256 0.7981545429970267 0.288270779882732 0.5290078288258204
5884 8 1 25 0.9851419341070027 0.8152941255179093 0.21170554610068915 0.5389584869414308
5885 8 1 26 0.985586695657322 0.8384328536728421 0.16006394857515116 0.520970135658989
5886 8 2 0 0.9816974791391688 0.8226836053086847 0.19060015744391567 0.5355961776736826
5887 8 2 1 0.9829443626453744 0.8074833042313472 0.21112303063280602 0.5508155583532884
5888 8 2 2 0.9739111569456699 0.7754454119739398 0.21873881895991343 0.5923155764696629
5889 8 2 3 0.4845026580608292 0.732655442832666 0.03570018789842788 0.6796627830561908
5890 8 2 4 0.39068124893734424 0.1921644448246707 0.01455437391091674 0.9812548070431493
5891 8 2 5 0.9339230174147047 0.3086660307332002 0.3528397238949519 0.8833059553253025
5892 8 2 6 0.9798253954787753 0.3298081119618865 0.40397111904565297 0.8532490517200348
5893 8 2 7 0.9786973744844911 0.31561918258461025 0.3631763893352633 0.8766341550578688
5894 8 2 8 0.3764081160332366 0.2954565709162411 0.5867337138495672 0.7539555449326641
5895 8 2 9 0.3054253836468307 0.7145372662499149 0.6702819473191252 0.2003961233112549
5896 8 2 10 0.29603404800585076 0.6776223284490668 0.09126195986020602 0.7297254515704786
5897 8 2 11 0.6145132808635336 0.21500286894481263 -0.3629159376027198 0.9066784372529433
5898 8 2 12 0.3225572475962001 -0.6851073252276487 0.04444071665929483 0.7270852602152132
5899 8 2 13 0.41666654778130324 -0.44941694070901855 -0.1613507959476984 0.8786298048955492
5900 8 2 14 0.5719001453965574 0.2941303414956287 -0.40172015586073795 0.867241753253895
5901 8 2 15 0.9853018873440887 -0.07109737167869211 -0.044774988667854676 0.9964639301701668
5902 8 2 16 0.9874957073738232 -0.044060091401464434 -0.05933285890931195 0.9972654211388975
5903 8 2 17 0.8705752732962162 -0.12850777780121078 0.01320727037696634 0.9916205519520981
5904 8 2 18 0.9863667767025013 -0.07337559694819944 0.058291792885663996 0.99559936151781
5905 8 2 19 0.9786066240629885 -0.07450585165190052 0.03462993573812412 0.9966191075934671
5906 8 2 20 0.31517723154060184 0.006507943190691715 0.14284772691997202 0.9897232813212105
5907 8 2 21 0.5021156785340615 -0.49615795099150817 0.8422541592456834 0.21079662924547726
5908 8 2 22 0.36335258914744906 -0.9205477388451334 0.34807101105927574 0.17730885981046066
5909 8 2 23 0.5416997299257108 0.7541754328243756 0.2607987266062064 0.6026636215375432
5910 8 2 24 0.9821852031688703 0.7648465382814951 0.25824777084327444 0.5901845997086784
5911 8 2 25 0.989859598674111 0.803214586526903 0.22717284793352432 0.5506712496146752
5912 8 2 26 0.9877784516062266 0.8154938281731832 0.19465699200431275 0.5450490543751818
5913 8 3 0 0.98034557176536 0.769184815030148 0.21785061652476223 0.6007460605004564
5914 8 3 1 0.9786393354452726 0.785328679406861 0.17220724006418398 0.594645719542782
5915 8 3 2 0.9823410057422707 0.7348828257091102 0.18006564747480402 0.653852884888698
5916 8 3 3 0.5380895899297146 0.07488828079807203 0.15051281809579486 0.9857675369923535
5917 8 3 4 0.9651054757258628 0.2705729505390453 0.3203204623179404 0.9078463966206047
5918 8 3 5 0.9811794210286582 0.3246455960561821 0.3596799048531527 0.8747774591324087
5919 8 3 6 0.9867748493584128 0.3345207489425062 0.39229419268030685 0.8568553757293301
5920 8 3 7 0.8196048673079653 0.2205520339332198 0.36552124816199805 0.9042958683251934
5921 8 3 8 0.3247594757537645 0.2634305645802223 0.4872001556248875 0.8326105608290292
5922 8 3 9 0.30085937621946834 0.561229762426584 0.3730534865285273 0.7388181440351277
5923 8 3 10 0.5968585096164125 0.330473323101622 0.405057214624288 0.8524764135147582
5924 8 3 11 0.42811585383926076 0.2740860765684837 0.934318612820918 0.22787178931954546
5925 8 3 12 0.9795293202353561 0.17161272248139134 0.9835297904655906 0.05672939933787567
5926 8 3 13 0.8132700939060482 0.10015338845241431 0.9927109828237705 0.06703881981779669
5927 8 3 14 0.3780912938386826 0.45834968109323954 -0.8876270373840875 0.04509780866597344
5928 8 3 15 0.5936567658848135 -0.018799299999234784 -0.020203080335084028 0.9996191384044789
5929 8 3 16 0.9850476712600782 -0.06481041219928074 -0.03213694387799171 0.9973799814056539
5930 8 3 17 0.9821678592668864 -0.050925179193740226 0.007677820494720655 0.998672958078137
5931 8 3 18 0.9812725392264692 -0.10800720440958192 0.022750284533467058 0.9938897666991416
5932 8 3 19 0.9834924735141324 -0.10146671573416041 0.049763921144362566 0.9935935073008779
5933 8 3 20 0.6199002048014697 -0.01288189872289511 0.09560190366661458 0.9953362912607037
5934 8 3 21 0.38158866674930797 -0.14589017118238826 0.9593835814547499 0.24145227600383323
5935 8 3 22 0.42438093294514045 -0.43811868883822425 0.8652601692774572 0.24367366282103925
5936 8 3 23 0.4838831432856083 0.7783353300370066 0.22049137206756642 0.5878585449408266
5937 8 3 24 0.9824991411618046 0.7759839011194115 0.2500949119330913 0.5790522603605645
5938 8 3 25 0.9808625588520601 0.7935944115124364 0.2318753962998351 0.5625315196564762
5939 8 3 26 0.974739275737819 0.8122055224775018 0.21491250259915562 0.542341963601948
5940 8 4 0 0.9866919786341706 0.7922530496445919 0.19918541640425458 0.5767670892316127
5941 8 4 1 0.9846346888914043 0.812041395552633 0.19080999891760697 0.5515254447638792
5942 8 4 2 0.9773148800322802 0.8128269751621623 0.20652633121553643 0.5446642846408971
5943 8 4 3 0.7877876422860124 0.33507888752606413 0.2580261703951937 0.9061703120967306
5944 8 4 4 0.9745112573029729 0.32710934415240656 0.32802268041667193 0.886228299085763
5945 8 4 5 0.9835270361373453 0.31113528287862474 0.3933193590473326 0.8651558920487302
5946 8 4 6 0.9850140061558166 0.2746894592270828 0.3973544886546406 0.8755884371869826
5947 8 4 7 0.9861877551371512 0.24755584038787565 0.3934363766977903 0.885394783913237
5948 8 4 8 0.8385993584482476 0.1684226431758909 0.3871433931393873 0.9065063741718361
5949 8 4 9 0.6100172203263363 0.6244296895871173 0.6743789088304392 0.3940820347171414
5950 8 4 10 0.7880173743844483 0.4921331279481794 0.8554230175908024 0.16142008967841265
5951 8 4 11 0.9800474061815981 -0.31262163119721587 -0.9498774389185926 0.0007528220556010778
5952 8 4 12 0.983470346728672 0.24441168919658726 0.969342276667674 0.02526809942995712
5953 8 4 13 0.8087504409479167 -0.1896424349286761 -0.9818038547546569 0.009845692622655833
5954 8 4 14 0.40104385349475463 -0.07696552868353794 0.990578727333932 0.11326999756312839
5955 8 4 15 0.9748426999134258 0.03085217160606391 -0.007572245814179923 0.99949527492656
5956 8 4 16 0.9881608856135743 -0.06687754946066005 -0.03383743111346604 0.9971872550498119
5957 8 4 17 0.9855298149967039 -0.043563167215590635 0.01789173258294552 0.9988904526359871
5958 8 4 18 0.9902209118583409 -0.05785790554467758 0.052546957234004044 0.996940961166423
5959 8 4 19 0.9863388895093734 -0.09577099975190649 -3.961155164522445e-05 0.9954033926190153
5960 8 4 20 0.6671730493853578 -0.023802802035951146 -0.11225428987106578 0.9933943834252233
5961 8 4 21 0.27411817188997833 -0.4435629660113898 -0.895209335123844 0.04303651345432247
5962 8 4 22 0.40880558506385556 0.11472534159109943 -0.978815949636286 0.16958016609975646
5963 8 4 23 0.9157778381493962 0.7476760840954234 0.30440880183908203 0.590182814587673
5964 8 4 24 0.9725085780995231 0.7807371418287903 0.21083360367647608 0.5882165476504393
5965 8 4 25 0.982273146466819 0.8055035977899163 0.22069721151229327 0.5499606302074715
5966 8 4 26 0.9841066031845643 0.8038553184921445 0.23027078468142892 0.5484450680369839
5967 8 5 0 0.9751797643443004 0.7720293097841742 0.19277439418997422 0.6056474038406008
5968 8 5 1 0.9860113413282231 0.8103495297538159 0.16545158281149774 0.5621026715582655
5969 8 5 2 0.9840816418821104 0.7996655074432825 0.18126908148440724 0.5724304292254885
5970 8 5 3 0.42915219863603776 0.8060387758486401 0.0703842554928884 0.5876627846028173
5971 8 5 4 0.47172024069592977 0.5462585560215542 0.30927866236727564 0.7784268102895451
5972 8 5 5 0.9281504237554892 0.3325956027666106 0.3737503709873963 0.865846883234616
5973 8 5 6 0.9589652701060875 0.23670336679825474 0.4303433723001723 0.8710775499711184
5974 8 5 7 0.9018914449554463 0.2739892526985716 0.4126111813373031 0.8687242959887295
5975 8 5 8 0.49684219045216865 0.39962164139002376 0.578124987105665 0.7113888128279906
5976 8 5 9 0.6597088466089633 0.5268411194027501 0.8495959192303699 0.025004178322025672
5977 8 5 10 0.9847010192216649 -0.37248704557272 -0.9277095556776664 0.024665384344327763
5978 8 5 11 0.981581087219596 -0.3418416410808304 -0.9383280937512529 0.051813906437407894
5979 8 5 12 0.9866599905883868 -0.25005691059929297 -0.9669147685412779 0.05047149530481844
5980 8 5 13 0.8150506213223525 -0.25121836108919005 -0.9677028937628184 0.0209867685632949
5981 8 5 14 0.22339624561198257 0.8912778005492106 -0.17456302505449345 0.4185112095655099
5982 8 5 15 0.9697057785156881 0.006828144755444176 -0.034144757337414955 0.9993935721153944
5983 8 5 16 0.9865590261932621 0.0004905271616802162 -0.02414379701887348 0.999708375701942
5984 8 5 17 0.977632029303548 -0.016639752856351896 0.043056883319088524 0.9989340435803189
5985 8 5 18 0.9869101065656266 -0.05492871600053449 -0.00505372981568597 0.998477488966818
5986 8 5 19 0.9852946845808598 -0.0497795991280974 0.030872583796681563 0.9982829634328954
5987 8 5 20 0.7464160576374264 -0.07156316324331782 0.12618377275406534 0.989422240077592
5988 8 5 21 0.3295030058502479 0.2734800062289018 -0.9075168843779886 0.3187817290277297
5989 8 5 22 0.19601654747898906 -0.14604482193338128 -0.8728891157452405 0.4655486028331941
5990 8 5 23 0.9045188108980323 0.7096269557604612 0.21906353387221322 0.6696571897512622
5991 8 5 24 0.9804631979548105 0.7490977224079806 0.23186415685680128 0.6205575034179033
5992 8 5 25 0.983031592439056 0.793841016741008 0.22188529690823078 0.5662008081551533
5993 8 5 26 0.9857954659122447 0.7708967887302284 0.22362740751479016 0.5964133832616729
5994 8 6 0 0.9913553120161189 0.7915518915080423 0.19405755458118423 0.5794715424936856
5995 8 6 1 0.9825297670033956 0.7896408035180549 0.13876829121383683 0.5976711158931411
5996 8 6 2 0.9843461818284283 0.8050552161039899 0.178357814586121 0.565751349092356
5997 8 6 3 0.9173466392601904 0.8298903217278523 0.1329496067811291 0.5418546446780589
5998 8 6 4 0.9407351766503916 0.8346990077908891 -0.013919833318412955 0.550530475662604
5999 8 6 5 0.5364487467097555 0.7556861388778661 0.11487157928246294 0.6447813426123735
6000 8 6 6 0.524231866236443 0.6983024500639886 0.48623489314046653 0.5253087824578133
6001 8 6 7 0.6849190993871226 0.5860313224907368 0.20450252952362225 0.7840573987140216
6002 8 6 8 0.40595021947357945 -0.9414488256883843 -0.2162921362197629 0.25863453060149133
6003 8 6 9 0.41269092048462996 0.028749812351882988 0.16561579322030326 0.9857711992778757
6004 8 6 10 0.8709177052977702 -0.35791127835297865 -0.9286325753382964 0.09767833356635344
6005 8 6 11 0.980167205174752 -0.3605212833596249 -0.9297673479355677 0.07454584467017722
6006 8 6 12 0.9872340031075407 -0.32027314721672906 -0.9431221698698992 0.0891385655694815
6007 8 6 13 0.7145291421503543 -0.24117453258487623 -0.9696644753641016 0.03982022161323856
6008 8 6 14 0.599453726461108 0.007009424500339606 0.17057891163685215 0.985319086830739
6009 8 6 15 0.9821479020499666 0.004890139998893404 0.018185157925991735 0.9998226775593749
6010 8 6 16 0.9802323338160429 0.004212088689841155 0.009756433679645626 0.9999435335611322
6011 8 6 17 0.9844311964225947 0.034053810212782754 -0.0018573604883348471 0.9994182749089631
6012 8 6 18 0.9790021513451783 -0.05519479704712011 0.02881181268222366 0.9980598247744926
6013 8 6 19 0.97097238525258 -0.03575703965293951 0.052548037917838575 0.9979780247211077
6014 8 6 20 0.3199765940707541 -0.5690681815093978 0.0006605651837553461 0.8222900756103195
6015 8 6 21 0.24126427171740777 0.18297169591850554 0.9418805998090886 0.28174863654679405
6016 8 6 22 0.30933295037068975 0.2731098217843707 -0.4220512934517646 0.8644557426153189
6017 8 6 23 0.7839871650323236 0.7256105319645955 0.16983343430925524 0.6668177865749989
6018 8 6 24 0.982687356409608 0.7665974409146176 0.19355851065656793 0.6122609464399723
6019 8 6 25 0.9841271319170914 0.7908083396423604 0.20909583141309362 0.57524003966845
6020 8 6 26 0.979361375865013 0.7892795444609965 0.18109746031288654 0.5867209818675863
6021 8 7 0 0.9823047195403138 0.7961659897735873 0.15592292140607833 0.58464327526111
6022 8 7 1 0.9738318119561225 0.782632743211881 0.14297545871343076 0.6058415696024247
6023 8 7 2 0.9842070011433292 0.7906333380612739 0.17327165235840403 0.5872613210786796
6024 8 7 3 0.9847821177576634 0.7995501239609552 0.07988501738616127 0.5952629530478393
6025 8 7 4 0.9851770527758392 0.7931673117750556 0.044980541627861914 0.6073404040621668
6026 8 7 5 0.8224242815736922 0.7863262952614485 0.0012594252132774875 0.617810141733314
6027 8 7 6 0.5081311881144711 0.8248922180821692 0.44561073330217305 0.3478274039137488
6028 8 7 7 0.7496033284300128 0.9113250479187697 0.29461020393257836 0.2875612713399644
6029 8 7 8 0.40938245993313893 0.936106676991549 0.2548266187256687 0.24242046877415754
6030 8 7 9 0.2626002399136791 0.16237773027125502 -0.17556786767792532 0.9709837262029584
6031 8 7 10 0.5282339659346422 -0.599796715533301 -0.7949883847779106 0.09075994768438787
6032 8 7 11 0.9822286980617354 -0.3163706509683955 -0.9453790209705621 0.0785373663587932
6033 8 7 12 0.9531190561070328 -0.2852143540427069 -0.9517670899285816 0.11310251445869916
6034 8 7 13 0.7371334468774888 -0.26553575485629144 -0.9625780872973198 0.0541681525246534
6035 8 7 14 0.5410676468985183 -0.04275321509044427 0.01913380128594977 0.9989024277915136
6036 8 7 15 0.9830277585171447 0.005901234933353866 0.012962408664136227 0.9998985705499766
6037 8 7 16 0.9851664437263122 0.016937844182588067 -0.013142962158375737 0.9997701595767651
6038 8 7 17 0.9822708868303174 0.05615540707572027 0.005079555913428679 0.9984091187323376
6039 8 7 18 0.9809727534437065 -0.0034746823276988743 0.04918693316925071 0.9987835462141561
6040 8 7 19 0.4867383077918259 0.21487497285319102 0.1544853041633074 0.9643459114025996
6041 8 7 20 0.3440478166188141 0.2989281495912972 -0.26082330666525844 0.9179396298679583
6042 8 7 21 0.2122621626542675 -0.6689025094481623 0.6841923931837036 0.29060316922481777
6043 8 7 22 0.330326185481814 -0.5055265238911422 0.6794965117235633 0.5317211902849523
6044 8 7 23 0.741018073507986 0.726334235358407 0.31846730328837636 0.6091117756886232
6045 8 7 24 0.9862197127611521 0.7541051006797845 0.22034657232351007 0.6186864191123096
6046 8 7 25 0.9803734363612249 0.7667370415973224 0.20680211147581362 0.6077394143312832
6047 8 7 26 0.9498843734809505 0.7769466178666603 0.20550950423225645 0.5950796557233076
6048 8 8 0 0.9814941756224751 0.7820025577294382 0.16089583034523514 0.6021499244225924
6049 8 8 1 0.978747529903537 0.7711516163543438 0.13916519189006404 0.6212553693613317
6050 8 8 2 0.9838855338286135 0.7582213476678736 0.13251383483631485 0.6383889656923023
6051 8 8 3 0.9856935216743051 0.7631859932857453 0.1244747652687418 0.6340766298041131
6052 8 8 4 0.9858731645154281 0.7745940980121235 0.05350556455123945 0.6301913502158201
6053 8 8 5 0.6620432014821878 0.7703501731157957 0.03462065461092767 0.6366804701377093
6054 8 8 6 0.4670100878811757 -0.8157716407266117 -0.22195305054031889 0.5340912595634364
6055 8 8 7 0.9803402267634331 -0.7709887553473017 -0.27184862656366815 0.5759120274516463
6056 8 8 8 0.9735526364894467 -0.7558979558669816 -0.32844105520972167 0.5663433177577389
6057 8 8 9 0.2085507274693782 -0.303249307661149 -0.6954021414212199 0.6515026623965674
6058 8 8 10 0.4165269482772924 0.5595463309259548 0.8286685038919204 0.014711023242056365
6059 8 8 11 0.5662147658032544 -0.33377795254328146 -0.9347359997850881 0.12190524640796266
6060 8 8 12 0.4507576192403471 -0.4062599467290353 -0.9136184964719459 0.01594047013303368
6061 8 8 13 0.3971424135678894 -0.27067289953248236 -0.9588992327332095 0.08513778786380016
6062 8 8 14 0.6578632754291642 -0.021216143990845482 0.012265123237112874 0.9996996758957856
6063 8 8 15 0.9768173226757204 0.0652321289695586 -0.042319222675212265 0.996972343017731
6064 8 8 16 0.9837553015171452 0.08301349892435052 0.015473429669650485 0.9964282874199201
6065 8 8 17 0.9864667699532994 0.09013090232194414 0.012767406466757114 0.9958480877015053
6066 8 8 18 0.9742259605596921 0.050561220213025365 0.07075146906450813 0.9962117207881986
6067 8 8 19 0.7007426692583731 -0.09052342325941738 -0.007213972290871951 0.9958681983300715
6068 8 8 20 0.6270447405731937 -0.4681553170927036 0.8789625583567625 0.09085934230867687
6069 8 8 21 0.4219533298400877 -0.7787381480762733 0.614831971251747 0.12469380039692095
6070 8 8 22 0.3934978675791885 -0.546395002964166 -0.4814891742582008 0.685288753598033
6071 8 8 23 0.909033825220205 0.7433094914619011 0.18495591951508417 0.6428703662006672
6072 8 8 24 0.9836492629256354 0.7368096113134252 0.22394371332798213 0.6379348006944234
6073 8 8 25 0.9820670245891294 0.7075488438206785 0.2136763472320412 0.6735852227013245
6074 8 8 26 0.9822222850845556 0.788437986977902 0.18782313592608513 0.5857371512044675
6075 8 9 0 0.992720399078403 0.7545250411542785 0.1604738440937773 0.6363490454403942
6076 8 9 1 0.9847363618279448 0.741807151382494 0.1471809552327984 0.6542628803275875
6077 8 9 2 0.9842833605799153 0.7661346220811175 0.15660776660320663 0.6233071059182452
6078 8 9 3 0.9819773743947365 0.7677896641883055 0.08336598065361045 0.6352551808803063
6079 8 9 4 0.9811749203576652 0.785519115322564 0.015455112488243938 0.6186443719624647
6080 8 9 5 0.2132835535796639 -0.2995046220108345 0.8869589013317408 0.35156918059258024
6081 8 9 6 0.9448318134983817 -0.7415621138523056 -0.29579410881107693 0.6021556912390357
6082 8 9 7 0.9836199869653214 -0.7283483649852608 -0.2948547493784168 0.6185218961300307
6083 8 9 8 0.9798692425411489 -0.6993429994737597 -0.3154778133156966 0.6413993439290319
6084 8 9 9 0.6821034545372235 -0.6803858753046483 -0.21814886951255064 0.6996328547290526
6085 8 9 10 0.24019484580795833 0.7582543800492689 -0.3063588813154722 0.5754950312341808
6086 8 9 11 0.3686249133999847 0.26192233934981496 0.9641658654430039 0.042200379904255625
6087 8 9 12 0.28188268056140564 -0.9621977838356335 -0.06368479357810952 0.2648011930651178
6088 8 9 13 0.4320921634138842 -0.9276528149959076 0.3705809970146209 0.046151700746756064
6089 8 9 14 0.8623307450786394 0.05012897639686071 -0.039212454338704794 0.9979726795609879
6090 8 9 15 0.9825590746422217 0.10854176402039366 -0.03279067124249457 0.993550933441667
6091 8 9 16 0.9869384367554633 0.10703733556911073 -0.008601083946524812 0.9942177981454619
6092 8 9 17 0.9826550253878609 0.19483302837656255 0.04764177995445673 0.9796786982763219
6093 8 9 18 0.6665799379528714 0.04199040006584293 0.0489318961796914 0.9979190727902592
6094 8 9 19 0.4033875311551968 -0.8602678704203379 0.4223824271057631 0.2855385725163962
6095 8 9 20 0.7949567236852324 -0.4957273308475466 0.8499246494527821 0.17855672404962117
6096 8 9 21 0.6919404247820052 -0.5515186222138531 0.8297619575789388 0.08557045697026765
6097 8 9 22 0.27844562243521354 -0.6194558899773235 0.6290851248057934 0.4696022850460606
6098 8 9 23 0.4222377486077741 0.8185697357097598 0.49048215028606923 0.2989495743947598
6099 8 9 24 0.6675810560599327 0.7714388966567136 0.189974894334767 0.6072821158634317
6100 8 9 25 0.9824181592276356 0.7285760896087752 0.18803446334225982 0.6586500757200094
6101 8 9 26 0.983322303434136 0.7564414541243449 0.17365581100381244 0.6305870168238912
6102 8 10 0 0.983667206786648 0.735418798347833 0.18742589665916598 0.6511764156495053
6103 8 10 1 0.9816652067417686 0.7478905473296654 0.1931366180358951 0.6351046968717757
6104 8 10 2 0.9801914553988907 0.7356153897662424 0.1287912572427663 0.665043465043366
6105 8 10 3 0.9755233096743819 0.7038344992475165 0.06198050279109979 0.7076548699350274
6106 8 10 4 0.8935638359976967 0.6775484838494022 -0.009122302697840312 0.7354215360096993
6107 8 10 5 0.28921126454629603 -0.7589654786100316 -0.25643700934864255 0.598507696286831
6108 8 10 6 0.8108484025624205 -0.6919486382287819 -0.2943270432473666 0.6592258138654743
6109 8 10 7 0.9842864646306506 -0.6835615053136119 -0.28631560178768245 0.6713918711351416
6110 8 10 8 0.9848129668486103 -0.6905008195122183 -0.3190634106357181 0.6491588081867629
6111 8 10 9 0.9381724826991533 -0.6699121515186655 -0.2996416588760732 0.679288293373018
6112 8 10 10 0.5807049635141766 -0.45687139668245036 -0.49416085853130864 0.7396442204121025
6113 8 10 11 0.3043814341668898 0.046961018772038586 0.9293518313868528 0.3661964448404643
6114 8 10 12 0.30253985215820467 -0.744090652414105 -0.6656454043542125 0.05696750522946506
6115 8 10 13 0.28528306631423994 -0.11830641461435712 -0.8766928947392514 0.46627584172333825
6116 8 10 14 0.7170275235659734 0.362894550877581 -0.10529441748176649 0.9258621012821152
6117 8 10 15 0.6515050814373682 0.45430658623987197 -0.15592370935181987 0.8770936794670472
6118 8 10 16 0.5596367866455387 0.39278093091508487 -0.08741197485566288 0.915468342959664
6119 8 10 17 0.6105352683218255 0.530354894709245 -0.2750045143990576 0.8019327918959817
6120 8 10 18 0.4754278209773662 -0.40122845952772784 0.30445430478745106 0.8639000518355099
6121 8 10 19 0.9045962447559379 -0.5665370269707367 0.7927643956733319 0.2248564209086677
6122 8 10 20 0.9793950627082056 -0.4660350260475629 0.8759091358897959 0.12487810120929348
6123 8 10 21 0.8558570622250146 -0.5574416058688003 0.8135366128206171 0.16558090362952765
6124 8 10 22 0.25173406463934717 -0.4455600779090563 0.08345429289515605 0.8913538006712292
6125 8 10 23 0.37282388133579575 -0.26987893249069045 -0.687864622876204 0.6738008774059763
6126 8 10 24 0.9784731948517382 0.7593481332254027 0.20691564937478413 0.6169086857962917
6127 8 10 25 0.9861033876656988 0.7400549308533276 0.1921151950119938 0.644523429492815
6128 8 10 26 0.9489854879026486 0.7471380871188041 0.1668115383839961 0.643396137257925
6129 8 11 0 0.9867957669404697 0.6971459733444414 0.18549127096210705 0.6925174945418301
6130 8 11 1 0.9813065123153548 0.7237260253361868 0.17582246014681446 0.6673133467562352
