 nx ny nz cryst_bool x_ev y_ev z_ev
85 0 3 4 0.9845438112090659 -0.5058538931201839 -0.7824719466641821 0.3631108529068206
86 0 3 5 0.9880503244290316 -0.5025788327654664 -0.7637875919554573 0.40502226016724735
87 0 3 6 0.98006682070551 -0.5220039103424513 -0.7390015748761288 0.425897393649917
88 0 3 7 0.9823322838384814 -0.5271126939616508 -0.7447931469040648 0.4091886804265618
89 0 3 8 0.9819629403506478 -0.5021790454914529 -0.746888657065788 0.4358595418431923
90 0 3 9 0.9734490677486198 -0.46371893245970275 -0.739555878568009 0.4878748345159174
91 0 3 10 0.5756722925418429 -0.3549366949622892 -0.71217931066335 0.6056571406598974
92 0 3 11 0.8955940917321189 0.1714431112013019 0.3986992901237938 0.9009140556548116
93 0 3 12 0.9871648141058544 0.17903238042331865 0.3884721927787417 0.903900858610963
94 0 3 13 0.8925252612928395 0.14991265294097272 0.4548982042069569 0.8778347340459279
95 0 3 14 0.36878868280330873 -0.5499597774619703 0.8172516055804308 0.17217449390135603
96 0 3 15 0.6712468555026962 -0.9038444471481364 -0.4095289004656702 0.1239003431910429
97 0 3 16 0.8979381163392275 -0.8664033999386217 -0.3959327248927329 0.30427360374145623
98 0 3 17 0.6052879989897084 -0.8896351850205608 -0.38118108248373533 0.2514959640430838
99 0 3 18 0.5784484945649107 -0.8445519314764068 -0.3752502151407797 0.38199386261597107
100 0 3 19 0.4699595286013678 -0.44350706056910794 -0.8070306051101753 0.3898757361530129
101 0 3 20 0.47887170559968983 -0.7315591445360651 0.05336285116401385 0.6796864160488334
102 0 3 21 0.3841012064289294 -0.884084517586279 0.23205462043705744 0.40564173712532225
103 0 3 22 0.6251176340600739 -0.8862997800444553 0.11140597223516296 0.44951241278021264
104 0 3 23 0.4623337685115546 -0.8285461660965316 -0.42047724862304336 0.3697433353518817
105 0 3 24 0.5788548525363356 -0.47263047041697903 -0.753189668811965 0.45752132324990846
106 0 3 25 0.361447636751692 0.786230223487348 -0.1052090009302068 0.6089114071835926
107 0 3 26 0.7199012974428664 -0.10865883772681811 0.8503439889572924 0.5148867423308319
108 0 4 0 0.6159646724829895 -0.6220005913920625 -0.6343157810089612 0.45908469182811545
109 0 4 1 0.4762486368751889 -0.495587646579896 -0.6577102792702834 0.56728306258834
110 0 4 2 0.921138124639212 -0.5457493840295223 -0.7310635503955696 0.4095164161720775
111 0 4 3 0.9891571583029176 -0.48999146738988814 -0.7889836252415322 0.3706928661113315
112 0 4 4 0.9685753843157058 -0.4978309714461519 -0.7872947833859322 0.3637736218065837
113 0 4 5 0.9873778266102459 -0.503395213684429 -0.7896096414867335 0.35087016531874093
114 0 4 6 0.9812587491024346 -0.5255488156482624 -0.7753767836260786 0.35012752788717727
115 0 4 7 0.9850747582217776 -0.5269309534027362 -0.7527223982081662 0.3946552439558225
116 0 4 8 0.9807947207237262 -0.4714677759333439 -0.7767247436146494 0.4176323848951653
117 0 4 9 0.9858985010044747 -0.44936111339735735 -0.7905561768028307 0.41604749859262385
118 0 4 10 0.8445258106549423 -0.5357970580665072 -0.6953153895796937 0.4790177675002417
119 0 4 11 0.4706527797786309 -0.39305143609222387 0.190915520213361 0.8994786449535654
120 0 4 12 0.8768896685544122 0.13496013027526305 0.4293598954505331 0.892992633460541
121 0 4 13 0.8578464490055626 0.1262763011512816 0.4080316849223721 0.9041927006268964
122 0 4 14 0.4758141506384001 -0.9275950015548495 -0.2429247493986883 0.2838222669560007
123 0 4 15 0.7607549647137473 -0.9102686623823587 -0.3986331260999789 0.11181499479224366
124 0 4 16 0.9836254644229154 -0.8816444981870046 -0.4364012565344867 0.17960212167929906
125 0 4 17 0.9429815462223071 -0.9202910732528968 -0.37002547380960266 0.12706490161728717
126 0 4 18 0.8716154353367684 -0.8965939192958405 -0.430305094511689 0.10467506636735315
127 0 4 19 0.4354781397084825 -0.8285483016231648 -0.5131646061628115 0.2239861577400185
128 0 4 20 0.3553543694470475 -0.780218767810455 0.3153056979128268 0.5402230939343862
129 0 4 21 0.7110818852957514 -0.7385759176981138 0.2541083385245161 0.6244474085851415
130 0 4 22 0.5818026479783632 -0.7335799400080538 0.07631333911172133 0.6753049280816773
131 0 4 23 0.9864647563596439 -0.5137845662345633 -0.7011787652889386 0.49434174273172754
132 0 4 24 0.984007610551791 -0.5278863122329956 -0.6853161039933163 0.5016750730945977
133 0 4 25 0.9778227181356252 -0.5284103723167125 -0.6669881044863729 0.5252707367651366
134 0 4 26 0.7327005196132624 -0.48140142083469545 -0.6926162015797267 0.5371549770109261
135 0 5 0 0.9799107477068822 -0.5049742731432573 -0.6362274580082186 0.5832800400663811
136 0 5 1 0.40061851967204565 0.6181603863354435 0.09960998596193704 0.7797150681257081
137 0 5 2 0.5752942179244335 -0.40258805542501597 -0.7623378623094152 0.5067187003837693
138 0 5 3 0.9863118113294665 -0.520888706584989 -0.7649659607669491 0.37881662347383227
139 0 5 4 0.9867018828136278 -0.48766808562900493 -0.7757567964560182 0.4004762552402294
140 0 5 5 0.9835534060359299 -0.466912691022389 -0.7849199313011924 0.40729993912148155
141 0 5 6 0.9780634251602955 -0.5273716295041615 -0.7698827312178708 0.35938801394403336
142 0 5 7 0.9768135604581718 -0.560807114694321 -0.7527616059085827 0.3447395317890923
143 0 5 8 0.9726421248391092 -0.5125153537846698 -0.7867172714752052 0.3440987458529644
144 0 5 9 0.9811687032240527 -0.47956839208519214 -0.7778587508009032 0.4061402727079422
145 0 5 10 0.9181390419285872 -0.5019640098139179 -0.7323292239996023 0.4601369801783739
146 0 5 11 0.2685246917835781 0.7402291117164703 0.1072330755278661 0.6637483933541988
147 0 5 12 0.7277342287011368 0.021612279576683956 0.346627803288699 0.9377537391867599
148 0 5 13 0.6850185476716882 0.03242198601975266 0.3951789903342445 0.9180317970642097
149 0 5 14 0.4320053652672168 0.2813961087291266 -0.18053318755518122 0.942456364073834
150 0 5 15 0.37689404924200487 0.7706233115556901 0.6339501038973546 0.06516883807062036
151 0 5 16 0.9830373209579135 -0.8904077458732027 -0.45079551012229957 0.06290829947294947
152 0 5 17 0.9788466638116886 -0.9086766872659731 -0.4143155352385918 0.05147149967988723
153 0 5 18 0.9889601774795244 -0.9063344778622406 -0.4150385285522279 0.0793777932130935
154 0 5 19 0.768092178145832 -0.8927752964710151 -0.42173703916833727 0.1583986736201281
155 0 5 20 0.34873712110394134 -0.8201612571194408 0.2373887384733705 0.5205594098335756
156 0 5 21 0.9749689864119063 -0.7388653416076327 0.18879134430589295 0.6468661648951893
157 0 5 22 0.7747958772875178 -0.7587716802461187 0.08627984803592559 0.6456170111446717
158 0 5 23 0.9873834571894295 -0.4528662068326096 -0.7425696501689087 0.4934597383344151
159 0 5 24 0.9763919971843925 -0.501751155922996 -0.6930685245753089 0.5175923084561265
160 0 5 25 0.9808769137111751 -0.5014030547005219 -0.6864066309144876 0.5267266024928001
161 0 5 26 0.9477438310208688 -0.5932672589698628 -0.6740166612419959 0.4401539501158421
162 0 6 0 0.7773502225247539 -0.47794984094366044 -0.6621535264884877 0.5771625913906668
163 0 6 1 0.3648728872942741 0.08680481094954269 -0.18379524220258048 0.9791242177271018
164 0 6 2 0.3421431718930523 0.23766556698630087 0.8232492216407492 0.5155344773504293
165 0 6 3 0.3404507602115227 0.0517878277970488 0.5501664688675374 0.8334475852900938
166 0 6 4 0.9065656070761553 -0.49564372286858294 -0.7639365737969689 0.4132048053887072
167 0 6 5 0.9779208941837605 -0.4960728540371752 -0.7824337156221661 0.3764428298495048
168 0 6 6 0.9744409727954038 -0.47039748096250955 -0.7899587920791648 0.39330817016806546
169 0 6 7 0.9861039471121139 -0.557917600840163 -0.7699197776336082 0.3097603697721374
170 0 6 8 0.9391140822226112 -0.5719888176115617 -0.7706693062939027 0.2808871888566696
171 0 6 9 0.9833442726936509 -0.4660295011316205 -0.8268474395533822 0.31486475791842555
172 0 6 10 0.9836305180927697 -0.44527048260947977 -0.8265509513119131 0.3443075982346208
173 0 6 11 0.47094822055111024 -0.7575447309388055 -0.5574123224676294 0.33973148718965746
174 0 6 12 0.48546263290288527 -0.8584603391978483 -0.32975382952946697 0.3928208980374733
175 0 6 13 0.3618293985848168 -0.6292081158107855 -0.7356642621473365 0.2507892350103084
176 0 6 14 0.6407920277863252 -0.944921277928857 -0.3243163591505389 0.04407581768537438
177 0 6 15 0.9441725823291929 -0.9122080032180307 -0.40436494948859847 0.06607228231306103
178 0 6 16 0.981472931392011 -0.9119017777454836 -0.40548167272933355 0.06340158377555498
179 0 6 17 0.9845123684767849 -0.9012649715522175 -0.43004902664612515 0.05271893145446811
180 0 6 18 0.9784240457081894 -0.9152607204542723 -0.40209704523522805 0.024814910973563645
181 0 6 19 0.9143336788755236 -0.8254772479660785 -0.49871938137304406 0.26432232545367396
182 0 6 20 0.3772996373768376 -0.8284493570204504 -0.39941589042702363 0.39260490232139317
183 0 6 21 0.6774674020916872 -0.8376367615893766 -0.02121159093032432 0.5458156502375746
184 0 6 22 0.6977475480092036 -0.7340395421615517 -0.10599421755688421 0.6707840012908501
185 0 6 23 0.9798138844121829 -0.4418280668443515 -0.710178158791844 0.5481194597198774
186 0 6 24 0.9872902306847714 -0.44883818832579975 -0.730675778559471 0.5144484301919146
187 0 6 25 0.9687779407765034 -0.4895007125523224 -0.6814436805524289 0.544080474420768
188 0 6 26 0.4195201583281625 -0.5328264044516902 -0.5702285003599779 0.6252483347409209
189 0 7 0 0.6959749991953469 -0.1914702024272618 -0.3808603469758759 0.904590823347152
190 0 7 1 0.9263132724271145 0.199832931429904 -0.11298203589385758 0.973294333221668
191 0 7 2 0.4561016017787386 0.2361212304213674 0.17574813267879275 0.9556983616205572
192 0 7 3 0.21399670543304317 0.36135400156302944 -0.27508173338789277 0.8909283503799272
193 0 7 4 0.34187126219320996 0.7849270197133279 -0.6125241873979974 0.09329358807751004
194 0 7 5 0.48163460793953666 -0.5175601154890637 -0.5940667846448405 0.6158053119588102
195 0 7 6 0.5805192779591524 -0.5693938800569633 -0.535417126149018 0.6237941249963835
196 0 7 7 0.5417327826604112 -0.5562611129532214 -0.7496680793723065 0.35856846624637917
197 0 7 8 0.6322571293304258 -0.5590859279896873 -0.8006981341233484 0.215186949268069
198 0 7 9 0.8822895191257005 -0.5476017061983394 -0.8130311741629525 0.19776926254572072
199 0 7 10 0.36625066762193537 -0.5559168266523192 -0.7891810567656898 0.2610550545134203
200 0 7 11 0.5978196994901861 -0.37517787637811956 -0.011257043708426173 0.9268844804199448
201 0 7 12 0.4217474295188282 -0.8773262763375328 -0.3968183421568904 0.2698773947102204
202 0 7 13 0.8059107191783302 0.8199467023594242 0.5721143205534236 0.019303095803520593
203 0 7 14 0.8121374700870628 0.9084381624492229 0.41764342735711396 0.01772209330982459
204 0 7 15 0.9789458717662278 0.9121509959207466 0.40979729039965873 0.00683676984311562
205 0 7 16 0.980752546704086 -0.9159745045744537 -0.3967752835580862 0.05966641707848865
206 0 7 17 0.9858997280337951 -0.8973400893038312 -0.43891701852475085 0.046180244450800954
207 0 7 18 0.963124775505864 -0.8443086622101043 -0.5073043155963217 0.17258393405624917
208 0 7 19 0.9871569252324619 -0.8322243311706321 -0.5096364346593142 0.2183423162727205
209 0 7 20 0.9776290708472852 -0.8367819979925432 -0.4960266759733418 0.23184784786244
210 0 7 21 0.6437683367187338 -0.8572206362847258 -0.38986137532306886 0.33642367449217286
211 0 7 22 0.9361647237853054 -0.4557825006031902 -0.7432678478603321 0.4897093203942245
212 0 7 23 0.9508253466152043 -0.47285873986556626 -0.7044742568094051 0.5292642379998721
213 0 7 24 0.9826561516545237 -0.49705404143894666 -0.7155070107563319 0.4909042650535322
214 0 7 25 0.9726851899533491 -0.504423671744044 -0.7067300925248172 0.496073921612617
215 0 7 26 0.5774754928141541 -0.46437620555308945 -0.6866016876625134 0.5594040241320251
216 0 8 0 0.42225269762348516 0.07374924574176334 -0.4197684276721846 0.9046300436543896
217 0 8 1 0.7379619645730794 0.14732913123841948 -0.11679527858098526 0.9821674958935075
218 0 8 2 0.44223734594156805 0.140847280059353 0.5752384318576571 0.8057684470204984
219 0 8 3 0.6482016938608097 -0.35558778173316236 0.45770127599485866 0.8149029828358509
220 0 8 4 0.6995072363507736 -0.3772107983681022 0.2725773295464363 0.8851065546090099
221 0 8 5 0.714425323750661 -0.5475717194906659 0.42039589810681266 0.7234863515430003
222 0 8 6 0.7665504149172814 -0.5517164632525702 0.3610322613926392 0.7518408411424539
223 0 8 7 0.5068392142482554 -0.5256062057164471 0.2811036420476223 0.802943870354536
224 0 8 8 0.25676238424231596 -0.9151075978375347 -0.38341540044005845 0.12478267141476843
225 0 8 9 0.45072896401076135 -0.44103893837279334 0.8731851712420692 0.20744230899687996
226 0 8 10 0.35229826275010145 -0.888928913119531 0.3160260483850792 0.3315613429853378
227 0 8 11 0.27794816653422255 -0.5398742819382587 0.05345490025691546 0.8400466256941772
228 0 8 12 0.2973498213881571 0.30350035765160754 -0.6279656053437211 0.7166217491889574
229 0 8 13 0.536692061440937 -0.6710716334173901 -0.7331384144680642 0.1103219291608375
230 0 8 14 0.6199712620673028 0.9041612128014039 0.4042136535894531 0.13821658191895772
231 0 8 15 0.9893006254446639 -0.9058441343092207 -0.4234075364666675 0.013132494081701465
232 0 8 16 0.7077320498502019 -0.9153149422609681 -0.4026452748382289 0.00867981130253688
233 0 8 17 0.8532379328747979 -0.8782681745110008 -0.4673756026573564 0.1010200954354484
234 0 8 18 0.9881444492267392 -0.827253698416001 -0.5351759436862829 0.17099130900880416
235 0 8 19 0.9844179169186626 -0.8376260146624539 -0.5139664219143476 0.18498966648236573
236 0 8 20 0.9873258487985809 -0.8157962875144461 -0.5353238586990536 0.21887161438889868
237 0 8 21 0.9749767401548444 -0.8423286133754281 -0.4859502875789913 0.2330983163622688
238 0 8 22 0.8336826785816059 -0.6077256348063129 -0.6827646827761716 0.40558838833578426
239 0 8 23 0.9865007835090285 -0.5070584639327984 -0.7125960965126156 0.48486958802248437
240 0 8 24 0.9855451822482243 -0.5359886431575813 -0.6838640768864311 0.49502131141029043
241 0 8 25 0.9821383648798423 -0.4867485560790424 -0.6964836292220545 0.5272441534817078
242 0 8 26 0.882357046108188 -0.5147865700971831 -0.6883955391996244 0.5109856836131871
243 0 9 0 0.7658430588290622 -0.22776888234171463 -0.6141803504441115 0.7555817846965044
244 0 9 1 0.5645593245074492 -0.15465983789627377 -0.5755529763885262 0.803006292573232
245 0 9 2 0.5329629593120611 -0.237537892316937 0.07674141008451196 0.9683421428874552
246 0 9 3 0.7868096808255947 -0.3866805764113352 0.4233094236662953 0.8193212212932763
247 0 9 4 0.9280171798723053 -0.3957410584421683 0.47649613847415817 0.785073528201205
248 0 9 5 0.977558711407227 -0.5313710641431811 0.4343302787060176 0.7273252375591656
249 0 9 6 0.70943892718221 -0.5864333934799989 0.38638317334863104 0.7119016212683987
250 0 9 7 0.3966876735359981 -0.791559317173423 -0.5582973070389865 0.24847125457275865
251 0 9 8 0.5503756303133241 -0.9120273172124311 0.3766332964847813 0.16233771169171596
252 0 9 9 0.9276995102288799 -0.42821986787067967 0.9036495526509879 0.006725381363685593
253 0 9 10 0.9338973467604565 0.3947131848818152 -0.9147284285515114 0.08644885007990172
254 0 9 11 0.8100026548603627 -0.4925435402826493 0.8700619784176098 0.01982459678958108
255 0 9 12 0.7988322176698629 0.33471909697998276 -0.9422514243203006 0.011197298034303166
256 0 9 13 0.39171571644027076 0.32700608817684984 -0.9267168053367446 0.18510262289263518
257 0 9 14 0.4883378244788635 0.5757541586212434 -0.8174325146547458 0.017641791733351717
258 0 9 15 0.13052940296079424 0.0712307660736034 0.4116760903297515 0.9085422250040873
259 0 9 16 0.3422852593425054 -0.9482621159339103 0.24604172945960795 0.20065499457792763
260 0 9 17 0.8369258544246655 -0.8300213642504848 -0.5422451001530172 0.13051737910258815
261 0 9 18 0.9849350310803504 -0.8174909359318631 -0.5437458245799612 0.18986586823624882
262 0 9 19 0.986399194890909 -0.8293801841669215 -0.5366445974128264 0.15537402028289135
263 0 9 20 0.9910987072877238 -0.827502377890258 -0.5282972703405653 0.1901099911542684
264 0 9 21 0.9509097134678501 -0.8172153166977577 -0.535620397821176 0.21276728036159206
265 0 9 22 0.9008987630202514 -0.706081730862732 -0.627837932035255 0.3275181223071232
266 0 9 23 0.980058374995121 -0.4885714223692846 -0.7440253323151713 0.4557677809118938
267 0 9 24 0.9826923557464968 -0.5252094182025834 -0.7074821195059573 0.4728891176699487
268 0 9 25 0.9817256452665245 -0.5067712623577101 -0.6840102969497311 0.5247025836748984
269 0 9 26 0.9400406706796263 -0.4818658881306829 -0.655445118837262 0.5815470419909606
270 0 10 0 0.6399667151650975 -0.08444583398974662 -0.5615815156649742 0.8231009065632277
271 0 10 1 0.46787902867267583 -0.011213387156522541 -0.4312976868625168 0.9021399920497483
272 0 10 2 0.7096312387855463 -0.26843504116116407 0.39832483484826897 0.8770860588447991
273 0 10 3 0.9791708445513353 -0.4530513839203893 0.4338064980898201 0.7788172864946356
274 0 10 4 0.9771952845107674 -0.4781736771835416 0.42362251263085227 0.7693464117295237
275 0 10 5 0.9329816374121938 -0.5373020014784852 0.3685187682437533 0.7586174771644281
276 0 10 6 0.835587006641244 -0.619621490416867 0.30454827170935905 0.7234082932980677
277 0 10 7 0.23126648621411625 0.2600129345419658 0.6141218788431323 0.7451493754926298
278 0 10 8 0.28497686883687173 -0.30009940073896957 0.9511240846336217 0.0728239336067944
279 0 10 9 0.9799261387644979 0.4196789493522823 -0.9049398557070315 0.07038065802123139
280 0 10 10 0.9806534840174131 0.4434403100960729 -0.8943198471245866 0.059604550337667095
281 0 10 11 0.9823932229634086 0.4472748668291859 -0.8901454280585275 0.08709942829568366
282 0 10 12 0.9846698739882181 0.4411473580571426 -0.8919160335806705 0.09937201578375796
283 0 10 13 0.883088397064567 0.3717250892623547 -0.9200781040162512 0.12359911214387684
284 0 10 14 0.8072582730719802 -0.6804353029916103 0.698606332193128 0.22126226759748188
285 0 10 15 0.9509261532370396 -0.7156594838908211 0.6060422007038876 0.34719497992210746
286 0 10 16 0.9812638623531398 -0.6639142885458778 0.6147634279114962 0.42577428899256875
287 0 10 17 0.44904724652805356 -0.7152432269364146 0.5271687955069672 0.4588247893971272
288 0 10 18 0.6447976850676326 -0.781390806478538 -0.5884837079357796 0.20764231997590518
289 0 10 19 0.9724294646830425 -0.8317010571511919 -0.5373536823757074 0.13972963741045588
290 0 10 20 0.9847049489329235 -0.7888907870217508 -0.6105263693415186 0.07006338909064147
291 0 10 21 0.9833907315345646 -0.810502951627168 -0.568815449400907 0.13976390781060938
292 0 10 22 0.820772015631501 -0.5292347348783042 -0.7241721941988892 0.4421371150983117
293 0 10 23 0.9861664699183177 -0.43699095741914645 -0.7736270067674241 0.45884655118456985
294 0 10 24 0.9845667372385924 -0.4625972328968103 -0.7499785669491332 0.47279588538093165
295 0 10 25 0.9834829031361167 -0.545454101921213 -0.7105315743212302 0.4445500023505983
296 0 10 26 0.6497982621085465 -0.3860536126546397 -0.6235099983738603 0.6798513735252216
297 0 11 0 0.3932815888381835 -0.8717906438208455 0.22083119402265217 0.4372809818560212
298 0 11 1 0.8204603161118129 -0.38611988342371084 0.5776141017924922 0.7192172029611857
299 0 11 2 0.9301324478768498 -0.39643392346115963 0.4700270140311529 0.7886157178310295
300 0 11 3 0.9742358799522584 -0.46573005158450304 0.47561216861086786 0.7462496794775617
301 0 11 4 0.9243882409771975 -0.4878952613386914 0.41882091754738693 0.7658637300381939
302 0 11 5 0.8810043508331757 -0.5223650290790012 0.39912306573273915 0.7535486412935759
303 0 11 6 0.9797842282823419 -0.6022001064288401 0.37532442326756765 0.7046180590333754
304 0 11 7 0.5645746926004209 -0.7222175236596404 0.510925126770729 0.46621600503763394
305 0 11 8 0.9217609997991926 -0.48666964103522853 0.8735763822817111 0.004118836515351186
306 0 11 9 0.9842864794709998 0.45773913392994225 -0.8852344082835685 0.08267362130635512
307 0 11 10 0.9869403692349572 0.47646655131396504 -0.8758774220291823 0.07627822139044876
308 0 11 11 0.9870878752656693 0.41775228690381166 -0.9056735650227726 0.07237693282791668
