 nx ny nz cryst_bool x_ev y_ev z_ev
27 0 1 0 0.9818514045556364 0.8659581417167509 -0.12382035269722935 0.4845461970260474
28 0 1 1 0.7372890398334677 0.9418466691296556 -0.04417722138090141 0.3331264398999805
29 0 1 2 0.6649583152734024 -0.2964962589187987 0.78953707439398 0.5373278111214341
30 0 1 3 0.8138293567745262 -0.6405425000872129 0.6866503465492254 0.3438264201102803
31 0 1 4 0.8250395438345004 -0.7916555433640794 0.5282961004765029 0.30689530931939113
32 0 1 5 0.1539274079631934 -0.19763843904689096 0.9487556204116607 0.2465802509293744
33 0 1 6 0.31992043764774347 0.5291968532237447 0.34404596372368024 0.7756178604077725
34 0 1 7 0.8198742273240069 -0.5895313344439962 -0.6979651957275848 0.4065678187727544
35 0 1 8 0.6937861927054785 -0.4837524004382498 -0.5711532995207336 0.6631496991756918
36 0 1 9 0.2866105640695971 -0.12354479152970274 0.9920130891850056 0.025430599118074992
37 0 1 10 0.6754487658624764 0.3782081154802059 0.41782022319651657 0.8260659068578756
38 0 1 11 0.8819568346334429 0.26467242002878494 0.33563938736917387 0.9040435341965299
39 0 1 12 0.9859502508013851 0.2807367735354047 0.3922098948250139 0.8759898757327522
40 0 1 13 0.9076495143062613 0.26209158682441325 0.38761599948515135 0.8837770290401241
41 0 1 14 0.8690232253311717 0.23074070083418552 0.3287014592350691 0.9158133432502965
42 0 1 15 0.5935641882941266 -0.7645618350388004 0.36733570214073286 0.5296316477844547
43 0 1 16 0.4589916512902763 -0.688908646392619 0.3975277865639497 0.6061159425679676
44 0 1 17 0.27693239886029014 0.5239955975894423 -0.5414672202937855 0.6574510347198527
45 0 1 18 0.4758445985676858 -0.7760877425210734 0.23731086557455494 0.5842699453067903
46 0 1 19 0.8892523169626132 -0.8098502710097296 0.2695853621901858 0.5210242518714976
47 0 1 20 0.9388815533063846 -0.8644393278442754 0.2829362731504359 0.4155619253635731
48 0 1 21 0.9851011690480534 -0.8288329754935522 0.3132012111164568 0.46361719132242046
49 0 1 22 0.9809922031211358 -0.8253893712636284 0.3202416131206901 0.46494913165946494
50 0 1 23 0.9838082636501184 -0.848381382139171 0.30987429309401526 0.4292166736266357
51 0 1 24 0.628722532304022 -0.8260201211281752 0.15306099980230825 0.5424602195838076
52 0 1 25 0.862064292375455 0.8401067438623816 -0.3607660870922468 0.4050536869614894
53 0 1 26 0.9861637085047539 0.867195588877233 -0.23687613044612882 0.43801998750826127
54 0 2 0 0.9103702697251541 0.9441109831452985 -0.18902941641935056 0.27004135096791676
55 0 2 1 0.837569597338831 0.9266894336174359 0.06265000468338267 0.37056938693713987
56 0 2 2 0.4179125704540082 0.9924141731709125 0.021497663188677116 0.1210452781686229
57 0 2 3 0.3012626618710931 0.8656667531840555 -0.12471897346976712 0.4848363126751364
58 0 2 4 0.4018431737960907 -0.44701429340703713 -0.7248051675583489 0.5242477377829312
59 0 2 5 0.9013269779192066 -0.5079341183935819 -0.7295430365144544 0.45800642926164714
60 0 2 6 0.9799712928757733 -0.4789677519767641 -0.7739865255325477 0.41416753960249
61 0 2 7 0.9895809005594942 -0.5147165424143524 -0.752712457543069 0.41047635403819227
62 0 2 8 0.9856002517006075 -0.5252926390874498 -0.7473458021629663 0.4068684004809603
63 0 2 9 0.27395395994732985 -0.5707436711360367 0.7219208601941165 0.3912568638052832
64 0 2 10 0.36921132074098095 -0.22855923773951423 -0.9174456575679193 0.32565954654163043
65 0 2 11 0.9811813608456526 0.23872467580192003 0.405957137734693 0.8821617377133991
66 0 2 12 0.9816038237573175 0.2587899505613223 0.38623159880144187 0.8853546823594206
67 0 2 13 0.9263508315559188 0.21797262580081928 0.40014579561912766 0.8901523895658714
68 0 2 14 0.9014836785969083 0.13324567604759524 0.340515702630277 0.9307495076962594
69 0 2 15 0.2734999176056352 -0.09040281090744288 -0.9949747354947505 0.043041927317255424
70 0 2 16 0.20860464310390447 0.702796866305579 0.7102610380201918 0.040072716173697814
71 0 2 17 0.6480934969423549 0.03701584140290026 0.3897145680933747 0.9201914925171986
72 0 2 18 0.4003000028892404 -0.47576547490141524 0.1173328672600219 0.8717110823847387
73 0 2 19 0.6974086260579156 -0.8077654292531896 0.16786443823736796 0.5650987008290351
74 0 2 20 0.9359256712311106 -0.8433574512695184 0.31084032255141236 0.43832237367526183
75 0 2 21 0.9831311216868908 -0.8433999073141843 0.3071820384148154 0.4408126491126864
76 0 2 22 0.9795927297420679 -0.8502896601294784 0.2987857450235757 0.43328347816135643
77 0 2 23 0.8762802152107042 -0.8645984486007717 0.23341046879907623 0.4449596338232649
78 0 2 24 0.5018617425623033 -0.2171356025051242 -0.5857908241348994 0.7808336829851107
79 0 2 25 0.5248435583654202 0.14901235159444648 0.6027376524800901 0.7839021886403195
80 0 2 26 0.4847602488476812 0.9202409421177783 -0.12221769915023523 0.37177875472464433
81 0 3 0 0.7859928734069083 0.87010496384292 -0.2597106358877089 0.4188886934529414
82 0 3 1 0.7158914437216098 0.9854600907092071 0.045637411225058044 0.16366317947564155
83 0 3 2 0.8069483664958914 0.9635713135012617 0.20534352742696166 0.1713603207901574
84 0 3 3 0.900226789017534 -0.5017504478297823 -0.7946612909513003 0.34170150828789964
85 0 3 4 0.9799402991004996 -0.5059427936148756 -0.7818186410063049 0.36439196226622395
86 0 3 5 0.9815886800232372 -0.5110048997284639 -0.7712091170989981 0.3796188748691068
87 0 3 6 0.9834664675462639 -0.5292246472108749 -0.7457879725404212 0.4046252251140223
88 0 3 7 0.9891310101811757 -0.5141870631276991 -0.7580174566181789 0.4012744691283245
89 0 3 8 0.9718582468825363 -0.49822372498210327 -0.713800250757416 0.49220150536503604
90 0 3 9 0.9458402793419723 -0.47931593331740563 -0.7316626205041001 0.4846917018323476
91 0 3 10 0.6600723889628191 -0.17497243780791089 -0.3690822544632326 0.9127775936381732
92 0 3 11 0.7704291222192514 0.12986911300419426 0.24604832782519526 0.9605176905512617
93 0 3 12 0.9825300716038644 0.23250062026971283 0.3779980626860895 0.8961366671327327
94 0 3 13 0.9461221738981118 0.20395436772501532 0.40011635520792876 0.8934816831815923
95 0 3 14 0.3103185553856285 0.5588841191722097 0.5713966277057128 0.6009612593034942
96 0 3 15 0.653941509082511 -0.9816133457762326 -0.15879497639110912 0.1059216449406703
97 0 3 16 0.9652157959979003 -0.811006968820521 -0.5696073775940871 0.1334733378429469
98 0 3 17 0.6892151099638912 -0.8758147014404534 -0.4729282098878877 0.09637176470838227
99 0 3 18 0.44125263400939585 0.45445842241132717 -0.854432298945824 0.2518193575116148
100 0 3 19 0.3567379833637825 0.38334919819508595 -0.9137465186884485 0.13457597046993608
101 0 3 20 0.5602041756240987 -0.6122398540377443 0.24761914118666672 0.7508975443066915
102 0 3 21 0.4498513262150554 -0.746432630555753 0.5060229531717514 0.4321794753397691
103 0 3 22 0.7585544742876479 -0.8477285916624886 0.296914250490824 0.4395431295486335
104 0 3 23 0.7616460215087958 -0.7782189788695533 0.21770189705849596 0.5890510206632038
105 0 3 24 0.4366931263830457 -0.03723371647110055 -0.7817637078942151 0.6224621718443928
106 0 3 25 0.40638372227072017 -0.4423683770119671 -0.8796900071877095 0.1745156447825985
107 0 3 26 0.7567434158269128 0.08715352862702415 0.8821799631714782 0.4627772412582839
108 0 4 0 0.6046582755003586 -0.6709578980747326 -0.5665726375219208 0.47834187086496055
109 0 4 1 0.5302470294684715 -0.5462730895731295 -0.534048480025772 0.6452735331550411
110 0 4 2 0.7611881218763924 -0.532936172836714 -0.7600645198968984 0.37186148130191293
111 0 4 3 0.9787415180905013 -0.48252933088955474 -0.7741470274377767 0.40970943940862803
112 0 4 4 0.9811499838766087 -0.4951891373881161 -0.7682211162117635 0.4057388751637751
113 0 4 5 0.9752486235361225 -0.49940771423046326 -0.7588849268791809 0.417954067718792
114 0 4 6 0.9837408349521535 -0.5341749508318318 -0.7444210665231895 0.40061752036111353
115 0 4 7 0.9838275211264904 -0.5268919111041672 -0.7572899850445817 0.38587147156038404
116 0 4 8 0.9791627990442016 -0.5072036412187548 -0.7785147895971161 0.3696744361096594
117 0 4 9 0.9864352252099733 -0.5009477775221379 -0.7630659160355117 0.4083891918017865
118 0 4 10 0.9463208153103442 -0.5281945531396702 -0.7021394192586685 0.47750471197327865
119 0 4 11 0.3062288743495313 -0.14281888692730163 0.04340698082709593 0.9887965410297117
120 0 4 12 0.9773730088420931 0.1575426328278503 0.4736142508511104 0.8665274722894886
121 0 4 13 0.8998766579791598 0.15274010783854722 0.3518721009602145 0.9235022923757759
122 0 4 14 0.7776256823542388 0.17694487176553375 0.48674648123006803 0.8554346119757056
123 0 4 15 0.22001381627227995 -0.05271851076275835 0.1782794733614092 0.9825666328554697
124 0 4 16 0.9756259257944468 -0.8253119308090183 -0.5465060379653919 0.14209633116889409
125 0 4 17 0.9632171633979728 -0.855218513184414 -0.5126629843136798 0.07601288852051079
126 0 4 18 0.9849333745983277 -0.8725529802067764 -0.4783031549282757 0.09938505278929308
127 0 4 19 0.40875007999162694 -0.7434209337731874 -0.6683508650565 0.025148288332011298
128 0 4 20 0.21731508577951125 0.6234119059791429 0.3175239837797357 0.7145180999863463
129 0 4 21 0.7234404151713341 -0.6852277804093003 0.39629538745978965 0.6110751629983328
130 0 4 22 0.9018344364037022 -0.7578393494634612 0.18295127376140985 0.626265400476408
131 0 4 23 0.6717084704469788 -0.4636718440296235 -0.6894067520364633 0.5565309976099291
132 0 4 24 0.9549088258616768 -0.39275722664549634 -0.7605585621195516 0.517003321560295
133 0 4 25 0.9772538804751648 -0.4036970178145041 -0.7954592563673962 0.4519660266735829
134 0 4 26 0.7079587195215202 -0.4320250019017218 -0.8163220447892663 0.3833702087054867
135 0 5 0 0.6034369847641726 -0.35747326393602696 -0.6389137465761975 0.6811769887532095
136 0 5 1 0.4632096509035978 -0.6905428383568859 -0.6410072675164891 0.335052639722566
137 0 5 2 0.7955284715640647 -0.5225364547224034 -0.7526366423102048 0.40061669727828575
138 0 5 3 0.9493604794030304 -0.546876932078447 -0.7426869380866363 0.38644758138195423
139 0 5 4 0.9787350184225945 -0.5661955312712296 -0.7127201943590789 0.41406828533618384
140 0 5 5 0.9847317445520962 -0.4714128659235818 -0.7980656810789992 0.37531463937026077
141 0 5 6 0.9790282787031426 -0.4942050515290402 -0.7732942658822939 0.3972119653242367
142 0 5 7 0.9825755905716863 -0.5438672902906888 -0.7403768971053054 0.3950321768977604
143 0 5 8 0.9848004774560133 -0.5127575498786521 -0.7601125938803446 0.3991347387373545
144 0 5 9 0.9853758721892019 -0.5195524234794565 -0.77407012765991 0.36177440031212005
145 0 5 10 0.7952831468993304 -0.39869212659475617 -0.8945314637076806 0.20213373946064944
146 0 5 11 0.6952326273707864 0.30250215960421145 0.939554710932376 0.160403829753433
147 0 5 12 0.7453938188822402 -0.01584415305991792 0.43401817155089084 0.9007647803824457
148 0 5 13 0.8999664784039527 0.14772940312191682 0.2658513633289009 0.9526274592249625
149 0 5 14 0.6302744775288717 0.12926353450765898 0.32740918628735427 0.9359990188997206
150 0 5 15 0.20593701410730747 -0.08980378962832053 -0.0020879706178550395 0.9959572881138484
151 0 5 16 0.9534722026824 -0.8772736932512232 -0.47878480860546685 0.03399962026236765
152 0 5 17 0.9798368648026295 -0.8869134193627402 -0.46068923493141645 0.033911876571470725
153 0 5 18 0.986890170851498 -0.8868541631533546 -0.46188749105561544 0.012232698145226196
154 0 5 19 0.4512345936415587 -0.8165083262446864 -0.5747077913015661 0.05500097990377986
155 0 5 20 0.4559710649200087 -0.5405165507023224 0.42898380656531165 0.7237504764223639
156 0 5 21 0.9773687651240691 -0.729628935477315 0.3186979626579518 0.6050398541517004
157 0 5 22 0.8148569163438562 -0.744156688509105 0.15661199618328414 0.6493870229675444
158 0 5 23 0.985915175314331 -0.5080560406147722 -0.6750246664126287 0.5349960367417318
159 0 5 24 0.9794671788524854 -0.4438115066074434 -0.7222346826180359 0.5304794150826743
160 0 5 25 0.9828286823381741 -0.48471231645845175 -0.7131233282228364 0.5064672635204239
161 0 5 26 0.9712565867541091 -0.4729044249706162 -0.728485716101609 0.49565105293859407
162 0 6 0 0.5376808058456134 -0.3113295749715909 -0.7301625978917793 0.6082240347009777
163 0 6 1 0.5290273999470873 0.5179225963066989 -0.21217413657017636 0.8286967599825814
164 0 6 2 0.3350649932797946 0.41408930345234696 -0.18878122516477014 0.8904446629587033
165 0 6 3 0.3862609876325182 -0.5334929606983757 -0.49975570500839617 0.6823704977479921
166 0 6 4 0.8818473575460253 -0.5471056618759071 -0.7122352332266787 0.43976853831744783
167 0 6 5 0.9829444977293337 -0.5604303736696659 -0.7209969585622807 0.4075305902781042
168 0 6 6 0.987735109060466 -0.5340827696892569 -0.7569989523254597 0.37644147127967853
169 0 6 7 0.9809711929757611 -0.5205396772388671 -0.7449773189638005 0.417189691446905
170 0 6 8 0.9474808124600947 -0.5068461206534202 -0.7708578477511975 0.3858564351400279
171 0 6 9 0.9867516116135524 -0.44250096379553 -0.8169237369434412 0.36990337259666894
172 0 6 10 0.7045920457138846 -0.5494468182468342 -0.7416026333248844 0.3848814468950498
173 0 6 11 0.40635258910831357 0.500524483949389 0.7830707027112777 0.36915513747266687
174 0 6 12 0.2272537272136343 0.7793160896588792 0.4710471212135091 0.41325662970514987
175 0 6 13 0.35201025704061917 -0.5408996500340533 -0.3812809062266874 0.7497015667183804
176 0 6 14 0.13494492199543917 0.10900808186176475 -0.9240170254523129 0.36648298018199776
177 0 6 15 0.6911201325405334 -0.8432389716509096 -0.5326508723745276 0.07232623899921856
178 0 6 16 0.9780716648181762 -0.9019413385699987 -0.42701690970634515 0.06448550692521281
179 0 6 17 0.9866290802474793 -0.9094844142311922 -0.4130235058338257 0.04743083279134687
180 0 6 18 0.9781912616783727 -0.9013350580466037 -0.4285011174834658 0.06310234109402495
181 0 6 19 0.9651353418050781 -0.8527625492045299 -0.5104476394118493 0.11063110816159334
182 0 6 20 0.45976710276964916 -0.8810330273202321 -0.44944017632061595 0.14759516482541016
183 0 6 21 0.7710538060171446 -0.7478210141346177 0.2758067636913082 0.6038992961751148
184 0 6 22 0.7338281792734257 -0.744198957855198 0.17683407258985895 0.6441254706177376
185 0 6 23 0.9865352089226264 -0.4889401264421942 -0.6916134048588062 0.5316093029418314
186 0 6 24 0.9901997879356964 -0.50197248081354 -0.6865962696937139 0.5259364894629174
187 0 6 25 0.9851526766026821 -0.47726806145221756 -0.6950317767630098 0.5377230019324974
188 0 6 26 0.5371173424163125 -0.432792290227298 -0.7120438798247171 0.5528872821145141
189 0 7 0 0.7698628996718069 -0.19615562570670564 -0.4268226061787245 0.8828054334667474
190 0 7 1 0.9432882835576205 0.22072126809783688 -0.15902500719839452 0.9622853884866143
191 0 7 2 0.980600478350288 0.29574078873792536 -0.15082642348952813 0.943286157989201
192 0 7 3 0.41506432534163884 -0.9125685413302571 0.33287257782759494 0.23751737684805108
193 0 7 4 0.5907988270916062 -0.576340176297485 -0.8081443968647577 0.12138630483494027
194 0 7 5 0.6919546887749957 -0.4933633352773853 -0.74430826977452 0.4501086745989619
195 0 7 6 0.8657845470573554 -0.41573068728197626 -0.7888680032826546 0.45260940008896555
196 0 7 7 0.8375763652890498 -0.5378810777685823 -0.7201895952370235 0.438190475810281
197 0 7 8 0.9695469420401885 -0.5331474099923542 -0.7569806982199516 0.37780161691141345
198 0 7 9 0.8442035192754946 -0.5105408177560202 -0.7952288822596435 0.3270460185128269
199 0 7 10 0.304058724502571 -0.4042127696420429 0.46862257491314774 0.7854966067018241
200 0 7 11 0.474612451531143 0.7191321445681065 0.6017500897488698 0.3474849466323736
201 0 7 12 0.42735379000405344 -0.7126624685641254 -0.22818793713557772 0.6633569712047171
202 0 7 13 0.3778558138725773 -0.9228224485268901 -0.32265722284250875 0.2104543775795475
203 0 7 14 0.6471153809067205 -0.8581921616084874 -0.504356350579783 0.09555566641280407
204 0 7 15 0.9783469585073113 -0.9399406461476438 -0.33509006862660073 0.06500944260159158
205 0 7 16 0.9798644934311178 -0.9328228821576043 -0.35741711711863616 0.04576543361296904
206 0 7 17 0.9895559260403521 -0.9112044408995755 -0.4038888516543143 0.08111881652398248
207 0 7 18 0.9642655090653531 -0.8810113858298723 -0.44744638461075575 0.1536576419736145
208 0 7 19 0.9861459311999801 -0.8324353935514612 -0.5180558443235153 0.19664551285263013
209 0 7 20 0.8412144600702542 -0.8591510375819774 -0.4723821570570279 0.19676024068891898
210 0 7 21 0.5223920914142864 -0.8050957712419821 -0.3391827495508979 0.4865961996721427
211 0 7 22 0.7208218594079087 -0.5182077379056717 -0.5958261801943593 0.6135567645863633
212 0 7 23 0.9814958126999153 -0.5039014308061345 -0.6917253795424655 0.5173000554111344
213 0 7 24 0.9870656912357875 -0.4737356745687624 -0.6960767184419123 0.5394920876936189
214 0 7 25 0.9781768450252563 -0.469927175190661 -0.6893589788249345 0.5513190077720602
215 0 7 26 0.37238663888201984 0.5490821438467846 0.3670519685308118 0.7508539483190292
216 0 8 0 0.4006294875963499 0.13793921298490613 -0.32278420394937535 0.9363669853224604
217 0 8 1 0.840700766065273 0.08039416755956161 -0.022608077226466294 0.9965067248476186
218 0 8 2 0.45971798999551744 0.1569241390316017 0.02014317098758367 0.9874052193763994
219 0 8 3 0.34343688899655983 -0.1444743369413785 -0.08119529059116948 0.9861716335157713
220 0 8 4 0.36698004044631577 -0.2740232972558521 0.5482938845787861 0.7901171107465874
221 0 8 5 0.3176628008147172 -0.6028174150991885 0.08346361816716696 0.7935017255781982
222 0 8 6 0.5355840410201873 -0.49698056350600545 0.4200786252666844 0.7593051218655817
223 0 8 7 0.6245982930892748 -0.5437511632430563 0.1414794848991715 0.8272352916942607
224 0 8 8 0.3192427882274166 -0.6072191179710749 0.7173939110247665 0.3415126925826038
225 0 8 9 0.14646937114595637 0.9428311531775408 -0.23560401073589038 0.23571204195600806
226 0 8 10 0.2873643091708374 0.02816422467348257 0.9514251418001636 0.3065892626937218
227 0 8 11 0.517908405152036 -0.9348404826105918 -0.28876161067953665 0.20661559541853433
228 0 8 12 0.33949621167550587 -0.6755842527370776 0.12820443172940066 0.7260506464005294
229 0 8 13 0.3580351921186833 -0.3878746251633055 -0.8441839268636595 0.3700091522915032
230 0 8 14 0.4970643904001433 -0.9252294969430926 -0.3708556321412034 0.0801029218916519
231 0 8 15 0.9814352654685915 -0.9383018863441116 -0.34581035321255055 0.0021839629331540066
232 0 8 16 0.48428490001503643 -0.9086855906666822 -0.41635104282803276 0.030697010453030724
233 0 8 17 0.7273137287325963 -0.8451194698271344 -0.5260909475423488 0.09487569042223913
234 0 8 18 0.9837664486002659 -0.7968598599249823 -0.5715165566698786 0.1959162808256202
235 0 8 19 0.9878634015390496 -0.8357245182292125 -0.51641172383526 0.18677114636914852
236 0 8 20 0.985968671452869 -0.8417781807994088 -0.5093208777015793 0.17889029562089434
237 0 8 21 0.877045962470428 -0.9050276220452521 -0.3766001134005405 0.19773051843814188
238 0 8 22 0.7842568552847929 -0.5477625369647346 -0.6670660392471586 0.5049545547681148
239 0 8 23 0.9833066979751611 -0.4992775692019565 -0.67783446552859 0.5396872670661746
240 0 8 24 0.9836153472670908 -0.49246339441388576 -0.7104765353315443 0.5026956314765809
241 0 8 25 0.9822639453629938 -0.4951363958916289 -0.7028337214619291 0.5107491648935153
242 0 8 26 0.5762488490517114 -0.48701121920476953 -0.7613911210588122 0.42790610318326766
243 0 9 0 0.6288180803585656 -0.12444040625802591 -0.553974372471677 0.8231810128610534
244 0 9 1 0.5225920436347695 -0.051794771416924075 -0.18022226379529277 0.9822612876859032
245 0 9 2 0.3534239068427974 0.9584227632795883 0.2844671632219066 0.022455286148242652
246 0 9 3 0.7730251150568418 -0.35792560887381525 0.36655985537988334 0.8587916691120074
247 0 9 4 0.9211815451101717 -0.440081439286933 0.4638889458340282 0.7688532842669891
248 0 9 5 0.8843444867298227 -0.5304535421733365 0.40879421364816726 0.7426347221100942
249 0 9 6 0.7671439451631037 -0.5622129992569259 0.35020848253918935 0.749179926469022
250 0 9 7 0.5152092601100677 -0.6719043196058 0.3512766987576158 0.6520347124233634
251 0 9 8 0.3327179341642478 -0.6370750684727358 0.4578175501876641 0.6201116414571046
252 0 9 9 0.9300850697844902 -0.5067409888768211 0.8571766649705845 0.09198769060068923
253 0 9 10 0.9684738095686027 -0.4651814082350775 0.8837417829030187 0.051056033765102926
254 0 9 11 0.7332147466141912 0.46224500975901456 -0.8860041264254093 0.0364175632083757
255 0 9 12 0.5528574486190401 -0.5670309729337172 0.8236673430139455 0.006927033000446243
256 0 9 13 0.8570468033528201 0.3496609784671898 -0.926070748513506 0.14188082634733504
257 0 9 14 0.6255820772031102 0.50640584335641 -0.857456937237976 0.0912179949185046
258 0 9 15 0.3226608459249951 0.7092185947646449 0.3731235723120502 0.5981536463360871
259 0 9 16 0.29148154369863305 0.8822900067814343 0.3567832402467427 0.307034303315854
260 0 9 17 0.6497073945976035 -0.7876855557319867 -0.5556309819989237 0.2661309398286925
261 0 9 18 0.9834322741028124 -0.8228983093462464 -0.5527041340998764 0.13174411798632849
262 0 9 19 0.9901035424859373 -0.8291466866029368 -0.5386978659195347 0.14940007144948184
263 0 9 20 0.9887106496704201 -0.856734800490292 -0.48460279780223114 0.1765378429434018
264 0 9 21 0.9796443255225408 -0.8943744352110637 -0.4201658860892791 0.1534763754058009
265 0 9 22 0.7638027042811026 -0.5925858133290622 -0.6853326589550922 0.4232743795821779
266 0 9 23 0.9784426350318199 -0.5033181875997542 -0.6890370634822824 0.521439092492126
267 0 9 24 0.989065026271104 -0.5155068390751364 -0.6957911045274981 0.5001274214909295
268 0 9 25 0.9742602109805545 -0.5308340575084713 -0.6810559817974662 0.5043589525793922
269 0 9 26 0.7470009088905574 -0.46576866420972873 -0.603545323874112 0.6471418650265008
270 0 10 0 0.8042741621298051 0.03754671494378855 -0.16573465031017987 0.9854553616899612
271 0 10 1 0.864019479438364 0.03574304545478728 -0.11399222355814753 0.9928384600074105
272 0 10 2 0.5670961310223231 -0.1785516602325291 0.0988248832254377 0.9789550281211523
273 0 10 3 0.8329179876556501 -0.5241867865807734 0.400354286860121 0.7516280049112369
274 0 10 4 0.7716876812343334 -0.5461624010764893 0.4691008136994076 0.6940108487890647
275 0 10 5 0.8779525980707996 -0.4976572400453768 0.3703441763569074 0.7843356822617098
276 0 10 6 0.580291407305468 -0.5791563685993887 0.3621338699679235 0.7303676888614561
277 0 10 7 0.5172558931797739 0.9886374040216661 0.12241194891239943 0.0872433271532506
278 0 10 8 0.7204172202299933 0.477634784623842 -0.8740842548524839 0.0885535314728602
279 0 10 9 0.9803253155098404 0.45568716716642604 -0.8899272734799611 0.01945902352020817
280 0 10 10 0.9825715252123821 0.47899816505895626 -0.8763271807573779 0.05110215392700375
281 0 10 11 0.9805662233838737 -0.4615554081106604 0.8870495113887629 0.010477098298644252
282 0 10 12 0.9760863142815849 0.3817752142556985 -0.9233021409371909 0.04196239174326348
283 0 10 13 0.7730527821173732 0.36063180666173916 -0.9254860528407554 0.11584587183464554
284 0 10 14 0.8582441875520344 -0.6627269536464271 0.7147124859558237 0.22355994124478676
285 0 10 15 0.9783376240672049 -0.713593036896031 0.6335236366504597 0.2990531382525114
286 0 10 16 0.9734905461353468 -0.7330398298526645 0.619311940985466 0.28125669343571436
287 0 10 17 0.8698490657513474 -0.7607542808920662 0.6059825921018896 0.23246079706881653
288 0 10 18 0.6774728470490806 -0.7725442894951131 -0.6261421467652761 0.10545772998060451
289 0 10 19 0.9770371679035526 -0.8354851158958108 -0.5370940550895639 0.11616624769705149
290 0 10 20 0.9778295370313931 -0.8699204615107853 -0.4900159174465806 0.05588194067718463
291 0 10 21 0.9740482197163652 -0.8723696111416972 -0.485995263574395 0.05272442830167724
292 0 10 22 0.824927171897942 -0.40130883301048853 -0.764880610587856 0.5038937111083136
293 0 10 23 0.9490480148091905 -0.4747990743155271 -0.7510304383920376 0.4588236258496102
294 0 10 24 0.9817832018297266 -0.4922527740836687 -0.7382686395270424 0.4611362296521753
295 0 10 25 0.8439861583059349 -0.5122013029958002 -0.7142944842511599 0.47689958584357584
296 0 10 26 0.7345720868248806 -0.4261363192331544 -0.6371028172615105 0.6422677305204307
297 0 11 0 0.432232778578647 -0.47011964053510386 -0.014346148419575377 0.8824860971191947
298 0 11 1 0.8497096695236362 -0.30282779088094375 0.4317173445939486 0.8496560853939179
299 0 11 2 0.7066941374639516 -0.4037757258737893 0.420482063266272 0.8125023062529937
300 0 11 3 0.7980600500070509 -0.5175893712505142 0.42037802454406337 0.745240604938384
301 0 11 4 0.738086853394534 -0.5487900983860757 0.43006640809084273 0.7168488770621331
302 0 11 5 0.6432705450676803 -0.4410079911169733 0.2537600620711903 0.8608819795236728
303 0 11 6 0.8443002059558751 -0.5174730303700937 0.41918061345512425 0.7459954933798043
304 0 11 7 0.48964499912013293 -0.8379521118147764 0.40153486485887036 0.3696025035195594
305 0 11 8 0.9765286975182412 0.5149238458184333 -0.8562679062790772 0.040727210609121774
306 0 11 9 0.9899771621653306 0.49024007019004623 -0.8687883716064229 0.0697956942906829
307 0 11 10 0.9860280645063785 0.4344806451548737 -0.8982578915099829 0.06602521734795716
308 0 11 11 0.9796100845452413 0.42188600386008474 -0.9006190354536194 0.10439134411224069
