 nx ny nz cryst_bool x_ev y_ev z_ev
171 0 6 9 0.9857062021061779 -0.5516219204264774 -0.7219823855122849 0.41767773691567006
172 0 6 10 0.9075327427399339 -0.5419805069698534 -0.737951206705636 0.40210091592334823
173 0 6 11 0.3176377129303253 -0.90606408116432 0.4152862097999479 0.0811495210943999
174 0 6 12 0.2737533013167817 -0.16976729968666474 0.26172073022098274 0.9500954285384671
175 0 6 13 0.5280782915396867 -0.2802710467358227 0.060060087487596836 0.9580401485598551
176 0 6 14 0.2677522591489726 -0.2653162777072537 0.4664728187605087 0.843807076375396
177 0 6 15 0.7517798666416501 -0.9305530186816776 -0.3539226874799902 0.09386059188689616
178 0 6 16 0.9838745534586971 -0.9254691286065846 -0.3698790471085548 0.0818314273750401
179 0 6 17 0.9777063376003227 -0.9133223495691141 -0.40674251848646 0.020070112925559668
180 0 6 18 0.9768207211399301 -0.9289573063471119 -0.36938376350947677 0.02437125847986901
181 0 6 19 0.7163915183770092 -0.8523637483253997 -0.5017598288081924 0.14735370621415658
182 0 6 20 0.22764626519527312 -0.31967937722440964 0.5060873137265819 0.8010497654093816
183 0 6 21 0.9079591322762964 -0.5814248250497315 0.4235699839963989 0.6946464147126791
184 0 6 22 0.9791094585206531 -0.6385612506471704 0.4211692678015956 0.6440931431333436
185 0 6 23 0.476343963772851 -0.574514463117361 0.4405522612289958 0.6898165240083693
186 0 6 24 0.42697267586860965 -0.3163521236211224 -0.6867166731022551 0.6544780704987576
187 0 6 25 0.6047051961471318 -0.4070424463857623 -0.5873350010647018 0.6995384502403142
188 0 6 26 0.5089578904249652 0.08164715846636765 -0.4660581173440326 0.8809787584114069
189 0 7 0 0.9389885157698943 0.12656057644365443 -0.2650274030592781 0.9558989989104002
190 0 7 1 0.9756723525890929 0.19895631988905696 -0.2640327470692144 0.9437706772576099
191 0 7 2 0.9535003302320747 0.1819610318598431 -0.2799808446711004 0.9426032619834058
192 0 7 3 0.24814920686889647 -0.7715191912864451 0.5037644492109953 0.3885608281696086
193 0 7 4 0.27819669177838735 -0.42026070568358487 0.2229476602949395 0.8795881309040879
194 0 7 5 0.36377461099166447 -0.4798247973138461 -0.5149095682905109 0.7103775759169245
195 0 7 6 0.6635276695217007 -0.5202178147231242 -0.8019844197254228 0.2935888549696241
196 0 7 7 0.7494645971920832 -0.6609609121784393 -0.6542301912981014 0.36757792284942015
197 0 7 8 0.9059555510879532 -0.5295835677544166 -0.748712270934514 0.3987119011474154
198 0 7 9 0.9063609539590994 -0.45173516852230955 -0.7291847964475138 0.5140280830362466
199 0 7 10 0.39064707797643183 0.5046815218997073 0.35091694704252174 0.7887673026510106
200 0 7 11 0.5418947147166273 -0.5886983729129722 0.3838532294391387 0.7114006775220016
201 0 7 12 0.7168650375918888 -0.3332331363993448 0.22015543339865695 0.9167809236401601
202 0 7 13 0.5767538017239108 -0.3985194541019137 -0.2663478386000354 0.8776337924074036
203 0 7 14 0.4651630417403364 -0.5659032093150838 0.11769399002832703 0.8160279911854129
204 0 7 15 0.7940323339244912 0.8498617459943424 0.5080638868018703 0.1400217826740697
205 0 7 16 0.9871486722038385 0.9216230774561534 0.3880842375484576 0.0012359881395981067
206 0 7 17 0.9865059558734803 0.9214460466060723 0.388309293101025 0.012372392065474263
207 0 7 18 0.9394367023744095 -0.880590799724508 -0.4600121535774939 0.11379218778785939
208 0 7 19 0.9878286663336078 -0.8443863767573591 -0.48700561530675435 0.2232424184743321
209 0 7 20 0.7677676220313215 -0.8579082767483648 -0.46841393129545583 0.21114397375958202
210 0 7 21 0.535612633243437 -0.7501931433197696 0.03552567173818866 0.6602637157708685
211 0 7 22 0.5945034330590068 -0.6391230616309219 0.38544924836014616 0.665545332062449
212 0 7 23 0.7235325537378514 -0.44320054307028217 -0.7401586468645945 0.5057058988125198
213 0 7 24 0.6789305096846647 -0.2443976623241063 -0.8472508338404493 0.47163100747000897
214 0 7 25 0.6393214337603501 -0.1881591540642215 -0.926192370868098 0.32674734105661585
215 0 7 26 0.4977081318719167 0.08482447408292312 -0.24929541649442952 0.9647054493011974
216 0 8 0 0.9132631618987617 0.040821871339212674 -0.3136374480851284 0.9486649176495427
217 0 8 1 0.9806559555979316 0.09097206757112966 -0.2560173323473688 0.9623820491154075
218 0 8 2 0.9819345945050756 0.06884438883598902 -0.28749563206814455 0.9553045125338503
219 0 8 3 0.7108746714404097 -0.004362187054361658 -0.1775251529471729 0.9841065955450078
220 0 8 4 0.5324567749636095 -0.09498464567706544 -0.1906587222513223 0.9770502385829991
221 0 8 5 0.1749623482712925 0.7500233446378283 0.5633516058692024 0.34655439784091113
222 0 8 6 0.4227802154893147 -0.6194230101111841 0.5761181776614673 0.5332944589181761
223 0 8 7 0.3694783802912136 -0.23068766669649157 0.36682614093169524 0.9012334784967146
224 0 8 8 0.45114216292641585 -0.474251967409101 0.3955108424005156 0.7865470392495485
225 0 8 9 0.3190367698635015 0.4323605083559241 -0.8981673719194407 0.07974812119123367
226 0 8 10 0.3583480710492414 -0.6318043082872803 0.7007720745675861 0.33127302265031106
227 0 8 11 0.21507446737731778 0.5190287061006159 0.32015594487722254 0.7925335155078886
228 0 8 12 0.5906120123113381 -0.5191637619501156 0.08867078255722671 0.8500626333385629
229 0 8 13 0.7015361070694586 -0.3531863152468521 -0.06193123162839098 0.9335009101609604
230 0 8 14 0.2532193301727331 0.6686355911081018 -0.6925634167897233 0.27070714809192487
231 0 8 15 0.8990883461465311 0.909046981071194 0.4055113107122685 0.09588619864071346
232 0 8 16 0.9799332822007648 0.9161697026237127 0.3796334059699724 0.12849728816600137
233 0 8 17 0.7965584924533938 0.938236933255716 0.30497200181936335 0.16341216350443344
234 0 8 18 0.9807458051787629 -0.8053098816609656 -0.5691725664644851 0.1658872631742196
235 0 8 19 0.9857701597544617 -0.8377776502151859 -0.52270386770921 0.15782672613266266
236 0 8 20 0.9858325480077125 -0.8928795410734925 -0.4293393700050371 0.13577124325889886
237 0 8 21 0.9299021472319091 -0.9167912142077268 -0.30287059949978173 0.2603137904725077
238 0 8 22 0.6389481590550656 -0.5620180750283905 -0.7548146405687433 0.33821670822781746
239 0 8 23 0.9684938161604159 -0.41971235907376375 -0.7676836778367906 0.48425541444956005
240 0 8 24 0.9486206104747456 -0.4973884724685959 -0.7495692545596622 0.4367500888084963
241 0 8 25 0.6139435403484952 -0.26514252366806973 -0.7776235166595619 0.5700886847508402
242 0 8 26 0.4624285364934428 -0.009535850387886903 -0.5633859991365602 0.8261387798271425
243 0 9 0 0.9847547897718438 -0.02028658158672607 -0.34158386587896816 0.9396323308500536
244 0 9 1 0.9855781174090813 0.014859108380581087 -0.3041447654927981 0.9525099309306255
245 0 9 2 0.9806275486551087 0.021632637225473456 -0.2964346720155753 0.9548081033556892
246 0 9 3 0.9395097308800682 0.001179250475275103 -0.2639055291069647 0.9645478117102798
247 0 9 4 0.6682854136215389 -0.16678319718445828 0.07899392209426725 0.9828241579291259
248 0 9 5 0.45641929171348533 -0.3736151383420482 0.30554961364989064 0.8758145705570644
249 0 9 6 0.9433426158397455 -0.5926001267142003 0.43877018037845605 0.675504121844546
250 0 9 7 0.30021647488961856 0.6403389512716428 -0.45790392584002415 0.6166765944841966
251 0 9 8 0.2355609338516167 -0.45200382933639316 -0.75543290520899 0.4743560519195924
252 0 9 9 0.7359208464390112 0.3720778975240728 -0.927527570909043 0.0353644366226277
253 0 9 10 0.9755737863783164 0.35239989561743434 -0.9323350637909367 0.08102865169044322
254 0 9 11 0.7671144941554016 0.35753374598524246 -0.9280281132686838 0.10456309800655078
255 0 9 12 0.8422503110718454 0.2907929192427352 -0.9445096504003189 0.15277761098719744
256 0 9 13 0.6788999871089321 0.28412080302508164 -0.9273001815477055 0.2437001078989827
257 0 9 14 0.7874367183667035 0.12536976246769233 -0.9742068724609784 0.18762567070791109
258 0 9 15 0.6319867597152165 0.8449808334838371 0.499597255930886 0.19081397462263752
259 0 9 16 0.8658985979203657 0.9136218751744861 0.35830058096677025 0.1921347518840101
260 0 9 17 0.9254770098062258 0.850804588116071 0.519414395753951 0.07962561349340166
261 0 9 18 0.9817309766298752 -0.8255001940961029 -0.5625523074882984 0.045654472802647714
262 0 9 19 0.9824272317462288 -0.8815243632530929 -0.46774402757031563 0.06426757863440245
263 0 9 20 0.9819413600396949 -0.8701326148683525 -0.48014355329818664 0.1110468404258082
264 0 9 21 0.981179499291554 -0.8997395296503023 -0.4202511017228067 0.11771911605775673
265 0 9 22 0.38283614852731884 -0.6328533510772822 -0.765827660225981 0.11403784837962114
266 0 9 23 0.7956831827598928 -0.4056727218096445 -0.7795901290616628 0.4771465953448431
267 0 9 24 0.6949034941635022 -0.43361562393080727 -0.763713792742827 0.4782454740585239
268 0 9 25 0.649949269600528 -0.536521148927685 -0.5939603479563815 0.5994632280706221
269 0 9 26 0.5508359274331468 -0.11993585468952914 -0.2188969780357639 0.9683488543736195
270 0 10 0 0.8654432432028468 -0.06607078895099684 -0.3239372985101451 0.9437686567593468
271 0 10 1 0.987620525543083 -0.023337573310648962 -0.30522173507952677 0.9519952994143477
272 0 10 2 0.9827677954913066 -0.005175308437973642 -0.3016035006556005 0.9534193959506274
273 0 10 3 0.6525199824933461 -0.16160366402753798 -0.15473623295767758 0.9746491440425844
274 0 10 4 0.6765875620175594 -0.34871409996715685 0.24574195382454034 0.9044387036248467
275 0 10 5 0.30604286999718916 -0.41766317779233064 -0.014902438179223099 0.9084797120754687
276 0 10 6 0.8073252895960099 -0.6126045888929473 0.3868976444473784 0.6892211766830533
277 0 10 7 0.4893797758993429 -0.8559935591604232 0.13242045833966265 0.49973978117514806
278 0 10 8 0.29586523557447986 0.7464704181457726 -0.6613171968884156 0.07376638755505899
279 0 10 9 0.9891334059490255 0.34587994272024936 -0.9273469117084725 0.14281026072588532
280 0 10 10 0.9768097073431112 0.3546999676939317 -0.9260772354391794 0.12872018846805125
281 0 10 11 0.9835914561237064 0.32074269042812303 -0.9425971104997702 0.09292369888469332
282 0 10 12 0.9832936602934277 0.30845244970802926 -0.943415612790728 0.12175412852060054
283 0 10 13 0.8693658232015262 0.2991986157955863 -0.94120345040955 0.15689567630487256
284 0 10 14 0.9197385582766922 0.38324011215247156 -0.9184721292539467 0.09765226173050369
285 0 10 15 0.4126568969167013 -0.5300336872199595 0.8479617402931466 0.0050177097397170745
286 0 10 16 0.505884478190529 -0.6869596618688331 0.7169957210934735 0.11833663379828056
287 0 10 17 0.3929109343480497 -0.008982513088140827 -0.1269247839409511 0.9918716719818971
288 0 10 18 0.858157751366658 0.880997972205208 0.47290133435192355 0.01438405153220606
289 0 10 19 0.9525133539486119 -0.859336654497388 -0.5049816711905415 0.08083332232962336
290 0 10 20 0.9811517323486743 -0.8512138719833667 -0.5164839228597063 0.09316276922962968
291 0 10 21 0.9720978753503133 0.9196638047608057 0.392376775470561 0.016091994413496877
292 0 10 22 0.5169357027794678 -0.727417112536277 -0.667361361215819 0.15966576948599348
293 0 10 23 0.7736934018858245 -0.4542964740456256 -0.7192798735268846 0.5255960209218299
294 0 10 24 0.8970524527240322 -0.5530265865284592 -0.7269145881961535 0.4071323814931667
295 0 10 25 0.7340115745598138 -0.48148622104388894 -0.7645124404189975 0.4285927523762665
296 0 10 26 0.34586153938766795 -0.013926650157337916 -0.9941871162505126 0.10676153940855848
297 0 11 0 0.6022259988354463 -0.17109865954714443 -0.5065498635697863 0.8450635978543871
298 0 11 1 0.8811350728235636 -0.08113908823275735 -0.3535554076394648 0.9318878806431858
299 0 11 2 0.8953866308096178 -0.12354971855718454 -0.314722343548162 0.9411085556491309
300 0 11 3 0.7163979102467456 -0.1552896308303166 0.021304987865314207 0.987639219578001
301 0 11 4 0.4046871097745847 -0.043292021810720845 0.10948125110833301 0.993045646736994
302 0 11 5 0.36694421477890016 -0.44860200071347395 0.11056274687823608 0.8868664634309992
303 0 11 6 0.8320029608313584 -0.5815356934992575 0.39084923503635305 0.7134795811078514
304 0 11 7 0.35643959428875716 -0.3881999604600558 0.6523292255242157 0.6509741717040609
305 0 11 8 0.6393295808127413 0.4639534962013329 -0.8853715135878907 0.02940129741435174
306 0 11 9 0.9848238103413988 0.32372401849828847 -0.9356249916288731 0.14074315218436195
307 0 11 10 0.9815355319864343 0.3252558587230767 -0.9380332111884799 0.11959231193409955
308 0 11 11 0.9867066091179497 0.317540754659165 -0.9384250285942752 0.13611147945093433
309 0 11 12 0.9523189435867185 0.30610502834861997 -0.937782603144892 0.16390088730229485
