 nx ny nz cryst_bool x_ev y_ev z_ev
62 0 2 8 0.9560881148681373 -0.5291923051144404 -0.7205880605708087 0.4480048561907173
63 0 2 9 0.2066780677322003 -0.25465456470924897 -0.9632742578611089 0.08516898974904008
64 0 2 10 0.7366003964746549 0.5696323138143357 0.11712044647272579 0.8135120331479773
65 0 2 11 0.9731970384880821 0.1664728782191386 0.4128568486693638 0.8954529598612302
66 0 2 12 0.9762707466875693 0.22316404930091857 0.4082376033568188 0.8851778726928831
67 0 2 13 0.920364202339369 0.24451150532950083 0.40796439944717444 0.8796471864021438
68 0 2 14 0.6999152213703232 0.15121084383097572 0.3037828124006192 0.940665340914554
69 0 2 15 0.190200075918813 -0.9995261082936039 -0.009541724305071976 0.0292662661904288
70 0 2 16 0.6254544286862157 -0.10258433239501413 0.3247423442267522 0.94022277392817
71 0 2 17 0.83602948909129 -0.01291118576605036 0.20126231256101845 0.9794522871608936
72 0 2 18 0.5365380081528695 -0.5353531202961359 -0.004433015650142869 0.8446167089049542
73 0 2 19 0.37332963959943094 -0.5515426836611408 0.43541335848657503 0.7114884927750468
74 0 2 20 0.8065302265479936 -0.8037154478344946 0.3429045631068819 0.48626941042253163
75 0 2 21 0.9313847635755924 -0.8735903954837039 0.2201308159042325 0.43403023490070736
76 0 2 22 0.990056653920853 -0.8351600364313853 0.284954950095026 0.4704342567928791
77 0 2 23 0.9882200214487542 -0.8524650025568627 0.30266242652490316 0.4262615100918513
78 0 2 24 0.664378760909048 -0.8260405614918521 0.3237796519784081 0.4613282212643914
79 0 2 25 0.5663793207964896 -0.004956967854292839 0.7527068476280798 0.6583371704556036
80 0 2 26 0.6590738866540747 0.8920263173304384 -0.15944509207175145 0.42292589398631886
81 0 3 0 0.5429601699465851 0.9367843570717744 -0.09385740801685155 0.33708434449849606
82 0 3 1 0.8056968720257444 0.9780191188688334 -0.026298337758349888 0.20685018868296604
83 0 3 2 0.6238294887208469 0.952195231668596 0.25737669835285776 0.16456450386571964
84 0 3 3 0.8157899954716352 -0.5149558612173116 -0.7793731471751607 0.35692850609081733
85 0 3 4 0.9835619257134515 -0.556441258967099 -0.7365071119037091 0.3846172115680311
86 0 3 5 0.9812588217852469 -0.5323915679286725 -0.7549061714202344 0.38298288571435374
87 0 3 6 0.9862269299957372 -0.5484045179792312 -0.7296233428240076 0.4085367330685066
88 0 3 7 0.9836815765168083 -0.5559353582329973 -0.7261232130805697 0.4045750324623342
89 0 3 8 0.9787323987903058 -0.5627724040974046 -0.7215153985739601 0.40336429044610195
90 0 3 9 0.7780808611274589 -0.5603271766467212 -0.7013251955674761 0.44065454175959146
91 0 3 10 0.4428234538101386 -0.2626425958916684 -0.6374607073269974 0.724336050074446
92 0 3 11 0.9293498222980774 0.15041655407302806 0.4266483385817206 0.8918217621510776
93 0 3 12 0.9779790833438423 0.20937347250170443 0.36328305747657863 0.9078480980665469
94 0 3 13 0.9647652869568584 0.1802256519996468 0.39812332615585866 0.8994534626826994
95 0 3 14 0.4435809664903495 0.2657531148397547 -0.8270126758289 0.4954041945434969
96 0 3 15 0.7546895945225969 -0.8228807764023495 -0.5610336562260898 0.09004701221613372
97 0 3 16 0.9576074076729532 -0.8541615191370894 -0.4992033919922394 0.14561618264761184
98 0 3 17 0.5323097563009329 -0.9034516885308616 -0.3996031474658225 0.15521717374744193
99 0 3 18 0.4259569827555323 0.5082812800189928 -0.8598722982339543 0.04764211489965961
100 0 3 19 0.3839536214892678 0.9720316077452534 -0.09486364719775783 0.21483817627348464
101 0 3 20 0.6054103412711995 -0.7084494835514926 0.018243158234567902 0.70552570217764
102 0 3 21 0.48191718382506743 -0.869158744557284 0.28776468432993646 0.40218722407865964
103 0 3 22 0.6639644118945547 -0.9385814705932972 0.2344471932790222 0.2531784679282827
104 0 3 23 0.45508893690881624 -0.8911077586876198 -0.22463021573339004 0.3942945961921078
105 0 3 24 0.6931472322812263 -0.24524853893431134 -0.677732849158987 0.6932036780928293
106 0 3 25 0.34366004339889594 0.8625039654583267 0.10180802919559884 0.4957035754964554
107 0 3 26 0.7701186872862589 -0.006123320148697441 0.6899017086873228 0.7238771562224275
108 0 4 0 0.46135884588345966 -0.45178281264363374 -0.7200164611375748 0.5267528698457475
109 0 4 1 0.5207088136091957 -0.6853041862766653 -0.545325098495533 0.48267868113530293
110 0 4 2 0.7420551815890266 -0.5987610950504654 -0.7460061058746048 0.2914790576555643
111 0 4 3 0.982554133517212 -0.5149356974942846 -0.7756825879653496 0.3649078653214435
112 0 4 4 0.974918864835104 -0.5378732028592097 -0.7613112893115465 0.3620739405325457
113 0 4 5 0.9905170825270578 -0.5476261581639141 -0.7411987254158079 0.38823966867981724
114 0 4 6 0.9846727962990998 -0.5714130486365981 -0.7463595194778238 0.3412251390690029
115 0 4 7 0.9846540019087737 -0.5187820767914205 -0.765373013300797 0.38087964937869556
116 0 4 8 0.9880161501656113 -0.5105522669194037 -0.7462004115995015 0.42722514962510455
117 0 4 9 0.9722035831682285 -0.5523941795818228 -0.7129886152969279 0.43186560967631404
118 0 4 10 0.8931341656523739 -0.5774449497873845 -0.7051959250769978 0.4114073859568428
119 0 4 11 0.38470823135822146 -0.24596854349872907 0.6928821442914398 0.6778007153516517
120 0 4 12 0.9644789250030297 0.15112846523145027 0.3570541499863986 0.9217768281825475
121 0 4 13 0.8224881778762276 0.19198394329880042 0.3968487135472908 0.897581898252913
122 0 4 14 0.7665367734131459 0.25504480410887975 0.5208587796068883 0.8146522445826113
123 0 4 15 0.5230250921905631 0.6480418653156561 0.7604612477872074 0.04171847806582986
124 0 4 16 0.9677584365229106 -0.8788222897577516 -0.44683645919212267 0.16735758650742238
125 0 4 17 0.9844300440391959 -0.8937103880006525 -0.43531540260859214 0.10854603922503259
126 0 4 18 0.8286212964127435 -0.8939965860525696 -0.4480568702957982 0.0038916715026626383
127 0 4 19 0.4164207003031534 0.060600621252559134 -0.11806888297067417 0.9911545306246958
128 0 4 20 0.601783318956996 -0.8032242960662195 0.42492731555570395 0.4174535982639856
129 0 4 21 0.8589534557796054 -0.7122340700862947 0.4203235124609195 0.5621839327843036
130 0 4 22 0.8576458489192121 -0.7526410968568934 0.1502817561587858 0.6410513030077104
131 0 4 23 0.9722491094745984 -0.49229795015588773 -0.7076716438028449 0.506797368609675
132 0 4 24 0.9870905796992562 -0.5443712620780152 -0.6561290669322781 0.5226419200084957
133 0 4 25 0.978725339390552 -0.5454352016696898 -0.6371187908035542 0.5445916701387945
134 0 4 26 0.6668454378744948 -0.434424548341656 -0.7655384466554478 0.4745800232737489
135 0 5 0 0.8752255623231389 -0.5913972167353306 -0.6728522848663258 0.4444312486626801
136 0 5 1 0.34732979067917436 -0.5828458425309822 -0.5727756411112414 0.5763842371144066
137 0 5 2 0.7654729807488685 -0.3895096431739588 -0.761669130493775 0.5178246551945473
138 0 5 3 0.9881020097321795 -0.46760153132841903 -0.7651971796912729 0.4425178912675047
139 0 5 4 0.9868912497912694 -0.46579958704907526 -0.7673267803067598 0.44072707759902013
140 0 5 5 0.9725171190506647 -0.48714984803664446 -0.7576882721960176 0.43427354021916603
141 0 5 6 0.9866081430653251 -0.515842291590559 -0.7764891636563759 0.3618995840434505
142 0 5 7 0.9823099485763315 -0.4807572394161087 -0.7759083916776425 0.40845886509318907
143 0 5 8 0.9870325250641778 -0.5002966183497234 -0.7688065718195702 0.3982960567151911
144 0 5 9 0.9825007609517388 -0.5169346030052814 -0.7584328925493816 0.39693596928843705
145 0 5 10 0.8936682969240616 -0.532232420573747 -0.7315170905159605 0.42615888677026803
146 0 5 11 0.6190712377764599 -0.2090256443805121 -0.9441402481851766 0.2547694482235733
147 0 5 12 0.6095754703226426 0.06726428738312662 0.3814711179190265 0.9219302044278882
148 0 5 13 0.8958902399464992 0.17958769241742228 0.4457953106223791 0.8769348902622599
149 0 5 14 0.47561273535533577 0.006183014942508031 0.04368013535277038 0.999026434135646
150 0 5 15 0.4108126188183553 0.9538101051880357 0.22955245382167216 0.19378326601034906
151 0 5 16 0.9340629879684985 0.9039004333443559 0.42773855880465317 0.0019318156237118512
152 0 5 17 0.9747703156284263 -0.9148462665023357 -0.39888355611297616 0.06283484168359944
153 0 5 18 0.9845827359139054 -0.9314677809714257 -0.36120358818768644 0.043586017167304356
154 0 5 19 0.6112494325187757 -0.9395332505959223 -0.3174462273845729 0.1284724240604265
155 0 5 20 0.4693526561575065 -0.5404971274260957 0.6468389540854456 0.5380169353484945
156 0 5 21 0.9845627995491364 -0.7345162790070254 0.29667372417724425 0.6103036434894334
157 0 5 22 0.8736131661681562 -0.7235513284412424 0.2056370979427945 0.6589285690122862
158 0 5 23 0.9290688294929539 -0.47763468167307027 -0.7035137401982029 0.5262447417460818
159 0 5 24 0.9789477439532803 -0.4865930974613827 -0.7287536933699417 0.481814499473196
160 0 5 25 0.9881866451569958 -0.5005559486962917 -0.6606738840692206 0.5594227034485147
161 0 5 26 0.9759815716492279 -0.5103456587448917 -0.6864707854122036 0.5179818234029013
162 0 6 0 0.8112552726985967 -0.38989484534626745 -0.6167719742786112 0.6837940781528269
163 0 6 1 0.3759845510982084 0.41545392063626585 -0.16380325522967065 0.8947438367511225
164 0 6 2 0.21616882018487293 -0.5021992633648327 0.6712640207039763 0.5451609985904631
165 0 6 3 0.3704396744437132 -0.4409765336736619 -0.7126208691272684 0.5456291722712949
166 0 6 4 0.9125449711818828 -0.5011206341029328 -0.7429218568330664 0.4437851109669894
167 0 6 5 0.9805034696402629 -0.5068699796472631 -0.7693630352515292 0.38879730415852576
168 0 6 6 0.9803135277043582 -0.4758817857835857 -0.8089364705822958 0.3451931524831912
169 0 6 7 0.9727197431300039 -0.5236615013132553 -0.7897434141516615 0.3195058244327095
170 0 6 8 0.9870277868383948 -0.5417768570988781 -0.7520358877327082 0.37539294169461984
171 0 6 9 0.972679290040388 -0.4800884692409586 -0.7881940872758292 0.3850521295685761
172 0 6 10 0.8976342475386841 -0.520792714710244 -0.7280815196185464 0.44572665288793595
173 0 6 11 0.3871564919702779 0.06892498313168655 -0.995190142794999 0.06961268838341272
174 0 6 12 0.31143559122588443 0.3667105297373313 0.7386808418596378 0.5655740457705803
175 0 6 13 0.1860527921413584 -0.6665726939136778 -0.3435878894589248 0.661534735252673
176 0 6 14 0.27299397109260887 -0.5676124520296645 -0.8188585681074525 0.08536246094088769
177 0 6 15 0.888110328472054 -0.9075595328174684 -0.41966840041252884 0.014633116118179232
178 0 6 16 0.9423452615821452 -0.8940305706508578 -0.44697485826817135 0.030377867236684293
179 0 6 17 0.9805245873234159 -0.9072314724042247 -0.4145964654630179 0.07099877678407543
180 0 6 18 0.9834255409172212 -0.9101821061789322 -0.40779482300719483 0.07260796044659375
181 0 6 19 0.9698965453415301 -0.880172282907722 -0.45726803454397014 0.1272898149315321
182 0 6 20 0.4804889041208859 -0.8009149932144912 -0.5820160397556547 0.1406858312388854
183 0 6 21 0.6795435497005621 -0.7187638774682767 0.24186703958103306 0.6518272958468948
184 0 6 22 0.7170038879137155 -0.7682744841193663 0.05264728849110445 0.6379518634392853
185 0 6 23 0.9844366783472895 -0.4697237908721769 -0.7103456323399903 0.5241837873343379
186 0 6 24 0.9840622811911917 -0.4944210524496969 -0.7142928528357969 0.4953115618297564
187 0 6 25 0.9737186989591361 -0.491491163984335 -0.6829248186213114 0.5404166243153259
188 0 6 26 0.49636504089938766 -0.4650282042400654 -0.5864826387489939 0.6631642961644403
189 0 7 0 0.6914497317356891 -0.1534280000882621 -0.29272781229975453 0.9438062707436925
190 0 7 1 0.9405288879349142 0.27701600702905615 -0.06627137881621181 0.9585771936570765
191 0 7 2 0.9447772108586762 0.3292333482227264 -0.10430072353777242 0.938470437194241
192 0 7 3 0.33388772219620616 -0.9986734639220792 -0.034147021424472394 0.03853950422244962
193 0 7 4 0.44178946620816256 -0.4139970469959266 -0.7927924768193223 0.4473103327415284
194 0 7 5 0.7534400002371487 -0.5171764223132727 -0.7737261757726417 0.36589117661879506
195 0 7 6 0.6093603108787603 -0.4752298766965257 -0.780872506932465 0.40545615325459294
196 0 7 7 0.7641706384033007 -0.5372781623389221 -0.7569249574980301 0.37201718372988696
197 0 7 8 0.9767989216688762 -0.5492163982120536 -0.7801474949442471 0.29955172185650153
198 0 7 9 0.7799242430899673 -0.4554377892053372 -0.8072279130961386 0.37544575704382116
199 0 7 10 0.29202342481984667 0.5955138378797004 0.7876162856422313 0.15818930268802972
200 0 7 11 0.3691066572272299 -0.14817286456517775 0.21801990884539102 0.9646305622120817
201 0 7 12 0.44948526785647736 -0.5700867026355195 -0.027257335083788137 0.8211322604564326
202 0 7 13 0.6568902865900915 0.7796271799908857 0.624685750649595 0.04414944116079762
203 0 7 14 0.9732456432808562 -0.9156280805353298 -0.4000683608147535 0.03962984746606446
204 0 7 15 0.9841960113799694 -0.9005178658608566 -0.4339219772391446 0.027915782888532904
205 0 7 16 0.9856648852288218 -0.9176193851510713 -0.39172839083457595 0.0672572063731712
206 0 7 17 0.9818566902659129 -0.9047661238500534 -0.4149446902670213 0.09601648375438336
207 0 7 18 0.9610787308277419 -0.8631106683109897 -0.48909716917221735 0.12579321665129822
208 0 7 19 0.982431273090866 -0.8564160626040449 -0.4755708684345109 0.20095740048634733
209 0 7 20 0.976221089214869 -0.867495259539369 -0.4542548098953678 0.20274255193137497
210 0 7 21 0.678782653961053 -0.7825226121261122 -0.4844412155545853 0.3911202758529932
211 0 7 22 0.5447696230205499 -0.5577743289262328 -0.6291165289383275 0.5413872837511808
212 0 7 23 0.9834973939061221 -0.4617380391344713 -0.7231996908715688 0.5135953566179512
213 0 7 24 0.9866645199669504 -0.5165848009029685 -0.7051058534222263 0.4857631922508687
214 0 7 25 0.9858327271161516 -0.5021196232636963 -0.7100228345858564 0.4937038163719106
215 0 7 26 0.6135423872108288 -0.5259112928143999 -0.6161927405978614 0.5862796419156843
216 0 8 0 0.8046901468164916 0.09432300229125934 -0.06339824189104282 0.9935209278942686
217 0 8 1 0.9843865783163702 0.17809896871005623 -0.10371585567756136 0.9785314397736466
218 0 8 2 0.659796621693146 0.11801623700327438 0.049986749017627674 0.9917527376953572
219 0 8 3 0.5684505017983577 -0.3398567429740524 0.38609129511095364 0.8575726826891207
220 0 8 4 0.35799708555717835 -0.3260501254177052 0.5903495799934074 0.7383621666341705
221 0 8 5 0.5100269962067538 -0.6285038423006734 0.1628211556926089 0.7605735937252974
222 0 8 6 0.8448186474474902 -0.605257554287158 0.3004362274832082 0.7371576264232675
223 0 8 7 0.40300100155954727 0.8820495586036718 -0.29368308596252146 0.36842749786979534
224 0 8 8 0.33551482103361774 -0.22638607746951073 -0.9737873348418461 0.022080997024212734
225 0 8 9 0.32689927569723554 0.8298811369208646 -0.2984915198976642 0.4713810678549952
226 0 8 10 0.4390690648767944 -0.6885817945959525 0.406356845467411 0.6006073811507748
227 0 8 11 0.35835531001332666 -0.7409951236469926 0.34789412224909566 0.5743656556897435
228 0 8 12 0.3013370709310342 -0.315332530030438 0.5502332374975838 0.7731809489747727
229 0 8 13 0.6818117698195061 -0.8218889946528763 -0.5668952565019749 0.05593074846669224
230 0 8 14 0.9868681975375757 -0.9120523164933124 -0.4098578831357863 0.013307426897591252
231 0 8 15 0.9868455259609124 -0.9001311339557817 -0.4350427153192898 0.022400391315729993
232 0 8 16 0.7093689587127219 -0.8955634399729085 -0.43985985860945026 0.06700320714686181
233 0 8 17 0.787969671773202 -0.8657915027732082 -0.48123972525631675 0.13716195012077673
234 0 8 18 0.985583523326261 -0.7943782772282942 -0.5449722039308712 0.26826936017841463
235 0 8 19 0.9870286592808579 -0.8513625795100832 -0.4701461489100033 0.23268940000573768
236 0 8 20 0.9839456540834572 -0.8549029600401482 -0.4901796244970157 0.169896629285448
237 0 8 21 0.9880166195480885 -0.8367626743946041 -0.5155127628812434 0.18459365657177082
238 0 8 22 0.7158022627017191 -0.5718233778348949 -0.6837288385904098 0.45335736438410346
239 0 8 23 0.9750040375457663 -0.504575777676944 -0.7131682917572775 0.4866151171241142
240 0 8 24 0.9818994611364196 -0.507056054681941 -0.7115456925669573 0.4864122580690101
241 0 8 25 0.9373874845996208 -0.5391223340121793 -0.6843082957152481 0.49098805014435215
242 0 8 26 0.8960763099253526 -0.5132069559385763 -0.7542526146664319 0.4095382932585313
243 0 9 0 0.47274305624858065 -0.17584491491620804 -0.5110253755390973 0.8413867312082097
244 0 9 1 0.8498301565827899 0.04691290275493708 -0.21568553284630132 0.9753352913105897
245 0 9 2 0.3979311812255011 -0.9366950672604551 -0.34630398833727044 0.051729088834341415
246 0 9 3 0.6219231012923034 -0.2632589568914679 0.34033145978245916 0.9027010685153509
247 0 9 4 0.6816830361707205 -0.4066062354256937 0.42662593304725194 0.8078747938662938
248 0 9 5 0.9802572641239258 -0.5656531164619197 0.38873055929427236 0.7272723727103074
249 0 9 6 0.7558493278648861 -0.5784313256359226 0.2818785392905706 0.765481345697257
250 0 9 7 0.5396337510475074 -0.7596273472637728 0.21104480848684137 0.6151637034966839
251 0 9 8 0.5660988265548477 -0.6572094127419873 0.3061779157856451 0.6887168298281167
252 0 9 9 0.8231464162964164 -0.44154967301807 0.8953698355502689 0.05785104877458683
253 0 9 10 0.9661866687608007 -0.4410400077714753 0.8970322921862236 0.02857933379326215
254 0 9 11 0.6669619127207989 -0.5607995631337421 0.823423133074721 0.08647655119403372
255 0 9 12 0.7092925153772806 0.5027643278691069 -0.864406193806235 0.0054738224069686425
256 0 9 13 0.5632132807923467 0.30518459253736946 -0.9417329279767247 0.14142650685845667
257 0 9 14 0.3159497015841616 -0.6944088948961196 0.7116859911764319 0.10629833795676082
258 0 9 15 0.4039778579739422 -0.8081188382897421 -0.588827892486845 0.015021858431567003
259 0 9 16 0.34015369006094476 0.9167430292375982 -0.3401423959048019 0.20948835015917547
260 0 9 17 0.6102880281328336 -0.6910434448892208 -0.622715061422924 0.36699442714117936
261 0 9 18 0.9823537694484356 -0.803484898635414 -0.543530401014123 0.2428718197697416
262 0 9 19 0.9799891763371312 -0.8304282307778715 -0.512013594423748 0.21961564755820268
263 0 9 20 0.9841893805899234 -0.8536766119301606 -0.4666595392026859 0.23122525103149683
264 0 9 21 0.9787676352428252 -0.8737990475462883 -0.4538923038865247 0.1745193427095752
265 0 9 22 0.7070062441336582 -0.7532813169484477 -0.5779401133463795 0.31393069764135234
266 0 9 23 0.9859206447222664 -0.4909344263787655 -0.7365947676617923 0.4652005344466217
267 0 9 24 0.9725183086305511 -0.4929634219736964 -0.7438781062720561 0.4512564986845982
268 0 9 25 0.9786556060468343 -0.5665626172929231 -0.656966205861485 0.49739542121149205
269 0 9 26 0.8969213652935691 -0.5229243219627923 -0.7216544891558104 0.4536132182609102
270 0 10 0 0.5938079483126619 0.017773663853954402 -0.23028864556375372 0.972960038540956
271 0 10 1 0.696449351177824 0.110679011100407 0.052925481809883546 0.9924459934308908
272 0 10 2 0.510212242252953 -0.21968271007949328 0.1364850944516992 0.9659768764751258
273 0 10 3 0.9397452430005984 -0.44039324605331964 0.4676149097933965 0.766413781823849
274 0 10 4 0.965000015522491 -0.4736144631476512 0.4734753577931641 0.7426374794339408
275 0 10 5 0.9503921416768215 -0.5564148189564382 0.35620737220377596 0.7506789308574968
276 0 10 6 0.9293341095631777 -0.5816397660678256 0.2717010547437023 0.7667292347235268
277 0 10 7 0.22798633041223199 0.5693202757125945 0.37059321408199897 0.733849503194565
278 0 10 8 0.639480470412312 -0.5919814170958496 0.8057945478731567 0.01591063892761599
279 0 10 9 0.9814992482342972 0.5278074736760616 -0.8493010672779291 0.010342526396581538
280 0 10 10 0.9867968835155508 0.4965316360948294 -0.8673068305591246 0.035145355631684826
281 0 10 11 0.9850257521445576 0.42286058782199876 -0.9050061922686076 0.04639736223440341
282 0 10 12 0.9854665778431245 0.3602178537344052 -0.9303846590550806 0.06802561316107335
283 0 10 13 0.8696072964641333 0.37960002652007546 -0.9195389430110539 0.10174454359852228
284 0 10 14 0.8062465363204376 -0.6396847152972962 0.7518608170122127 0.15971467326687538
285 0 10 15 0.9732466835327908 -0.7191936189307386 0.5699880701251968 0.397333787141569
286 0 10 16 0.9790512656415831 -0.6981594120140949 0.6098538003976554 0.37503570170941075
287 0 10 17 0.5753885078653664 -0.6736003468222661 0.5501062950650685 0.49360473750837003
288 0 10 18 0.7499641410016429 -0.7527420401988466 -0.576708835430603 0.31746864420530624
289 0 10 19 0.9830846915039537 -0.8238249933548715 -0.5239703977177865 0.21625772272756122
290 0 10 20 0.9750190208137963 -0.8804161728035967 -0.455823719103253 0.13073675752727534
291 0 10 21 0.9754434759109543 -0.8961756547292983 -0.3861454044387021 0.21854272465901206
292 0 10 22 0.9146039137558313 -0.5494387178856998 -0.695242313665346 0.4634168971642871
293 0 10 23 0.9904081559495629 -0.4870246421654441 -0.7383729607885783 0.46648940899009766
294 0 10 24 0.9840414745933793 -0.45154112759286624 -0.7709599406083603 0.44914516592001386
295 0 10 25 0.8959409650905041 -0.4911845620947555 -0.7236560596827499 0.4848294888352185
296 0 10 26 0.6925000911046213 -0.4918335096381731 -0.662197098348128 0.5653271634516748
297 0 11 0 0.6609013117556688 -0.7111461022701209 0.1255237979271101 0.6917477845139571
298 0 11 1 0.8583186440212951 -0.357622541678049 0.5092178093024493 0.7828175651918814
299 0 11 2 0.8978677242003865 -0.4156786527090239 0.49562596597620057 0.7626048515005451
300 0 11 3 0.9892169040706456 -0.47666307727254925 0.490763360962429 0.7293446608441886
301 0 11 4 0.9122012591775548 -0.5236235503337374 0.43497221168602085 0.732541843580872
302 0 11 5 0.8920475886443882 -0.4921661769727398 0.3875276972426659 0.7794836355651308
303 0 11 6 0.9750630342753456 -0.557083744766485 0.3722651803951015 0.7423451601393735
304 0 11 7 0.3526343862134521 0.0036545118842154227 0.8918190889499223 0.4523774498440648
305 0 11 8 0.8895147255439053 0.5743439892130789 -0.8171518409679291 0.048906552296505985
306 0 11 9 0.9833086069887882 0.44142535603258637 -0.8942161438929792 0.07430439457175361
307 0 11 10 0.9876067784521355 0.4535854608788337 -0.8861678724200596 0.09469282744665972
308 0 11 11 0.9808717787227166 0.4326333077095315 -0.8990522403204789 0.06733119808111224
