 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 1 1 0.8306404494872427 0.9358917624235746 -0.07619635315963752 0.34394872407506777
29 0 1 2 0.7420961827382522 -0.24642403456537681 0.7798744450336843 0.5753877346380663
30 0 1 3 0.765773156920393 -0.6397699805278521 0.654370069414755 0.4031056738245209
31 0 1 4 0.8933331068459559 -0.7361471458075967 0.5802294459817305 0.34845540566199124
32 0 1 5 0.17518984721823128 -0.08961763352779945 -0.699159271941206 0.7093271404785808
33 0 1 6 0.46348326828404895 -0.5195077700816912 -0.6694007931044973 0.5310501435983401
34 0 1 7 0.7361580248228705 -0.5456806703975711 -0.6903419212660583 0.4750375118842137
35 0 1 8 0.46192159347298783 -0.48578696509294594 -0.6308513339098301 0.6050104288770346
36 0 1 9 0.311205569377637 0.12459491257657869 0.914882493635447 0.384013190658109
37 0 1 10 0.7759725482768379 0.38121327288860196 0.2892543023584049 0.8780708337831934
38 0 1 11 0.982804753029313 0.2623783860393167 0.3891641545656297 0.8830112362482269
39 0 1 12 0.9772272583903431 0.19556860562480918 0.3863078763777176 0.9013984386177433
40 0 1 13 0.8850731823154177 0.3060091270625244 0.34118085802110776 0.8887935847396808
41 0 1 14 0.9539263365219302 0.2382750163030364 0.43256976475397046 0.8695449472146235
42 0 1 15 0.59770763612753 -0.5286335519594071 0.5250032820615997 0.6670218299031372
43 0 1 16 0.3619890858155613 0.0711708640842878 -0.9050512898016823 0.419305224071686
44 0 1 17 0.3632592096435253 0.0706709625643579 -0.9956685329941823 0.06041347081107218
45 0 1 18 0.5177571725282665 -0.7535828397693871 0.14274199787719477 0.6416678468235203
46 0 1 19 0.8397213914283176 -0.8756444662866021 0.12949293784147092 0.4652723371433513
47 0 1 20 0.9777452137332762 -0.8670015971526666 0.19487567215145246 0.4586193442695644
48 0 1 21 0.9808247403331019 -0.8536039508839023 0.25680358483859234 0.4532242423452667
49 0 1 22 0.9850730008213373 -0.8408626702730433 0.263872638012416 0.47256872584805676
50 0 1 23 0.974913945060182 -0.8510817808626954 0.2762660272929153 0.44647159422226784
51 0 1 24 0.7171480013826409 -0.8619636083752032 0.2123620303252699 0.46034889585284006
52 0 1 25 0.7332822815429204 0.7977280051809728 -0.4224532919733681 0.43030599095393746
53 0 1 26 0.9825940240740243 0.8280627713236407 -0.2678913308322619 0.4924898797058997
54 0 2 0 0.970865083283454 0.9083930249222548 -0.1847487594559929 0.3750866675210779
55 0 2 1 0.9793295106025648 0.9347487680805195 -0.057742793974144 0.35058595282185945
56 0 2 2 0.6519992541078149 0.9848365562212568 -0.023843836955211473 0.1718383803738515
57 0 2 3 0.36406410862697125 -0.21572670423858806 0.8985748033619677 0.3821325841136265
58 0 2 4 0.3507088186689917 0.36329625632168006 0.42449712935544426 0.8293479470714564
59 0 2 5 0.986814266014131 -0.5221927259202663 -0.7427276191572619 0.41913057719157937
60 0 2 6 0.9779898615760787 -0.5167354810650211 -0.7590843643787757 0.39594869663148513
61 0 2 7 0.9795839184529396 -0.4832473954437548 -0.7421680010341696 0.4643905824171845
62 0 2 8 0.9678085732220172 -0.4802449110797498 -0.7457695418773044 0.461727859014505
63 0 2 9 0.24705043857625852 -0.4466823857262064 -0.23337879050429655 0.8637182332362197
64 0 2 10 0.71566867075779 0.4329529184515745 0.31771593333169224 0.8435688212063299
65 0 2 11 0.9796188330925533 0.23790567682636773 0.4287201370104612 0.8715503043746357
66 0 2 12 0.9832493922853293 0.19016737901576145 0.3823197371221373 0.9042499580122388
67 0 2 13 0.8609195268802456 0.3217255438141574 0.3365587803624832 0.8849976620412068
68 0 2 14 0.9306176083290614 0.17060258878146986 0.34438051599898056 0.9231992292573344
69 0 2 15 0.27475235681038773 -0.48941590132023305 0.8217422145556523 0.2919106170595308
70 0 2 16 0.5657350635092931 -0.03564789667219047 0.29221144742688454 0.955689121762686
71 0 2 17 0.8994970504980904 -0.03906930997077097 0.21113227111661592 0.9766763809530501
72 0 2 18 0.518559993427594 -0.5623120128311537 -0.026289718156018327 0.8265071390768829
73 0 2 19 0.4569201344584978 -0.6471131019011348 0.4787222458886068 0.59335456907254
74 0 2 20 0.9364812526655899 -0.848997121912247 0.2858010694106865 0.44443406227294235
75 0 2 21 0.9103060284551757 -0.8905210514729824 0.19534308481257712 0.41086900114192143
76 0 2 22 0.9845085726911025 -0.8398607710985049 0.2684707682464025 0.47175982424005897
77 0 2 23 0.9819585871935936 -0.8578999070015625 0.275643476867134 0.4336224431775972
78 0 2 24 0.6713882844703648 -0.8451512861346808 0.23367219297605768 0.48074588898362425
79 0 2 25 0.3257876576121327 0.027682993654997396 0.713071958098746 0.7005440988513989
80 0 2 26 0.5146581776670904 0.7682882153503094 -0.08931239889082276 0.6338426567833715
81 0 3 0 0.43552541363317854 0.9584362836937127 -0.2086213837673635 0.19462016425431217
82 0 3 1 0.8790355036324108 0.9527188124833669 -0.10617180119922276 0.2847005672112302
83 0 3 2 0.8420177872835193 0.9741940823832564 0.009686820807999763 0.22550400296242815
84 0 3 3 0.7756417023025105 -0.42538516453667097 -0.8227695567114711 0.376958510105447
85 0 3 4 0.986902918805075 -0.5111354520645374 -0.7951179941211235 0.32638615943017835
86 0 3 5 0.9867426208299666 -0.5135902827599352 -0.7620762822747527 0.3942901995343807
87 0 3 6 0.9864800010016601 -0.4802626232022878 -0.7806483410585189 0.39991996744028635
88 0 3 7 0.9864485072272631 -0.5078637451023952 -0.7380810181269423 0.4441968337249446
89 0 3 8 0.9839941525251394 -0.4730678205321959 -0.7506697639092906 0.4611959916665458
90 0 3 9 0.7912523950701307 -0.5348093651231971 -0.737215700821163 0.41290671275638613
91 0 3 10 0.4442847276530544 -0.08068348650768982 -0.29879438043800516 0.9509006747413906
92 0 3 11 0.7285756324397418 0.038341311396787627 0.31085975611558414 0.9496821341207458
93 0 3 12 0.9882469343873903 0.18925758173045 0.37369954762999824 0.9080364617451635
94 0 3 13 0.7881923710932213 0.129515028807697 0.4522207144619612 0.8824524251904202
95 0 3 14 0.3418084702448884 0.2608618664180331 -0.8384654356689227 0.4784629555539524
96 0 3 15 0.45858632391623605 0.8842511924654481 0.46592541744461785 0.031832907540654085
97 0 3 16 0.8478371975181042 -0.8811595714219752 -0.4724158356753237 0.019521472655171346
98 0 3 17 0.49911934577826816 -0.9005216237018269 -0.3530663793884311 0.2537812778574684
99 0 3 18 0.345656641731345 0.3945395045707778 -0.9092362999001267 0.13277021607639394
100 0 3 19 0.3445755683157599 0.975182272749755 0.05543988803975297 0.21435007284524504
101 0 3 20 0.44085250883850735 -0.5166221681956266 -0.10735956376162636 0.8494559784931546
102 0 3 21 0.4833571225437998 -0.7915560122061773 0.36177146228333956 0.49250430314630556
103 0 3 22 0.6925277549726317 -0.9178561987333853 0.1984991007155711 0.34371224223441615
104 0 3 23 0.5064155337976213 -0.9670338076889707 0.14754931700877516 0.20754472731634244
105 0 3 24 0.4516206165029837 -0.3556249934474949 -0.8651613982911008 0.3535910334587906
106 0 3 25 0.3466982998573456 -0.5530749291918321 -0.028899242964679273 0.8326301438547119
107 0 3 26 0.904382340329241 -0.07819636251345197 0.6692742784027993 0.7388892130475831
108 0 4 0 0.5786556824917791 -0.43282509019836285 -0.755273781897678 0.49216252973256513
109 0 4 1 0.6445339558157772 -0.5889449070583181 -0.5027836934275427 0.6327341100916151
110 0 4 2 0.7412613791675062 -0.5206576761613823 -0.7694729008297873 0.3699013911069022
111 0 4 3 0.9841543607052912 -0.44558751877106856 -0.8016896151579399 0.3984288193182785
112 0 4 4 0.9873336836328847 -0.49531831862270453 -0.789139439413277 0.36320615137863027
113 0 4 5 0.9768178504896309 -0.4952657505498864 -0.7652453076318477 0.4112316323918876
114 0 4 6 0.9867060569520854 -0.5151624032811176 -0.749285888361075 0.4161470362126555
115 0 4 7 0.9838845757102752 -0.515397374919875 -0.753481818393434 0.40820423231052655
116 0 4 8 0.9826697406183191 -0.511512514361117 -0.7555013220483218 0.40935644618743494
117 0 4 9 0.9812419146062865 -0.5300229280409502 -0.7384143002859797 0.4169172782268256
118 0 4 10 0.8379498931437039 -0.5949072814583345 -0.6815494669714011 0.4261169446746436
119 0 4 11 0.44572469394715547 -0.31858905771088303 0.3365379246276897 0.8861395136174546
120 0 4 12 0.9417920808987001 0.16002159424165538 0.41762352072230813 0.8944180702087047
121 0 4 13 0.8867719496353935 0.14736895662503152 0.3798182523718793 0.9132472205205014
122 0 4 14 0.673126601367749 0.1154638914642277 0.2452947930566266 0.9625479490743531
123 0 4 15 0.5130025994909917 -0.6460753838615496 -0.7574279065069073 0.09428448871747619
124 0 4 16 0.9746151624308855 -0.8861484051800468 -0.4416977852681579 0.14015730621720657
125 0 4 17 0.9317377229263801 -0.907608204466622 -0.412597123559322 0.07753038640074085
126 0 4 18 0.9730829631948936 -0.8844891335540445 -0.45010997421733745 0.12280058523835923
127 0 4 19 0.47247705329198436 0.24642824278544812 -0.17843831610674699 0.9525927191106724
128 0 4 20 0.2967773526758752 -0.8428120233697138 -0.18976760342026833 0.5036428793853607
129 0 4 21 0.4968458132174623 -0.7513525113961512 0.4663884091095759 0.466852498619141
130 0 4 22 0.7813504248658285 -0.8152828274595897 0.13399884704085796 0.5633455602391993
131 0 4 23 0.8449765470489844 -0.5633272374902963 -0.6717516560925845 0.4810531530282505
132 0 4 24 0.9886282351114865 -0.5316393245926035 -0.6842276367630942 0.4991915159899171
133 0 4 25 0.9839689130632473 -0.5707667070278643 -0.6401468073242418 0.5142348016433232
134 0 4 26 0.806937078705408 -0.42405055387453405 -0.7984394994392713 0.4274055375095961
135 0 5 0 0.8787402521067342 -0.47378168939178483 -0.7068626150583913 0.5252391400399234
136 0 5 1 0.4522160495962002 -0.5707498583265734 -0.7355118074713793 0.3650575027175597
137 0 5 2 0.7765783465511014 -0.42752333407622134 -0.7786191339491845 0.45932128523352145
138 0 5 3 0.9817642765325116 -0.4422671641955355 -0.7838858369792886 0.4358012735843241
139 0 5 4 0.9729404797860065 -0.47909679690666895 -0.7839014556291629 0.39492374840752403
140 0 5 5 0.9596040939198655 -0.5153020599812614 -0.780650760948147 0.35362151576247075
141 0 5 6 0.9895588373291182 -0.5119068553536392 -0.7646665848807306 0.3914541932446105
142 0 5 7 0.982679532871605 -0.5164960835523165 -0.7688866312171567 0.376888768751008
143 0 5 8 0.9869139620075433 -0.5016393052444795 -0.7787170720094999 0.3767727819187412
144 0 5 9 0.979542611107617 -0.5303773610629832 -0.7391022193543454 0.4152442223768404
145 0 5 10 0.877301226387788 -0.5347357816618702 -0.7268230237508325 0.4310289270526581
146 0 5 11 0.20140756452492523 -0.26855197286529064 -0.401151271299664 0.8757610949367549
147 0 5 12 0.6460787818282943 -0.04139963899509969 0.3988708097346319 0.9160721298198713
148 0 5 13 0.905002296771898 0.0488001795419721 0.3682854302800618 0.9284311413993505
149 0 5 14 0.5607044492571751 0.20367306830232396 -0.034412595139651336 0.9784339806773229
150 0 5 15 0.33932087507668807 -0.9962908435580063 -0.08542881877971936 0.010318525300540045
151 0 5 16 0.9794487945207856 -0.9275246796828469 -0.3638512594019192 0.08549988076523053
152 0 5 17 0.9863095637034153 -0.8919480507950859 -0.44465621498842095 0.08191169119862265
153 0 5 18 0.9233565826165454 -0.872126743937245 -0.4820698902709869 0.08368729535322532
154 0 5 19 0.6316407264865852 -0.8050513955715521 -0.5928293628806116 0.021109168502447054
155 0 5 20 0.4967119269033783 -0.19600515051463024 -0.9787535799608909 0.060194772908258476
156 0 5 21 0.8294903022570916 -0.7061925634502221 0.3090182708070206 0.6370241531017821
157 0 5 22 0.8359309687222268 -0.7507297311602962 0.06416905851653254 0.6574855151872862
158 0 5 23 0.9852632516736907 -0.5076352706925674 -0.6753924882832668 0.5349312280278842
159 0 5 24 0.9795359870506586 -0.5259556322854061 -0.683975476183946 0.5055177750051948
160 0 5 25 0.98467267502698 -0.5097492393620474 -0.6732044960569923 0.5356784664875612
161 0 5 26 0.9818620121030326 -0.5346301978373001 -0.6697624937735182 0.5153530377272719
162 0 6 0 0.5762355750533653 -0.46662883726724363 -0.7333010270067688 0.4944968473321527
163 0 6 1 0.3040550146917337 0.24887798646931808 -0.014604824079833656 0.968424724469886
164 0 6 2 0.26223161208376145 -0.6602826669473512 0.5346465428336571 0.5274276006855465
165 0 6 3 0.6056980232270306 -0.40277954090469237 -0.7703038550106254 0.4943689031324431
166 0 6 4 0.8973296243383388 -0.46111884501998684 -0.7613599269071257 0.4557416729545472
167 0 6 5 0.9758453588640973 -0.4778609631090735 -0.7735990466040623 0.4161651295216292
168 0 6 6 0.9735921924649225 -0.462484146726173 -0.7876555108823201 0.40707150502543843
169 0 6 7 0.9849294279876257 -0.5122783653115734 -0.7850685398117383 0.3481928549404307
170 0 6 8 0.9838569346424927 -0.508240093028662 -0.7569714938652982 0.41071421367363986
171 0 6 9 0.9817518303699224 -0.45960214716270814 -0.777314984149633 0.42958966670519966
172 0 6 10 0.9258882893311113 -0.4372789269293176 -0.780550430970061 0.44668575618212414
173 0 6 11 0.42842144970523893 -0.34210866872556367 -0.793978358418868 0.5025535047587496
174 0 6 12 0.2712514730277724 -0.6601645375124029 -0.6745405725025342 0.33042064018306744
175 0 6 13 0.35544162272295055 -0.619643562372888 -0.031081641672035865 0.7842676757082416
176 0 6 14 0.3773377238797202 -0.3824631901314043 0.8163619364303215 0.43275292828846923
177 0 6 15 0.9822962388210853 -0.9353695297890938 -0.34674154412609604 0.06967168951001786
178 0 6 16 0.9913986852751538 -0.9212809178733437 -0.3765084936043292 0.09737979567779302
179 0 6 17 0.9847471955695466 -0.9082076504010684 -0.41068869021880416 0.08058327046809265
180 0 6 18 0.9864740783394697 -0.8456909448517942 -0.5161966198005672 0.13545432994979684
181 0 6 19 0.9708161441647682 -0.856256359022714 -0.5038844176151691 0.11369055069699874
182 0 6 20 0.30624321898161205 0.5279619351736331 -0.7644811350395334 0.3698983497886674
183 0 6 21 0.7107302511128588 -0.790101927305102 0.1806371359453135 0.5857552130252343
184 0 6 22 0.7074059418860481 -0.7111331994968865 -0.0017255214533922203 0.7030551864178483
185 0 6 23 0.9853505315473114 -0.4711613103575779 -0.7256385965462925 0.5014535340631843
186 0 6 24 0.9850778327042709 -0.5079302072399688 -0.698458570533614 0.504145345928437
187 0 6 25 0.987725663586047 -0.5120923574578696 -0.7122957085472441 0.47999608437821767
188 0 6 26 0.45749890373873103 -0.4996293818123735 -0.6516999060185834 0.5706642737417116
189 0 7 0 0.7402450874285234 -0.2928005399665226 -0.4641136570600666 0.8359822708201676
190 0 7 1 0.6034854982084157 0.23240160271425161 -0.13200673795148898 0.9636201098935482
191 0 7 2 0.9395028466154143 0.34556406586496946 0.025397556702544732 0.9380514061054505
192 0 7 3 0.2954922661606326 -0.47420763736235005 0.696205614970418 0.5389108074170346
193 0 7 4 0.42087624916147603 -0.47926745078277944 -0.673346086372865 0.5629456089059788
194 0 7 5 0.8876352043595914 -0.4458377458036927 -0.740555309096723 0.5027987058310104
195 0 7 6 0.6573703173003329 -0.472372282934496 -0.8068284081573063 0.3548131143371109
196 0 7 7 0.7388010538188341 -0.45027186810029907 -0.7658035595299933 0.45912977795897664
197 0 7 8 0.9819984489763549 -0.5233072624958166 -0.7881598334253177 0.32396540863819084
198 0 7 9 0.7206584162601138 -0.3737098661314962 -0.867353292956923 0.3286931717464801
199 0 7 10 0.5051568851990544 -0.6788270304116182 -0.7125819594310011 0.17725917148632916
200 0 7 11 0.4272023540847564 0.10599447559128428 0.6381209408261102 0.7626052950401859
201 0 7 12 0.5280747182950254 -0.7244550884319119 -0.3373353354112215 0.6011403299797058
202 0 7 13 0.677448413882666 -0.8441820009232347 -0.5327541497602212 0.05941182736213266
203 0 7 14 0.9771148991487444 -0.9119980075719643 -0.4066688717937043 0.053666217481790846
204 0 7 15 0.9815998582409706 -0.923477514277474 -0.3706235836304778 0.09913344481455232
205 0 7 16 0.9830173165301357 -0.9253509729415355 -0.35266326491322014 0.13911936765562744
206 0 7 17 0.9740113223155362 -0.9123197292636359 -0.3946473874902507 0.10920691893577893
207 0 7 18 0.9617217593733932 -0.8521811914759343 -0.4884079277560125 0.18773628578337018
208 0 7 19 0.9827565343483423 -0.8062610411544789 -0.5400378259827265 0.24145865075483566
209 0 7 20 0.8121663078918964 -0.8385042988131993 -0.4848303348502645 0.24869677778524893
210 0 7 21 0.5295467677850778 -0.918227568930679 -0.2433744804418252 0.31245318677415823
211 0 7 22 0.6496919868183264 -0.45984435313097866 -0.5603302259706903 0.6888927411122768
212 0 7 23 0.9843480028360948 -0.4620157101917217 -0.7418431723125971 0.48601459981076767
213 0 7 24 0.9867465116227687 -0.5038463318906292 -0.7270625294582411 0.46638927099381516
214 0 7 25 0.9798487709369497 -0.47558053408130907 -0.7365840831265753 0.48090232281360307
215 0 7 26 0.45798041639134257 -0.38744964952763206 -0.7288044436757815 0.5645589889102376
216 0 8 0 0.8054052329285858 -0.0858352406779327 -0.18948592099616712 0.9781244282820032
217 0 8 1 0.9486428372904774 0.2198963088526844 -0.040268575835833986 0.9746917744359592
218 0 8 2 0.6770364620192253 0.30725143413143335 0.15368721392535356 0.9391361969917035
219 0 8 3 0.5683947264330411 -0.2839922900918163 0.667972827276848 0.6878667612177363
220 0 8 4 0.7086016197672498 -0.5471355133351972 0.3801536555729659 0.7457385119476808
221 0 8 5 0.6015083272514361 -0.5859740589693654 0.3371752565702204 0.736849542696318
222 0 8 6 0.9732949436654177 -0.5423727397544963 0.34141563282167453 0.767637399320914
223 0 8 7 0.5795322956220601 -0.5615586890348949 0.24232927652311909 0.7911563439100971
224 0 8 8 0.12473962817057095 -0.05418282107805481 -0.9056500625072399 0.4205498617056681
225 0 8 9 0.350785390172219 -0.21685115283181536 0.9754136841801023 0.03929023071594007
226 0 8 10 0.5125295952079976 -0.8473371361290153 0.395187363364661 0.3547488203977097
227 0 8 11 0.18764940295864121 -0.6900261548702586 -0.7237078240198802 0.010530481820681808
228 0 8 12 0.43314134375635743 -0.6172003185265337 0.3082917510135912 0.7238922316669238
229 0 8 13 0.6032654251985611 0.8150896284607176 0.5788326446403903 0.02411777507111836
230 0 8 14 0.9902872672061646 -0.9194914107358216 -0.39300010423632825 0.009298583401985621
231 0 8 15 0.985148720047081 -0.910050874393254 -0.4144954166536378 0.0009775424290948162
232 0 8 16 0.8460112836533631 0.8892677581311207 0.4569637089103357 0.019672902362412478
233 0 8 17 0.726492061116157 -0.910133155924102 -0.39851724309849584 0.11332098411507266
234 0 8 18 0.9851344509148482 -0.7877032203384499 -0.5735679496033297 0.22481869107409092
235 0 8 19 0.9879310470471925 -0.8385843842444348 -0.5093182041443416 0.1933163144397407
236 0 8 20 0.9866836637712841 -0.8580746914558706 -0.4732859081852865 0.19926934785897432
237 0 8 21 0.9759488115171583 -0.861747381011678 -0.4719142895480508 0.18624809969466108
238 0 8 22 0.8175673895108226 -0.5610222451854417 -0.6920609000045869 0.4542089288993862
239 0 8 23 0.9822548809705114 -0.48521470796179034 -0.7014252062356349 0.5220817629786085
240 0 8 24 0.9827811510016136 -0.4917186053267029 -0.7172963267702399 0.4936585791592038
241 0 8 25 0.9813699419146793 -0.5034386781971232 -0.703810532047986 0.5011987951636203
242 0 8 26 0.9072560336121692 -0.4993208518780581 -0.6580684974950167 0.563581883566551
243 0 9 0 0.5890444050971018 -0.0688713948903234 -0.5192483512631789 0.8518438123719233
244 0 9 1 0.7302520261869729 0.06752957994688222 -0.14962159247870455 0.9864345568238846
245 0 9 2 0.4063661993676798 -0.32344448428167394 0.5865579108936991 0.7425183383296209
246 0 9 3 0.7080362525799717 -0.3919529733171646 0.4076758201743462 0.8247261923529581
247 0 9 4 0.8876337788230565 -0.45917286588168593 0.4955455666346483 0.7372888651178349
248 0 9 5 0.9534147798787258 -0.5634729351697012 0.3758754798977906 0.7356737557795899
249 0 9 6 0.8528028405491287 -0.4650154353136657 0.2603063899468814 0.8461685578375406
250 0 9 7 0.6303279819343536 -0.5118910306668794 0.2161149459733771 0.8314216155776342
251 0 9 8 0.6024792186395388 -0.4531557710256538 0.4819961566000347 0.7498863595298559
252 0 9 9 0.8558375889346233 -0.4571620872006342 0.889305116133646 0.011799849358447356
253 0 9 10 0.8177198132465046 0.5119741078407452 -0.8588303129444043 0.017117431714180675
254 0 9 11 0.5711774542628775 -0.515589330818672 0.8132285320310682 0.26986477472346837
255 0 9 12 0.7845230217938975 -0.5046360836857038 0.8632888393237522 0.008648869371378876
256 0 9 13 0.5528448465639186 0.1914034155689757 -0.9738461301198111 0.12242731459604028
257 0 9 14 0.5166684629235905 0.31521313218501223 -0.9452081940835246 0.08498324032111507
258 0 9 15 0.37711508197674676 -0.3515150726579384 0.6090556377319611 0.710977062809482
259 0 9 16 0.4508243940571226 0.6994545179958243 -0.4584863145371719 0.5482277598200866
260 0 9 17 0.8357860831183653 -0.7693394969161783 -0.5666508513984342 0.294997544217221
261 0 9 18 0.9849201036031414 -0.8188748027480849 -0.546995752317504 0.17389567093775754
262 0 9 19 0.9846763278701296 -0.8009296161696741 -0.5639447842314909 0.20119152636330367
263 0 9 20 0.9761762575455688 -0.8536317376283068 -0.4808420283845134 0.20025933249849834
264 0 9 21 0.988637707413468 -0.8555540750606281 -0.49171305352950356 0.16200462226691112
265 0 9 22 0.6921055000877278 -0.7251046416678372 -0.6295894033502804 0.27899899967705083
266 0 9 23 0.9789014001977467 -0.5171750624103743 -0.7092284132479477 0.47908768786373923
267 0 9 24 0.9693541573737162 -0.5080179838245849 -0.7194757134883851 0.4735740974875878
268 0 9 25 0.982601961142419 -0.499578484252135 -0.6984089049535994 0.5124903311808466
269 0 9 26 0.9856250916920732 -0.5129443409664058 -0.7070715509295888 0.4867626987933292
270 0 10 0 0.4466441306001546 -0.07203923545927249 -0.2870225919542643 0.9552111705074953
271 0 10 1 0.5161063106267272 -0.14236843469694319 -0.07805461123296886 0.986731324356946
272 0 10 2 0.6536539415778537 -0.35015501046697983 0.20478425271652956 0.9140322086689295
273 0 10 3 0.9820149213083003 -0.47233776605123173 0.4023189094635031 0.7842426473036451
274 0 10 4 0.9257425593029333 -0.45416721874605637 0.4340218873335534 0.7780470029065678
275 0 10 5 0.9148456931848451 -0.5268401148190676 0.39011117716368515 0.7551508212730729
276 0 10 6 0.8092179879793874 -0.5542318260204423 0.38731226480111336 0.7367606752268189
277 0 10 7 0.3206117993620474 -0.7300031902539885 -0.14639028871248705 0.6675816246644856
278 0 10 8 0.6316079485655144 0.5081846162442737 -0.8611732814080321 0.011356724949654201
279 0 10 9 0.9796524289468597 0.44653693428102437 -0.8944302268874629 0.024481330702108343
280 0 10 10 0.9786942505540681 0.42187148405797287 -0.9055157818535517 0.045449089681476214
281 0 10 11 0.986560063896501 0.4385445619465933 -0.8974267819235751 0.04799831531800583
282 0 10 12 0.9826307243201279 0.3971972763819204 -0.9168060050782274 0.04124406244885738
283 0 10 13 0.8219206155627966 0.32198558143517186 -0.9439908583129522 0.07215639105048013
284 0 10 14 0.8915509987593797 -0.5936467377214165 0.786057846613698 0.17232705118394875
285 0 10 15 0.9065870942549328 -0.6325977359586075 0.7174894412619955 0.2915973356147031
286 0 10 16 0.917789066546593 -0.7044102622828108 0.6277000281972706 0.3313591057928056
287 0 10 17 0.5958289398132013 -0.6565783755579395 0.6795289640492865 0.3273304504133406
288 0 10 18 0.786368107252843 -0.8075449964653046 -0.567462341358144 0.16080289121836178
289 0 10 19 0.9671756538362709 -0.802074485490316 -0.5704797142509468 0.1767184635333929
290 0 10 20 0.9836192145774943 -0.8218131858182016 -0.5558898812898645 0.12493809465042376
291 0 10 21 0.9853771927524279 -0.8342349104337183 -0.51483773557507 0.19746954256689883
292 0 10 22 0.9421766740251765 -0.48511738947124633 -0.7100661027835329 0.5103599201645919
293 0 10 23 0.9887134277597153 -0.4749609084882737 -0.7351792004658574 0.48365657093683323
294 0 10 24 0.9788941394186635 -0.46701068826538694 -0.7562162082418091 0.45829909822982506
295 0 10 25 0.9381553838051246 -0.5273343188796249 -0.7209108264107864 0.44967332197438564
296 0 10 26 0.7892087833584748 -0.46436600451625437 -0.6253627322340891 0.6271249213532544
297 0 11 0 0.5145789864265742 -0.4670702965968967 0.24850733809838055 0.8485808393713259
298 0 11 1 0.8381707235080408 -0.3392602702800983 0.463130485439348 0.8187872876798888
299 0 11 2 0.9857724208851026 -0.4123303670786918 0.4709566402146059 0.7798612129235056
300 0 11 3 0.9744000966773171 -0.4169987278287081 0.4418315098992365 0.7942902352725985
301 0 11 4 0.9722802254286342 -0.4653820329542307 0.396068161180828 0.7915488456830851
302 0 11 5 0.8365423798694898 -0.5634185918765117 0.38443191344906935 0.7312807902917833
303 0 11 6 0.9376704468820269 -0.4917780177283794 0.3676378316896741 0.7893014671148542
304 0 11 7 0.5214676903342609 -0.5832911264211863 0.3814959345397787 0.7170999329019109
305 0 11 8 0.7331614270677723 0.49755030880622153 -0.864077345018365 0.07624980021512726
306 0 11 9 0.9902921221070988 0.46317240495256373 -0.8860042005249641 0.02163053264666341
307 0 11 10 0.9880713394773519 0.5108834388111093 -0.8591609078073058 0.0289939035706095
308 0 11 11 0.9822112760759384 0.455668145195358 -0.8898248278391306 0.024048226863599018
