 nx ny nz cryst_bool x_ev y_ev z_ev
127 0 4 19 0.7423366816011805 -0.935070961535611 -0.27568732022276543 0.22279766237835238
128 0 4 20 0.389977688666333 0.6832582322021589 0.3299568404005364 0.6513729128547453
129 0 4 21 0.8413848065602634 -0.6318972104703534 0.2675739687397696 0.727399537154537
130 0 4 22 0.98176196464065 -0.7694795082890479 0.244357769115921 0.5900767466998978
131 0 4 23 0.7344482404652504 -0.7742040999253003 -0.015563165915513988 0.6327446558648613
132 0 4 24 0.877676351596395 -0.46461099298094694 -0.6385825647511381 0.6134728463405019
133 0 4 25 0.9455642360710168 -0.5309661990539516 -0.6712623000114186 0.5171864461154985
134 0 4 26 0.46887261891702825 0.6620627937912164 -0.12970280979081805 0.7381395790836154
135 0 5 0 0.6005453309482081 -0.5382300343037305 -0.5862771079790189 0.6054647659716982
136 0 5 1 0.4744582619768879 -0.38491126572079487 -0.17884684745517687 0.9054596195726015
137 0 5 2 0.29922256419671245 0.9143799060556962 -0.38302484951721805 0.1311539250418688
138 0 5 3 0.9793566001112979 -0.5415097350686678 -0.7668396579697261 0.344563703530616
139 0 5 4 0.9863573630141762 -0.5262278316234864 -0.7594609023969777 0.3824962835835313
140 0 5 5 0.9882752463186255 -0.556049993654195 -0.7475403789767701 0.3633067386609245
141 0 5 6 0.9769790001600487 -0.551760133152347 -0.7451060297744166 0.37467020145390684
142 0 5 7 0.9755413844811064 -0.5494677530036916 -0.7413486616806081 0.38534056396056415
143 0 5 8 0.9848321747615372 -0.5381809125528362 -0.7289802583500431 0.4230237443686843
144 0 5 9 0.9834840297468033 -0.5139839549796291 -0.7272700223192468 0.4548613070588235
145 0 5 10 0.7881640148146674 -0.5393185020006642 -0.6907432624537015 0.4816734358199304
146 0 5 11 0.304538995457779 0.7895805418370535 -0.21316328972355125 0.5754337319505509
147 0 5 12 0.47980055499852614 -0.3567595465393807 0.17231710562186608 0.9181663471632567
148 0 5 13 0.8731983518260724 0.20496074646128373 0.3250353253529129 0.9232243116831141
149 0 5 14 0.8621780214398533 0.09534231911973837 0.3373016119624782 0.9365561727693559
150 0 5 15 0.18171236901430915 0.7104645132555495 -0.18187915031391877 0.6798236168931191
151 0 5 16 0.9836938277903134 -0.9009915948092582 -0.43323539718000553 0.022830609132309318
152 0 5 17 0.9824775347592047 -0.9184554396180473 -0.38603240306475317 0.08613123254703482
153 0 5 18 0.9826714651764197 -0.9198400844880945 -0.3863194496227098 0.06820191941685022
154 0 5 19 0.9362066098710251 -0.9277866012589004 -0.3706100512969332 0.04313017971377668
155 0 5 20 0.3459540304848534 0.6659557996006495 -0.10662149261735221 0.7383323982396458
156 0 5 21 0.9187881421539497 -0.6678315987051235 0.24833113826222575 0.7016641657804292
157 0 5 22 0.9828636155020689 -0.7425466296370501 0.22823402507520973 0.6297092445030694
158 0 5 23 0.6428240129461892 -0.7084889318471767 -0.10348115295872828 0.6980938937079875
159 0 5 24 0.8965112199157661 -0.4749603434575991 -0.6895427331772074 0.5467572507659559
160 0 5 25 0.9707527549892339 -0.5002850639962633 -0.6813610526608329 0.5342864125721117
161 0 5 26 0.8110333534062051 -0.5510387323139746 -0.6744703024504097 0.4913716786733447
162 0 6 0 0.511919658788452 0.06322837971848179 -0.2973047967209004 0.9526867427674851
163 0 6 1 0.9470616294783765 0.20285421961292496 -0.10827156308044827 0.9732047236904204
164 0 6 2 0.6869880433151628 0.30036091497974426 -0.1337049511084626 0.9444079133518599
165 0 6 3 0.3118055486235537 -0.32552855346179965 0.5511930519313755 0.7682560643324885
166 0 6 4 0.9019534177593062 -0.5405308702974827 -0.7491014291978378 0.38297966921130816
167 0 6 5 0.9873033903173092 -0.610798456462009 -0.6999579012392751 0.37011374207983194
168 0 6 6 0.9651292005878528 -0.5454152811672554 -0.7450349092256509 0.3839858787825015
169 0 6 7 0.9646057968537927 -0.5648346554077239 -0.7515300165973161 0.3408290571586811
170 0 6 8 0.9772428240893337 -0.5498639637440328 -0.7512132640687589 0.36514141543087336
171 0 6 9 0.9592471637124814 -0.57703015271133 -0.7242059157169757 0.37757382655909233
172 0 6 10 0.8507741966133995 -0.575692682052728 -0.6894214769358212 0.4396316218956132
173 0 6 11 0.1312207407010896 0.4384546349965832 -0.5741726713105492 0.6914356633629195
174 0 6 12 0.6335319781730052 -0.5933712177456036 -0.020916408762778227 0.8046571330669776
175 0 6 13 0.8763512743712905 -0.5197517428721198 -0.04394261080355322 0.8531864818063878
176 0 6 14 0.4304121329606765 -0.5549914174541557 -0.30774781983015886 0.7728362090003361
177 0 6 15 0.7225464946881172 -0.9289214189497219 -0.36055275135059167 0.08430131025051249
178 0 6 16 0.9841470144743728 -0.9063911802419842 -0.4219854777365401 0.01957766479964116
179 0 6 17 0.9827341193297714 -0.9222032015616747 -0.3755815507209907 0.0920855786071485
180 0 6 18 0.9838764708070126 -0.911085434379961 -0.4022364016028419 0.09016212334608714
181 0 6 19 0.9845731881500677 -0.8994731593408343 -0.43141238586661584 0.06950819337525824
182 0 6 20 0.3777650459407901 0.5481942155450228 -0.08808801414176226 0.8316992267686305
183 0 6 21 0.9436569168071902 -0.6883570157358834 0.2584051511307556 0.6777841815476957
184 0 6 22 0.9706125096943115 -0.7378171814055338 0.28220141994592307 0.6131787385447238
185 0 6 23 0.49447415478088974 0.6356986038734174 0.11654540923922874 0.7630887580214034
186 0 6 24 0.9867526027999068 -0.505307552951515 -0.646296099344435 0.5718090843125179
187 0 6 25 0.981293678335863 -0.5142246479251276 -0.6592115373785103 0.5486466626649064
188 0 6 26 0.7020212799365393 -0.5214510877051334 -0.6498666007097892 0.5529576515548332
189 0 7 0 0.6671002920726661 0.19747312877219275 -0.19373759919605837 0.9609735199633069
190 0 7 1 0.9557105981749404 0.1926304977666993 -0.20535921495105625 0.9595421221420347
191 0 7 2 0.9812592940903002 0.2148257059590727 -0.12012012302605912 0.9692373662335713
192 0 7 3 0.49458171442057053 0.25457481872841253 -0.25181019935421844 0.933693357141725
193 0 7 4 0.33683709734256473 -0.6660224090921684 -0.7377521348169065 0.11016323415805179
194 0 7 5 0.6362311876824112 -0.5486800808429019 -0.759131604880753 0.35024188121553806
195 0 7 6 0.969291642831715 -0.4504434637691989 -0.7831040631609321 0.4287758297857343
196 0 7 7 0.9756564275007994 -0.5123729894179446 -0.7659989419005631 0.3882261463659244
197 0 7 8 0.8920018301050158 -0.5258003389648136 -0.7708852828831042 0.35954121346338386
198 0 7 9 0.9630522545408537 -0.4977098087041099 -0.791837195892726 0.3539474558751099
199 0 7 10 0.23878903130609774 -0.6669009668834902 -0.6505341611172017 0.363384652385602
200 0 7 11 0.27673449729609995 0.382419421072967 0.9228777378734498 0.045299749710134646
201 0 7 12 0.7815214042605066 -0.6485916329147814 0.049101064549751716 0.7595511695554281
202 0 7 13 0.7216511036921434 -0.4732772035836962 -0.15829853188316778 0.866573864925334
203 0 7 14 0.420606247952211 -0.4948265190582293 0.03116438080079731 0.8684327823188269
204 0 7 15 0.766709706148687 -0.875591714114708 -0.4823207239852164 0.026568202574584907
205 0 7 16 0.9846983773863395 0.9172104688042362 0.39828798438845603 0.00957274295561161
206 0 7 17 0.9829594197093386 -0.9220378446562254 -0.38257640267721116 0.0590043145563697
207 0 7 18 0.9758760277582137 -0.8875488503786695 -0.45216855003741413 0.08832123498097458
208 0 7 19 0.9791613773079756 -0.8472479389670836 -0.4960284503341771 0.1900702669412131
209 0 7 20 0.950588206885912 -0.8519733463086296 -0.495506003541089 0.16916033114892554
210 0 7 21 0.5616463742222253 -0.8801977371724868 -0.00689388007575592 0.47455707548611525
211 0 7 22 0.7780724732648114 -0.7081196786825424 0.2046327252297624 0.6757898848218828
212 0 7 23 0.9744001795840547 -0.5335385041595201 -0.6638325952950163 0.5240829609929185
213 0 7 24 0.9877581867066402 -0.53305910108421 -0.6492832001890646 0.5424751798041468
214 0 7 25 0.9803491277233607 -0.5297767460212259 -0.6563777898939722 0.5371264248843711
215 0 7 26 0.3841940079251315 0.011846496843928777 -0.6477442120603207 0.7617657751926643
216 0 8 0 0.7436462590590259 0.15546604262486793 -0.23231619998643527 0.9601351429952061
217 0 8 1 0.9887986817916227 0.1438950761728613 -0.2069207995122606 0.9677179288317508
218 0 8 2 0.9256201850356813 0.1952964124347201 -0.12260794973287303 0.973050153873082
219 0 8 3 0.8443341928732481 0.1911330243474859 -0.1408709241337115 0.9714028771511319
220 0 8 4 0.3665052099843171 -0.9243713655664446 0.09409369592651773 0.36970793189721285
221 0 8 5 0.26159793989961944 -0.6005722980714456 -0.7989678191948826 0.031037697726411684
222 0 8 6 0.3188241748130005 0.7886291095220218 0.07927789779084315 0.6097369453595278
223 0 8 7 0.15540371843344097 -0.21408482238219184 -0.9196552667789452 0.3292444063478268
224 0 8 8 0.32172966549915427 0.506920323957165 -0.844786590160925 0.171369198642696
225 0 8 9 0.4621665226170878 -0.6275440005509046 -0.7697644668045948 0.11683831998794056
226 0 8 10 0.30606290503178973 -0.8520392219843256 -0.28401518845959306 0.4397323469164016
227 0 8 11 0.4622567587590146 -0.8085872118170412 -0.3846497498585041 0.4452317271036885
228 0 8 12 0.7539754781402347 -0.4869620555996978 -0.022241064415548406 0.8731399037151951
229 0 8 13 0.627026656627962 -0.47660239201172966 -0.18559795086373498 0.8593041141318247
230 0 8 14 0.44722069810647874 -0.9123877577403908 -0.40342950823036733 0.0692330225720779
231 0 8 15 0.9359836587491095 0.8905939196418641 0.43183885701432495 0.14268031353169655
232 0 8 16 0.984941722322918 0.9227476196469712 0.3815197783381595 0.05458469723879287
233 0 8 17 0.7887046376306475 -0.9033855819732817 -0.4285018175998539 0.016753584584107417
234 0 8 18 0.988449823654676 -0.8157898216609288 -0.5527838694577404 0.17004987662964616
235 0 8 19 0.9783481552625655 -0.8554519139225087 -0.49462206130312836 0.15346347916869663
236 0 8 20 0.9793101672310425 -0.8631085387026353 -0.4775545327156785 0.16427208740778615
237 0 8 21 0.9814710471731243 -0.8690652680487583 -0.47276012227553443 0.14568262304530954
238 0 8 22 0.8390048346813144 -0.8160055909299002 -0.4694200495348201 0.3373124555451098
239 0 8 23 0.9421642729892894 -0.48286390685550784 -0.6582201624367359 0.5775713507593607
240 0 8 24 0.9826156032650142 -0.5136892695232222 -0.6836297953099539 0.5184338312081583
241 0 8 25 0.9754100475305717 -0.5255399537426559 -0.65631492631591 0.5413487549769634
242 0 8 26 0.24923862208500175 -0.5222899929721113 -0.6920222167566242 0.4983155774772043
243 0 9 0 0.9277043160502993 0.0870862949820799 -0.20494361039614506 0.9748918369665873
244 0 9 1 0.9833508076032869 0.16906818721972977 -0.24044989296521302 0.9558241454594312
245 0 9 2 0.7775557735251211 0.15963850990742942 -0.2588600779055309 0.9526316214682766
246 0 9 3 0.6920656453575774 0.04291958851526145 -0.28308791798538335 0.958133153383381
247 0 9 4 0.8402602082984832 0.22789948823446865 -0.16708939644790477 0.959240823181094
248 0 9 5 0.43927324683306657 -0.6100251459232414 0.3599188287258396 0.7059233372470042
249 0 9 6 0.6290667250956244 -0.6228340585456036 0.5935948124376146 0.5096301935352384
250 0 9 7 0.3513382942023491 -0.42538623283665317 0.34201263372736607 0.8378985089400217
251 0 9 8 0.2965587352349246 0.649927147110845 -0.11760615894264748 0.750841857402153
252 0 9 9 0.7431961429193572 0.3736585880148571 -0.9267305020178265 0.03936795946617763
253 0 9 10 0.9377375384504079 0.4657354657111566 -0.8839164141689234 0.04221668795114522
254 0 9 11 0.7857877553582174 0.4184487697913679 -0.9021827535891543 0.10472299740926753
255 0 9 12 0.6612378145847088 0.28830781418706425 -0.9561941925510322 0.050707695770529644
256 0 9 13 0.35404248734874366 0.20653872636621118 -0.95320775544122 0.22076396779758975
257 0 9 14 0.7036825899893631 0.20085665988229295 -0.9507201638879297 0.23619435251046372
258 0 9 15 0.37651520148315565 -0.24304700040869612 -0.26006690243303543 0.9345016649804437
259 0 9 16 0.40956891452909994 0.9336247632693475 -0.13261870100021655 0.3328018653121855
260 0 9 17 0.776471812454779 -0.8050373194275252 -0.5865450044221695 0.08876864376761576
261 0 9 18 0.9827945842903347 -0.8101711036998499 -0.5791634556695728 0.09051228837371143
262 0 9 19 0.9178295796558649 -0.8803935118020969 -0.4550949780880892 0.13340099435826186
263 0 9 20 0.9881573648764338 -0.8743790448108334 -0.4488861200813564 0.18428927585185442
264 0 9 21 0.9792020041029782 -0.8898995103035113 -0.43124749776780635 0.14867567800611076
265 0 9 22 0.4870586244963844 -0.8436552324753483 -0.5170778539887896 0.14448647560001646
266 0 9 23 0.8428066661054674 -0.5388048617368749 -0.6575273275498885 0.5266375741378584
267 0 9 24 0.9770941156310566 -0.5613041947020937 -0.6495050056097813 0.5129140753553875
268 0 9 25 0.9830816459201761 -0.605186882519163 -0.6479850845385957 0.46245450310516617
269 0 9 26 0.4388680117980089 -0.49032776633430963 -0.3618424260114237 0.7928737227956132
270 0 10 0 0.8534477753842288 0.07831828752984166 -0.25684782167980935 0.9632732957664356
271 0 10 1 0.9714720594048272 0.0702357096820444 -0.20174889897074377 0.9769157214670836
272 0 10 2 0.7667784002134062 0.07814469178425812 -0.3092866542414434 0.9477526959360638
273 0 10 3 0.6310740271874518 -0.14090213667323856 0.07076175532818385 0.9874914490079345
274 0 10 4 0.6222823264946659 -0.2030179003320214 0.19349648424154997 0.9598660545778963
275 0 10 5 0.4403470370522867 -0.5266294362035481 0.3070044414553753 0.7927229716935205
276 0 10 6 0.6924730137655453 -0.5690598456478784 0.35290265848767044 0.742718389232115
277 0 10 7 0.191741606970776 0.4006945233342324 0.08401354363332392 0.9123516994318168
278 0 10 8 0.34758938862678707 0.07118651955346017 -0.9973761038935848 0.01316764276238036
279 0 10 9 0.9856085447604466 0.38939195624033135 -0.9170810043776125 0.08565241283862345
280 0 10 10 0.98356691171729 0.40852955141125136 -0.907785744582111 0.09501919573024897
281 0 10 11 0.9870640909148943 0.39108753643484123 -0.9146707492597542 0.10211737997974472
282 0 10 12 0.9808352572653869 0.32615858351909915 -0.9397974974274046 0.10198648060405699
283 0 10 13 0.8572221604959893 0.3872055523390838 -0.9127018019948835 0.13056523608172727
284 0 10 14 0.9887189157461503 0.35277162732564327 -0.9249075933089048 0.1417678482362884
285 0 10 15 0.8511935145437372 -0.6544952580479197 0.7066921990119133 0.2687416846127403
286 0 10 16 0.9711011674445297 -0.6864773168277929 0.6432967453538343 0.33899585675650845
287 0 10 17 0.3059740887082644 -0.46961712838379843 0.87807509333812 0.09189060445881794
288 0 10 18 0.8752643545049318 0.7691562599441474 0.638746196838057 0.02004853644658295
289 0 10 19 0.7433440826300324 -0.9043859634733584 -0.4233407504466231 0.05355966844235824
290 0 10 20 0.9741048256772044 -0.8478619721942459 -0.5133988551854003 0.13248279737839302
291 0 10 21 0.9826362305995974 -0.8865018175999176 -0.43954653361013823 0.1446145642158983
292 0 10 22 0.8656645012748904 -0.8111885491380139 -0.542082365310259 0.21936236451816266
293 0 10 23 0.9840587035705957 -0.49154800137700544 -0.7367065632771114 0.46437485070436246
294 0 10 24 0.9893140529695206 -0.5361754776424819 -0.6864236568821688 0.49126206900936936
295 0 10 25 0.9178682362841346 -0.5098130689182381 -0.6873748425812152 0.5173069306964847
296 0 10 26 0.5329960638846435 -0.21613512474278024 -0.6725420983052015 0.7077942736838574
297 0 11 0 0.6802636783532183 0.1988293570579443 -0.34141568606857353 0.9186415057454405
298 0 11 1 0.7320228422346932 -0.028992915285709752 -0.11316258557688963 0.9931533819550677
299 0 11 2 0.6310092268154701 -0.006514401606817194 -0.0401427831512442 0.9991727175681778
300 0 11 3 0.4414956994711632 -0.25066637183644996 0.24270455351991338 0.9371557339797103
301 0 11 4 0.42691695875769725 -0.31051603714380555 0.19356921818683004 0.9306507123765857
302 0 11 5 0.630683317118631 -0.23391936789836276 0.12338254245947144 0.9643953948139049
303 0 11 6 0.2620398196504239 -0.811863254346613 -0.027459342671265485 0.5832015438437973
304 0 11 7 0.4574467014427096 0.2584513856252647 -0.9436132346930036 0.20687422406038822
305 0 11 8 0.844052119193696 0.5175964841612405 -0.8507739810515055 0.09098083726640317
306 0 11 9 0.9866516141707462 0.41854870341972766 -0.9021659813125985 0.10446781814482509
307 0 11 10 0.9806752814856283 0.37728953730647485 -0.9212695300033634 0.094419585502419
308 0 11 11 0.9793361320397608 0.39647626542708614 -0.9156807280651219 0.06584356614825754
