 nx ny nz cryst_bool x_ev y_ev z_ev
36 0 1 9 0.6906230220882786 -0.4457976996473394 -0.5922843659694906 0.6711658817440428
37 0 1 10 0.588192249838508 0.2176586929615148 0.3834827280443589 0.8975331139684712
38 0 1 11 0.9806328214618623 0.2019219852025334 0.3919386001015768 0.8975587143147155
39 0 1 12 0.982377322666798 0.22245704391205234 0.382023216282633 0.8969788881768536
40 0 1 13 0.8433533367118632 0.2855774977782267 0.33543409554025083 0.8977357408011677
41 0 1 14 0.514788765107432 -0.1562690222396619 0.3369189831582726 0.9284748739065887
42 0 1 15 0.9681301444873055 -0.7629553615885944 0.37220627771348136 0.5285466895685675
43 0 1 16 0.674429414172709 -0.7103558457983614 0.48907474433876996 0.506162490500888
44 0 1 17 0.38450488051271536 -0.5374857107941836 0.2748459687209266 0.7972256921160569
45 0 1 18 0.8063254890334512 -0.8422405652490458 0.18744075126321003 0.5054669079325085
46 0 1 19 0.9188755448430348 -0.8699377977991892 0.16985606291533556 0.46298719836643265
47 0 1 20 0.9764353379603975 -0.8509018615652283 0.2091895539312868 0.4818773210173496
48 0 1 21 0.9829054550108929 -0.8518287560689138 0.23470589674772813 0.46829575309405924
49 0 1 22 0.9792926498510042 -0.8741418067882564 0.18939249332013303 0.44722095780379795
50 0 1 23 0.9736276888274906 -0.8725024229423302 0.21633346760445188 0.43810883665362965
51 0 1 24 0.9152791354896131 -0.8188290280926582 0.142652973752333 0.5560298119997247
52 0 1 25 0.6527522489188449 0.8675689023534122 -0.2550351487448573 0.4269441094264969
53 0 1 26 0.9800329955123604 0.8409631004366361 -0.27433543463733934 0.4663916090651101
54 0 2 0 0.9716799579962618 0.9114482543209889 -0.2064757416093584 0.3558508786304845
55 0 2 1 0.9066222777374322 0.9432627323467626 -0.03676570800995599 0.33000560674062274
56 0 2 2 0.33492892823962667 0.829675501027239 0.1386826021667048 0.5407455028490495
57 0 2 3 0.32884283770616357 -0.11830645963811202 0.8102420420487679 0.5740308483910415
58 0 2 4 0.48911245761611816 -0.7246405466059089 0.657506841109724 0.20635123481239914
59 0 2 5 0.6450814497552874 -0.40693821297947014 -0.8084724413656902 0.42517479037364825
60 0 2 6 0.9751782999545624 -0.5034794341372699 -0.7461226335104438 0.4356712925638491
61 0 2 7 0.9897059859130671 -0.5149463998537884 -0.7429890195979552 0.4275482686603833
62 0 2 8 0.9809133970329094 -0.45149426649426166 -0.8019160763750566 0.3912589088749842
63 0 2 9 0.34355934813285854 -0.37824561206789764 0.7540826417779747 0.5369260901842373
64 0 2 10 0.45918596373210946 0.11281206968303856 0.4382415014279313 0.8917498659153372
65 0 2 11 0.9198960263768334 0.24530987635431278 0.37855725488389713 0.8924782738743843
66 0 2 12 0.9829065581051327 0.2069707391970959 0.38540521850610177 0.8992363041294941
67 0 2 13 0.926564382605485 0.23083548471529683 0.3516478354735586 0.9072258697827215
68 0 2 14 0.8435835631391211 0.1433868703897957 0.3815444896339584 0.9131615453082671
69 0 2 15 0.3978377689368596 -0.4225466733123356 0.4793577582961872 0.7692011755281789
70 0 2 16 0.1766175673369797 0.23046939853407078 -0.579889808103893 0.7814164490184308
71 0 2 17 0.67915470540749 -0.11460604353374278 0.4696726129744766 0.8753702596086239
72 0 2 18 0.43899953570160855 -0.4809561979159946 0.13508830726601861 0.8662749476501053
73 0 2 19 0.6164573492674567 -0.788816010972619 0.02357565186361077 0.6141770831547293
74 0 2 20 0.9791193019910355 -0.8892730574960875 0.20687187188122796 0.40791844507930375
75 0 2 21 0.9837017854598485 -0.858060562848226 0.22269080864143487 0.46275357830189673
76 0 2 22 0.9883502776158152 -0.8305021586988672 0.15901666976301498 0.5338350523654304
77 0 2 23 0.9144314144807626 -0.8624221395703531 0.17718738079498697 0.4741652510105594
78 0 2 24 0.37824662366726663 -0.5207598920536938 0.4444090897033084 0.7289099366981502
79 0 2 25 0.41758868369260294 0.40573898616319526 0.5853372259905057 0.7019659585599585
80 0 2 26 0.7585069992419037 0.8583339222533836 -0.34042124674930396 0.38389614828853424
81 0 3 0 0.7302087099297327 0.8812775552440751 -0.31982363413519976 0.34794067550601154
82 0 3 1 0.8360337464849849 0.9716654717410967 -0.023210437611923068 0.23521795554764818
83 0 3 2 0.6913113120645875 0.9848252994270354 0.043598986420568864 0.1679829098198641
84 0 3 3 0.8131735874210203 -0.3927621307508825 -0.8926455434609488 0.22118282570609657
85 0 3 4 0.7092596197428352 -0.42419182159510904 -0.8380795834068159 0.3430508859753627
86 0 3 5 0.9809814133888983 -0.5033592648178997 -0.7617257464415564 0.4079256522088772
87 0 3 6 0.9787488403549723 -0.4607190635502864 -0.7775904148448105 0.42789144794307743
88 0 3 7 0.9856004477264634 -0.4868653619535662 -0.7562914143385918 0.4370187821221816
89 0 3 8 0.9770090042495054 -0.4284771115634613 -0.7800962357633215 0.4559136188074766
90 0 3 9 0.744187890645479 -0.5021504236155429 -0.7336487355616196 0.45782582372728514
91 0 3 10 0.4086877295148307 -0.2803763543148808 -0.9285238239502487 0.2433775016263896
92 0 3 11 0.5288216264091729 -0.1470877314899337 0.1866823407723711 0.971346952890106
93 0 3 12 0.9899658105629555 0.1939658067670441 0.3541364996440908 0.9148576968168549
94 0 3 13 0.9402613689903756 0.20491036146309693 0.39665780750215696 0.8948040721368252
95 0 3 14 0.3712764939990779 0.22221225137572062 -0.9202898864541353 0.3220065841388454
96 0 3 15 0.5153868054218312 -0.9760053979463956 -0.17699694556625625 0.12682879972511515
97 0 3 16 0.7007643504323553 -0.8942941758821549 -0.3974516604291639 0.20559694697479922
98 0 3 17 0.46137411484335683 0.4998063040014403 -0.8288307338078941 0.25146226988533926
99 0 3 18 0.325116098846796 0.3510319095365071 -0.8940174114275481 0.27840522005080987
100 0 3 19 0.5683350382487605 -0.6921026351052453 0.34434977669682776 0.6343635974496177
101 0 3 20 0.5680050053119233 -0.7041453530469642 0.4505411025269058 0.548809654357689
102 0 3 21 0.612686159271466 -0.8608204779657948 0.1858661580897305 0.4737529693750787
103 0 3 22 0.7825234627477209 -0.8715304398649405 0.20968561046160555 0.44324557206380183
104 0 3 23 0.6051211998967928 -0.8965379168921327 0.05209222324896767 0.43989335508927135
105 0 3 24 0.3448982967241523 -0.4718077349005172 -0.48654329103770255 0.7353047580658273
106 0 3 25 0.4326230285804413 0.03686018548811901 0.5946252272265657 0.803157622059043
107 0 3 26 0.9118555534959946 -0.0907186703292692 0.5693383698897444 0.8170825805418803
108 0 4 0 0.6058184550043287 -0.5998871790694642 -0.7131587263134195 0.3626844406244929
109 0 4 1 0.5230942505603666 -0.5291951606937775 -0.688737224813677 0.4955739269314325
110 0 4 2 0.5563140299653769 -0.5738833449587056 -0.6097702757944304 0.5466608794642172
111 0 4 3 0.9756977761970455 -0.5026009524630648 -0.7885021801545765 0.3544807392154056
112 0 4 4 0.977772525376442 -0.4840480084681848 -0.7767216164433852 0.4029901438590754
113 0 4 5 0.953415026504348 -0.49909538340049797 -0.7656086414097545 0.4058906336280995
114 0 4 6 0.9894669879110152 -0.5074775857391046 -0.7559471874600944 0.41353397652863055
115 0 4 7 0.9788446852147756 -0.5071138690269151 -0.7616791654275283 0.40333655028298254
116 0 4 8 0.9792489657043719 -0.4762826697746868 -0.7507844717760893 0.4576871151913663
117 0 4 9 0.9781105500737517 -0.5078636290350289 -0.7185983813570446 0.4750693640032006
118 0 4 10 0.9751037305497374 -0.49831701846122933 -0.7189381951950956 0.48456993365409007
119 0 4 11 0.29035636967863154 -0.1896697827248537 -0.04575401197355278 0.9807812925976059
120 0 4 12 0.9372865601619751 0.20316840553043536 0.31802013834722354 0.9260592802838448
121 0 4 13 0.8362127469462116 0.12338247037175064 0.3943928279346389 0.9106212512777652
122 0 4 14 0.62941589472688 0.2507483687148337 0.4319998630123072 0.866314823804948
123 0 4 15 0.27211117680863883 0.004503642458718847 -0.2024542553330943 0.9792813649315127
124 0 4 16 0.9763911320882283 -0.8633786195667142 -0.4849439919345985 0.13930787472936274
125 0 4 17 0.9911553060864953 -0.9259666244816293 -0.37671101570616583 0.025973467071723415
126 0 4 18 0.9891094081942449 -0.9039507328851019 -0.4253479192072044 0.04418393534519943
127 0 4 19 0.7593632399668004 -0.9507128500164486 -0.29811712406497953 0.08527166676468467
128 0 4 20 0.42188759295501366 -0.5081130413224036 -0.0288098256852779 0.8608084172346834
129 0 4 21 0.4885968932056284 -0.6690426939690564 0.43940627736117244 0.599419716944833
130 0 4 22 0.8064618400046586 -0.7577342184217246 0.18781718080637066 0.6249508467285768
131 0 4 23 0.6735702594211309 -0.6223976226908329 -0.5099161548857962 0.5938069671663377
132 0 4 24 0.971781171333852 -0.4770468676526844 -0.7039638845125131 0.5261759547573566
133 0 4 25 0.9699305304975452 -0.5675872722591674 -0.6569713135146108 0.4962190862797251
134 0 4 26 0.5274144944078624 -0.48290556463581813 -0.542586638725338 0.6873150333875299
135 0 5 0 0.745770157915204 -0.5194648303692563 -0.6541095565116922 0.5498154036488214
136 0 5 1 0.6711208621130905 -0.6859294903998232 -0.5827791529330199 0.435739822722816
137 0 5 2 0.8527943988945241 -0.4256038863873854 -0.7841467621350025 0.45163612269740455
138 0 5 3 0.8548856674558389 -0.43706708885606715 -0.7544432651589391 0.48968124274389047
139 0 5 4 0.9838426229772872 -0.5048771967056251 -0.7502737773180539 0.4268351851892822
140 0 5 5 0.9830368789160058 -0.5301578503776347 -0.7660615936953268 0.3634312704596861
141 0 5 6 0.9790289231337087 -0.5538198394197473 -0.7179455265176486 0.4217082005586109
142 0 5 7 0.9833562173156675 -0.4785769620962742 -0.7546800792925211 0.4488007010575352
143 0 5 8 0.9843277482604034 -0.5041960610600884 -0.7428024447932352 0.4404893415517392
144 0 5 9 0.983603358437122 -0.5223543450302265 -0.7382212184850606 0.4268200684204944
145 0 5 10 0.9691063373464184 -0.49470328566326816 -0.7375178877349201 0.45971298048346243
146 0 5 11 0.2533680066592473 0.8728655354267224 -0.16023129228438515 0.46090312435163294
147 0 5 12 0.6238000064182825 0.08954924784938224 0.4394812643122322 0.8937769019884841
148 0 5 13 0.7987048396873874 0.1653446497853773 0.3559625825533428 0.9197563735083906
149 0 5 14 0.561446816206101 0.2200881220545674 0.6230145461936044 0.7506091484665446
150 0 5 15 0.5104876949680633 -0.8167843530271155 -0.5769012238648784 0.006949716057633226
151 0 5 16 0.9590049824748796 -0.92297762736587 -0.38183358503914094 0.04811873562581035
152 0 5 17 0.9864489857216316 -0.9212998765181645 -0.38860310919831176 0.013934168400726653
153 0 5 18 0.9860280653779603 -0.9138661060031464 -0.4050655281250298 0.027760731680498914
154 0 5 19 0.9068308680069997 0.9084091804878252 0.41739547194914606 0.023953722086298725
155 0 5 20 0.1761855691857177 0.6134065402250847 -0.6262039097447353 0.4812494985238942
156 0 5 21 0.9702314525134675 -0.7047294489866098 0.271708308569901 0.6553861447918417
157 0 5 22 0.9734514834061856 -0.7161965976216143 0.10434861078009283 0.6900534769012385
158 0 5 23 0.9020435874024411 -0.47893787105751434 -0.6750025840973335 0.5612397234059773
159 0 5 24 0.9840251520612281 -0.47677355954887357 -0.6799513302517114 0.5570934943113455
160 0 5 25 0.98131900822303 -0.537499033039333 -0.676168102680537 0.5038764594612306
161 0 5 26 0.9808983819980663 -0.5068379358542086 -0.6634159639787918 0.5504494213977666
162 0 6 0 0.5309258900712421 -0.44975578219284795 -0.6733296845667288 0.5868107635902469
163 0 6 1 0.35750875131988313 -0.8180811271872285 0.4654021616301125 0.33785218260371297
164 0 6 2 0.3897385127459777 -0.721878827687507 0.544486508586978 0.42711286576650154
165 0 6 3 0.17064028245057977 0.1962666683464014 -0.9131931809699293 0.3571520812290292
166 0 6 4 0.9223869762967464 -0.47154000419151204 -0.7557164679378261 0.4544696299365288
167 0 6 5 0.9800449611645213 -0.5347526995529946 -0.7532790316470362 0.3828971804566968
168 0 6 6 0.9901038519769163 -0.5278180892346861 -0.7628526006564458 0.3734487573260114
169 0 6 7 0.9821214578506228 -0.5165475675958993 -0.7801687661457394 0.3528672650464969
170 0 6 8 0.9813545448466116 -0.5073245127084197 -0.7391754562682699 0.4429915164602596
171 0 6 9 0.9841184701973362 -0.5311206559618076 -0.734830508753481 0.4218233898396335
172 0 6 10 0.9725398663148361 -0.5207042423225425 -0.7592876518186388 0.39031955347259356
173 0 6 11 0.28314451755994763 -0.5554117453441256 -0.6117077828257925 0.5633217389415619
174 0 6 12 0.40969382019266554 -0.208719624473827 -0.31666464695763097 0.9252889385087792
175 0 6 13 0.3090791400505948 -0.5528625170803776 -0.06822370711187253 0.8304749020864285
176 0 6 14 0.30411231932832944 0.1788140653680519 -0.9623366689243519 0.20477711217353503
177 0 6 15 0.865081334515477 -0.9238569090952589 -0.3823626243559108 0.016948009104767927
178 0 6 16 0.9575923364058381 -0.9350741299448997 -0.3503831299460888 0.053554026524350686
179 0 6 17 0.9881622866655807 -0.9296465722751757 -0.36158898502648085 0.07078599130150043
180 0 6 18 0.9794954388054657 -0.9161278374844857 -0.3973027404117947 0.0534819394494789
181 0 6 19 0.9559922546962085 -0.882019015147067 -0.4654133640917766 0.0737079198171656
182 0 6 20 0.4544319980690152 -0.8771765243733637 -0.46138821154234116 0.1329746717913804
183 0 6 21 0.871298480377831 -0.7813248138583325 0.19310665772860536 0.5934992451470597
184 0 6 22 0.8438745898122703 -0.7082778155926087 0.10457888477097965 0.698144535751316
185 0 6 23 0.9887619963566258 -0.46044203549982704 -0.7316880509879538 0.5026188695087223
186 0 6 24 0.9878890672573049 -0.46014386344508784 -0.6967314729072186 0.5503025346065253
187 0 6 25 0.9839298611993184 -0.5034572439650226 -0.680907871434057 0.5318790032688688
188 0 6 26 0.8258287706802723 -0.513245574687526 -0.7018266500304509 0.49398211847262924
189 0 7 0 0.6642143647951338 -0.03862122685904706 -0.34720839640269324 0.9369923854030896
190 0 7 1 0.890173148003357 0.30411647380100176 -0.13207574968393943 0.9434347707755262
191 0 7 2 0.8549201549713707 0.2329975532330886 -0.18551839819006877 0.9546177581212203
192 0 7 3 0.6919174022287795 0.0056200710357779664 -0.2848961006459522 0.9585419274284689
193 0 7 4 0.4420101450967724 -0.4619275601350431 -0.8866490387582021 0.021826847157608006
194 0 7 5 0.8147018421077089 -0.4596590853243272 -0.8295760101008046 0.3170444270824403
195 0 7 6 0.836696764436833 -0.49504781880828375 -0.790812680739419 0.35992077055220656
196 0 7 7 0.9672266071976561 -0.45566472693011745 -0.7890461147461268 0.412038694100134
197 0 7 8 0.9780213172644183 -0.4955077207006983 -0.8053966500906052 0.32528193117483556
198 0 7 9 0.9724850112291653 -0.4654392479520081 -0.8087206770966908 0.3596347771032989
199 0 7 10 0.9766431784008919 -0.45987149634737434 -0.8183202766309172 0.34477548013442916
200 0 7 11 0.2525244198039383 0.5393426236413259 -0.8044535391530506 0.24892576738421923
201 0 7 12 0.5283198870632004 -0.6240426837839984 -0.13383665878991613 0.7698431512844781
202 0 7 13 0.45913652217659817 -0.7405609235653796 -0.4264796477601974 0.519311687269149
203 0 7 14 0.6819845187259378 0.8490964022733438 0.5280379812894833 0.014532376343569492
204 0 7 15 0.9792314264914259 0.9100736807718365 0.41233563842304616 0.041775792663463936
205 0 7 16 0.9803088157664968 -0.9231949619666144 -0.38414756497146485 0.01190422303031996
206 0 7 17 0.9633795164240211 -0.9210429579401123 -0.38671279534015324 0.0461853174627358
207 0 7 18 0.9498259793541922 -0.911373162896308 -0.40665000750759667 0.06351951941295039
208 0 7 19 0.9834630827590635 -0.8481378619573744 -0.4999612872279381 0.1752166612732837
209 0 7 20 0.6727327712534363 -0.8690438045049954 -0.3796333317697184 0.3172402863145001
210 0 7 21 0.3410672175964463 -0.9038509966460433 -0.3537417962403847 0.24066598732388642
211 0 7 22 0.6250233715652 -0.6300484104704477 -0.4373373049736433 0.6416970329852342
212 0 7 23 0.9867490620736485 -0.4696512467266468 -0.7221757333466172 0.5078286291785665
213 0 7 24 0.9848459570824576 -0.5081065404445425 -0.6963746245960112 0.5068432950885742
214 0 7 25 0.9710473512596874 -0.48278569901226864 -0.6654496393938691 0.5692931988525812
215 0 7 26 0.33660661931536406 0.6678526952664959 0.4736874931356605 0.5741018518278187
216 0 8 0 0.6043451386682205 0.09559809823571556 -0.10243605572790937 0.9901352726272423
217 0 8 1 0.9764201930593663 0.24470159514209275 -0.15012400416671767 0.9579060041088931
218 0 8 2 0.9672292861192318 0.17773897796531954 -0.14727389552682058 0.9729949924887583
219 0 8 3 0.5390303427211042 -0.0664070837423169 0.014468168311954799 0.997687712330135
220 0 8 4 0.5124533462821721 -0.3390252974964522 0.416176968895947 0.843717119784839
221 0 8 5 0.3248505766399637 -0.35233873600555077 -0.793871863083609 0.4956055690911576
222 0 8 6 0.5906182972906141 -0.5679807371939285 0.34747966279450604 0.746093671143817
223 0 8 7 0.29675930173617326 0.9566901143937104 -0.11405980890206485 0.26783275567893866
224 0 8 8 0.36378280823595466 -0.25437015156065523 -0.9364442496071245 0.2415946882130473
225 0 8 9 0.4278210168461357 -0.016604701006861514 -0.9985184246835985 0.05181929632731597
226 0 8 10 0.3193925121170648 0.22821310441912682 -0.8393775980180223 0.4933193964531298
227 0 8 11 0.19978606724268605 0.4884216787010305 -0.22902934196679148 0.8420153349512861
228 0 8 12 0.6130960874214356 -0.15531582610414207 -0.1827281726269291 0.9708179072771637
229 0 8 13 0.35633594704045346 -0.6462836909154629 -0.5696924667719487 0.5077084637466452
230 0 8 14 0.6531518483784171 0.8417599902362289 0.5369622046513942 0.055782699947357815
231 0 8 15 0.974428628583346 0.9142308166720527 0.4045537930269089 0.022764937836338803
232 0 8 16 0.6479758809767224 -0.882333323336597 -0.4701589935510692 0.020938655946402276
233 0 8 17 0.7248108624743075 0.9075818623049329 0.40514405589235625 0.11024271944305955
234 0 8 18 0.9814038096241259 -0.8198610893385503 -0.5515651851211966 0.15363476413503013
235 0 8 19 0.9897667758809909 -0.8299308804518967 -0.5329298776953705 0.16492567760035684
236 0 8 20 0.9868211192315575 -0.8497207280774287 -0.5022777499789514 0.16028645030584046
237 0 8 21 0.9025303530672468 -0.8932212437427729 -0.41692707091879644 0.16830813189411398
238 0 8 22 0.7754615860208736 -0.5301124577126435 -0.7441799437729093 0.4064197257319221
239 0 8 23 0.9812455979583957 -0.47599233576423033 -0.7483155425052127 0.4620120616811227
240 0 8 24 0.9806897441698509 -0.5071060633423662 -0.7266672326015221 0.46346323865507766
241 0 8 25 0.9726045000289211 -0.5386578236323282 -0.696450060315141 0.47413612236015057
242 0 8 26 0.6613707234934021 -0.4472729372278619 -0.7438687793081226 0.49659456178476724
243 0 9 0 0.6252170844805375 -0.0759287610653982 0.060945320622515786 0.9952489593751368
244 0 9 1 0.7243890164109819 0.04959766388728728 -0.03703035181586245 0.9980825741296743
245 0 9 2 0.7187002895405321 0.01841851930577832 -0.3273990835040371 0.944706620209311
246 0 9 3 0.48710152763800074 0.06489087820259648 -0.07626830679452734 0.9949735269366674
247 0 9 4 0.6604536646598448 -0.17537370139131891 0.2299103192235038 0.9572801627396523
248 0 9 5 0.8524785312043578 -0.47191046308716733 0.4069660348743309 0.7820992016921643
249 0 9 6 0.8480697774403476 -0.5682606671782715 0.45183030994635043 0.6876984696448665
250 0 9 7 0.782135187459601 -0.5658027885744283 0.3879209444999646 0.7275881700932587
251 0 9 8 0.6051729021771972 -0.8247161429967311 0.43956722793059977 0.35584257138516195
252 0 9 9 0.9580847314431005 0.5096150245746676 -0.8572944003914338 0.0730673510211791
253 0 9 10 0.9842960498084083 0.46834439583341286 -0.8810020462278533 0.06699941368229509
254 0 9 11 0.7902096016526 0.38135806205892475 -0.9211710199945087 0.07752406352183402
255 0 9 12 0.7438411264459208 0.4187680695244132 -0.9076203282150025 0.029302623733845137
256 0 9 13 0.484097441272083 0.4408531633256838 -0.8723512801547151 0.211309565325775
257 0 9 14 0.6454380608617301 0.2994214965639157 -0.9366968768919133 0.18150958161033948
258 0 9 15 0.42541314441630707 0.7502611060234573 -0.21294943094145347 0.6259079905626467
259 0 9 16 0.41627159566010036 -0.07587202247871755 0.2716643203186813 0.959396650646008
260 0 9 17 0.8440516982972763 -0.7292558880119147 -0.6676465953960765 0.1497794159955944
261 0 9 18 0.9889916363694693 -0.791342030461936 -0.576776422929955 0.20274799327368506
262 0 9 19 0.9064251282984443 -0.8218067231468821 -0.5484674112695112 0.15432824940983478
263 0 9 20 0.9835358209804516 -0.851812804146739 -0.5106574605852854 0.11680712581112956
264 0 9 21 0.9861296138374556 -0.859963923584931 -0.49095399939677464 0.13937797748827824
265 0 9 22 0.8751658436705833 -0.8131911496382621 -0.5623497241671949 0.14994312881583355
266 0 9 23 0.9838571293093724 -0.5212495271671146 -0.7290383424106348 0.4436237434168891
267 0 9 24 0.9816759686181763 -0.5424285930569474 -0.7186899921024965 0.4350355349692422
268 0 9 25 0.9904887450815669 -0.5489972092063655 -0.6949809540201872 0.4643312802653003
269 0 9 26 0.7817812211707967 -0.44510365997224205 -0.6291338003586467 0.6372388823083548
270 0 10 0 0.6962548757542311 -0.03284152012050683 -0.12748328374156254 0.9912968510605904
271 0 10 1 0.5071147590337134 0.08149615591007622 -0.12020691229104172 0.989398137662152
272 0 10 2 0.41140371688228394 0.9651462638853029 0.218205659821534 0.1444956031514106
273 0 10 3 0.822080884207091 -0.3912345129895334 0.4476470003892865 0.8040819105590657
274 0 10 4 0.8929840294386778 -0.3840230585339538 0.39426612020113205 0.834913478736434
275 0 10 5 0.6573694572819797 -0.3361949506972661 0.4838190434668499 0.8080173811895912
276 0 10 6 0.8455526807432739 -0.5891097030157996 0.41645758995697824 0.6924686516946905
277 0 10 7 0.4589110584191906 -0.8395292943726214 0.05848539024044075 0.540157405779678
278 0 10 8 0.33776838815825366 -0.7103359938823841 0.6989626582701339 0.08290945747665607
279 0 10 9 0.9788924553954528 0.46542274243603865 -0.8843934147944493 0.035070766908209955
280 0 10 10 0.9778281612555375 0.47299186273285976 -0.8794525445983135 0.05330965754954739
281 0 10 11 0.983938049011291 0.4208163977368705 -0.9044543652080699 0.06982736320262481
282 0 10 12 0.9757105857517608 0.33608602106221597 -0.9397823302162311 0.062091531305958146
283 0 10 13 0.7554321321994648 0.35543746329596754 -0.9194933520490004 0.16791719752133913
284 0 10 14 0.9278605358648655 0.4338977241297367 -0.8998989367069455 0.043756927551466276
285 0 10 15 0.6898273570471707 -0.7004287122315617 0.6586467214036682 0.27492565443376804
286 0 10 16 0.663610233190274 -0.6408913286195933 0.741916875748755 0.19702196420556514
287 0 10 17 0.3219185875476878 0.2526897056346299 -0.026683223564528236 0.9671793619833342
288 0 10 18 0.9791003381842129 -0.7935420558513951 -0.6006952113088916 0.09724334787381247
289 0 10 19 0.6129100563908543 -0.9321310784895471 -0.1974969708549869 0.3035236383167193
290 0 10 20 0.9814263855881696 -0.8216521481829875 -0.5546230079619129 0.13145747002571598
291 0 10 21 0.984484308792925 -0.8194715033376918 -0.5544084726226576 0.14525047573648675
292 0 10 22 0.8683783424380073 -0.7232570242665953 -0.6297516970575853 0.2833938547359857
293 0 10 23 0.985558184553587 -0.494268469278289 -0.747817829021745 0.4432461786349682
294 0 10 24 0.9823080278908227 -0.5412703008791736 -0.7432006706174018 0.3932927975186088
295 0 10 25 0.9397740789661699 -0.5504047802961625 -0.704635280360218 0.4478210574535437
296 0 10 26 0.7416243310328225 -0.39814190545685785 -0.6360435386496156 0.661008048408836
297 0 11 0 0.36085254561631785 -0.2103524967369072 -0.07260662880581303 0.9749256918196404
298 0 11 1 0.596891781523387 -0.1908826758265564 0.11872222329658144 0.9744069159056756
299 0 11 2 0.6692365744063843 -0.27928336769418616 0.43257362860547155 0.8572519211786517
300 0 11 3 0.746915920261444 -0.48719861183075674 0.4013947255246212 0.7755770670611641
301 0 11 4 0.6301341948037719 -0.4488484539949895 0.4627550121629732 0.7644559268292415
302 0 11 5 0.5260001146077967 -0.33710597699697403 0.06598734279824969 0.9391513354424521
303 0 11 6 0.817848760219361 -0.6020820118949315 0.3654460921517566 0.7098918260436311
304 0 11 7 0.3259603065683309 -0.884055605627935 0.4111690503920454 0.22222893186425619
305 0 11 8 0.8210607166765622 0.5237364121645507 -0.8516564166202383 0.019532501185937367
306 0 11 9 0.9836126315607568 0.4611933293182305 -0.881528582688449 0.10103499837016973
307 0 11 10 0.9781064454610159 0.45185404744362784 -0.8904477436599021 0.054136268986700695
308 0 11 11 0.9869573078961477 0.41082402719619493 -0.9095740328705968 0.06243955001294304
